# Radius per segment (in mm): 60.0, 60.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.53548e+01,1.52568e+01,1.56493e+01,1.63336e+01,1.87667e+01,1.95328e+01
48,1.53497e+01,1.52517e+01,1.56442e+01,1.63285e+01,1.87614e+01,1.95274e+01
49,1.53382e+01,1.52402e+01,1.56326e+01,1.63168e+01,1.87493e+01,1.95152e+01
50,1.53222e+01,1.52242e+01,1.56165e+01,1.63005e+01,1.87325e+01,1.94982e+01
51,1.53076e+01,1.52096e+01,1.56019e+01,1.62858e+01,1.87173e+01,1.94828e+01
52,1.52993e+01,1.52013e+01,1.55935e+01,1.62773e+01,1.87085e+01,1.94740e+01
53,1.52961e+01,1.51981e+01,1.55903e+01,1.62741e+01,1.87052e+01,1.94706e+01
54,1.52923e+01,1.51943e+01,1.55865e+01,1.62702e+01,1.87012e+01,1.94666e+01
55,1.52827e+01,1.51847e+01,1.55768e+01,1.62605e+01,1.86912e+01,1.94565e+01
56,1.52674e+01,1.51695e+01,1.55615e+01,1.62450e+01,1.86752e+01,1.94403e+01
57,1.52518e+01,1.51539e+01,1.55458e+01,1.62292e+01,1.86588e+01,1.94238e+01
58,1.52415e+01,1.51436e+01,1.55355e+01,1.62188e+01,1.86481e+01,1.94129e+01
59,1.52374e+01,1.51395e+01,1.55313e+01,1.62146e+01,1.86437e+01,1.94085e+01
60,1.52344e+01,1.51365e+01,1.55284e+01,1.62116e+01,1.86406e+01,1.94054e+01
61,1.52268e+01,1.51289e+01,1.55207e+01,1.62038e+01,1.86326e+01,1.93973e+01
62,1.52127e+01,1.51149e+01,1.55066e+01,1.61896e+01,1.86179e+01,1.93824e+01
63,1.51965e+01,1.50987e+01,1.54903e+01,1.61732e+01,1.86009e+01,1.93653e+01
64,1.51844e+01,1.50866e+01,1.54781e+01,1.61609e+01,1.85882e+01,1.93525e+01
65,1.51788e+01,1.50810e+01,1.54725e+01,1.61552e+01,1.85824e+01,1.93466e+01
66,1.51762e+01,1.50784e+01,1.54699e+01,1.61526e+01,1.85797e+01,1.93438e+01
67,1.51703e+01,1.50725e+01,1.54640e+01,1.61466e+01,1.85735e+01,1.93376e+01
68,1.51579e+01,1.50601e+01,1.54515e+01,1.61340e+01,1.85605e+01,1.93244e+01
69,1.51417e+01,1.50439e+01,1.54353e+01,1.61176e+01,1.85435e+01,1.93073e+01
70,1.51279e+01,1.50302e+01,1.54214e+01,1.61036e+01,1.85291e+01,1.92927e+01
71,1.51206e+01,1.50229e+01,1.54141e+01,1.60962e+01,1.85214e+01,1.92850e+01
72,1.51178e+01,1.50200e+01,1.54113e+01,1.60934e+01,1.85185e+01,1.92820e+01
73,1.51134e+01,1.50157e+01,1.54069e+01,1.60889e+01,1.85139e+01,1.92774e+01
74,1.51028e+01,1.50051e+01,1.53962e+01,1.60782e+01,1.85028e+01,1.92662e+01
75,1.50871e+01,1.49894e+01,1.53805e+01,1.60623e+01,1.84863e+01,1.92495e+01
76,1.50721e+01,1.49744e+01,1.53653e+01,1.60470e+01,1.84706e+01,1.92336e+01
77,1.50629e+01,1.49652e+01,1.53561e+01,1.60377e+01,1.84609e+01,1.92239e+01
78,1.50593e+01,1.49616e+01,1.53525e+01,1.60341e+01,1.84572e+01,1.92201e+01
79,1.50560e+01,1.49584e+01,1.53492e+01,1.60308e+01,1.84538e+01,1.92167e+01
80,1.50474e+01,1.49497e+01,1.53406e+01,1.60220e+01,1.84447e+01,1.92075e+01
81,1.50327e+01,1.49351e+01,1.53258e+01,1.60071e+01,1.84293e+01,1.91919e+01
82,1.50168e+01,1.49192e+01,1.53098e+01,1.59910e+01,1.84127e+01,1.91751e+01
83,1.50057e+01,1.49081e+01,1.52987e+01,1.59797e+01,1.84010e+01,1.91634e+01
84,1.50009e+01,1.49033e+01,1.52939e+01,1.59749e+01,1.83961e+01,1.91584e+01
85,1.49983e+01,1.49007e+01,1.52912e+01,1.59722e+01,1.83933e+01,1.91556e+01
86,1.49915e+01,1.48939e+01,1.52845e+01,1.59654e+01,1.83862e+01,1.91484e+01
87,1.49782e+01,1.48807e+01,1.52711e+01,1.59519e+01,1.83723e+01,1.91343e+01
88,1.49620e+01,1.48645e+01,1.52548e+01,1.59355e+01,1.83553e+01,1.91172e+01
89,1.49491e+01,1.48516e+01,1.52419e+01,1.59224e+01,1.83418e+01,1.91035e+01
90,1.49428e+01,1.48453e+01,1.52355e+01,1.59160e+01,1.83352e+01,1.90969e+01
91,1.49402e+01,1.48427e+01,1.52330e+01,1.59134e+01,1.83325e+01,1.90941e+01
92,1.49351e+01,1.48376e+01,1.52278e+01,1.59082e+01,1.83272e+01,1.90888e+01
93,1.49236e+01,1.48261e+01,1.52163e+01,1.58965e+01,1.83151e+01,1.90765e+01
94,1.49076e+01,1.48101e+01,1.52002e+01,1.58803e+01,1.82983e+01,1.90596e+01
95,1.48932e+01,1.47958e+01,1.51858e+01,1.58657e+01,1.82833e+01,1.90444e+01
96,1.48851e+01,1.47876e+01,1.51776e+01,1.58575e+01,1.82747e+01,1.90358e+01
97,1.48820e+01,1.47846e+01,1.51745e+01,1.58544e+01,1.82716e+01,1.90326e+01
98,1.48782e+01,1.47808e+01,1.51707e+01,1.58506e+01,1.82676e+01,1.90286e+01
99,1.48686e+01,1.47712e+01,1.51611e+01,1.58408e+01,1.82575e+01,1.90184e+01
100,1.48534e+01,1.47560e+01,1.51458e+01,1.58254e+01,1.82415e+01,1.90023e+01
101,1.48379e+01,1.47406e+01,1.51302e+01,1.58097e+01,1.82253e+01,1.89859e+01
102,1.48278e+01,1.47305e+01,1.51201e+01,1.57995e+01,1.82148e+01,1.89753e+01
103,1.48238e+01,1.47265e+01,1.51161e+01,1.57954e+01,1.82106e+01,1.89710e+01
104,1.48210e+01,1.47236e+01,1.51132e+01,1.57925e+01,1.82076e+01,1.89680e+01
105,1.48133e+01,1.47159e+01,1.51055e+01,1.57847e+01,1.81995e+01,1.89598e+01
106,1.47992e+01,1.47019e+01,1.50914e+01,1.57705e+01,1.81848e+01,1.89450e+01
107,1.47832e+01,1.46859e+01,1.50753e+01,1.57542e+01,1.81680e+01,1.89280e+01
108,1.47712e+01,1.46740e+01,1.50633e+01,1.57421e+01,1.81555e+01,1.89154e+01
109,1.47658e+01,1.46686e+01,1.50579e+01,1.57366e+01,1.81499e+01,1.89097e+01
110,1.47633e+01,1.46661e+01,1.50553e+01,1.57341e+01,1.81473e+01,1.89070e+01
111,1.47574e+01,1.46602e+01,1.50494e+01,1.57281e+01,1.81411e+01,1.89008e+01
112,1.47450e+01,1.46477e+01,1.50369e+01,1.57155e+01,1.81280e+01,1.88876e+01
113,1.47288e+01,1.46316e+01,1.50207e+01,1.56992e+01,1.81111e+01,1.88705e+01
114,1.47153e+01,1.46181e+01,1.50071e+01,1.56854e+01,1.80969e+01,1.88562e+01
115,1.47081e+01,1.46110e+01,1.49999e+01,1.56782e+01,1.80895e+01,1.88487e+01
116,1.47054e+01,1.46083e+01,1.49972e+01,1.56755e+01,1.80867e+01,1.88458e+01
117,1.47011e+01,1.46039e+01,1.49929e+01,1.56710e+01,1.80821e+01,1.88412e+01
118,1.46905e+01,1.45933e+01,1.49822e+01,1.56603e+01,1.80710e+01,1.88300e+01
119,1.46748e+01,1.45777e+01,1.49665e+01,1.56444e+01,1.80546e+01,1.88134e+01
120,1.46599e+01,1.45628e+01,1.49515e+01,1.56293e+01,1.80390e+01,1.87976e+01
121,1.46509e+01,1.45538e+01,1.49425e+01,1.56202e+01,1.80295e+01,1.87881e+01
122,1.46475e+01,1.45504e+01,1.49391e+01,1.56167e+01,1.80260e+01,1.87845e+01
123,1.46443e+01,1.45472e+01,1.49358e+01,1.56135e+01,1.80226e+01,1.87811e+01
124,1.46356e+01,1.45385e+01,1.49271e+01,1.56047e+01,1.80135e+01,1.87719e+01
125,1.46209e+01,1.45239e+01,1.49124e+01,1.55898e+01,1.79981e+01,1.87564e+01
126,1.46052e+01,1.45081e+01,1.48965e+01,1.55738e+01,1.79816e+01,1.87397e+01
127,1.45942e+01,1.44972e+01,1.48856e+01,1.55628e+01,1.79702e+01,1.87282e+01
128,1.45897e+01,1.44926e+01,1.48810e+01,1.55581e+01,1.79654e+01,1.87234e+01
129,1.45871e+01,1.44901e+01,1.48784e+01,1.55555e+01,1.79627e+01,1.87206e+01
130,1.45803e+01,1.44833e+01,1.48716e+01,1.55486e+01,1.79556e+01,1.87134e+01
131,1.45670e+01,1.44700e+01,1.48583e+01,1.55352e+01,1.79417e+01,1.86994e+01
132,1.45509e+01,1.44539e+01,1.48421e+01,1.55188e+01,1.79248e+01,1.86823e+01
133,1.45382e+01,1.44413e+01,1.48293e+01,1.55060e+01,1.79115e+01,1.86689e+01
134,1.45321e+01,1.44351e+01,1.48232e+01,1.54997e+01,1.79051e+01,1.86624e+01
135,1.45296e+01,1.44326e+01,1.48207e+01,1.54972e+01,1.79025e+01,1.86598e+01
136,1.45245e+01,1.44276e+01,1.48156e+01,1.54921e+01,1.78972e+01,1.86544e+01
137,1.45129e+01,1.44160e+01,1.48040e+01,1.54804e+01,1.78851e+01,1.86422e+01
138,1.44970e+01,1.44001e+01,1.47880e+01,1.54642e+01,1.78684e+01,1.86253e+01
139,1.44828e+01,1.43859e+01,1.47737e+01,1.54498e+01,1.78535e+01,1.86103e+01
140,1.44749e+01,1.43780e+01,1.47657e+01,1.54418e+01,1.78452e+01,1.86019e+01
141,1.44719e+01,1.43751e+01,1.47628e+01,1.54388e+01,1.78422e+01,1.85989e+01
142,1.44682e+01,1.43713e+01,1.47590e+01,1.54350e+01,1.78383e+01,1.85949e+01
143,1.44586e+01,1.43617e+01,1.47493e+01,1.54252e+01,1.78281e+01,1.85847e+01
144,1.44433e+01,1.43465e+01,1.47341e+01,1.54098e+01,1.78122e+01,1.85686e+01
145,1.44280e+01,1.43312e+01,1.47187e+01,1.53943e+01,1.77962e+01,1.85524e+01
146,1.44182e+01,1.43214e+01,1.47088e+01,1.53843e+01,1.77858e+01,1.85420e+01
147,1.44143e+01,1.43175e+01,1.47049e+01,1.53804e+01,1.77818e+01,1.85379e+01
148,1.44115e+01,1.43147e+01,1.47021e+01,1.53775e+01,1.77789e+01,1.85349e+01
149,1.44038e+01,1.43070e+01,1.46943e+01,1.53697e+01,1.77708e+01,1.85267e+01
150,1.43897e+01,1.42930e+01,1.46802e+01,1.53555e+01,1.77561e+01,1.85119e+01
151,1.43738e+01,1.42770e+01,1.46642e+01,1.53393e+01,1.77394e+01,1.84950e+01
152,1.43620e+01,1.42653e+01,1.46525e+01,1.53274e+01,1.77271e+01,1.84826e+01
153,1.43568e+01,1.42601e+01,1.46472e+01,1.53221e+01,1.77216e+01,1.84771e+01
154,1.43544e+01,1.42577e+01,1.46448e+01,1.53197e+01,1.77191e+01,1.84746e+01
155,1.43485e+01,1.42518e+01,1.46388e+01,1.53137e+01,1.77129e+01,1.84683e+01
156,1.43360e+01,1.42394e+01,1.46263e+01,1.53011e+01,1.76999e+01,1.84551e+01
157,1.43200e+01,1.42233e+01,1.46102e+01,1.52848e+01,1.76830e+01,1.84381e+01
158,1.43066e+01,1.42099e+01,1.45968e+01,1.52712e+01,1.76690e+01,1.84239e+01
159,1.42997e+01,1.42030e+01,1.45898e+01,1.52642e+01,1.76618e+01,1.84167e+01
160,1.42971e+01,1.42005e+01,1.45872e+01,1.52616e+01,1.76591e+01,1.84140e+01
161,1.42927e+01,1.41961e+01,1.45829e+01,1.52572e+01,1.76545e+01,1.84093e+01
162,1.42821e+01,1.41855e+01,1.45722e+01,1.52464e+01,1.76434e+01,1.83981e+01
163,1.42665e+01,1.41699e+01,1.45565e+01,1.52306e+01,1.76270e+01,1.83815e+01
164,1.42517e+01,1.41552e+01,1.45417e+01,1.52156e+01,1.76116e+01,1.83660e+01
165,1.42429e+01,1.41464e+01,1.45329e+01,1.52067e+01,1.76024e+01,1.83567e+01
166,1.42397e+01,1.41431e+01,1.45296e+01,1.52034e+01,1.75990e+01,1.83533e+01
167,1.42365e+01,1.41399e+01,1.45264e+01,1.52002e+01,1.75957e+01,1.83499e+01
168,1.42278e+01,1.41313e+01,1.45177e+01,1.51914e+01,1.75866e+01,1.83407e+01
169,1.42131e+01,1.41166e+01,1.45029e+01,1.51765e+01,1.75712e+01,1.83251e+01
170,1.41975e+01,1.41010e+01,1.44872e+01,1.51607e+01,1.75548e+01,1.83086e+01
171,1.41868e+01,1.40903e+01,1.44765e+01,1.51498e+01,1.75436e+01,1.82973e+01
172,1.41824e+01,1.40859e+01,1.44721e+01,1.51454e+01,1.75390e+01,1.82927e+01
173,1.41799e+01,1.40834e+01,1.44695e+01,1.51428e+01,1.75364e+01,1.82900e+01
174,1.41731e+01,1.40766e+01,1.44627e+01,1.51359e+01,1.75293e+01,1.82828e+01
175,1.41598e+01,1.40633e+01,1.44494e+01,1.51224e+01,1.75153e+01,1.82687e+01
176,1.41437e+01,1.40473e+01,1.44333e+01,1.51062e+01,1.74985e+01,1.82518e+01
177,1.41312e+01,1.40348e+01,1.44207e+01,1.50935e+01,1.74855e+01,1.82386e+01
178,1.41253e+01,1.40289e+01,1.44148e+01,1.50875e+01,1.74793e+01,1.82323e+01
179,1.41229e+01,1.40265e+01,1.44124e+01,1.50851e+01,1.74768e+01,1.82298e+01
180,1.41178e+01,1.40214e+01,1.44073e+01,1.50799e+01,1.74714e+01,1.82244e+01
181,1.41063e+01,1.40099e+01,1.43956e+01,1.50682e+01,1.74593e+01,1.82121e+01
182,1.40904e+01,1.39940e+01,1.43797e+01,1.50521e+01,1.74427e+01,1.81953e+01
183,1.40763e+01,1.39800e+01,1.43656e+01,1.50379e+01,1.74280e+01,1.81805e+01
184,1.40686e+01,1.39723e+01,1.43578e+01,1.50301e+01,1.74199e+01,1.81723e+01
185,1.40658e+01,1.39695e+01,1.43550e+01,1.50272e+01,1.74170e+01,1.81694e+01
186,1.40621e+01,1.39658e+01,1.43513e+01,1.50235e+01,1.74131e+01,1.81655e+01
187,1.40524e+01,1.39561e+01,1.43416e+01,1.50137e+01,1.74030e+01,1.81552e+01
188,1.40372e+01,1.39410e+01,1.43263e+01,1.49983e+01,1.73871e+01,1.81391e+01
189,1.40221e+01,1.39258e+01,1.43111e+01,1.49829e+01,1.73712e+01,1.81231e+01
190,1.40124e+01,1.39162e+01,1.43014e+01,1.49731e+01,1.73611e+01,1.81129e+01
191,1.40087e+01,1.39125e+01,1.42977e+01,1.49694e+01,1.73572e+01,1.81090e+01
192,1.40059e+01,1.39097e+01,1.42949e+01,1.49666e+01,1.73543e+01,1.81061e+01
193,1.39982e+01,1.39020e+01,1.42871e+01,1.49587e+01,1.73462e+01,1.80979e+01
194,1.39842e+01,1.38880e+01,1.42731e+01,1.49445e+01,1.73315e+01,1.80830e+01
195,1.39683e+01,1.38721e+01,1.42571e+01,1.49284e+01,1.73149e+01,1.80663e+01
196,1.39568e+01,1.38606e+01,1.42456e+01,1.49168e+01,1.73029e+01,1.80541e+01
197,1.39518e+01,1.38556e+01,1.42405e+01,1.49117e+01,1.72976e+01,1.80488e+01
198,1.39494e+01,1.38533e+01,1.42382e+01,1.49093e+01,1.72952e+01,1.80463e+01
199,1.39435e+01,1.38473e+01,1.42322e+01,1.49033e+01,1.72890e+01,1.80401e+01
200,1.39310e+01,1.38349e+01,1.42197e+01,1.48906e+01,1.72759e+01,1.80269e+01
201,1.39150e+01,1.38189e+01,1.42036e+01,1.48744e+01,1.72591e+01,1.80100e+01
202,1.39018e+01,1.38057e+01,1.41904e+01,1.48610e+01,1.72453e+01,1.79960e+01
203,1.38951e+01,1.37990e+01,1.41836e+01,1.48542e+01,1.72383e+01,1.79889e+01
204,1.38927e+01,1.37966e+01,1.41812e+01,1.48518e+01,1.72358e+01,1.79863e+01
205,1.38883e+01,1.37922e+01,1.41768e+01,1.48473e+01,1.72312e+01,1.79817e+01
206,1.38776e+01,1.37816e+01,1.41661e+01,1.48365e+01,1.72200e+01,1.79704e+01
207,1.38621e+01,1.37660e+01,1.41505e+01,1.48207e+01,1.72037e+01,1.79539e+01
208,1.38475e+01,1.37515e+01,1.41358e+01,1.48060e+01,1.71884e+01,1.79385e+01
209,1.38389e+01,1.37429e+01,1.41272e+01,1.47973e+01,1.71795e+01,1.79295e+01
210,1.38358e+01,1.37398e+01,1.41241e+01,1.47941e+01,1.71762e+01,1.79262e+01
211,1.38326e+01,1.37366e+01,1.41209e+01,1.47909e+01,1.71729e+01,1.79229e+01
212,1.38239e+01,1.37279e+01,1.41121e+01,1.47821e+01,1.71638e+01,1.79136e+01
213,1.38093e+01,1.37133e+01,1.40974e+01,1.47672e+01,1.71484e+01,1.78981e+01
214,1.37937e+01,1.36978e+01,1.40819e+01,1.47515e+01,1.71322e+01,1.78817e+01
215,1.37832e+01,1.36873e+01,1.40713e+01,1.47409e+01,1.71212e+01,1.78706e+01
216,1.37790e+01,1.36831e+01,1.40671e+01,1.47366e+01,1.71168e+01,1.78662e+01
217,1.37766e+01,1.36806e+01,1.40646e+01,1.47341e+01,1.71142e+01,1.78636e+01
218,1.37697e+01,1.36738e+01,1.40578e+01,1.47272e+01,1.71071e+01,1.78564e+01
219,1.37564e+01,1.36605e+01,1.40444e+01,1.47137e+01,1.70931e+01,1.78423e+01
220,1.37405e+01,1.36446e+01,1.40284e+01,1.46976e+01,1.70765e+01,1.78254e+01
221,1.37282e+01,1.36323e+01,1.40161e+01,1.46851e+01,1.70636e+01,1.78124e+01
222,1.37225e+01,1.36266e+01,1.40103e+01,1.46793e+01,1.70576e+01,1.78064e+01
223,1.37202e+01,1.36243e+01,1.40080e+01,1.46770e+01,1.70552e+01,1.78040e+01
224,1.37151e+01,1.36192e+01,1.40029e+01,1.46718e+01,1.70499e+01,1.77986e+01
225,1.37035e+01,1.36076e+01,1.39912e+01,1.46600e+01,1.70377e+01,1.77863e+01
226,1.36877e+01,1.35918e+01,1.39753e+01,1.46440e+01,1.70211e+01,1.77696e+01
227,1.36738e+01,1.35780e+01,1.39614e+01,1.46300e+01,1.70066e+01,1.77549e+01
228,1.36663e+01,1.35705e+01,1.39539e+01,1.46223e+01,1.69988e+01,1.77470e+01
229,1.36636e+01,1.35678e+01,1.39512e+01,1.46196e+01,1.69960e+01,1.77442e+01
230,1.36599e+01,1.35641e+01,1.39475e+01,1.46159e+01,1.69921e+01,1.77403e+01
231,1.36502e+01,1.35544e+01,1.39377e+01,1.46060e+01,1.69820e+01,1.77300e+01
232,1.36350e+01,1.35393e+01,1.39225e+01,1.45907e+01,1.69661e+01,1.77139e+01
233,1.36200e+01,1.35243e+01,1.39074e+01,1.45755e+01,1.69503e+01,1.76981e+01
234,1.36106e+01,1.35149e+01,1.38979e+01,1.45659e+01,1.69405e+01,1.76881e+01
235,1.36070e+01,1.35113e+01,1.38944e+01,1.45623e+01,1.69368e+01,1.76844e+01
236,1.36043e+01,1.35086e+01,1.38917e+01,1.45595e+01,1.69339e+01,1.76815e+01
237,1.35965e+01,1.35008e+01,1.38839e+01,1.45517e+01,1.69258e+01,1.76733e+01
238,1.35825e+01,1.34868e+01,1.38698e+01,1.45374e+01,1.69111e+01,1.76584e+01
239,1.35668e+01,1.34711e+01,1.38540e+01,1.45215e+01,1.68946e+01,1.76418e+01
240,1.35555e+01,1.34598e+01,1.38426e+01,1.45100e+01,1.68828e+01,1.76298e+01
241,1.35506e+01,1.34550e+01,1.38377e+01,1.45051e+01,1.68777e+01,1.76247e+01
242,1.35483e+01,1.34527e+01,1.38355e+01,1.45028e+01,1.68754e+01,1.76223e+01
243,1.35424e+01,1.34468e+01,1.38295e+01,1.44968e+01,1.68691e+01,1.76160e+01
244,1.35299e+01,1.34343e+01,1.38170e+01,1.44841e+01,1.68560e+01,1.76028e+01
245,1.35140e+01,1.34184e+01,1.38010e+01,1.44680e+01,1.68394e+01,1.75860e+01
246,1.35010e+01,1.34054e+01,1.37879e+01,1.44548e+01,1.68258e+01,1.75722e+01
247,1.34945e+01,1.33989e+01,1.37814e+01,1.44482e+01,1.68190e+01,1.75654e+01
248,1.34921e+01,1.33966e+01,1.37790e+01,1.44459e+01,1.68165e+01,1.75629e+01
249,1.34878e+01,1.33922e+01,1.37746e+01,1.44414e+01,1.68120e+01,1.75583e+01
250,1.34771e+01,1.33815e+01,1.37639e+01,1.44306e+01,1.68008e+01,1.75470e+01
251,1.34615e+01,1.33660e+01,1.37483e+01,1.44149e+01,1.67845e+01,1.75306e+01
252,1.34471e+01,1.33516e+01,1.37338e+01,1.44003e+01,1.67694e+01,1.75153e+01
253,1.34387e+01,1.33433e+01,1.37254e+01,1.43918e+01,1.67607e+01,1.75065e+01
254,1.34358e+01,1.33403e+01,1.37225e+01,1.43888e+01,1.67576e+01,1.75034e+01
255,1.34326e+01,1.33372e+01,1.37193e+01,1.43856e+01,1.67543e+01,1.75001e+01
256,1.34239e+01,1.33284e+01,1.37105e+01,1.43767e+01,1.67451e+01,1.74908e+01
257,1.34092e+01,1.33138e+01,1.36958e+01,1.43619e+01,1.67298e+01,1.74753e+01
258,1.33939e+01,1.32984e+01,1.36804e+01,1.43463e+01,1.67137e+01,1.74590e+01
259,1.33836e+01,1.32882e+01,1.36700e+01,1.43359e+01,1.67029e+01,1.74482e+01
260,1.33795e+01,1.32841e+01,1.36660e+01,1.43318e+01,1.66987e+01,1.74439e+01
261,1.33771e+01,1.32817e+01,1.36636e+01,1.43293e+01,1.66962e+01,1.74414e+01
262,1.33703e+01,1.32749e+01,1.36567e+01,1.43224e+01,1.66890e+01,1.74341e+01
263,1.33570e+01,1.32616e+01,1.36433e+01,1.43089e+01,1.66751e+01,1.74200e+01
264,1.33411e+01,1.32458e+01,1.36274e+01,1.42929e+01,1.66585e+01,1.74033e+01
265,1.33290e+01,1.32337e+01,1.36153e+01,1.42806e+01,1.66458e+01,1.73905e+01
266,1.33235e+01,1.32281e+01,1.36097e+01,1.42750e+01,1.66400e+01,1.73846e+01
267,1.33213e+01,1.32259e+01,1.36075e+01,1.42727e+01,1.66378e+01,1.73823e+01
268,1.33162e+01,1.32208e+01,1.36024e+01,1.42676e+01,1.66324e+01,1.73769e+01
269,1.33045e+01,1.32092e+01,1.35907e+01,1.42558e+01,1.66202e+01,1.73646e+01
270,1.32888e+01,1.31935e+01,1.35749e+01,1.42398e+01,1.66037e+01,1.73480e+01
271,1.32751e+01,1.31798e+01,1.35611e+01,1.42259e+01,1.65894e+01,1.73335e+01
272,1.32678e+01,1.31725e+01,1.35538e+01,1.42185e+01,1.65818e+01,1.73258e+01
273,1.32652e+01,1.31700e+01,1.35512e+01,1.42160e+01,1.65791e+01,1.73231e+01
274,1.32616e+01,1.31663e+01,1.35475e+01,1.42122e+01,1.65753e+01,1.73192e+01
275,1.32518e+01,1.31566e+01,1.35378e+01,1.42024e+01,1.65650e+01,1.73089e+01
