# Radius per segment (in mm): 40.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,3.68058e-05,-1.18089e-01,5.78319e-01,7.70831e+00,1.58977e+01,2.04185e+01
34,8.61435e-02,-3.21309e-02,6.65155e-01,7.80417e+00,1.60040e+01,2.05306e+01
35,1.77027e-01,5.85954e-02,7.56809e-01,7.90535e+00,1.61162e+01,2.06490e+01
36,1.98896e-01,8.04269e-02,7.78864e-01,7.92970e+00,1.61433e+01,2.06775e+01
37,1.41389e-01,2.30187e-02,7.20868e-01,7.86567e+00,1.60722e+01,2.06026e+01
38,6.70929e-02,-5.11485e-02,6.45943e-01,7.78295e+00,1.59805e+01,2.05058e+01
39,5.40342e-02,-6.41847e-02,6.32774e-01,7.76842e+00,1.59643e+01,2.04888e+01
40,1.23944e-01,5.60439e-03,7.03276e-01,7.84625e+00,1.60507e+01,2.05799e+01
41,2.22192e-01,1.03682e-01,8.02357e-01,7.95564e+00,1.61720e+01,2.07079e+01
42,2.68165e-01,1.49575e-01,8.48721e-01,8.00683e+00,1.62288e+01,2.07678e+01
43,2.29258e-01,1.10736e-01,8.09483e-01,7.96351e+00,1.61808e+01,2.07171e+01
44,1.50899e-01,3.25124e-02,7.30459e-01,7.87626e+00,1.60840e+01,2.06150e+01
45,1.14769e-01,-3.55471e-03,6.94023e-01,7.83603e+00,1.60393e+01,2.05679e+01
46,1.63741e-01,4.53327e-02,7.43411e-01,7.89056e+00,1.60998e+01,2.06317e+01
47,2.62381e-01,1.43801e-01,8.42887e-01,8.00039e+00,1.62217e+01,2.07603e+01
48,3.29629e-01,2.10933e-01,9.10706e-01,8.07528e+00,1.63048e+01,2.08479e+01
49,3.13250e-01,1.94582e-01,8.94188e-01,8.05704e+00,1.62845e+01,2.08266e+01
50,2.37910e-01,1.19373e-01,8.18208e-01,7.97314e+00,1.61914e+01,2.07284e+01
51,1.82427e-01,6.39862e-02,7.62255e-01,7.91136e+00,1.61229e+01,2.06561e+01
52,2.07400e-01,8.89162e-02,7.87440e-01,7.93917e+00,1.61538e+01,2.06886e+01
53,2.99406e-01,1.80763e-01,8.80227e-01,8.04162e+00,1.62674e+01,2.08085e+01
54,3.83387e-01,2.64597e-01,9.64921e-01,8.13515e+00,1.63712e+01,2.09180e+01
55,3.91678e-01,2.72875e-01,9.73283e-01,8.14438e+00,1.63814e+01,2.09288e+01
56,3.26181e-01,2.07491e-01,9.07229e-01,8.07144e+00,1.63005e+01,2.08434e+01
57,2.56606e-01,1.38036e-01,8.37063e-01,7.99396e+00,1.62145e+01,2.07527e+01
58,2.56437e-01,1.37867e-01,8.36892e-01,7.99377e+00,1.62143e+01,2.07525e+01
59,3.35298e-01,2.16592e-01,9.16424e-01,8.08159e+00,1.63118e+01,2.08553e+01
60,4.30155e-01,3.11285e-01,1.01209e+00,8.18723e+00,1.64290e+01,2.09790e+01
61,4.63265e-01,3.44337e-01,1.04548e+00,8.22411e+00,1.64699e+01,2.10221e+01
62,4.13644e-01,2.94802e-01,9.95435e-01,8.16884e+00,1.64086e+01,2.09574e+01
63,3.36344e-01,2.17636e-01,9.17479e-01,8.08276e+00,1.63131e+01,2.08567e+01
64,3.11865e-01,1.93200e-01,8.92792e-01,8.05550e+00,1.62828e+01,2.08247e+01
65,3.72149e-01,2.53379e-01,9.53588e-01,8.12263e+00,1.63573e+01,2.09033e+01
66,4.71137e-01,3.52195e-01,1.05342e+00,8.23288e+00,1.64797e+01,2.10324e+01
67,5.27242e-01,4.08203e-01,1.11000e+00,8.29537e+00,1.65490e+01,2.11055e+01
68,4.98259e-01,3.79270e-01,1.08077e+00,8.26309e+00,1.65132e+01,2.10678e+01
69,4.20213e-01,3.01359e-01,1.00206e+00,8.17616e+00,1.64167e+01,2.09660e+01
70,3.74207e-01,2.55434e-01,9.55663e-01,8.12492e+00,1.63599e+01,2.09060e+01
71,4.11908e-01,2.93069e-01,9.93685e-01,8.16691e+00,1.64064e+01,2.09552e+01
72,5.07968e-01,3.88963e-01,1.09056e+00,8.27390e+00,1.65252e+01,2.10804e+01
73,5.83409e-01,4.64272e-01,1.16665e+00,8.35793e+00,1.66184e+01,2.11788e+01
74,5.78177e-01,4.59049e-01,1.16137e+00,8.35211e+00,1.66120e+01,2.11720e+01
75,5.06413e-01,3.87410e-01,1.08899e+00,8.27217e+00,1.65233e+01,2.10784e+01
76,4.43362e-01,3.24469e-01,1.02541e+00,8.20194e+00,1.64453e+01,2.09962e+01
77,4.56294e-01,3.37379e-01,1.03845e+00,8.21635e+00,1.64613e+01,2.10130e+01
78,5.42583e-01,4.23518e-01,1.12547e+00,8.31246e+00,1.65680e+01,2.11256e+01
79,6.32139e-01,5.12917e-01,1.21579e+00,8.41222e+00,1.66787e+01,2.12424e+01
80,6.51889e-01,5.32633e-01,1.23571e+00,8.43422e+00,1.67031e+01,2.12681e+01
81,5.92920e-01,4.73767e-01,1.17624e+00,8.36853e+00,1.66302e+01,2.11912e+01
82,5.18662e-01,3.99638e-01,1.10135e+00,8.28581e+00,1.65384e+01,2.10944e+01
83,5.06608e-01,3.87605e-01,1.08919e+00,8.27239e+00,1.65235e+01,2.10786e+01
84,5.77066e-01,4.57941e-01,1.16025e+00,8.35087e+00,1.66106e+01,2.11705e+01
85,6.74404e-01,5.55109e-01,1.25842e+00,8.45930e+00,1.67309e+01,2.12975e+01
86,7.18347e-01,5.98976e-01,1.30273e+00,8.50826e+00,1.67853e+01,2.13548e+01
87,6.77661e-01,5.58360e-01,1.26170e+00,8.46293e+00,1.67350e+01,2.13018e+01
88,5.98910e-01,4.79746e-01,1.18228e+00,8.37520e+00,1.66376e+01,2.11990e+01
89,5.63642e-01,4.44540e-01,1.14671e+00,8.33592e+00,1.65940e+01,2.11530e+01
90,6.13441e-01,4.94252e-01,1.19693e+00,8.39139e+00,1.66556e+01,2.12180e+01
91,7.11617e-01,5.92257e-01,1.29595e+00,8.50076e+00,1.67770e+01,2.13461e+01
92,7.77044e-01,6.57570e-01,1.36193e+00,8.57365e+00,1.68579e+01,2.14314e+01
93,7.58667e-01,6.39225e-01,1.34340e+00,8.55318e+00,1.68352e+01,2.14075e+01
94,6.82494e-01,5.63186e-01,1.26658e+00,8.46831e+00,1.67409e+01,2.13081e+01
95,6.27618e-01,5.08405e-01,1.21123e+00,8.40718e+00,1.66731e+01,2.12365e+01
96,6.53588e-01,5.34329e-01,1.23742e+00,8.43611e+00,1.67052e+01,2.12704e+01
97,7.45572e-01,6.26153e-01,1.33019e+00,8.53859e+00,1.68190e+01,2.13904e+01
98,8.28041e-01,7.08479e-01,1.41337e+00,8.63048e+00,1.69210e+01,2.14980e+01
99,8.34233e-01,7.14659e-01,1.41961e+00,8.63738e+00,1.69286e+01,2.15061e+01
100,7.67485e-01,6.48028e-01,1.35229e+00,8.56300e+00,1.68461e+01,2.14190e+01
101,6.98171e-01,5.78835e-01,1.28239e+00,8.48578e+00,1.67603e+01,2.13285e+01
102,6.98994e-01,5.79656e-01,1.28322e+00,8.48672e+00,1.67614e+01,2.13296e+01
103,7.78284e-01,6.58809e-01,1.36318e+00,8.57504e+00,1.68594e+01,2.14331e+01
104,8.72020e-01,7.52380e-01,1.45772e+00,8.67948e+00,1.69754e+01,2.15554e+01
105,9.03052e-01,7.83359e-01,1.48902e+00,8.71406e+00,1.70138e+01,2.15959e+01
106,8.51822e-01,7.32218e-01,1.43735e+00,8.65698e+00,1.69504e+01,2.15290e+01
107,7.74373e-01,6.54904e-01,1.35924e+00,8.57068e+00,1.68546e+01,2.14280e+01
108,7.50858e-01,6.31430e-01,1.33552e+00,8.54448e+00,1.68255e+01,2.13973e+01
109,8.11847e-01,6.92313e-01,1.39703e+00,8.61243e+00,1.69009e+01,2.14768e+01
110,9.10149e-01,7.90444e-01,1.49617e+00,8.72197e+00,1.70225e+01,2.16052e+01
111,9.64324e-01,8.44523e-01,1.55081e+00,8.78234e+00,1.70896e+01,2.16759e+01
112,9.33458e-01,8.13712e-01,1.51968e+00,8.74795e+00,1.70514e+01,2.16356e+01
113,8.54824e-01,7.35215e-01,1.44038e+00,8.66032e+00,1.69541e+01,2.15329e+01
114,8.09584e-01,6.90054e-01,1.39475e+00,8.60991e+00,1.68981e+01,2.14739e+01
115,8.48220e-01,7.28622e-01,1.43372e+00,8.65296e+00,1.69459e+01,2.15243e+01
116,9.44043e-01,8.24278e-01,1.53036e+00,8.75974e+00,1.70645e+01,2.16494e+01
117,1.01781e+00,8.97918e-01,1.60476e+00,8.84195e+00,1.71557e+01,2.17457e+01
118,1.01053e+00,8.90651e-01,1.59742e+00,8.83384e+00,1.71467e+01,2.17362e+01
119,9.37746e-01,8.17993e-01,1.52401e+00,8.75272e+00,1.70567e+01,2.16412e+01
120,8.75161e-01,7.55516e-01,1.46089e+00,8.68298e+00,1.69792e+01,2.15595e+01
121,8.89139e-01,7.69470e-01,1.47499e+00,8.69856e+00,1.69965e+01,2.15777e+01
122,9.75616e-01,8.55796e-01,1.56220e+00,8.79493e+00,1.71035e+01,2.16906e+01
123,1.06385e+00,9.43877e-01,1.65119e+00,8.89327e+00,1.72127e+01,2.18059e+01
124,1.08151e+00,9.61506e-01,1.66900e+00,8.91295e+00,1.72346e+01,2.18289e+01
125,1.02113e+00,9.01226e-01,1.60810e+00,8.84565e+00,1.71598e+01,2.17501e+01
126,9.46953e-01,8.27183e-01,1.53329e+00,8.76298e+00,1.70681e+01,2.16532e+01
127,9.35932e-01,8.16181e-01,1.52218e+00,8.75070e+00,1.70544e+01,2.16388e+01
128,1.00695e+00,8.87072e-01,1.59380e+00,8.82984e+00,1.71423e+01,2.17315e+01
129,1.10338e+00,9.83336e-01,1.69106e+00,8.93732e+00,1.72616e+01,2.18575e+01
130,1.14531e+00,1.02520e+00,1.73335e+00,8.98406e+00,1.73135e+01,2.19123e+01
131,1.10289e+00,9.82848e-01,1.69057e+00,8.93678e+00,1.72610e+01,2.18569e+01
132,1.02380e+00,9.03893e-01,1.61080e+00,8.84862e+00,1.71632e+01,2.17536e+01
133,9.89426e-01,8.69582e-01,1.57613e+00,8.81032e+00,1.71206e+01,2.17087e+01
134,1.04006e+00,9.20132e-01,1.62720e+00,8.86675e+00,1.71833e+01,2.17748e+01
135,1.13778e+00,1.01768e+00,1.72576e+00,8.97567e+00,1.73042e+01,2.19024e+01
136,1.20140e+00,1.08119e+00,1.78992e+00,9.04658e+00,1.73830e+01,2.19855e+01
137,1.18106e+00,1.06088e+00,1.76941e+00,9.02391e+00,1.73578e+01,2.19590e+01
138,1.10410e+00,9.84059e-01,1.69179e+00,8.93813e+00,1.72625e+01,2.18584e+01
139,1.04988e+00,9.29928e-01,1.63710e+00,8.87769e+00,1.71954e+01,2.17876e+01
140,1.07686e+00,9.56865e-01,1.66431e+00,8.90777e+00,1.72288e+01,2.18229e+01
141,1.16883e+00,1.04867e+00,1.75707e+00,9.01027e+00,1.73427e+01,2.19430e+01
142,1.24980e+00,1.12950e+00,1.83873e+00,9.10053e+00,1.74429e+01,2.20488e+01
143,1.25392e+00,1.13361e+00,1.84289e+00,9.10513e+00,1.74480e+01,2.20541e+01
144,1.18597e+00,1.06578e+00,1.77436e+00,9.02938e+00,1.73639e+01,2.19654e+01
145,1.11696e+00,9.96892e-01,1.70475e+00,8.95246e+00,1.72784e+01,2.18752e+01
146,1.11889e+00,9.98822e-01,1.70670e+00,8.95461e+00,1.72808e+01,2.18777e+01
147,1.19852e+00,1.07832e+00,1.78702e+00,9.04338e+00,1.73794e+01,2.19818e+01
148,1.29114e+00,1.17077e+00,1.88043e+00,9.14663e+00,1.74941e+01,2.21028e+01
149,1.32012e+00,1.19970e+00,1.90966e+00,9.17893e+00,1.75300e+01,2.21407e+01
150,1.26733e+00,1.14700e+00,1.85641e+00,9.12007e+00,1.74646e+01,2.20717e+01
151,1.18978e+00,1.06958e+00,1.77820e+00,9.03363e+00,1.73686e+01,2.19703e+01
152,1.16726e+00,1.04710e+00,1.75548e+00,9.00852e+00,1.73407e+01,2.19409e+01
153,1.22896e+00,1.10870e+00,1.81772e+00,9.07730e+00,1.74171e+01,2.20215e+01
154,1.32658e+00,1.20615e+00,1.91618e+00,9.18613e+00,1.75380e+01,2.21491e+01
155,1.37884e+00,1.25832e+00,1.96889e+00,9.24440e+00,1.76027e+01,2.22174e+01
156,1.34613e+00,1.22567e+00,1.93590e+00,9.20793e+00,1.75622e+01,2.21747e+01
157,1.26696e+00,1.14663e+00,1.85604e+00,9.11967e+00,1.74641e+01,2.20712e+01
158,1.22252e+00,1.10227e+00,1.81122e+00,9.07013e+00,1.74091e+01,2.20131e+01
159,1.26211e+00,1.14179e+00,1.85115e+00,9.11426e+00,1.74581e+01,2.20648e+01
160,1.35770e+00,1.23721e+00,1.94756e+00,9.22083e+00,1.75765e+01,2.21898e+01
161,1.42981e+00,1.30919e+00,2.02029e+00,9.30122e+00,1.76658e+01,2.22840e+01
162,1.42051e+00,1.29991e+00,2.01091e+00,9.29086e+00,1.76543e+01,2.22719e+01
163,1.34675e+00,1.22628e+00,1.93652e+00,9.20862e+00,1.75629e+01,2.21755e+01
164,1.28467e+00,1.16431e+00,1.87391e+00,9.13941e+00,1.74861e+01,2.20943e+01
165,1.29972e+00,1.17933e+00,1.88908e+00,9.15619e+00,1.75047e+01,2.21140e+01
166,1.38639e+00,1.26585e+00,1.97650e+00,9.25281e+00,1.76120e+01,2.22273e+01
167,1.47331e+00,1.35262e+00,2.06417e+00,9.34973e+00,1.77197e+01,2.23409e+01
168,1.48891e+00,1.36819e+00,2.07990e+00,9.36712e+00,1.77390e+01,2.23613e+01
169,1.42715e+00,1.30654e+00,2.01761e+00,9.29826e+00,1.76625e+01,2.22806e+01
170,1.35311e+00,1.23263e+00,1.94293e+00,9.21571e+00,1.75708e+01,2.21838e+01
171,1.34315e+00,1.22268e+00,1.93288e+00,9.20460e+00,1.75585e+01,2.21708e+01
172,1.41473e+00,1.29414e+00,2.00508e+00,9.28441e+00,1.76471e+01,2.22643e+01
173,1.51026e+00,1.38950e+00,2.10143e+00,9.39093e+00,1.77655e+01,2.23892e+01
174,1.55020e+00,1.42938e+00,2.14172e+00,9.43548e+00,1.78149e+01,2.24414e+01
175,1.50608e+00,1.38534e+00,2.09722e+00,9.38628e+00,1.77603e+01,2.23837e+01
176,1.42670e+00,1.30609e+00,2.01715e+00,9.29776e+00,1.76619e+01,2.22800e+01
177,1.39325e+00,1.27270e+00,1.98342e+00,9.26047e+00,1.76205e+01,2.22362e+01
178,1.44474e+00,1.32410e+00,2.03535e+00,9.31788e+00,1.76843e+01,2.23035e+01
179,1.54200e+00,1.42119e+00,2.13345e+00,9.42633e+00,1.78048e+01,2.24307e+01
180,1.60383e+00,1.48291e+00,2.19581e+00,9.49528e+00,1.78814e+01,2.25116e+01
181,1.58157e+00,1.46069e+00,2.17336e+00,9.47046e+00,1.78538e+01,2.24825e+01
182,1.50387e+00,1.38313e+00,2.09499e+00,9.38381e+00,1.77575e+01,2.23809e+01
183,1.45033e+00,1.32968e+00,2.04099e+00,9.32411e+00,1.76912e+01,2.23109e+01
184,1.47835e+00,1.35765e+00,2.06925e+00,9.35535e+00,1.77259e+01,2.23475e+01
185,1.57030e+00,1.44944e+00,2.16199e+00,9.45789e+00,1.78398e+01,2.24677e+01
186,1.64978e+00,1.52877e+00,2.24215e+00,9.54652e+00,1.79383e+01,2.25717e+01
187,1.65186e+00,1.53085e+00,2.24425e+00,9.54885e+00,1.79409e+01,2.25744e+01
188,1.58275e+00,1.46187e+00,2.17455e+00,9.47177e+00,1.78553e+01,2.24840e+01
189,1.51409e+00,1.39333e+00,2.10530e+00,9.39520e+00,1.77702e+01,2.23942e+01
190,1.51712e+00,1.39635e+00,2.10835e+00,9.39858e+00,1.77739e+01,2.23982e+01
191,1.59714e+00,1.47623e+00,2.18906e+00,9.48782e+00,1.78731e+01,2.25028e+01
192,1.68864e+00,1.56757e+00,2.28135e+00,9.58987e+00,1.79865e+01,2.26225e+01
193,1.71559e+00,1.59448e+00,2.30854e+00,9.61993e+00,1.80199e+01,2.26578e+01
194,1.66128e+00,1.54025e+00,2.25375e+00,9.55935e+00,1.79526e+01,2.25867e+01
195,1.58367e+00,1.46279e+00,2.17548e+00,9.47280e+00,1.78564e+01,2.24852e+01
196,1.56218e+00,1.44133e+00,2.15380e+00,9.44883e+00,1.78298e+01,2.24571e+01
197,1.62460e+00,1.50365e+00,2.21676e+00,9.51845e+00,1.79071e+01,2.25387e+01
198,1.72154e+00,1.60041e+00,2.31454e+00,9.62657e+00,1.80272e+01,2.26655e+01
199,1.77191e+00,1.65069e+00,2.36534e+00,9.68274e+00,1.80897e+01,2.27314e+01
200,1.73739e+00,1.61624e+00,2.33053e+00,9.64425e+00,1.80469e+01,2.26863e+01
201,1.65773e+00,1.53671e+00,2.25017e+00,9.55539e+00,1.79482e+01,2.25821e+01
202,1.61413e+00,1.49319e+00,2.20620e+00,9.50677e+00,1.78941e+01,2.25250e+01
203,1.65468e+00,1.53367e+00,2.24710e+00,9.55199e+00,1.79444e+01,2.25781e+01
204,1.75003e+00,1.62885e+00,2.34327e+00,9.65835e+00,1.80626e+01,2.27028e+01
205,1.82049e+00,1.69919e+00,2.41434e+00,9.73694e+00,1.81499e+01,2.27950e+01
206,1.80922e+00,1.68794e+00,2.40297e+00,9.72436e+00,1.81359e+01,2.27803e+01
207,1.73453e+00,1.61338e+00,2.32764e+00,9.64105e+00,1.80433e+01,2.26825e+01
208,1.67300e+00,1.55196e+00,2.26557e+00,9.57242e+00,1.79671e+01,2.26020e+01
209,1.68913e+00,1.56806e+00,2.28185e+00,9.59042e+00,1.79871e+01,2.26231e+01
210,1.77600e+00,1.65477e+00,2.36946e+00,9.68730e+00,1.80947e+01,2.27368e+01
211,1.86161e+00,1.74024e+00,2.45581e+00,9.78281e+00,1.82009e+01,2.28488e+01
212,1.87517e+00,1.75377e+00,2.46949e+00,9.79793e+00,1.82177e+01,2.28666e+01
213,1.81209e+00,1.69080e+00,2.40586e+00,9.72756e+00,1.81395e+01,2.27840e+01
214,1.73822e+00,1.61706e+00,2.33136e+00,9.64517e+00,1.80479e+01,2.26874e+01
215,1.72935e+00,1.60820e+00,2.32241e+00,9.63527e+00,1.80369e+01,2.26758e+01
216,1.80149e+00,1.68023e+00,2.39518e+00,9.71575e+00,1.81263e+01,2.27701e+01
217,1.89613e+00,1.77469e+00,2.49063e+00,9.82131e+00,1.82437e+01,2.28940e+01
218,1.93410e+00,1.81260e+00,2.52893e+00,9.86368e+00,1.82907e+01,2.29437e+01
219,1.88833e+00,1.76691e+00,2.48276e+00,9.81261e+00,1.82340e+01,2.28838e+01
220,1.80869e+00,1.68741e+00,2.40244e+00,9.72378e+00,1.81353e+01,2.27796e+01
221,1.77621e+00,1.65499e+00,2.36968e+00,9.68755e+00,1.80950e+01,2.27371e+01
222,1.82856e+00,1.70725e+00,2.42248e+00,9.74594e+00,1.81599e+01,2.28056e+01
223,1.92537e+00,1.80388e+00,2.52012e+00,9.85394e+00,1.82799e+01,2.29323e+01
224,1.98541e+00,1.86382e+00,2.58069e+00,9.92093e+00,1.83544e+01,2.30109e+01
225,1.96126e+00,1.83971e+00,2.55633e+00,9.89398e+00,1.83244e+01,2.29793e+01
226,1.88288e+00,1.76147e+00,2.47727e+00,9.80653e+00,1.82272e+01,2.28767e+01
227,1.83006e+00,1.70874e+00,2.42399e+00,9.74761e+00,1.81618e+01,2.28075e+01
228,1.85913e+00,1.73776e+00,2.45331e+00,9.78004e+00,1.81978e+01,2.28456e+01
229,1.95106e+00,1.82953e+00,2.54604e+00,9.88260e+00,1.83118e+01,2.29659e+01
230,2.02905e+00,1.90738e+00,2.62471e+00,9.96962e+00,1.84085e+01,2.30680e+01
231,2.02912e+00,1.90745e+00,2.62477e+00,9.96970e+00,1.84086e+01,2.30681e+01
232,1.95891e+00,1.83736e+00,2.55395e+00,9.89135e+00,1.83215e+01,2.29762e+01
233,1.89064e+00,1.76921e+00,2.48509e+00,9.81519e+00,1.82368e+01,2.28868e+01
234,1.89478e+00,1.77334e+00,2.48927e+00,9.81981e+00,1.82420e+01,2.28922e+01
235,1.97519e+00,1.85361e+00,2.57037e+00,9.90952e+00,1.83417e+01,2.29975e+01
236,2.06559e+00,1.94385e+00,2.66156e+00,1.00104e+01,1.84538e+01,2.31158e+01
237,2.09053e+00,1.96875e+00,2.68671e+00,1.00382e+01,1.84847e+01,2.31485e+01
238,2.03473e+00,1.91305e+00,2.63043e+00,9.97595e+00,1.84155e+01,2.30754e+01
239,1.95712e+00,1.83557e+00,2.55215e+00,9.88936e+00,1.83193e+01,2.29738e+01
240,1.93668e+00,1.81517e+00,2.53153e+00,9.86655e+00,1.82939e+01,2.29471e+01
241,1.99984e+00,1.87822e+00,2.59523e+00,9.93702e+00,1.83722e+01,2.30297e+01
242,2.09609e+00,1.97431e+00,2.69233e+00,1.00444e+01,1.84916e+01,2.31558e+01
243,2.14458e+00,2.02270e+00,2.74123e+00,1.00985e+01,1.85518e+01,2.32193e+01
244,2.10830e+00,1.98649e+00,2.70464e+00,1.00580e+01,1.85068e+01,2.31718e+01
245,2.02819e+00,1.90652e+00,2.62383e+00,9.96865e+00,1.84074e+01,2.30669e+01
246,1.98546e+00,1.86387e+00,2.58074e+00,9.92098e+00,1.83544e+01,2.30109e+01
247,2.02698e+00,1.90532e+00,2.62262e+00,9.96731e+00,1.84059e+01,2.30653e+01
248,2.12211e+00,2.00027e+00,2.71856e+00,1.00734e+01,1.85239e+01,2.31899e+01
249,2.19093e+00,2.06897e+00,2.78798e+00,1.01502e+01,1.86093e+01,2.32800e+01
250,2.17770e+00,2.05577e+00,2.77464e+00,1.01355e+01,1.85929e+01,2.32627e+01
251,2.10213e+00,1.98034e+00,2.69842e+00,1.00512e+01,1.84991e+01,2.31637e+01
252,2.04119e+00,1.91950e+00,2.63695e+00,9.98316e+00,1.84235e+01,2.30839e+01
253,2.05843e+00,1.93671e+00,2.65433e+00,1.00024e+01,1.84449e+01,2.31065e+01
254,2.14549e+00,2.02361e+00,2.74215e+00,1.00995e+01,1.85529e+01,2.32205e+01
255,2.22980e+00,2.10777e+00,2.82719e+00,1.01936e+01,1.86575e+01,2.33309e+01
256,2.24134e+00,2.11930e+00,2.83883e+00,1.02065e+01,1.86718e+01,2.33460e+01
257,2.17698e+00,2.05505e+00,2.77391e+00,1.01347e+01,1.85920e+01,2.32617e+01
258,2.10333e+00,1.98153e+00,2.69963e+00,1.00525e+01,1.85006e+01,2.31653e+01
259,2.09557e+00,1.97378e+00,2.69180e+00,1.00438e+01,1.84910e+01,2.31551e+01
260,2.16829e+00,2.04638e+00,2.76515e+00,1.01250e+01,1.85812e+01,2.32503e+01
261,2.26203e+00,2.13994e+00,2.85970e+00,1.02296e+01,1.86975e+01,2.33731e+01
262,2.29805e+00,2.17591e+00,2.89604e+00,1.02698e+01,1.87422e+01,2.34203e+01
263,2.25066e+00,2.12860e+00,2.84823e+00,1.02169e+01,1.86834e+01,2.33583e+01
264,2.17082e+00,2.04890e+00,2.76770e+00,1.01278e+01,1.85843e+01,2.32537e+01
265,2.13934e+00,2.01747e+00,2.73594e+00,1.00927e+01,1.85453e+01,2.32124e+01
266,2.19256e+00,2.07060e+00,2.78963e+00,1.01521e+01,1.86113e+01,2.32821e+01
267,2.28890e+00,2.16678e+00,2.88681e+00,1.02596e+01,1.87308e+01,2.34084e+01
268,2.34718e+00,2.22495e+00,2.94559e+00,1.03246e+01,1.88031e+01,2.34847e+01
269,2.32118e+00,2.19899e+00,2.91936e+00,1.02956e+01,1.87709e+01,2.34506e+01
270,2.24215e+00,2.12010e+00,2.83965e+00,1.02074e+01,1.86728e+01,2.33471e+01
271,2.19009e+00,2.06814e+00,2.78714e+00,1.01493e+01,1.86082e+01,2.32789e+01
272,2.22022e+00,2.09821e+00,2.81753e+00,1.01829e+01,1.86456e+01,2.33184e+01
273,2.31214e+00,2.18997e+00,2.91025e+00,1.02855e+01,1.87597e+01,2.34388e+01
