# Radius per segment (in mm): 60.0, 30.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.69293e+01,1.68291e+01,1.79328e+01,1.87641e+01,1.93049e+01,1.97842e+01
37,1.69199e+01,1.68197e+01,1.79233e+01,1.87545e+01,1.92953e+01,1.97745e+01
38,1.69097e+01,1.68096e+01,1.79130e+01,1.87441e+01,1.92848e+01,1.97639e+01
39,1.69026e+01,1.68025e+01,1.79058e+01,1.87368e+01,1.92774e+01,1.97565e+01
40,1.68997e+01,1.67995e+01,1.79028e+01,1.87337e+01,1.92744e+01,1.97535e+01
41,1.68981e+01,1.67980e+01,1.79012e+01,1.87322e+01,1.92728e+01,1.97519e+01
42,1.68940e+01,1.67938e+01,1.78970e+01,1.87279e+01,1.92685e+01,1.97476e+01
43,1.68856e+01,1.67854e+01,1.78885e+01,1.87193e+01,1.92598e+01,1.97388e+01
44,1.68752e+01,1.67751e+01,1.78780e+01,1.87087e+01,1.92491e+01,1.97280e+01
45,1.68669e+01,1.67668e+01,1.78696e+01,1.87002e+01,1.92406e+01,1.97194e+01
46,1.68629e+01,1.67628e+01,1.78655e+01,1.86961e+01,1.92364e+01,1.97153e+01
47,1.68614e+01,1.67613e+01,1.78640e+01,1.86946e+01,1.92349e+01,1.97137e+01
48,1.68584e+01,1.67583e+01,1.78609e+01,1.86914e+01,1.92317e+01,1.97105e+01
49,1.68511e+01,1.67510e+01,1.78536e+01,1.86840e+01,1.92242e+01,1.97030e+01
50,1.68409e+01,1.67408e+01,1.78432e+01,1.86735e+01,1.92136e+01,1.96924e+01
51,1.68317e+01,1.67316e+01,1.78338e+01,1.86640e+01,1.92041e+01,1.96828e+01
52,1.68265e+01,1.67264e+01,1.78286e+01,1.86587e+01,1.91988e+01,1.96774e+01
53,1.68246e+01,1.67246e+01,1.78267e+01,1.86568e+01,1.91969e+01,1.96755e+01
54,1.68224e+01,1.67224e+01,1.78245e+01,1.86545e+01,1.91946e+01,1.96732e+01
55,1.68164e+01,1.67164e+01,1.78184e+01,1.86484e+01,1.91884e+01,1.96669e+01
56,1.68067e+01,1.67067e+01,1.78085e+01,1.86384e+01,1.91783e+01,1.96568e+01
57,1.67968e+01,1.66967e+01,1.77984e+01,1.86282e+01,1.91681e+01,1.96465e+01
58,1.67903e+01,1.66903e+01,1.77919e+01,1.86216e+01,1.91614e+01,1.96398e+01
59,1.67878e+01,1.66878e+01,1.77894e+01,1.86191e+01,1.91589e+01,1.96372e+01
60,1.67862e+01,1.66862e+01,1.77877e+01,1.86174e+01,1.91571e+01,1.96355e+01
61,1.67814e+01,1.66814e+01,1.77829e+01,1.86125e+01,1.91522e+01,1.96305e+01
62,1.67725e+01,1.66725e+01,1.77738e+01,1.86034e+01,1.91430e+01,1.96213e+01
63,1.67622e+01,1.66622e+01,1.77634e+01,1.85928e+01,1.91324e+01,1.96106e+01
64,1.67545e+01,1.66546e+01,1.77556e+01,1.85849e+01,1.91245e+01,1.96026e+01
65,1.67511e+01,1.66512e+01,1.77522e+01,1.85815e+01,1.91210e+01,1.95991e+01
66,1.67497e+01,1.66497e+01,1.77507e+01,1.85800e+01,1.91195e+01,1.95976e+01
67,1.67461e+01,1.66461e+01,1.77471e+01,1.85763e+01,1.91157e+01,1.95938e+01
68,1.67382e+01,1.66383e+01,1.77391e+01,1.85682e+01,1.91076e+01,1.95856e+01
69,1.67279e+01,1.66280e+01,1.77286e+01,1.85576e+01,1.90969e+01,1.95749e+01
70,1.67192e+01,1.66192e+01,1.77198e+01,1.85487e+01,1.90879e+01,1.95658e+01
71,1.67146e+01,1.66147e+01,1.77152e+01,1.85440e+01,1.90832e+01,1.95611e+01
72,1.67130e+01,1.66131e+01,1.77136e+01,1.85424e+01,1.90816e+01,1.95595e+01
73,1.67104e+01,1.66105e+01,1.77109e+01,1.85397e+01,1.90789e+01,1.95567e+01
74,1.67038e+01,1.66039e+01,1.77042e+01,1.85329e+01,1.90720e+01,1.95498e+01
75,1.66938e+01,1.65939e+01,1.76940e+01,1.85226e+01,1.90617e+01,1.95394e+01
76,1.66842e+01,1.65843e+01,1.76843e+01,1.85128e+01,1.90518e+01,1.95295e+01
77,1.66784e+01,1.65785e+01,1.76785e+01,1.85069e+01,1.90458e+01,1.95235e+01
78,1.66763e+01,1.65765e+01,1.76764e+01,1.85048e+01,1.90437e+01,1.95213e+01
79,1.66744e+01,1.65746e+01,1.76744e+01,1.85028e+01,1.90417e+01,1.95193e+01
80,1.66690e+01,1.65692e+01,1.76690e+01,1.84973e+01,1.90362e+01,1.95137e+01
81,1.66597e+01,1.65598e+01,1.76595e+01,1.84877e+01,1.90265e+01,1.95040e+01
82,1.66496e+01,1.65497e+01,1.76492e+01,1.84773e+01,1.90160e+01,1.94935e+01
83,1.66425e+01,1.65427e+01,1.76421e+01,1.84701e+01,1.90088e+01,1.94862e+01
84,1.66397e+01,1.65399e+01,1.76392e+01,1.84672e+01,1.90058e+01,1.94832e+01
85,1.66382e+01,1.65384e+01,1.76377e+01,1.84656e+01,1.90043e+01,1.94816e+01
86,1.66340e+01,1.65342e+01,1.76334e+01,1.84614e+01,1.90000e+01,1.94773e+01
87,1.66256e+01,1.65258e+01,1.76249e+01,1.84527e+01,1.89913e+01,1.94685e+01
88,1.66152e+01,1.65155e+01,1.76144e+01,1.84421e+01,1.89806e+01,1.94578e+01
89,1.66071e+01,1.65073e+01,1.76061e+01,1.84337e+01,1.89722e+01,1.94493e+01
90,1.66032e+01,1.65034e+01,1.76022e+01,1.84297e+01,1.89681e+01,1.94453e+01
91,1.66017e+01,1.65020e+01,1.76007e+01,1.84283e+01,1.89666e+01,1.94437e+01
92,1.65986e+01,1.64989e+01,1.75976e+01,1.84251e+01,1.89634e+01,1.94405e+01
93,1.65913e+01,1.64916e+01,1.75902e+01,1.84176e+01,1.89559e+01,1.94329e+01
94,1.65811e+01,1.64814e+01,1.75798e+01,1.84071e+01,1.89454e+01,1.94223e+01
95,1.65720e+01,1.64723e+01,1.75706e+01,1.83978e+01,1.89359e+01,1.94128e+01
96,1.65669e+01,1.64672e+01,1.75654e+01,1.83926e+01,1.89307e+01,1.94076e+01
97,1.65651e+01,1.64654e+01,1.75636e+01,1.83908e+01,1.89289e+01,1.94057e+01
98,1.65629e+01,1.64632e+01,1.75614e+01,1.83885e+01,1.89266e+01,1.94034e+01
99,1.65569e+01,1.64572e+01,1.75552e+01,1.83823e+01,1.89203e+01,1.93971e+01
100,1.65471e+01,1.64475e+01,1.75454e+01,1.83723e+01,1.89103e+01,1.93870e+01
101,1.65373e+01,1.64376e+01,1.75354e+01,1.83622e+01,1.89001e+01,1.93768e+01
102,1.65310e+01,1.64313e+01,1.75290e+01,1.83557e+01,1.88935e+01,1.93702e+01
103,1.65286e+01,1.64289e+01,1.75265e+01,1.83533e+01,1.88911e+01,1.93677e+01
104,1.65269e+01,1.64272e+01,1.75249e+01,1.83516e+01,1.88894e+01,1.93660e+01
105,1.65221e+01,1.64225e+01,1.75200e+01,1.83466e+01,1.88844e+01,1.93610e+01
106,1.65132e+01,1.64135e+01,1.75109e+01,1.83375e+01,1.88752e+01,1.93517e+01
107,1.65029e+01,1.64033e+01,1.75005e+01,1.83270e+01,1.88646e+01,1.93411e+01
108,1.64954e+01,1.63958e+01,1.74929e+01,1.83192e+01,1.88568e+01,1.93332e+01
109,1.64921e+01,1.63925e+01,1.74895e+01,1.83158e+01,1.88534e+01,1.93298e+01
110,1.64907e+01,1.63910e+01,1.74881e+01,1.83144e+01,1.88519e+01,1.93283e+01
111,1.64870e+01,1.63874e+01,1.74844e+01,1.83107e+01,1.88482e+01,1.93245e+01
112,1.64791e+01,1.63795e+01,1.74764e+01,1.83026e+01,1.88400e+01,1.93163e+01
113,1.64688e+01,1.63692e+01,1.74660e+01,1.82920e+01,1.88294e+01,1.93056e+01
114,1.64602e+01,1.63606e+01,1.74572e+01,1.82832e+01,1.88205e+01,1.92966e+01
115,1.64558e+01,1.63562e+01,1.74528e+01,1.82786e+01,1.88159e+01,1.92921e+01
116,1.64542e+01,1.63547e+01,1.74512e+01,1.82771e+01,1.88143e+01,1.92905e+01
117,1.64516e+01,1.63520e+01,1.74485e+01,1.82744e+01,1.88116e+01,1.92877e+01
118,1.64449e+01,1.63454e+01,1.74417e+01,1.82675e+01,1.88047e+01,1.92808e+01
119,1.64349e+01,1.63354e+01,1.74316e+01,1.82572e+01,1.87944e+01,1.92704e+01
120,1.64254e+01,1.63259e+01,1.74220e+01,1.82475e+01,1.87845e+01,1.92605e+01
121,1.64198e+01,1.63202e+01,1.74162e+01,1.82417e+01,1.87787e+01,1.92546e+01
122,1.64178e+01,1.63182e+01,1.74142e+01,1.82397e+01,1.87767e+01,1.92526e+01
123,1.64159e+01,1.63163e+01,1.74123e+01,1.82377e+01,1.87747e+01,1.92506e+01
124,1.64104e+01,1.63109e+01,1.74068e+01,1.82321e+01,1.87691e+01,1.92449e+01
125,1.64010e+01,1.63016e+01,1.73973e+01,1.82225e+01,1.87594e+01,1.92352e+01
126,1.63910e+01,1.62915e+01,1.73871e+01,1.82122e+01,1.87490e+01,1.92247e+01
127,1.63841e+01,1.62846e+01,1.73801e+01,1.82051e+01,1.87419e+01,1.92175e+01
128,1.63813e+01,1.62819e+01,1.73773e+01,1.82023e+01,1.87390e+01,1.92147e+01
129,1.63798e+01,1.62804e+01,1.73758e+01,1.82008e+01,1.87375e+01,1.92131e+01
130,1.63756e+01,1.62762e+01,1.73715e+01,1.81965e+01,1.87331e+01,1.92088e+01
131,1.63672e+01,1.62677e+01,1.73629e+01,1.81878e+01,1.87244e+01,1.92000e+01
132,1.63569e+01,1.62574e+01,1.73525e+01,1.81772e+01,1.87138e+01,1.91893e+01
133,1.63488e+01,1.62494e+01,1.73443e+01,1.81690e+01,1.87054e+01,1.91809e+01
134,1.63450e+01,1.62456e+01,1.73405e+01,1.81651e+01,1.87015e+01,1.91769e+01
135,1.63436e+01,1.62442e+01,1.73390e+01,1.81636e+01,1.87001e+01,1.91755e+01
136,1.63405e+01,1.62411e+01,1.73359e+01,1.81604e+01,1.86969e+01,1.91722e+01
137,1.63332e+01,1.62338e+01,1.73284e+01,1.81529e+01,1.86893e+01,1.91646e+01
138,1.63230e+01,1.62236e+01,1.73181e+01,1.81425e+01,1.86788e+01,1.91540e+01
139,1.63139e+01,1.62146e+01,1.73089e+01,1.81332e+01,1.86694e+01,1.91446e+01
140,1.63090e+01,1.62096e+01,1.73039e+01,1.81281e+01,1.86643e+01,1.91395e+01
141,1.63073e+01,1.62079e+01,1.73022e+01,1.81264e+01,1.86625e+01,1.91377e+01
142,1.63050e+01,1.62057e+01,1.72999e+01,1.81241e+01,1.86602e+01,1.91354e+01
143,1.62989e+01,1.61996e+01,1.72937e+01,1.81178e+01,1.86539e+01,1.91290e+01
144,1.62892e+01,1.61899e+01,1.72839e+01,1.81079e+01,1.86439e+01,1.91189e+01
145,1.62794e+01,1.61801e+01,1.72740e+01,1.80978e+01,1.86338e+01,1.91088e+01
146,1.62732e+01,1.61739e+01,1.72677e+01,1.80915e+01,1.86274e+01,1.91023e+01
147,1.62709e+01,1.61716e+01,1.72653e+01,1.80891e+01,1.86250e+01,1.90999e+01
148,1.62692e+01,1.61699e+01,1.72637e+01,1.80874e+01,1.86233e+01,1.90982e+01
149,1.62644e+01,1.61651e+01,1.72588e+01,1.80824e+01,1.86183e+01,1.90932e+01
150,1.62555e+01,1.61562e+01,1.72497e+01,1.80733e+01,1.86091e+01,1.90839e+01
151,1.62453e+01,1.61460e+01,1.72393e+01,1.80628e+01,1.85985e+01,1.90733e+01
152,1.62378e+01,1.61386e+01,1.72318e+01,1.80552e+01,1.85908e+01,1.90655e+01
153,1.62346e+01,1.61354e+01,1.72286e+01,1.80519e+01,1.85875e+01,1.90622e+01
154,1.62332e+01,1.61340e+01,1.72271e+01,1.80505e+01,1.85861e+01,1.90608e+01
155,1.62296e+01,1.61303e+01,1.72234e+01,1.80467e+01,1.85823e+01,1.90570e+01
156,1.62216e+01,1.61224e+01,1.72154e+01,1.80386e+01,1.85741e+01,1.90487e+01
157,1.62114e+01,1.61121e+01,1.72050e+01,1.80281e+01,1.85635e+01,1.90380e+01
158,1.62028e+01,1.61036e+01,1.71963e+01,1.80193e+01,1.85547e+01,1.90292e+01
159,1.61985e+01,1.60993e+01,1.71920e+01,1.80149e+01,1.85503e+01,1.90247e+01
160,1.61970e+01,1.60978e+01,1.71905e+01,1.80134e+01,1.85487e+01,1.90232e+01
161,1.61944e+01,1.60952e+01,1.71878e+01,1.80107e+01,1.85460e+01,1.90204e+01
162,1.61876e+01,1.60885e+01,1.71809e+01,1.80037e+01,1.85390e+01,1.90134e+01
163,1.61777e+01,1.60785e+01,1.71708e+01,1.79935e+01,1.85287e+01,1.90030e+01
164,1.61682e+01,1.60691e+01,1.71613e+01,1.79839e+01,1.85190e+01,1.89932e+01
165,1.61627e+01,1.60635e+01,1.71557e+01,1.79782e+01,1.85133e+01,1.89875e+01
166,1.61608e+01,1.60616e+01,1.71537e+01,1.79762e+01,1.85113e+01,1.89855e+01
167,1.61589e+01,1.60597e+01,1.71518e+01,1.79743e+01,1.85093e+01,1.89835e+01
168,1.61534e+01,1.60543e+01,1.71462e+01,1.79686e+01,1.85037e+01,1.89778e+01
169,1.61440e+01,1.60449e+01,1.71367e+01,1.79590e+01,1.84940e+01,1.89681e+01
170,1.61340e+01,1.60349e+01,1.71266e+01,1.79488e+01,1.84836e+01,1.89577e+01
171,1.61272e+01,1.60281e+01,1.71197e+01,1.79418e+01,1.84766e+01,1.89506e+01
172,1.61246e+01,1.60254e+01,1.71170e+01,1.79391e+01,1.84739e+01,1.89478e+01
173,1.61231e+01,1.60240e+01,1.71155e+01,1.79376e+01,1.84724e+01,1.89463e+01
174,1.61188e+01,1.60197e+01,1.71112e+01,1.79332e+01,1.84680e+01,1.89419e+01
175,1.61104e+01,1.60113e+01,1.71026e+01,1.79245e+01,1.84592e+01,1.89331e+01
176,1.61001e+01,1.60010e+01,1.70922e+01,1.79140e+01,1.84486e+01,1.89224e+01
177,1.60921e+01,1.59931e+01,1.70841e+01,1.79058e+01,1.84404e+01,1.89141e+01
178,1.60885e+01,1.59894e+01,1.70804e+01,1.79021e+01,1.84366e+01,1.89103e+01
179,1.60871e+01,1.59880e+01,1.70790e+01,1.79007e+01,1.84352e+01,1.89089e+01
180,1.60840e+01,1.59849e+01,1.70758e+01,1.78975e+01,1.84320e+01,1.89056e+01
181,1.60766e+01,1.59775e+01,1.70683e+01,1.78899e+01,1.84243e+01,1.88980e+01
182,1.60664e+01,1.59674e+01,1.70580e+01,1.78795e+01,1.84138e+01,1.88874e+01
183,1.60575e+01,1.59584e+01,1.70490e+01,1.78703e+01,1.84046e+01,1.88781e+01
184,1.60526e+01,1.59536e+01,1.70440e+01,1.78653e+01,1.83996e+01,1.88731e+01
185,1.60510e+01,1.59520e+01,1.70424e+01,1.78636e+01,1.83979e+01,1.88714e+01
186,1.60487e+01,1.59497e+01,1.70401e+01,1.78613e+01,1.83956e+01,1.88690e+01
187,1.60426e+01,1.59436e+01,1.70339e+01,1.78550e+01,1.83892e+01,1.88627e+01
188,1.60329e+01,1.59339e+01,1.70240e+01,1.78451e+01,1.83792e+01,1.88525e+01
189,1.60232e+01,1.59242e+01,1.70142e+01,1.78351e+01,1.83692e+01,1.88425e+01
190,1.60170e+01,1.59181e+01,1.70080e+01,1.78289e+01,1.83629e+01,1.88361e+01
191,1.60148e+01,1.59159e+01,1.70057e+01,1.78266e+01,1.83606e+01,1.88338e+01
192,1.60132e+01,1.59142e+01,1.70041e+01,1.78249e+01,1.83589e+01,1.88321e+01
193,1.60083e+01,1.59094e+01,1.69991e+01,1.78199e+01,1.83539e+01,1.88270e+01
194,1.59993e+01,1.59004e+01,1.69900e+01,1.78107e+01,1.83446e+01,1.88177e+01
195,1.59892e+01,1.58903e+01,1.69798e+01,1.78003e+01,1.83341e+01,1.88072e+01
196,1.59819e+01,1.58829e+01,1.69723e+01,1.77928e+01,1.83265e+01,1.87995e+01
197,1.59788e+01,1.58798e+01,1.69692e+01,1.77896e+01,1.83233e+01,1.87963e+01
198,1.59774e+01,1.58785e+01,1.69678e+01,1.77882e+01,1.83219e+01,1.87949e+01
199,1.59737e+01,1.58748e+01,1.69641e+01,1.77844e+01,1.83181e+01,1.87911e+01
200,1.59657e+01,1.58669e+01,1.69560e+01,1.77763e+01,1.83099e+01,1.87828e+01
201,1.59555e+01,1.58566e+01,1.69456e+01,1.77658e+01,1.82993e+01,1.87722e+01
202,1.59471e+01,1.58482e+01,1.69371e+01,1.77571e+01,1.82906e+01,1.87634e+01
203,1.59429e+01,1.58440e+01,1.69328e+01,1.77528e+01,1.82863e+01,1.87590e+01
204,1.59414e+01,1.58426e+01,1.69314e+01,1.77514e+01,1.82848e+01,1.87576e+01
205,1.59388e+01,1.58399e+01,1.69286e+01,1.77486e+01,1.82821e+01,1.87548e+01
206,1.59320e+01,1.58331e+01,1.69218e+01,1.77417e+01,1.82750e+01,1.87477e+01
207,1.59220e+01,1.58232e+01,1.69116e+01,1.77314e+01,1.82647e+01,1.87373e+01
208,1.59127e+01,1.58139e+01,1.69022e+01,1.77219e+01,1.82551e+01,1.87276e+01
209,1.59073e+01,1.58084e+01,1.68967e+01,1.77163e+01,1.82495e+01,1.87220e+01
210,1.59054e+01,1.58066e+01,1.68948e+01,1.77144e+01,1.82476e+01,1.87201e+01
211,1.59035e+01,1.58047e+01,1.68929e+01,1.77125e+01,1.82456e+01,1.87181e+01
212,1.58980e+01,1.57992e+01,1.68873e+01,1.77068e+01,1.82399e+01,1.87124e+01
213,1.58886e+01,1.57898e+01,1.68778e+01,1.76972e+01,1.82302e+01,1.87026e+01
214,1.58786e+01,1.57799e+01,1.68677e+01,1.76870e+01,1.82200e+01,1.86923e+01
215,1.58720e+01,1.57732e+01,1.68609e+01,1.76802e+01,1.82131e+01,1.86854e+01
216,1.58694e+01,1.57706e+01,1.68583e+01,1.76775e+01,1.82104e+01,1.86827e+01
217,1.58679e+01,1.57692e+01,1.68569e+01,1.76760e+01,1.82089e+01,1.86812e+01
218,1.58637e+01,1.57649e+01,1.68525e+01,1.76716e+01,1.82045e+01,1.86767e+01
219,1.58551e+01,1.57564e+01,1.68439e+01,1.76629e+01,1.81957e+01,1.86679e+01
220,1.58449e+01,1.57462e+01,1.68335e+01,1.76524e+01,1.81852e+01,1.86573e+01
221,1.58371e+01,1.57384e+01,1.68256e+01,1.76444e+01,1.81771e+01,1.86491e+01
222,1.58335e+01,1.57348e+01,1.68219e+01,1.76407e+01,1.81734e+01,1.86454e+01
223,1.58322e+01,1.57335e+01,1.68206e+01,1.76394e+01,1.81720e+01,1.86440e+01
224,1.58290e+01,1.57303e+01,1.68174e+01,1.76361e+01,1.81687e+01,1.86407e+01
225,1.58216e+01,1.57229e+01,1.68099e+01,1.76285e+01,1.81611e+01,1.86330e+01
226,1.58114e+01,1.57128e+01,1.67996e+01,1.76181e+01,1.81506e+01,1.86225e+01
227,1.58026e+01,1.57039e+01,1.67906e+01,1.76090e+01,1.81414e+01,1.86133e+01
228,1.57978e+01,1.56992e+01,1.67858e+01,1.76042e+01,1.81365e+01,1.86083e+01
229,1.57963e+01,1.56976e+01,1.67842e+01,1.76026e+01,1.81349e+01,1.86067e+01
230,1.57940e+01,1.56954e+01,1.67819e+01,1.76002e+01,1.81326e+01,1.86044e+01
231,1.57878e+01,1.56892e+01,1.67756e+01,1.75939e+01,1.81262e+01,1.85979e+01
232,1.57781e+01,1.56795e+01,1.67658e+01,1.75839e+01,1.81162e+01,1.85878e+01
233,1.57685e+01,1.56699e+01,1.67560e+01,1.75741e+01,1.81062e+01,1.85778e+01
234,1.57625e+01,1.56639e+01,1.67499e+01,1.75679e+01,1.81000e+01,1.85716e+01
235,1.57603e+01,1.56617e+01,1.67478e+01,1.75657e+01,1.80978e+01,1.85694e+01
236,1.57587e+01,1.56601e+01,1.67461e+01,1.75641e+01,1.80961e+01,1.85677e+01
237,1.57538e+01,1.56552e+01,1.67411e+01,1.75590e+01,1.80911e+01,1.85626e+01
238,1.57448e+01,1.56462e+01,1.67320e+01,1.75498e+01,1.80818e+01,1.85532e+01
239,1.57347e+01,1.56361e+01,1.67218e+01,1.75394e+01,1.80714e+01,1.85427e+01
240,1.57275e+01,1.56289e+01,1.67145e+01,1.75320e+01,1.80639e+01,1.85352e+01
241,1.57245e+01,1.56259e+01,1.67114e+01,1.75290e+01,1.80608e+01,1.85321e+01
242,1.57232e+01,1.56246e+01,1.67101e+01,1.75276e+01,1.80594e+01,1.85307e+01
243,1.57194e+01,1.56209e+01,1.67063e+01,1.75238e+01,1.80556e+01,1.85269e+01
244,1.57114e+01,1.56129e+01,1.66982e+01,1.75156e+01,1.80473e+01,1.85185e+01
245,1.57012e+01,1.56027e+01,1.66878e+01,1.75051e+01,1.80368e+01,1.85079e+01
246,1.56929e+01,1.55944e+01,1.66794e+01,1.74966e+01,1.80282e+01,1.84993e+01
247,1.56888e+01,1.55903e+01,1.66753e+01,1.74924e+01,1.80240e+01,1.84950e+01
248,1.56874e+01,1.55889e+01,1.66739e+01,1.74910e+01,1.80225e+01,1.84936e+01
249,1.56847e+01,1.55862e+01,1.66711e+01,1.74882e+01,1.80198e+01,1.84908e+01
250,1.56779e+01,1.55794e+01,1.66642e+01,1.74812e+01,1.80127e+01,1.84837e+01
251,1.56679e+01,1.55694e+01,1.66541e+01,1.74710e+01,1.80024e+01,1.84733e+01
252,1.56587e+01,1.55602e+01,1.66447e+01,1.74615e+01,1.79929e+01,1.84637e+01
253,1.56534e+01,1.55549e+01,1.66394e+01,1.74561e+01,1.79874e+01,1.84582e+01
254,1.56516e+01,1.55531e+01,1.66376e+01,1.74543e+01,1.79856e+01,1.84564e+01
255,1.56497e+01,1.55512e+01,1.66356e+01,1.74523e+01,1.79836e+01,1.84544e+01
256,1.56441e+01,1.55457e+01,1.66300e+01,1.74466e+01,1.79778e+01,1.84486e+01
257,1.56347e+01,1.55363e+01,1.66204e+01,1.74370e+01,1.79681e+01,1.84388e+01
258,1.56249e+01,1.55264e+01,1.66104e+01,1.74268e+01,1.79579e+01,1.84286e+01
259,1.56183e+01,1.55199e+01,1.66038e+01,1.74201e+01,1.79512e+01,1.84218e+01
260,1.56158e+01,1.55174e+01,1.66013e+01,1.74176e+01,1.79486e+01,1.84192e+01
261,1.56144e+01,1.55160e+01,1.65998e+01,1.74161e+01,1.79471e+01,1.84177e+01
262,1.56100e+01,1.55116e+01,1.65954e+01,1.74117e+01,1.79427e+01,1.84132e+01
263,1.56015e+01,1.55031e+01,1.65868e+01,1.74029e+01,1.79338e+01,1.84043e+01
264,1.55913e+01,1.54930e+01,1.65765e+01,1.73925e+01,1.79233e+01,1.83938e+01
265,1.55836e+01,1.54852e+01,1.65686e+01,1.73846e+01,1.79153e+01,1.83857e+01
266,1.55801e+01,1.54818e+01,1.65651e+01,1.73810e+01,1.79118e+01,1.83821e+01
267,1.55788e+01,1.54805e+01,1.65638e+01,1.73797e+01,1.79104e+01,1.83808e+01
268,1.55756e+01,1.54773e+01,1.65605e+01,1.73764e+01,1.79071e+01,1.83775e+01
269,1.55682e+01,1.54698e+01,1.65530e+01,1.73688e+01,1.78994e+01,1.83697e+01
270,1.55581e+01,1.54597e+01,1.65427e+01,1.73584e+01,1.78890e+01,1.83592e+01
271,1.55493e+01,1.54510e+01,1.65338e+01,1.73494e+01,1.78799e+01,1.83501e+01
272,1.55447e+01,1.54463e+01,1.65291e+01,1.73446e+01,1.78751e+01,1.83453e+01
273,1.55431e+01,1.54448e+01,1.65276e+01,1.73431e+01,1.78736e+01,1.83437e+01
274,1.55409e+01,1.54426e+01,1.65253e+01,1.73408e+01,1.78713e+01,1.83413e+01
275,1.55347e+01,1.54364e+01,1.65190e+01,1.73344e+01,1.78648e+01,1.83349e+01
