# Radius per segment (in mm): 10.0, 50.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.75994e+01,1.69967e+01,1.77692e+01,1.87828e+01,1.93451e+01,1.98992e+01
20,1.75914e+01,1.69888e+01,1.77612e+01,1.87747e+01,1.93369e+01,1.98910e+01
21,1.75902e+01,1.69876e+01,1.77599e+01,1.87734e+01,1.93356e+01,1.98897e+01
22,1.75921e+01,1.69895e+01,1.77619e+01,1.87754e+01,1.93376e+01,1.98917e+01
23,1.75908e+01,1.69882e+01,1.77605e+01,1.87740e+01,1.93363e+01,1.98903e+01
24,1.75827e+01,1.69802e+01,1.77525e+01,1.87658e+01,1.93280e+01,1.98820e+01
25,1.75707e+01,1.69683e+01,1.77404e+01,1.87536e+01,1.93157e+01,1.98696e+01
26,1.75610e+01,1.69587e+01,1.77307e+01,1.87438e+01,1.93058e+01,1.98596e+01
27,1.75580e+01,1.69557e+01,1.77277e+01,1.87407e+01,1.93027e+01,1.98565e+01
28,1.75597e+01,1.69574e+01,1.77294e+01,1.87424e+01,1.93044e+01,1.98583e+01
29,1.75598e+01,1.69575e+01,1.77296e+01,1.87426e+01,1.93046e+01,1.98584e+01
30,1.75537e+01,1.69514e+01,1.77234e+01,1.87363e+01,1.92983e+01,1.98521e+01
31,1.75422e+01,1.69400e+01,1.77119e+01,1.87247e+01,1.92865e+01,1.98402e+01
32,1.75313e+01,1.69292e+01,1.77009e+01,1.87136e+01,1.92753e+01,1.98289e+01
33,1.75263e+01,1.69243e+01,1.76959e+01,1.87085e+01,1.92702e+01,1.98238e+01
34,1.75272e+01,1.69251e+01,1.76968e+01,1.87094e+01,1.92711e+01,1.98247e+01
35,1.75284e+01,1.69264e+01,1.76981e+01,1.87107e+01,1.92724e+01,1.98260e+01
36,1.75243e+01,1.69222e+01,1.76939e+01,1.87064e+01,1.92682e+01,1.98217e+01
37,1.75138e+01,1.69119e+01,1.76834e+01,1.86958e+01,1.92575e+01,1.98109e+01
38,1.75020e+01,1.69002e+01,1.76716e+01,1.86839e+01,1.92454e+01,1.97988e+01
39,1.74951e+01,1.68933e+01,1.76647e+01,1.86768e+01,1.92383e+01,1.97916e+01
40,1.74947e+01,1.68929e+01,1.76643e+01,1.86764e+01,1.92379e+01,1.97912e+01
41,1.74966e+01,1.68948e+01,1.76661e+01,1.86783e+01,1.92398e+01,1.97931e+01
42,1.74943e+01,1.68925e+01,1.76639e+01,1.86760e+01,1.92375e+01,1.97908e+01
43,1.74854e+01,1.68837e+01,1.76549e+01,1.86669e+01,1.92283e+01,1.97816e+01
44,1.74733e+01,1.68717e+01,1.76428e+01,1.86546e+01,1.92159e+01,1.97691e+01
45,1.74645e+01,1.68630e+01,1.76340e+01,1.86457e+01,1.92070e+01,1.97601e+01
46,1.74625e+01,1.68610e+01,1.76320e+01,1.86437e+01,1.92049e+01,1.97580e+01
47,1.74644e+01,1.68629e+01,1.76339e+01,1.86456e+01,1.92068e+01,1.97599e+01
48,1.74638e+01,1.68623e+01,1.76333e+01,1.86450e+01,1.92063e+01,1.97593e+01
49,1.74566e+01,1.68552e+01,1.76261e+01,1.86377e+01,1.91989e+01,1.97519e+01
50,1.74448e+01,1.68435e+01,1.76143e+01,1.86257e+01,1.91868e+01,1.97397e+01
51,1.74345e+01,1.68333e+01,1.76040e+01,1.86153e+01,1.91763e+01,1.97291e+01
52,1.74306e+01,1.68294e+01,1.76000e+01,1.86113e+01,1.91723e+01,1.97251e+01
53,1.74320e+01,1.68308e+01,1.76014e+01,1.86127e+01,1.91737e+01,1.97265e+01
54,1.74328e+01,1.68315e+01,1.76022e+01,1.86135e+01,1.91745e+01,1.97273e+01
55,1.74276e+01,1.68263e+01,1.75970e+01,1.86082e+01,1.91691e+01,1.97219e+01
56,1.74165e+01,1.68154e+01,1.75859e+01,1.85969e+01,1.91578e+01,1.97106e+01
57,1.74052e+01,1.68041e+01,1.75745e+01,1.85854e+01,1.91462e+01,1.96988e+01
58,1.73993e+01,1.67983e+01,1.75686e+01,1.85794e+01,1.91402e+01,1.96927e+01
59,1.73996e+01,1.67986e+01,1.75690e+01,1.85798e+01,1.91405e+01,1.96931e+01
60,1.74012e+01,1.68002e+01,1.75706e+01,1.85814e+01,1.91422e+01,1.96948e+01
61,1.73980e+01,1.67970e+01,1.75673e+01,1.85781e+01,1.91389e+01,1.96915e+01
62,1.73882e+01,1.67873e+01,1.75575e+01,1.85682e+01,1.91289e+01,1.96814e+01
63,1.73763e+01,1.67755e+01,1.75455e+01,1.85560e+01,1.91166e+01,1.96690e+01
64,1.73685e+01,1.67677e+01,1.75377e+01,1.85481e+01,1.91086e+01,1.96610e+01
65,1.73674e+01,1.67666e+01,1.75366e+01,1.85470e+01,1.91075e+01,1.96598e+01
66,1.73693e+01,1.67686e+01,1.75386e+01,1.85490e+01,1.91095e+01,1.96619e+01
67,1.73679e+01,1.67672e+01,1.75372e+01,1.85476e+01,1.91081e+01,1.96604e+01
68,1.73598e+01,1.67591e+01,1.75290e+01,1.85393e+01,1.90997e+01,1.96520e+01
69,1.73478e+01,1.67472e+01,1.75170e+01,1.85271e+01,1.90874e+01,1.96396e+01
70,1.73383e+01,1.67378e+01,1.75075e+01,1.85174e+01,1.90777e+01,1.96298e+01
71,1.73354e+01,1.67349e+01,1.75046e+01,1.85145e+01,1.90748e+01,1.96269e+01
72,1.73371e+01,1.67367e+01,1.75063e+01,1.85163e+01,1.90766e+01,1.96287e+01
73,1.73373e+01,1.67368e+01,1.75065e+01,1.85164e+01,1.90767e+01,1.96288e+01
74,1.73310e+01,1.67306e+01,1.75002e+01,1.85101e+01,1.90703e+01,1.96224e+01
75,1.73195e+01,1.67192e+01,1.74887e+01,1.84984e+01,1.90585e+01,1.96105e+01
76,1.73087e+01,1.67085e+01,1.74778e+01,1.84874e+01,1.90474e+01,1.95993e+01
77,1.73039e+01,1.67037e+01,1.74730e+01,1.84825e+01,1.90425e+01,1.95943e+01
78,1.73049e+01,1.67046e+01,1.74740e+01,1.84835e+01,1.90435e+01,1.95954e+01
79,1.73061e+01,1.67059e+01,1.74752e+01,1.84847e+01,1.90448e+01,1.95966e+01
80,1.73018e+01,1.67017e+01,1.74710e+01,1.84804e+01,1.90404e+01,1.95923e+01
81,1.72914e+01,1.66913e+01,1.74605e+01,1.84698e+01,1.90297e+01,1.95814e+01
82,1.72797e+01,1.66797e+01,1.74487e+01,1.84579e+01,1.90177e+01,1.95694e+01
83,1.72729e+01,1.66729e+01,1.74419e+01,1.84510e+01,1.90107e+01,1.95624e+01
84,1.72726e+01,1.66727e+01,1.74417e+01,1.84507e+01,1.90105e+01,1.95621e+01
85,1.72745e+01,1.66745e+01,1.74435e+01,1.84526e+01,1.90124e+01,1.95640e+01
86,1.72722e+01,1.66722e+01,1.74412e+01,1.84502e+01,1.90100e+01,1.95616e+01
87,1.72631e+01,1.66633e+01,1.74322e+01,1.84411e+01,1.90008e+01,1.95523e+01
88,1.72511e+01,1.66513e+01,1.74201e+01,1.84288e+01,1.89884e+01,1.95399e+01
89,1.72425e+01,1.66428e+01,1.74115e+01,1.84201e+01,1.89796e+01,1.95310e+01
90,1.72406e+01,1.66409e+01,1.74096e+01,1.84182e+01,1.89777e+01,1.95291e+01
91,1.72425e+01,1.66428e+01,1.74115e+01,1.84201e+01,1.89797e+01,1.95311e+01
92,1.72419e+01,1.66422e+01,1.74109e+01,1.84195e+01,1.89790e+01,1.95304e+01
93,1.72347e+01,1.66350e+01,1.74036e+01,1.84121e+01,1.89716e+01,1.95229e+01
94,1.72228e+01,1.66233e+01,1.73918e+01,1.84001e+01,1.89595e+01,1.95107e+01
95,1.72127e+01,1.66132e+01,1.73816e+01,1.83898e+01,1.89491e+01,1.95003e+01
96,1.72089e+01,1.66095e+01,1.73778e+01,1.83860e+01,1.89453e+01,1.94964e+01
97,1.72104e+01,1.66110e+01,1.73793e+01,1.83875e+01,1.89468e+01,1.94979e+01
98,1.72111e+01,1.66117e+01,1.73800e+01,1.83882e+01,1.89475e+01,1.94987e+01
99,1.72058e+01,1.66064e+01,1.73747e+01,1.83828e+01,1.89421e+01,1.94932e+01
100,1.71948e+01,1.65955e+01,1.73636e+01,1.83716e+01,1.89308e+01,1.94818e+01
101,1.71835e+01,1.65843e+01,1.73523e+01,1.83601e+01,1.89192e+01,1.94701e+01
102,1.71778e+01,1.65786e+01,1.73466e+01,1.83543e+01,1.89133e+01,1.94642e+01
103,1.71782e+01,1.65791e+01,1.73470e+01,1.83548e+01,1.89138e+01,1.94647e+01
104,1.71799e+01,1.65807e+01,1.73487e+01,1.83564e+01,1.89155e+01,1.94664e+01
105,1.71765e+01,1.65774e+01,1.73454e+01,1.83531e+01,1.89121e+01,1.94630e+01
106,1.71667e+01,1.65676e+01,1.73355e+01,1.83431e+01,1.89020e+01,1.94528e+01
107,1.71548e+01,1.65558e+01,1.73236e+01,1.83310e+01,1.88898e+01,1.94405e+01
108,1.71471e+01,1.65482e+01,1.73159e+01,1.83232e+01,1.88820e+01,1.94327e+01
109,1.71462e+01,1.65473e+01,1.73149e+01,1.83222e+01,1.88810e+01,1.94317e+01
110,1.71482e+01,1.65493e+01,1.73169e+01,1.83242e+01,1.88831e+01,1.94337e+01
111,1.71467e+01,1.65478e+01,1.73154e+01,1.83227e+01,1.88815e+01,1.94322e+01
112,1.71385e+01,1.65396e+01,1.73072e+01,1.83144e+01,1.88731e+01,1.94237e+01
113,1.71265e+01,1.65278e+01,1.72952e+01,1.83022e+01,1.88609e+01,1.94114e+01
114,1.71171e+01,1.65185e+01,1.72858e+01,1.82927e+01,1.88513e+01,1.94017e+01
115,1.71144e+01,1.65158e+01,1.72831e+01,1.82899e+01,1.88485e+01,1.93989e+01
116,1.71162e+01,1.65176e+01,1.72849e+01,1.82918e+01,1.88503e+01,1.94008e+01
117,1.71163e+01,1.65176e+01,1.72850e+01,1.82919e+01,1.88504e+01,1.94009e+01
118,1.71100e+01,1.65114e+01,1.72786e+01,1.82854e+01,1.88439e+01,1.93943e+01
119,1.70985e+01,1.64999e+01,1.72671e+01,1.82737e+01,1.88321e+01,1.93824e+01
120,1.70877e+01,1.64893e+01,1.72564e+01,1.82628e+01,1.88212e+01,1.93714e+01
121,1.70831e+01,1.64847e+01,1.72517e+01,1.82581e+01,1.88164e+01,1.93666e+01
122,1.70842e+01,1.64858e+01,1.72528e+01,1.82592e+01,1.88175e+01,1.93677e+01
123,1.70854e+01,1.64870e+01,1.72540e+01,1.82604e+01,1.88188e+01,1.93690e+01
124,1.70810e+01,1.64827e+01,1.72496e+01,1.82560e+01,1.88143e+01,1.93645e+01
125,1.70705e+01,1.64722e+01,1.72391e+01,1.82453e+01,1.88035e+01,1.93536e+01
126,1.70589e+01,1.64607e+01,1.72274e+01,1.82335e+01,1.87916e+01,1.93416e+01
127,1.70523e+01,1.64541e+01,1.72208e+01,1.82268e+01,1.87849e+01,1.93348e+01
128,1.70521e+01,1.64540e+01,1.72207e+01,1.82266e+01,1.87847e+01,1.93347e+01
129,1.70540e+01,1.64559e+01,1.72226e+01,1.82286e+01,1.87867e+01,1.93366e+01
130,1.70516e+01,1.64535e+01,1.72201e+01,1.82261e+01,1.87842e+01,1.93341e+01
131,1.70425e+01,1.64445e+01,1.72110e+01,1.82169e+01,1.87749e+01,1.93247e+01
132,1.70305e+01,1.64326e+01,1.71990e+01,1.82047e+01,1.87626e+01,1.93123e+01
133,1.70221e+01,1.64242e+01,1.71905e+01,1.81961e+01,1.87539e+01,1.93036e+01
134,1.70203e+01,1.64224e+01,1.71888e+01,1.81943e+01,1.87521e+01,1.93018e+01
135,1.70223e+01,1.64244e+01,1.71908e+01,1.81963e+01,1.87542e+01,1.93039e+01
136,1.70216e+01,1.64237e+01,1.71901e+01,1.81956e+01,1.87535e+01,1.93032e+01
137,1.70143e+01,1.64165e+01,1.71827e+01,1.81882e+01,1.87460e+01,1.92956e+01
138,1.70025e+01,1.64047e+01,1.71709e+01,1.81762e+01,1.87339e+01,1.92834e+01
139,1.69925e+01,1.63948e+01,1.71608e+01,1.81660e+01,1.87236e+01,1.92731e+01
140,1.69889e+01,1.63912e+01,1.71572e+01,1.81623e+01,1.87199e+01,1.92694e+01
141,1.69904e+01,1.63928e+01,1.71588e+01,1.81639e+01,1.87215e+01,1.92710e+01
142,1.69911e+01,1.63935e+01,1.71595e+01,1.81646e+01,1.87222e+01,1.92717e+01
143,1.69857e+01,1.63881e+01,1.71541e+01,1.81591e+01,1.87167e+01,1.92661e+01
144,1.69746e+01,1.63771e+01,1.71430e+01,1.81479e+01,1.87053e+01,1.92547e+01
145,1.69634e+01,1.63660e+01,1.71318e+01,1.81365e+01,1.86939e+01,1.92431e+01
146,1.69579e+01,1.63605e+01,1.71262e+01,1.81308e+01,1.86882e+01,1.92374e+01
147,1.69584e+01,1.63611e+01,1.71268e+01,1.81314e+01,1.86888e+01,1.92380e+01
148,1.69601e+01,1.63627e+01,1.71284e+01,1.81331e+01,1.86904e+01,1.92397e+01
149,1.69567e+01,1.63593e+01,1.71250e+01,1.81296e+01,1.86870e+01,1.92362e+01
150,1.69468e+01,1.63495e+01,1.71151e+01,1.81196e+01,1.86768e+01,1.92260e+01
151,1.69349e+01,1.63378e+01,1.71032e+01,1.81075e+01,1.86647e+01,1.92137e+01
152,1.69274e+01,1.63303e+01,1.70957e+01,1.80999e+01,1.86570e+01,1.92060e+01
153,1.69266e+01,1.63295e+01,1.70948e+01,1.80991e+01,1.86562e+01,1.92052e+01
154,1.69286e+01,1.63315e+01,1.70969e+01,1.81011e+01,1.86583e+01,1.92073e+01
155,1.69271e+01,1.63300e+01,1.70953e+01,1.80996e+01,1.86567e+01,1.92057e+01
156,1.69188e+01,1.63218e+01,1.70870e+01,1.80912e+01,1.86482e+01,1.91971e+01
157,1.69068e+01,1.63099e+01,1.70750e+01,1.80790e+01,1.86359e+01,1.91848e+01
158,1.68976e+01,1.63007e+01,1.70658e+01,1.80696e+01,1.86265e+01,1.91752e+01
159,1.68950e+01,1.62982e+01,1.70632e+01,1.80670e+01,1.86239e+01,1.91726e+01
160,1.68969e+01,1.63000e+01,1.70651e+01,1.80689e+01,1.86258e+01,1.91745e+01
161,1.68969e+01,1.63001e+01,1.70651e+01,1.80689e+01,1.86258e+01,1.91746e+01
162,1.68905e+01,1.62937e+01,1.70587e+01,1.80624e+01,1.86192e+01,1.91680e+01
163,1.68790e+01,1.62823e+01,1.70471e+01,1.80507e+01,1.86074e+01,1.91561e+01
164,1.68684e+01,1.62718e+01,1.70365e+01,1.80399e+01,1.85966e+01,1.91451e+01
165,1.68639e+01,1.62673e+01,1.70320e+01,1.80354e+01,1.85920e+01,1.91405e+01
166,1.68651e+01,1.62685e+01,1.70332e+01,1.80366e+01,1.85932e+01,1.91417e+01
167,1.68663e+01,1.62697e+01,1.70344e+01,1.80378e+01,1.85944e+01,1.91429e+01
168,1.68618e+01,1.62653e+01,1.70299e+01,1.80333e+01,1.85899e+01,1.91384e+01
169,1.68513e+01,1.62548e+01,1.70193e+01,1.80225e+01,1.85791e+01,1.91275e+01
170,1.68397e+01,1.62433e+01,1.70078e+01,1.80108e+01,1.85672e+01,1.91156e+01
171,1.68333e+01,1.62369e+01,1.70013e+01,1.80042e+01,1.85606e+01,1.91089e+01
172,1.68333e+01,1.62369e+01,1.70013e+01,1.80042e+01,1.85606e+01,1.91089e+01
173,1.68352e+01,1.62388e+01,1.70032e+01,1.80062e+01,1.85626e+01,1.91108e+01
174,1.68327e+01,1.62363e+01,1.70007e+01,1.80036e+01,1.85600e+01,1.91083e+01
175,1.68235e+01,1.62272e+01,1.69915e+01,1.79943e+01,1.85506e+01,1.90988e+01
176,1.68116e+01,1.62154e+01,1.69795e+01,1.79822e+01,1.85384e+01,1.90865e+01
177,1.68032e+01,1.62071e+01,1.69712e+01,1.79737e+01,1.85299e+01,1.90779e+01
178,1.68016e+01,1.62055e+01,1.69696e+01,1.79721e+01,1.85282e+01,1.90763e+01
179,1.68037e+01,1.62076e+01,1.69716e+01,1.79742e+01,1.85303e+01,1.90784e+01
180,1.68029e+01,1.62068e+01,1.69709e+01,1.79734e+01,1.85296e+01,1.90776e+01
181,1.67955e+01,1.61995e+01,1.69635e+01,1.79659e+01,1.85220e+01,1.90699e+01
182,1.67837e+01,1.61878e+01,1.69516e+01,1.79539e+01,1.85099e+01,1.90578e+01
183,1.67738e+01,1.61779e+01,1.69417e+01,1.79438e+01,1.84997e+01,1.90475e+01
184,1.67704e+01,1.61745e+01,1.69382e+01,1.79403e+01,1.84962e+01,1.90440e+01
185,1.67720e+01,1.61761e+01,1.69399e+01,1.79420e+01,1.84979e+01,1.90457e+01
186,1.67726e+01,1.61768e+01,1.69405e+01,1.79426e+01,1.84986e+01,1.90464e+01
187,1.67672e+01,1.61714e+01,1.69350e+01,1.79371e+01,1.84929e+01,1.90407e+01
188,1.67561e+01,1.61603e+01,1.69239e+01,1.79258e+01,1.84816e+01,1.90292e+01
189,1.67450e+01,1.61493e+01,1.69128e+01,1.79145e+01,1.84702e+01,1.90178e+01
190,1.67396e+01,1.61440e+01,1.69074e+01,1.79090e+01,1.84647e+01,1.90122e+01
191,1.67402e+01,1.61447e+01,1.69081e+01,1.79097e+01,1.84654e+01,1.90129e+01
192,1.67419e+01,1.61463e+01,1.69097e+01,1.79114e+01,1.84670e+01,1.90146e+01
193,1.67384e+01,1.61428e+01,1.69062e+01,1.79078e+01,1.84635e+01,1.90110e+01
194,1.67284e+01,1.61330e+01,1.68962e+01,1.78977e+01,1.84533e+01,1.90008e+01
195,1.67167e+01,1.61213e+01,1.68844e+01,1.78857e+01,1.84412e+01,1.89886e+01
196,1.67093e+01,1.61140e+01,1.68770e+01,1.78783e+01,1.84337e+01,1.89810e+01
197,1.67086e+01,1.61133e+01,1.68763e+01,1.78776e+01,1.84330e+01,1.89803e+01
198,1.67107e+01,1.61153e+01,1.68784e+01,1.78797e+01,1.84351e+01,1.89824e+01
199,1.67090e+01,1.61137e+01,1.68768e+01,1.78780e+01,1.84334e+01,1.89808e+01
200,1.67007e+01,1.61054e+01,1.68684e+01,1.78695e+01,1.84249e+01,1.89721e+01
201,1.66888e+01,1.60936e+01,1.68564e+01,1.78574e+01,1.84127e+01,1.89598e+01
202,1.66797e+01,1.60846e+01,1.68473e+01,1.78482e+01,1.84033e+01,1.89504e+01
203,1.66772e+01,1.60822e+01,1.68449e+01,1.78457e+01,1.84009e+01,1.89480e+01
204,1.66792e+01,1.60841e+01,1.68468e+01,1.78477e+01,1.84029e+01,1.89500e+01
205,1.66792e+01,1.60841e+01,1.68468e+01,1.78476e+01,1.84028e+01,1.89499e+01
206,1.66727e+01,1.60776e+01,1.68403e+01,1.78410e+01,1.83962e+01,1.89432e+01
207,1.66611e+01,1.60662e+01,1.68288e+01,1.78293e+01,1.83844e+01,1.89313e+01
208,1.66506e+01,1.60558e+01,1.68182e+01,1.78186e+01,1.83736e+01,1.89205e+01
209,1.66463e+01,1.60515e+01,1.68139e+01,1.78142e+01,1.83692e+01,1.89160e+01
210,1.66476e+01,1.60527e+01,1.68151e+01,1.78155e+01,1.83705e+01,1.89173e+01
211,1.66487e+01,1.60539e+01,1.68163e+01,1.78167e+01,1.83717e+01,1.89186e+01
212,1.66442e+01,1.60494e+01,1.68118e+01,1.78121e+01,1.83671e+01,1.89139e+01
213,1.66336e+01,1.60389e+01,1.68012e+01,1.78014e+01,1.83562e+01,1.89030e+01
214,1.66222e+01,1.60275e+01,1.67897e+01,1.77897e+01,1.83445e+01,1.88911e+01
215,1.66158e+01,1.60213e+01,1.67834e+01,1.77833e+01,1.83380e+01,1.88846e+01
216,1.66160e+01,1.60214e+01,1.67835e+01,1.77834e+01,1.83381e+01,1.88847e+01
217,1.66179e+01,1.60233e+01,1.67854e+01,1.77854e+01,1.83401e+01,1.88867e+01
218,1.66153e+01,1.60207e+01,1.67828e+01,1.77827e+01,1.83374e+01,1.88841e+01
219,1.66061e+01,1.60116e+01,1.67736e+01,1.77734e+01,1.83280e+01,1.88745e+01
220,1.65942e+01,1.59998e+01,1.67616e+01,1.77613e+01,1.83158e+01,1.88623e+01
221,1.65860e+01,1.59917e+01,1.67534e+01,1.77530e+01,1.83074e+01,1.88538e+01
222,1.65845e+01,1.59902e+01,1.67520e+01,1.77515e+01,1.83060e+01,1.88523e+01
223,1.65866e+01,1.59923e+01,1.67541e+01,1.77536e+01,1.83081e+01,1.88545e+01
224,1.65858e+01,1.59915e+01,1.67533e+01,1.77528e+01,1.83073e+01,1.88536e+01
225,1.65783e+01,1.59841e+01,1.67457e+01,1.77452e+01,1.82996e+01,1.88459e+01
226,1.65665e+01,1.59723e+01,1.67339e+01,1.77332e+01,1.82875e+01,1.88337e+01
227,1.65567e+01,1.59626e+01,1.67241e+01,1.77232e+01,1.82775e+01,1.88237e+01
228,1.65534e+01,1.59594e+01,1.67208e+01,1.77199e+01,1.82741e+01,1.88203e+01
229,1.65552e+01,1.59611e+01,1.67225e+01,1.77216e+01,1.82759e+01,1.88220e+01
230,1.65558e+01,1.59617e+01,1.67232e+01,1.77223e+01,1.82765e+01,1.88227e+01
231,1.65502e+01,1.59562e+01,1.67176e+01,1.77166e+01,1.82708e+01,1.88169e+01
232,1.65391e+01,1.59451e+01,1.67064e+01,1.77053e+01,1.82594e+01,1.88054e+01
233,1.65281e+01,1.59342e+01,1.66954e+01,1.76941e+01,1.82482e+01,1.87941e+01
234,1.65228e+01,1.59290e+01,1.66901e+01,1.76888e+01,1.82428e+01,1.87887e+01
235,1.65236e+01,1.59298e+01,1.66909e+01,1.76896e+01,1.82436e+01,1.87895e+01
236,1.65252e+01,1.59314e+01,1.66925e+01,1.76912e+01,1.82453e+01,1.87912e+01
237,1.65217e+01,1.59279e+01,1.66890e+01,1.76876e+01,1.82416e+01,1.87875e+01
238,1.65117e+01,1.59180e+01,1.66790e+01,1.76775e+01,1.82314e+01,1.87772e+01
239,1.65000e+01,1.59063e+01,1.66672e+01,1.76655e+01,1.82194e+01,1.87651e+01
240,1.64928e+01,1.58992e+01,1.66600e+01,1.76582e+01,1.82120e+01,1.87577e+01
241,1.64922e+01,1.58986e+01,1.66594e+01,1.76577e+01,1.82114e+01,1.87571e+01
242,1.64943e+01,1.59007e+01,1.66615e+01,1.76598e+01,1.82136e+01,1.87593e+01
243,1.64926e+01,1.58990e+01,1.66598e+01,1.76581e+01,1.82118e+01,1.87575e+01
244,1.64842e+01,1.58907e+01,1.66514e+01,1.76495e+01,1.82032e+01,1.87488e+01
245,1.64722e+01,1.58788e+01,1.66394e+01,1.76374e+01,1.81910e+01,1.87365e+01
246,1.64633e+01,1.58700e+01,1.66305e+01,1.76283e+01,1.81818e+01,1.87273e+01
247,1.64610e+01,1.58677e+01,1.66282e+01,1.76260e+01,1.81795e+01,1.87249e+01
248,1.64630e+01,1.58697e+01,1.66302e+01,1.76280e+01,1.81816e+01,1.87270e+01
249,1.64629e+01,1.58696e+01,1.66301e+01,1.76279e+01,1.81815e+01,1.87269e+01
250,1.64564e+01,1.58631e+01,1.66235e+01,1.76213e+01,1.81747e+01,1.87201e+01
251,1.64448e+01,1.58516e+01,1.66119e+01,1.76095e+01,1.81629e+01,1.87082e+01
252,1.64344e+01,1.58413e+01,1.66015e+01,1.75990e+01,1.81523e+01,1.86975e+01
253,1.64302e+01,1.58372e+01,1.65973e+01,1.75947e+01,1.81480e+01,1.86932e+01
254,1.64316e+01,1.58385e+01,1.65987e+01,1.75961e+01,1.81494e+01,1.86946e+01
255,1.64328e+01,1.58397e+01,1.65999e+01,1.75973e+01,1.81506e+01,1.86958e+01
256,1.64282e+01,1.58351e+01,1.65953e+01,1.75926e+01,1.81459e+01,1.86911e+01
257,1.64175e+01,1.58246e+01,1.65846e+01,1.75818e+01,1.81350e+01,1.86801e+01
258,1.64061e+01,1.58133e+01,1.65732e+01,1.75702e+01,1.81233e+01,1.86683e+01
259,1.64000e+01,1.58072e+01,1.65670e+01,1.75640e+01,1.81170e+01,1.86620e+01
260,1.64002e+01,1.58074e+01,1.65672e+01,1.75642e+01,1.81173e+01,1.86622e+01
261,1.64021e+01,1.58093e+01,1.65692e+01,1.75662e+01,1.81192e+01,1.86642e+01
262,1.63995e+01,1.58067e+01,1.65665e+01,1.75635e+01,1.81165e+01,1.86615e+01
263,1.63902e+01,1.57975e+01,1.65572e+01,1.75540e+01,1.81070e+01,1.86519e+01
264,1.63783e+01,1.57857e+01,1.65453e+01,1.75420e+01,1.80948e+01,1.86397e+01
265,1.63703e+01,1.57777e+01,1.65373e+01,1.75338e+01,1.80866e+01,1.86314e+01
266,1.63690e+01,1.57764e+01,1.65359e+01,1.75325e+01,1.80853e+01,1.86300e+01
267,1.63711e+01,1.57785e+01,1.65381e+01,1.75346e+01,1.80875e+01,1.86322e+01
268,1.63702e+01,1.57777e+01,1.65372e+01,1.75338e+01,1.80866e+01,1.86313e+01
269,1.63627e+01,1.57702e+01,1.65296e+01,1.75261e+01,1.80788e+01,1.86235e+01
270,1.63509e+01,1.57585e+01,1.65178e+01,1.75141e+01,1.80667e+01,1.86114e+01
271,1.63412e+01,1.57489e+01,1.65081e+01,1.75043e+01,1.80569e+01,1.86014e+01
272,1.63381e+01,1.57458e+01,1.65050e+01,1.75011e+01,1.80537e+01,1.85982e+01
273,1.63399e+01,1.57476e+01,1.65068e+01,1.75029e+01,1.80555e+01,1.86000e+01
274,1.63405e+01,1.57481e+01,1.65073e+01,1.75035e+01,1.80561e+01,1.86006e+01
275,1.63348e+01,1.57425e+01,1.65017e+01,1.74977e+01,1.80503e+01,1.85948e+01
