# Radius per segment (in mm): 40.0, 50.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.76479e+01,1.74962e+01,1.79639e+01,1.88012e+01,1.93449e+01,1.98263e+01
30,1.76412e+01,1.74895e+01,1.79571e+01,1.87944e+01,1.93380e+01,1.98193e+01
31,1.76311e+01,1.74794e+01,1.79469e+01,1.87841e+01,1.93276e+01,1.98089e+01
32,1.76213e+01,1.74696e+01,1.79371e+01,1.87742e+01,1.93176e+01,1.97988e+01
33,1.76153e+01,1.74637e+01,1.79311e+01,1.87681e+01,1.93115e+01,1.97927e+01
34,1.76131e+01,1.74615e+01,1.79289e+01,1.87659e+01,1.93092e+01,1.97904e+01
35,1.76111e+01,1.74595e+01,1.79269e+01,1.87639e+01,1.93072e+01,1.97884e+01
36,1.76057e+01,1.74541e+01,1.79214e+01,1.87583e+01,1.93016e+01,1.97827e+01
37,1.75962e+01,1.74446e+01,1.79119e+01,1.87487e+01,1.92919e+01,1.97730e+01
38,1.75859e+01,1.74343e+01,1.79016e+01,1.87382e+01,1.92814e+01,1.97624e+01
39,1.75787e+01,1.74271e+01,1.78943e+01,1.87309e+01,1.92740e+01,1.97549e+01
40,1.75756e+01,1.74241e+01,1.78913e+01,1.87278e+01,1.92709e+01,1.97518e+01
41,1.75740e+01,1.74225e+01,1.78897e+01,1.87262e+01,1.92693e+01,1.97502e+01
42,1.75698e+01,1.74183e+01,1.78854e+01,1.87219e+01,1.92649e+01,1.97458e+01
43,1.75613e+01,1.74098e+01,1.78769e+01,1.87133e+01,1.92562e+01,1.97370e+01
44,1.75508e+01,1.73993e+01,1.78663e+01,1.87026e+01,1.92455e+01,1.97262e+01
45,1.75424e+01,1.73909e+01,1.78579e+01,1.86941e+01,1.92369e+01,1.97176e+01
46,1.75383e+01,1.73869e+01,1.78538e+01,1.86899e+01,1.92327e+01,1.97134e+01
47,1.75368e+01,1.73853e+01,1.78522e+01,1.86883e+01,1.92311e+01,1.97118e+01
48,1.75336e+01,1.73822e+01,1.78491e+01,1.86852e+01,1.92279e+01,1.97085e+01
49,1.75263e+01,1.73748e+01,1.78417e+01,1.86777e+01,1.92204e+01,1.97010e+01
50,1.75159e+01,1.73645e+01,1.78313e+01,1.86671e+01,1.92098e+01,1.96903e+01
51,1.75066e+01,1.73552e+01,1.78219e+01,1.86576e+01,1.92002e+01,1.96807e+01
52,1.75013e+01,1.73499e+01,1.78166e+01,1.86523e+01,1.91948e+01,1.96752e+01
53,1.74994e+01,1.73480e+01,1.78147e+01,1.86504e+01,1.91929e+01,1.96733e+01
54,1.74971e+01,1.73457e+01,1.78124e+01,1.86480e+01,1.91905e+01,1.96709e+01
55,1.74910e+01,1.73397e+01,1.78063e+01,1.86418e+01,1.91843e+01,1.96646e+01
56,1.74812e+01,1.73298e+01,1.77964e+01,1.86318e+01,1.91742e+01,1.96545e+01
57,1.74711e+01,1.73198e+01,1.77863e+01,1.86216e+01,1.91639e+01,1.96441e+01
58,1.74646e+01,1.73133e+01,1.77797e+01,1.86150e+01,1.91572e+01,1.96374e+01
59,1.74620e+01,1.73107e+01,1.77772e+01,1.86124e+01,1.91546e+01,1.96348e+01
60,1.74603e+01,1.73090e+01,1.77754e+01,1.86106e+01,1.91528e+01,1.96330e+01
61,1.74555e+01,1.73042e+01,1.77706e+01,1.86057e+01,1.91479e+01,1.96280e+01
62,1.74464e+01,1.72952e+01,1.77615e+01,1.85965e+01,1.91386e+01,1.96187e+01
63,1.74360e+01,1.72847e+01,1.77510e+01,1.85859e+01,1.91280e+01,1.96080e+01
64,1.74282e+01,1.72770e+01,1.77432e+01,1.85781e+01,1.91200e+01,1.96000e+01
65,1.74247e+01,1.72735e+01,1.77397e+01,1.85745e+01,1.91165e+01,1.95964e+01
66,1.74232e+01,1.72720e+01,1.77382e+01,1.85730e+01,1.91149e+01,1.95948e+01
67,1.74196e+01,1.72684e+01,1.77345e+01,1.85693e+01,1.91112e+01,1.95911e+01
68,1.74116e+01,1.72604e+01,1.77265e+01,1.85612e+01,1.91030e+01,1.95828e+01
69,1.74011e+01,1.72499e+01,1.77160e+01,1.85505e+01,1.90923e+01,1.95721e+01
70,1.73923e+01,1.72411e+01,1.77071e+01,1.85415e+01,1.90832e+01,1.95629e+01
71,1.73877e+01,1.72365e+01,1.77025e+01,1.85369e+01,1.90785e+01,1.95582e+01
72,1.73860e+01,1.72349e+01,1.77008e+01,1.85352e+01,1.90768e+01,1.95565e+01
73,1.73833e+01,1.72322e+01,1.76981e+01,1.85325e+01,1.90741e+01,1.95537e+01
74,1.73766e+01,1.72254e+01,1.76913e+01,1.85256e+01,1.90672e+01,1.95468e+01
75,1.73664e+01,1.72153e+01,1.76812e+01,1.85153e+01,1.90568e+01,1.95363e+01
76,1.73567e+01,1.72056e+01,1.76714e+01,1.85054e+01,1.90469e+01,1.95263e+01
77,1.73509e+01,1.71998e+01,1.76655e+01,1.84995e+01,1.90409e+01,1.95203e+01
78,1.73487e+01,1.71977e+01,1.76634e+01,1.84973e+01,1.90387e+01,1.95181e+01
79,1.73468e+01,1.71957e+01,1.76614e+01,1.84953e+01,1.90367e+01,1.95161e+01
80,1.73413e+01,1.71902e+01,1.76559e+01,1.84898e+01,1.90311e+01,1.95104e+01
81,1.73318e+01,1.71808e+01,1.76464e+01,1.84801e+01,1.90214e+01,1.95007e+01
82,1.73215e+01,1.71705e+01,1.76361e+01,1.84697e+01,1.90109e+01,1.94901e+01
83,1.73144e+01,1.71634e+01,1.76289e+01,1.84625e+01,1.90036e+01,1.94828e+01
84,1.73115e+01,1.71605e+01,1.76260e+01,1.84595e+01,1.90006e+01,1.94798e+01
85,1.73100e+01,1.71590e+01,1.76244e+01,1.84579e+01,1.89990e+01,1.94782e+01
86,1.73057e+01,1.71547e+01,1.76202e+01,1.84536e+01,1.89946e+01,1.94738e+01
87,1.72972e+01,1.71462e+01,1.76116e+01,1.84449e+01,1.89859e+01,1.94650e+01
88,1.72867e+01,1.71357e+01,1.76011e+01,1.84343e+01,1.89752e+01,1.94542e+01
89,1.72784e+01,1.71275e+01,1.75927e+01,1.84259e+01,1.89667e+01,1.94456e+01
90,1.72744e+01,1.71235e+01,1.75888e+01,1.84218e+01,1.89626e+01,1.94416e+01
91,1.72729e+01,1.71220e+01,1.75872e+01,1.84203e+01,1.89611e+01,1.94400e+01
92,1.72698e+01,1.71189e+01,1.75841e+01,1.84171e+01,1.89579e+01,1.94368e+01
93,1.72624e+01,1.71115e+01,1.75766e+01,1.84096e+01,1.89503e+01,1.94291e+01
94,1.72520e+01,1.71012e+01,1.75663e+01,1.83991e+01,1.89397e+01,1.94185e+01
95,1.72428e+01,1.70919e+01,1.75570e+01,1.83897e+01,1.89302e+01,1.94089e+01
96,1.72376e+01,1.70868e+01,1.75518e+01,1.83844e+01,1.89249e+01,1.94036e+01
97,1.72358e+01,1.70849e+01,1.75499e+01,1.83826e+01,1.89231e+01,1.94018e+01
98,1.72335e+01,1.70827e+01,1.75476e+01,1.83802e+01,1.89208e+01,1.93994e+01
99,1.72273e+01,1.70765e+01,1.75415e+01,1.83740e+01,1.89145e+01,1.93931e+01
100,1.72175e+01,1.70667e+01,1.75316e+01,1.83640e+01,1.89044e+01,1.93829e+01
101,1.72075e+01,1.70567e+01,1.75215e+01,1.83538e+01,1.88942e+01,1.93726e+01
102,1.72011e+01,1.70503e+01,1.75151e+01,1.83473e+01,1.88876e+01,1.93660e+01
103,1.71986e+01,1.70479e+01,1.75126e+01,1.83448e+01,1.88851e+01,1.93635e+01
104,1.71969e+01,1.70462e+01,1.75109e+01,1.83431e+01,1.88833e+01,1.93617e+01
105,1.71920e+01,1.70413e+01,1.75060e+01,1.83381e+01,1.88783e+01,1.93567e+01
106,1.71830e+01,1.70323e+01,1.74969e+01,1.83289e+01,1.88691e+01,1.93474e+01
107,1.71726e+01,1.70219e+01,1.74865e+01,1.83184e+01,1.88584e+01,1.93367e+01
108,1.71649e+01,1.70142e+01,1.74788e+01,1.83106e+01,1.88506e+01,1.93288e+01
109,1.71616e+01,1.70109e+01,1.74754e+01,1.83072e+01,1.88471e+01,1.93253e+01
110,1.71601e+01,1.70094e+01,1.74739e+01,1.83057e+01,1.88456e+01,1.93238e+01
111,1.71564e+01,1.70057e+01,1.74702e+01,1.83019e+01,1.88419e+01,1.93200e+01
112,1.71484e+01,1.69977e+01,1.74622e+01,1.82938e+01,1.88337e+01,1.93117e+01
113,1.71379e+01,1.69873e+01,1.74517e+01,1.82832e+01,1.88230e+01,1.93010e+01
114,1.71292e+01,1.69786e+01,1.74429e+01,1.82743e+01,1.88140e+01,1.92920e+01
115,1.71247e+01,1.69741e+01,1.74384e+01,1.82697e+01,1.88094e+01,1.92874e+01
116,1.71231e+01,1.69725e+01,1.74368e+01,1.82681e+01,1.88078e+01,1.92857e+01
117,1.71204e+01,1.69698e+01,1.74341e+01,1.82654e+01,1.88050e+01,1.92829e+01
118,1.71136e+01,1.69630e+01,1.74272e+01,1.82585e+01,1.87981e+01,1.92759e+01
119,1.71035e+01,1.69529e+01,1.74171e+01,1.82482e+01,1.87877e+01,1.92655e+01
120,1.70938e+01,1.69433e+01,1.74074e+01,1.82384e+01,1.87779e+01,1.92556e+01
121,1.70881e+01,1.69376e+01,1.74016e+01,1.82326e+01,1.87720e+01,1.92497e+01
122,1.70861e+01,1.69355e+01,1.73996e+01,1.82305e+01,1.87699e+01,1.92476e+01
123,1.70841e+01,1.69336e+01,1.73976e+01,1.82285e+01,1.87679e+01,1.92455e+01
124,1.70786e+01,1.69281e+01,1.73921e+01,1.82229e+01,1.87622e+01,1.92398e+01
125,1.70691e+01,1.69186e+01,1.73825e+01,1.82132e+01,1.87525e+01,1.92301e+01
126,1.70589e+01,1.69084e+01,1.73723e+01,1.82029e+01,1.87421e+01,1.92196e+01
127,1.70519e+01,1.69014e+01,1.73653e+01,1.81958e+01,1.87349e+01,1.92124e+01
128,1.70490e+01,1.68986e+01,1.73624e+01,1.81929e+01,1.87320e+01,1.92094e+01
129,1.70475e+01,1.68971e+01,1.73609e+01,1.81913e+01,1.87305e+01,1.92079e+01
130,1.70432e+01,1.68928e+01,1.73566e+01,1.81870e+01,1.87261e+01,1.92034e+01
131,1.70346e+01,1.68842e+01,1.73479e+01,1.81783e+01,1.87173e+01,1.91946e+01
132,1.70242e+01,1.68738e+01,1.73375e+01,1.81677e+01,1.87066e+01,1.91839e+01
133,1.70160e+01,1.68657e+01,1.73293e+01,1.81594e+01,1.86982e+01,1.91755e+01
134,1.70122e+01,1.68618e+01,1.73254e+01,1.81554e+01,1.86943e+01,1.91715e+01
135,1.70107e+01,1.68604e+01,1.73239e+01,1.81540e+01,1.86928e+01,1.91700e+01
136,1.70075e+01,1.68572e+01,1.73207e+01,1.81507e+01,1.86895e+01,1.91667e+01
137,1.70001e+01,1.68498e+01,1.73132e+01,1.81432e+01,1.86819e+01,1.91590e+01
138,1.69898e+01,1.68395e+01,1.73029e+01,1.81327e+01,1.86714e+01,1.91484e+01
139,1.69806e+01,1.68303e+01,1.72937e+01,1.81234e+01,1.86620e+01,1.91390e+01
140,1.69756e+01,1.68253e+01,1.72886e+01,1.81182e+01,1.86568e+01,1.91338e+01
141,1.69738e+01,1.68235e+01,1.72868e+01,1.81165e+01,1.86550e+01,1.91320e+01
142,1.69715e+01,1.68212e+01,1.72845e+01,1.81141e+01,1.86527e+01,1.91296e+01
143,1.69653e+01,1.68150e+01,1.72783e+01,1.81078e+01,1.86463e+01,1.91232e+01
144,1.69555e+01,1.68052e+01,1.72684e+01,1.80978e+01,1.86363e+01,1.91131e+01
145,1.69456e+01,1.67953e+01,1.72585e+01,1.80878e+01,1.86261e+01,1.91029e+01
146,1.69392e+01,1.67890e+01,1.72521e+01,1.80814e+01,1.86197e+01,1.90964e+01
147,1.69369e+01,1.67867e+01,1.72498e+01,1.80789e+01,1.86172e+01,1.90939e+01
148,1.69352e+01,1.67850e+01,1.72480e+01,1.80772e+01,1.86155e+01,1.90922e+01
149,1.69303e+01,1.67801e+01,1.72431e+01,1.80722e+01,1.86105e+01,1.90871e+01
150,1.69212e+01,1.67710e+01,1.72340e+01,1.80630e+01,1.86012e+01,1.90778e+01
151,1.69108e+01,1.67607e+01,1.72236e+01,1.80525e+01,1.85906e+01,1.90671e+01
152,1.69033e+01,1.67532e+01,1.72160e+01,1.80448e+01,1.85829e+01,1.90593e+01
153,1.69000e+01,1.67499e+01,1.72127e+01,1.80415e+01,1.85795e+01,1.90560e+01
154,1.68986e+01,1.67485e+01,1.72113e+01,1.80401e+01,1.85781e+01,1.90545e+01
155,1.68949e+01,1.67447e+01,1.72076e+01,1.80363e+01,1.85743e+01,1.90507e+01
156,1.68868e+01,1.67367e+01,1.71995e+01,1.80281e+01,1.85660e+01,1.90424e+01
157,1.68764e+01,1.67263e+01,1.71890e+01,1.80175e+01,1.85554e+01,1.90317e+01
158,1.68678e+01,1.67177e+01,1.71803e+01,1.80087e+01,1.85465e+01,1.90228e+01
159,1.68634e+01,1.67133e+01,1.71759e+01,1.80043e+01,1.85420e+01,1.90182e+01
160,1.68618e+01,1.67118e+01,1.71744e+01,1.80027e+01,1.85405e+01,1.90167e+01
161,1.68591e+01,1.67091e+01,1.71717e+01,1.80000e+01,1.85377e+01,1.90139e+01
162,1.68523e+01,1.67022e+01,1.71648e+01,1.79930e+01,1.85307e+01,1.90068e+01
163,1.68422e+01,1.66921e+01,1.71546e+01,1.79827e+01,1.85203e+01,1.89964e+01
164,1.68326e+01,1.66826e+01,1.71451e+01,1.79731e+01,1.85106e+01,1.89866e+01
165,1.68270e+01,1.66770e+01,1.71394e+01,1.79673e+01,1.85048e+01,1.89808e+01
166,1.68250e+01,1.66750e+01,1.71374e+01,1.79653e+01,1.85028e+01,1.89787e+01
167,1.68231e+01,1.66731e+01,1.71355e+01,1.79633e+01,1.85008e+01,1.89767e+01
168,1.68175e+01,1.66675e+01,1.71299e+01,1.79577e+01,1.84951e+01,1.89710e+01
169,1.68080e+01,1.66580e+01,1.71203e+01,1.79480e+01,1.84854e+01,1.89612e+01
170,1.67979e+01,1.66479e+01,1.71101e+01,1.79377e+01,1.84750e+01,1.89508e+01
171,1.67910e+01,1.66411e+01,1.71032e+01,1.79307e+01,1.84680e+01,1.89437e+01
172,1.67882e+01,1.66383e+01,1.71005e+01,1.79280e+01,1.84652e+01,1.89409e+01
173,1.67867e+01,1.66368e+01,1.70989e+01,1.79264e+01,1.84636e+01,1.89393e+01
174,1.67824e+01,1.66325e+01,1.70946e+01,1.79220e+01,1.84592e+01,1.89348e+01
175,1.67738e+01,1.66239e+01,1.70860e+01,1.79133e+01,1.84504e+01,1.89260e+01
176,1.67634e+01,1.66135e+01,1.70755e+01,1.79027e+01,1.84397e+01,1.89153e+01
177,1.67553e+01,1.66055e+01,1.70674e+01,1.78945e+01,1.84315e+01,1.89070e+01
178,1.67516e+01,1.66018e+01,1.70637e+01,1.78907e+01,1.84276e+01,1.89031e+01
179,1.67502e+01,1.66003e+01,1.70622e+01,1.78893e+01,1.84262e+01,1.89017e+01
180,1.67470e+01,1.65971e+01,1.70590e+01,1.78860e+01,1.84229e+01,1.88983e+01
181,1.67395e+01,1.65897e+01,1.70515e+01,1.78784e+01,1.84153e+01,1.88906e+01
182,1.67292e+01,1.65794e+01,1.70412e+01,1.78680e+01,1.84047e+01,1.88800e+01
183,1.67201e+01,1.65703e+01,1.70320e+01,1.78588e+01,1.83954e+01,1.88707e+01
184,1.67152e+01,1.65654e+01,1.70271e+01,1.78537e+01,1.83904e+01,1.88656e+01
185,1.67135e+01,1.65637e+01,1.70254e+01,1.78520e+01,1.83887e+01,1.88639e+01
186,1.67112e+01,1.65614e+01,1.70231e+01,1.78497e+01,1.83863e+01,1.88615e+01
187,1.67049e+01,1.65552e+01,1.70168e+01,1.78434e+01,1.83799e+01,1.88551e+01
188,1.66951e+01,1.65454e+01,1.70069e+01,1.78333e+01,1.83698e+01,1.88449e+01
189,1.66852e+01,1.65356e+01,1.69970e+01,1.78234e+01,1.83598e+01,1.88348e+01
190,1.66791e+01,1.65294e+01,1.69908e+01,1.78171e+01,1.83534e+01,1.88284e+01
191,1.66768e+01,1.65271e+01,1.69885e+01,1.78148e+01,1.83511e+01,1.88261e+01
192,1.66751e+01,1.65254e+01,1.69868e+01,1.78130e+01,1.83494e+01,1.88243e+01
193,1.66701e+01,1.65205e+01,1.69818e+01,1.78080e+01,1.83443e+01,1.88192e+01
194,1.66610e+01,1.65114e+01,1.69727e+01,1.77988e+01,1.83350e+01,1.88099e+01
195,1.66507e+01,1.65011e+01,1.69624e+01,1.77883e+01,1.83245e+01,1.87993e+01
196,1.66433e+01,1.64937e+01,1.69549e+01,1.77808e+01,1.83169e+01,1.87916e+01
197,1.66401e+01,1.64905e+01,1.69517e+01,1.77775e+01,1.83136e+01,1.87884e+01
198,1.66387e+01,1.64891e+01,1.69503e+01,1.77761e+01,1.83122e+01,1.87869e+01
199,1.66350e+01,1.64854e+01,1.69466e+01,1.77723e+01,1.83083e+01,1.87830e+01
200,1.66269e+01,1.64773e+01,1.69384e+01,1.77641e+01,1.83001e+01,1.87747e+01
201,1.66165e+01,1.64670e+01,1.69280e+01,1.77536e+01,1.82895e+01,1.87640e+01
202,1.66080e+01,1.64584e+01,1.69194e+01,1.77449e+01,1.82807e+01,1.87552e+01
203,1.66037e+01,1.64542e+01,1.69151e+01,1.77405e+01,1.82763e+01,1.87508e+01
204,1.66022e+01,1.64527e+01,1.69137e+01,1.77390e+01,1.82748e+01,1.87493e+01
205,1.65995e+01,1.64500e+01,1.69109e+01,1.77363e+01,1.82720e+01,1.87465e+01
206,1.65926e+01,1.64431e+01,1.69040e+01,1.77293e+01,1.82650e+01,1.87394e+01
207,1.65825e+01,1.64330e+01,1.68938e+01,1.77190e+01,1.82546e+01,1.87290e+01
208,1.65730e+01,1.64236e+01,1.68843e+01,1.77094e+01,1.82450e+01,1.87193e+01
209,1.65675e+01,1.64181e+01,1.68788e+01,1.77038e+01,1.82393e+01,1.87136e+01
210,1.65656e+01,1.64162e+01,1.68769e+01,1.77019e+01,1.82374e+01,1.87116e+01
211,1.65637e+01,1.64142e+01,1.68749e+01,1.76999e+01,1.82354e+01,1.87096e+01
212,1.65580e+01,1.64086e+01,1.68693e+01,1.76942e+01,1.82296e+01,1.87038e+01
213,1.65485e+01,1.63991e+01,1.68597e+01,1.76845e+01,1.82199e+01,1.86940e+01
214,1.65385e+01,1.63891e+01,1.68496e+01,1.76743e+01,1.82096e+01,1.86837e+01
215,1.65317e+01,1.63823e+01,1.68428e+01,1.76674e+01,1.82027e+01,1.86767e+01
216,1.65291e+01,1.63797e+01,1.68402e+01,1.76647e+01,1.82000e+01,1.86740e+01
217,1.65276e+01,1.63782e+01,1.68387e+01,1.76632e+01,1.81984e+01,1.86724e+01
218,1.65232e+01,1.63738e+01,1.68343e+01,1.76588e+01,1.81940e+01,1.86679e+01
219,1.65146e+01,1.63652e+01,1.68256e+01,1.76500e+01,1.81851e+01,1.86591e+01
220,1.65042e+01,1.63549e+01,1.68152e+01,1.76395e+01,1.81746e+01,1.86484e+01
221,1.64963e+01,1.63470e+01,1.68072e+01,1.76314e+01,1.81664e+01,1.86402e+01
222,1.64926e+01,1.63433e+01,1.68036e+01,1.76277e+01,1.81627e+01,1.86364e+01
223,1.64912e+01,1.63419e+01,1.68022e+01,1.76263e+01,1.81613e+01,1.86350e+01
224,1.64880e+01,1.63387e+01,1.67989e+01,1.76230e+01,1.81580e+01,1.86317e+01
225,1.64805e+01,1.63312e+01,1.67914e+01,1.76154e+01,1.81503e+01,1.86240e+01
226,1.64702e+01,1.63210e+01,1.67811e+01,1.76049e+01,1.81398e+01,1.86134e+01
227,1.64612e+01,1.63120e+01,1.67720e+01,1.75958e+01,1.81306e+01,1.86041e+01
228,1.64564e+01,1.63072e+01,1.67672e+01,1.75909e+01,1.81256e+01,1.85992e+01
229,1.64548e+01,1.63056e+01,1.67656e+01,1.75893e+01,1.81240e+01,1.85975e+01
230,1.64525e+01,1.63032e+01,1.67633e+01,1.75869e+01,1.81216e+01,1.85951e+01
231,1.64462e+01,1.62970e+01,1.67570e+01,1.75805e+01,1.81152e+01,1.85886e+01
232,1.64363e+01,1.62872e+01,1.67471e+01,1.75705e+01,1.81051e+01,1.85785e+01
233,1.64266e+01,1.62774e+01,1.67373e+01,1.75606e+01,1.80951e+01,1.85684e+01
234,1.64205e+01,1.62713e+01,1.67311e+01,1.75544e+01,1.80889e+01,1.85622e+01
235,1.64183e+01,1.62692e+01,1.67289e+01,1.75522e+01,1.80867e+01,1.85599e+01
236,1.64166e+01,1.62675e+01,1.67273e+01,1.75505e+01,1.80849e+01,1.85582e+01
237,1.64116e+01,1.62625e+01,1.67222e+01,1.75454e+01,1.80798e+01,1.85530e+01
238,1.64025e+01,1.62534e+01,1.67131e+01,1.75362e+01,1.80705e+01,1.85437e+01
239,1.63923e+01,1.62432e+01,1.67028e+01,1.75258e+01,1.80600e+01,1.85331e+01
240,1.63849e+01,1.62359e+01,1.66955e+01,1.75183e+01,1.80525e+01,1.85256e+01
241,1.63819e+01,1.62328e+01,1.66924e+01,1.75152e+01,1.80494e+01,1.85224e+01
242,1.63805e+01,1.62314e+01,1.66910e+01,1.75138e+01,1.80480e+01,1.85210e+01
243,1.63767e+01,1.62277e+01,1.66872e+01,1.75100e+01,1.80441e+01,1.85171e+01
244,1.63686e+01,1.62196e+01,1.66790e+01,1.75017e+01,1.80358e+01,1.85087e+01
245,1.63583e+01,1.62092e+01,1.66686e+01,1.74912e+01,1.80252e+01,1.84981e+01
246,1.63498e+01,1.62008e+01,1.66602e+01,1.74827e+01,1.80166e+01,1.84894e+01
247,1.63456e+01,1.61967e+01,1.66560e+01,1.74784e+01,1.80123e+01,1.84851e+01
248,1.63442e+01,1.61952e+01,1.66545e+01,1.74770e+01,1.80109e+01,1.84837e+01
249,1.63415e+01,1.61925e+01,1.66518e+01,1.74742e+01,1.80080e+01,1.84808e+01
250,1.63345e+01,1.61856e+01,1.66448e+01,1.74671e+01,1.80010e+01,1.84737e+01
251,1.63244e+01,1.61755e+01,1.66347e+01,1.74569e+01,1.79906e+01,1.84633e+01
252,1.63151e+01,1.61661e+01,1.66253e+01,1.74474e+01,1.79810e+01,1.84536e+01
253,1.63097e+01,1.61608e+01,1.66199e+01,1.74419e+01,1.79755e+01,1.84481e+01
254,1.63078e+01,1.61589e+01,1.66180e+01,1.74400e+01,1.79737e+01,1.84462e+01
255,1.63059e+01,1.61570e+01,1.66160e+01,1.74380e+01,1.79717e+01,1.84442e+01
256,1.63002e+01,1.61513e+01,1.66104e+01,1.74323e+01,1.79659e+01,1.84384e+01
257,1.62907e+01,1.61418e+01,1.66008e+01,1.74226e+01,1.79561e+01,1.84285e+01
258,1.62807e+01,1.61318e+01,1.65908e+01,1.74125e+01,1.79459e+01,1.84182e+01
259,1.62740e+01,1.61252e+01,1.65841e+01,1.74057e+01,1.79391e+01,1.84114e+01
260,1.62715e+01,1.61227e+01,1.65815e+01,1.74031e+01,1.79365e+01,1.84088e+01
261,1.62700e+01,1.61212e+01,1.65800e+01,1.74016e+01,1.79350e+01,1.84073e+01
262,1.62656e+01,1.61168e+01,1.65756e+01,1.73971e+01,1.79304e+01,1.84027e+01
263,1.62570e+01,1.61082e+01,1.65669e+01,1.73884e+01,1.79216e+01,1.83938e+01
264,1.62467e+01,1.60979e+01,1.65566e+01,1.73779e+01,1.79110e+01,1.83832e+01
265,1.62388e+01,1.60900e+01,1.65487e+01,1.73699e+01,1.79030e+01,1.83751e+01
266,1.62353e+01,1.60865e+01,1.65451e+01,1.73663e+01,1.78994e+01,1.83715e+01
267,1.62339e+01,1.60852e+01,1.65438e+01,1.73650e+01,1.78980e+01,1.83701e+01
268,1.62307e+01,1.60819e+01,1.65405e+01,1.73616e+01,1.78947e+01,1.83667e+01
269,1.62231e+01,1.60744e+01,1.65329e+01,1.73540e+01,1.78870e+01,1.83589e+01
270,1.62128e+01,1.60641e+01,1.65226e+01,1.73436e+01,1.78765e+01,1.83484e+01
271,1.62040e+01,1.60553e+01,1.65137e+01,1.73345e+01,1.78674e+01,1.83392e+01
272,1.61992e+01,1.60506e+01,1.65090e+01,1.73297e+01,1.78626e+01,1.83344e+01
273,1.61977e+01,1.60490e+01,1.65074e+01,1.73282e+01,1.78610e+01,1.83328e+01
274,1.61954e+01,1.60467e+01,1.65051e+01,1.73258e+01,1.78586e+01,1.83304e+01
275,1.61890e+01,1.60404e+01,1.64987e+01,1.73194e+01,1.78521e+01,1.83239e+01
