# Radius per segment (in mm): 10.0, 40.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.55822e+01,1.49960e+01,1.58033e+01,1.60661e+01,1.65273e+01,1.91348e+01
31,1.55286e+01,1.49428e+01,1.57495e+01,1.60122e+01,1.64730e+01,1.90785e+01
32,1.54772e+01,1.48919e+01,1.56980e+01,1.59605e+01,1.64210e+01,1.90246e+01
33,1.54493e+01,1.48642e+01,1.56700e+01,1.59324e+01,1.63927e+01,1.89953e+01
34,1.54445e+01,1.48594e+01,1.56651e+01,1.59275e+01,1.63878e+01,1.89902e+01
35,1.54411e+01,1.48561e+01,1.56618e+01,1.59241e+01,1.63844e+01,1.89867e+01
36,1.54164e+01,1.48315e+01,1.56369e+01,1.58992e+01,1.63593e+01,1.89607e+01
37,1.53670e+01,1.47825e+01,1.55874e+01,1.58495e+01,1.63093e+01,1.89090e+01
38,1.53124e+01,1.47284e+01,1.55327e+01,1.57946e+01,1.62540e+01,1.88517e+01
39,1.52769e+01,1.46932e+01,1.54971e+01,1.57588e+01,1.62180e+01,1.88144e+01
40,1.52672e+01,1.46835e+01,1.54873e+01,1.57490e+01,1.62082e+01,1.88042e+01
41,1.52663e+01,1.46826e+01,1.54864e+01,1.57481e+01,1.62073e+01,1.88033e+01
42,1.52492e+01,1.46656e+01,1.54692e+01,1.57309e+01,1.61899e+01,1.87853e+01
43,1.52057e+01,1.46226e+01,1.54256e+01,1.56871e+01,1.61459e+01,1.87397e+01
44,1.51500e+01,1.45673e+01,1.53698e+01,1.56311e+01,1.60895e+01,1.86813e+01
45,1.51075e+01,1.45251e+01,1.53271e+01,1.55883e+01,1.60464e+01,1.86367e+01
46,1.50914e+01,1.45092e+01,1.53110e+01,1.55721e+01,1.60301e+01,1.86198e+01
47,1.50908e+01,1.45086e+01,1.53104e+01,1.55714e+01,1.60295e+01,1.86192e+01
48,1.50804e+01,1.44983e+01,1.53000e+01,1.55610e+01,1.60190e+01,1.86083e+01
49,1.50441e+01,1.44623e+01,1.52636e+01,1.55245e+01,1.59822e+01,1.85702e+01
50,1.49896e+01,1.44081e+01,1.52088e+01,1.54695e+01,1.59269e+01,1.85130e+01
51,1.49412e+01,1.43601e+01,1.51603e+01,1.54208e+01,1.58779e+01,1.84622e+01
52,1.49178e+01,1.43369e+01,1.51368e+01,1.53973e+01,1.58542e+01,1.84377e+01
53,1.49152e+01,1.43344e+01,1.51343e+01,1.53947e+01,1.58516e+01,1.84350e+01
54,1.49102e+01,1.43295e+01,1.51293e+01,1.53897e+01,1.58466e+01,1.84298e+01
55,1.48818e+01,1.43012e+01,1.51007e+01,1.53610e+01,1.58177e+01,1.83999e+01
56,1.48304e+01,1.42502e+01,1.50492e+01,1.53093e+01,1.57657e+01,1.83460e+01
57,1.47777e+01,1.41980e+01,1.49964e+01,1.52563e+01,1.57124e+01,1.82908e+01
58,1.47467e+01,1.41672e+01,1.49652e+01,1.52250e+01,1.56809e+01,1.82582e+01
59,1.47402e+01,1.41608e+01,1.49587e+01,1.52186e+01,1.56744e+01,1.82514e+01
60,1.47388e+01,1.41594e+01,1.49573e+01,1.52171e+01,1.56729e+01,1.82499e+01
61,1.47181e+01,1.41389e+01,1.49366e+01,1.51963e+01,1.56520e+01,1.82283e+01
62,1.46718e+01,1.40930e+01,1.48901e+01,1.51497e+01,1.56051e+01,1.81797e+01
63,1.46169e+01,1.40385e+01,1.48351e+01,1.50945e+01,1.55495e+01,1.81221e+01
64,1.45785e+01,1.40004e+01,1.47965e+01,1.50557e+01,1.55105e+01,1.80818e+01
65,1.45664e+01,1.39884e+01,1.47844e+01,1.50436e+01,1.54983e+01,1.80691e+01
66,1.45664e+01,1.39883e+01,1.47844e+01,1.50435e+01,1.54983e+01,1.80691e+01
67,1.45531e+01,1.39751e+01,1.47710e+01,1.50301e+01,1.54848e+01,1.80551e+01
68,1.45133e+01,1.39357e+01,1.47311e+01,1.49901e+01,1.54445e+01,1.80134e+01
69,1.44583e+01,1.38812e+01,1.46760e+01,1.49348e+01,1.53888e+01,1.79558e+01
70,1.44133e+01,1.38365e+01,1.46309e+01,1.48895e+01,1.53432e+01,1.79086e+01
71,1.43944e+01,1.38177e+01,1.46118e+01,1.48704e+01,1.53240e+01,1.78887e+01
72,1.43936e+01,1.38169e+01,1.46111e+01,1.48696e+01,1.53232e+01,1.78879e+01
73,1.43865e+01,1.38099e+01,1.46039e+01,1.48624e+01,1.53160e+01,1.78804e+01
74,1.43542e+01,1.37779e+01,1.45716e+01,1.48300e+01,1.52834e+01,1.78466e+01
75,1.43013e+01,1.37254e+01,1.45185e+01,1.47768e+01,1.52298e+01,1.77911e+01
76,1.42512e+01,1.36757e+01,1.44682e+01,1.47263e+01,1.51790e+01,1.77385e+01
77,1.42247e+01,1.36494e+01,1.44416e+01,1.46996e+01,1.51521e+01,1.77107e+01
78,1.42210e+01,1.36457e+01,1.44380e+01,1.46959e+01,1.51484e+01,1.77069e+01
79,1.42184e+01,1.36431e+01,1.44353e+01,1.46933e+01,1.51458e+01,1.77041e+01
80,1.41941e+01,1.36190e+01,1.44109e+01,1.46688e+01,1.51212e+01,1.76786e+01
81,1.41453e+01,1.35706e+01,1.43620e+01,1.46197e+01,1.50718e+01,1.76275e+01
82,1.40918e+01,1.35176e+01,1.43084e+01,1.45659e+01,1.50176e+01,1.75714e+01
83,1.40577e+01,1.34837e+01,1.42741e+01,1.45315e+01,1.49830e+01,1.75356e+01
84,1.40492e+01,1.34753e+01,1.42657e+01,1.45230e+01,1.49744e+01,1.75268e+01
85,1.40492e+01,1.34753e+01,1.42656e+01,1.45229e+01,1.49744e+01,1.75267e+01
86,1.40326e+01,1.34588e+01,1.42489e+01,1.45062e+01,1.49575e+01,1.75093e+01
87,1.39896e+01,1.34162e+01,1.42059e+01,1.44630e+01,1.49141e+01,1.74643e+01
88,1.39349e+01,1.33619e+01,1.41510e+01,1.44079e+01,1.48586e+01,1.74068e+01
89,1.38937e+01,1.33210e+01,1.41096e+01,1.43664e+01,1.48169e+01,1.73636e+01
90,1.38789e+01,1.33064e+01,1.40948e+01,1.43516e+01,1.48019e+01,1.73482e+01
91,1.38793e+01,1.33067e+01,1.40952e+01,1.43519e+01,1.48023e+01,1.73486e+01
92,1.38695e+01,1.32970e+01,1.40854e+01,1.43421e+01,1.47924e+01,1.73383e+01
93,1.38337e+01,1.32615e+01,1.40494e+01,1.43060e+01,1.47561e+01,1.73007e+01
94,1.37798e+01,1.32081e+01,1.39955e+01,1.42518e+01,1.47016e+01,1.72443e+01
95,1.37327e+01,1.31613e+01,1.39481e+01,1.42043e+01,1.46538e+01,1.71948e+01
96,1.37107e+01,1.31394e+01,1.39261e+01,1.41822e+01,1.46315e+01,1.71718e+01
97,1.37093e+01,1.31380e+01,1.39247e+01,1.41808e+01,1.46301e+01,1.71703e+01
98,1.37049e+01,1.31337e+01,1.39203e+01,1.41764e+01,1.46257e+01,1.71657e+01
99,1.36768e+01,1.31059e+01,1.38922e+01,1.41481e+01,1.45973e+01,1.71363e+01
100,1.36261e+01,1.30556e+01,1.38413e+01,1.40971e+01,1.45459e+01,1.70831e+01
101,1.35746e+01,1.30044e+01,1.37896e+01,1.40452e+01,1.44937e+01,1.70291e+01
102,1.35449e+01,1.29750e+01,1.37598e+01,1.40154e+01,1.44636e+01,1.69980e+01
103,1.35397e+01,1.29698e+01,1.37546e+01,1.40101e+01,1.44583e+01,1.69925e+01
104,1.35390e+01,1.29691e+01,1.37539e+01,1.40094e+01,1.44576e+01,1.69918e+01
105,1.35188e+01,1.29491e+01,1.37336e+01,1.39891e+01,1.44372e+01,1.69706e+01
106,1.34730e+01,1.29037e+01,1.36877e+01,1.39430e+01,1.43908e+01,1.69227e+01
107,1.34191e+01,1.28502e+01,1.36337e+01,1.38887e+01,1.43362e+01,1.68661e+01
108,1.33820e+01,1.28134e+01,1.35964e+01,1.38514e+01,1.42986e+01,1.68272e+01
109,1.33712e+01,1.28027e+01,1.35856e+01,1.38405e+01,1.42877e+01,1.68159e+01
110,1.33721e+01,1.28035e+01,1.35865e+01,1.38414e+01,1.42886e+01,1.68169e+01
111,1.33593e+01,1.27908e+01,1.35736e+01,1.38285e+01,1.42756e+01,1.68034e+01
112,1.33200e+01,1.27518e+01,1.35342e+01,1.37889e+01,1.42358e+01,1.67622e+01
113,1.32658e+01,1.26981e+01,1.34799e+01,1.37344e+01,1.41810e+01,1.67055e+01
114,1.32221e+01,1.26547e+01,1.34360e+01,1.36904e+01,1.41367e+01,1.66596e+01
115,1.32045e+01,1.26373e+01,1.34184e+01,1.36727e+01,1.41188e+01,1.66412e+01
116,1.32047e+01,1.26375e+01,1.34186e+01,1.36729e+01,1.41191e+01,1.66414e+01
117,1.31982e+01,1.26310e+01,1.34120e+01,1.36663e+01,1.41124e+01,1.66345e+01
118,1.31663e+01,1.25994e+01,1.33801e+01,1.36343e+01,1.40802e+01,1.66012e+01
119,1.31142e+01,1.25476e+01,1.33278e+01,1.35818e+01,1.40274e+01,1.65465e+01
120,1.30652e+01,1.24990e+01,1.32786e+01,1.35325e+01,1.39777e+01,1.64951e+01
121,1.30400e+01,1.24741e+01,1.32534e+01,1.35072e+01,1.39523e+01,1.64688e+01
122,1.30375e+01,1.24716e+01,1.32509e+01,1.35046e+01,1.39497e+01,1.64662e+01
123,1.30356e+01,1.24697e+01,1.32490e+01,1.35027e+01,1.39478e+01,1.64641e+01
124,1.30117e+01,1.24460e+01,1.32250e+01,1.34786e+01,1.39236e+01,1.64391e+01
125,1.29635e+01,1.23981e+01,1.31767e+01,1.34301e+01,1.38747e+01,1.63886e+01
126,1.29110e+01,1.23461e+01,1.31240e+01,1.33773e+01,1.38216e+01,1.63336e+01
127,1.28782e+01,1.23136e+01,1.30911e+01,1.33443e+01,1.37884e+01,1.62992e+01
128,1.28710e+01,1.23064e+01,1.30839e+01,1.33370e+01,1.37811e+01,1.62917e+01
129,1.28718e+01,1.23072e+01,1.30847e+01,1.33378e+01,1.37819e+01,1.62925e+01
130,1.28556e+01,1.22911e+01,1.30684e+01,1.33215e+01,1.37655e+01,1.62755e+01
131,1.28131e+01,1.22490e+01,1.30259e+01,1.32788e+01,1.37225e+01,1.62310e+01
132,1.27593e+01,1.21955e+01,1.29718e+01,1.32246e+01,1.36679e+01,1.61746e+01
133,1.27193e+01,1.21559e+01,1.29318e+01,1.31844e+01,1.36275e+01,1.61327e+01
134,1.27059e+01,1.21426e+01,1.29183e+01,1.31709e+01,1.36139e+01,1.61187e+01
135,1.27072e+01,1.21439e+01,1.29196e+01,1.31722e+01,1.36152e+01,1.61200e+01
136,1.26979e+01,1.21347e+01,1.29103e+01,1.31628e+01,1.36058e+01,1.61103e+01
137,1.26625e+01,1.20995e+01,1.28748e+01,1.31272e+01,1.35699e+01,1.60732e+01
138,1.26094e+01,1.20469e+01,1.28216e+01,1.30738e+01,1.35162e+01,1.60176e+01
139,1.25635e+01,1.20013e+01,1.27754e+01,1.30275e+01,1.34696e+01,1.59694e+01
140,1.25428e+01,1.19808e+01,1.27547e+01,1.30067e+01,1.34487e+01,1.59478e+01
141,1.25425e+01,1.19804e+01,1.27544e+01,1.30064e+01,1.34484e+01,1.59474e+01
142,1.25387e+01,1.19767e+01,1.27506e+01,1.30026e+01,1.34446e+01,1.59435e+01
143,1.25110e+01,1.19493e+01,1.27229e+01,1.29747e+01,1.34166e+01,1.59145e+01
144,1.24609e+01,1.18995e+01,1.26726e+01,1.29243e+01,1.33658e+01,1.58619e+01
145,1.24105e+01,1.18495e+01,1.26220e+01,1.28735e+01,1.33147e+01,1.58091e+01
146,1.23822e+01,1.18214e+01,1.25936e+01,1.28450e+01,1.32860e+01,1.57794e+01
147,1.23781e+01,1.18174e+01,1.25895e+01,1.28409e+01,1.32819e+01,1.57752e+01
148,1.23781e+01,1.18174e+01,1.25896e+01,1.28409e+01,1.32820e+01,1.57752e+01
149,1.23583e+01,1.17977e+01,1.25697e+01,1.28210e+01,1.32619e+01,1.57545e+01
150,1.23131e+01,1.17528e+01,1.25243e+01,1.27755e+01,1.32161e+01,1.57070e+01
151,1.22601e+01,1.17003e+01,1.24712e+01,1.27221e+01,1.31624e+01,1.56515e+01
152,1.22243e+01,1.16647e+01,1.24353e+01,1.26861e+01,1.31262e+01,1.56140e+01
153,1.22148e+01,1.16553e+01,1.24257e+01,1.26765e+01,1.31165e+01,1.56041e+01
154,1.22165e+01,1.16570e+01,1.24275e+01,1.26783e+01,1.31183e+01,1.56059e+01
155,1.22041e+01,1.16447e+01,1.24150e+01,1.26658e+01,1.31057e+01,1.55929e+01
156,1.21652e+01,1.16062e+01,1.23760e+01,1.26267e+01,1.30664e+01,1.55522e+01
157,1.21119e+01,1.15532e+01,1.23225e+01,1.25730e+01,1.30123e+01,1.54963e+01
158,1.20694e+01,1.15110e+01,1.22799e+01,1.25302e+01,1.29693e+01,1.54518e+01
159,1.20531e+01,1.14949e+01,1.22636e+01,1.25138e+01,1.29528e+01,1.54347e+01
160,1.20543e+01,1.14961e+01,1.22648e+01,1.25151e+01,1.29541e+01,1.54360e+01
161,1.20483e+01,1.14901e+01,1.22587e+01,1.25090e+01,1.29479e+01,1.54296e+01
162,1.20168e+01,1.14589e+01,1.22272e+01,1.24773e+01,1.29161e+01,1.53967e+01
163,1.19653e+01,1.14078e+01,1.21755e+01,1.24255e+01,1.28639e+01,1.53427e+01
164,1.19174e+01,1.13603e+01,1.21275e+01,1.23773e+01,1.28154e+01,1.52926e+01
165,1.18936e+01,1.13367e+01,1.21037e+01,1.23533e+01,1.27913e+01,1.52677e+01
166,1.18922e+01,1.13353e+01,1.21022e+01,1.23519e+01,1.27899e+01,1.52662e+01
167,1.18909e+01,1.13340e+01,1.21009e+01,1.23506e+01,1.27886e+01,1.52648e+01
168,1.18674e+01,1.13106e+01,1.20773e+01,1.23269e+01,1.27648e+01,1.52402e+01
169,1.18197e+01,1.12633e+01,1.20295e+01,1.22789e+01,1.27165e+01,1.51902e+01
170,1.17683e+01,1.12123e+01,1.19779e+01,1.22271e+01,1.26644e+01,1.51363e+01
171,1.17368e+01,1.11810e+01,1.19463e+01,1.21955e+01,1.26325e+01,1.51034e+01
172,1.17308e+01,1.11751e+01,1.19403e+01,1.21894e+01,1.26264e+01,1.50971e+01
173,1.17323e+01,1.11766e+01,1.19418e+01,1.21910e+01,1.26280e+01,1.50987e+01
174,1.17165e+01,1.11609e+01,1.19260e+01,1.21751e+01,1.26120e+01,1.50821e+01
175,1.16745e+01,1.11192e+01,1.18839e+01,1.21328e+01,1.25694e+01,1.50381e+01
176,1.16215e+01,1.10666e+01,1.18307e+01,1.20794e+01,1.25158e+01,1.49826e+01
177,1.15828e+01,1.10283e+01,1.17919e+01,1.20405e+01,1.24766e+01,1.49421e+01
178,1.15707e+01,1.10162e+01,1.17798e+01,1.20283e+01,1.24643e+01,1.49294e+01
179,1.15729e+01,1.10184e+01,1.17819e+01,1.20305e+01,1.24665e+01,1.49317e+01
180,1.15640e+01,1.10096e+01,1.17731e+01,1.20216e+01,1.24576e+01,1.49225e+01
181,1.15290e+01,1.09748e+01,1.17379e+01,1.19863e+01,1.24221e+01,1.48857e+01
182,1.14766e+01,1.09229e+01,1.16854e+01,1.19336e+01,1.23691e+01,1.48309e+01
183,1.14318e+01,1.08784e+01,1.16405e+01,1.18885e+01,1.23237e+01,1.47840e+01
184,1.14125e+01,1.08593e+01,1.16211e+01,1.18691e+01,1.23042e+01,1.47637e+01
185,1.14132e+01,1.08599e+01,1.16218e+01,1.18698e+01,1.23048e+01,1.47644e+01
186,1.14100e+01,1.08568e+01,1.16186e+01,1.18666e+01,1.23016e+01,1.47611e+01
187,1.13826e+01,1.08296e+01,1.15912e+01,1.18391e+01,1.22739e+01,1.47325e+01
188,1.13331e+01,1.07805e+01,1.15415e+01,1.17892e+01,1.22238e+01,1.46806e+01
189,1.12837e+01,1.07315e+01,1.14919e+01,1.17395e+01,1.21737e+01,1.46289e+01
190,1.12567e+01,1.07047e+01,1.14649e+01,1.17123e+01,1.21464e+01,1.46006e+01
191,1.12538e+01,1.07018e+01,1.14619e+01,1.17094e+01,1.21435e+01,1.45975e+01
192,1.12545e+01,1.07025e+01,1.14626e+01,1.17101e+01,1.21442e+01,1.45983e+01
193,1.12350e+01,1.06832e+01,1.14431e+01,1.16905e+01,1.21245e+01,1.45779e+01
194,1.11902e+01,1.06387e+01,1.13982e+01,1.16454e+01,1.20791e+01,1.45310e+01
195,1.11382e+01,1.05871e+01,1.13460e+01,1.15930e+01,1.20264e+01,1.44765e+01
196,1.11037e+01,1.05528e+01,1.13114e+01,1.15583e+01,1.19915e+01,1.44403e+01
197,1.10954e+01,1.05446e+01,1.13030e+01,1.15499e+01,1.19831e+01,1.44317e+01
198,1.10979e+01,1.05471e+01,1.13056e+01,1.15525e+01,1.19856e+01,1.44343e+01
199,1.10859e+01,1.05352e+01,1.12936e+01,1.15404e+01,1.19735e+01,1.44218e+01
200,1.10474e+01,1.04970e+01,1.12550e+01,1.15017e+01,1.19345e+01,1.43815e+01
201,1.09948e+01,1.04448e+01,1.12022e+01,1.14488e+01,1.18813e+01,1.43264e+01
202,1.09535e+01,1.04038e+01,1.11608e+01,1.14072e+01,1.18395e+01,1.42832e+01
203,1.09386e+01,1.03890e+01,1.11458e+01,1.13921e+01,1.18243e+01,1.42675e+01
204,1.09407e+01,1.03911e+01,1.11479e+01,1.13943e+01,1.18265e+01,1.42697e+01
205,1.09351e+01,1.03856e+01,1.11423e+01,1.13887e+01,1.18208e+01,1.42639e+01
206,1.09040e+01,1.03547e+01,1.11112e+01,1.13574e+01,1.17893e+01,1.42313e+01
207,1.08531e+01,1.03042e+01,1.10601e+01,1.13062e+01,1.17378e+01,1.41781e+01
208,1.08064e+01,1.02578e+01,1.10132e+01,1.12591e+01,1.16904e+01,1.41291e+01
209,1.07839e+01,1.02355e+01,1.09906e+01,1.12365e+01,1.16677e+01,1.41055e+01
210,1.07835e+01,1.02351e+01,1.09903e+01,1.12361e+01,1.16673e+01,1.41052e+01
211,1.07828e+01,1.02344e+01,1.09896e+01,1.12354e+01,1.16666e+01,1.41044e+01
212,1.07596e+01,1.02114e+01,1.09663e+01,1.12120e+01,1.16431e+01,1.40801e+01
213,1.07125e+01,1.01646e+01,1.09190e+01,1.11646e+01,1.15954e+01,1.40308e+01
214,1.06619e+01,1.01145e+01,1.08684e+01,1.11138e+01,1.15442e+01,1.39779e+01
215,1.06318e+01,1.00845e+01,1.08381e+01,1.10834e+01,1.15137e+01,1.39463e+01
216,1.06269e+01,1.00797e+01,1.08332e+01,1.10785e+01,1.15088e+01,1.39412e+01
217,1.06292e+01,1.00820e+01,1.08355e+01,1.10808e+01,1.15110e+01,1.39436e+01
218,1.06137e+01,1.00666e+01,1.08200e+01,1.10652e+01,1.14954e+01,1.39274e+01
219,1.05721e+01,1.00253e+01,1.07783e+01,1.10233e+01,1.14533e+01,1.38838e+01
220,1.05199e+01,9.97356e+00,1.07259e+01,1.09708e+01,1.14004e+01,1.38292e+01
221,1.04825e+01,9.93642e+00,1.06884e+01,1.09332e+01,1.13625e+01,1.37900e+01
222,1.04716e+01,9.92561e+00,1.06775e+01,1.09222e+01,1.13515e+01,1.37786e+01
223,1.04746e+01,9.92861e+00,1.06805e+01,1.09253e+01,1.13546e+01,1.37818e+01
224,1.04662e+01,9.92027e+00,1.06721e+01,1.09168e+01,1.13461e+01,1.37730e+01
225,1.04315e+01,9.88582e+00,1.06373e+01,1.08818e+01,1.13109e+01,1.37367e+01
226,1.03798e+01,9.83454e+00,1.05854e+01,1.08299e+01,1.12586e+01,1.36826e+01
227,1.03362e+01,9.79121e+00,1.05416e+01,1.07859e+01,1.12144e+01,1.36369e+01
228,1.03181e+01,9.77330e+00,1.05236e+01,1.07678e+01,1.11961e+01,1.36180e+01
229,1.03198e+01,9.77493e+00,1.05252e+01,1.07694e+01,1.11978e+01,1.36197e+01
230,1.03171e+01,9.77230e+00,1.05225e+01,1.07667e+01,1.11951e+01,1.36169e+01
231,1.02901e+01,9.74546e+00,1.04954e+01,1.07395e+01,1.11677e+01,1.35886e+01
232,1.02411e+01,9.69685e+00,1.04463e+01,1.06902e+01,1.11181e+01,1.35373e+01
233,1.01927e+01,9.64884e+00,1.03978e+01,1.06415e+01,1.10692e+01,1.34867e+01
234,1.01670e+01,9.62333e+00,1.03720e+01,1.06157e+01,1.10431e+01,1.34598e+01
235,1.01652e+01,9.62152e+00,1.03702e+01,1.06138e+01,1.10413e+01,1.34579e+01
236,1.01665e+01,9.62282e+00,1.03715e+01,1.06152e+01,1.10426e+01,1.34593e+01
237,1.01474e+01,9.60386e+00,1.03523e+01,1.05959e+01,1.10233e+01,1.34393e+01
238,1.01030e+01,9.55983e+00,1.03078e+01,1.05513e+01,1.09784e+01,1.33928e+01
239,1.00518e+01,9.50905e+00,1.02565e+01,1.04998e+01,1.09266e+01,1.33393e+01
240,1.00186e+01,9.47603e+00,1.02231e+01,1.04663e+01,1.08929e+01,1.33045e+01
241,1.00115e+01,9.46898e+00,1.02160e+01,1.04591e+01,1.08857e+01,1.32970e+01
242,1.00148e+01,9.47224e+00,1.02193e+01,1.04625e+01,1.08890e+01,1.33005e+01
243,1.00031e+01,9.46070e+00,1.02076e+01,1.04508e+01,1.08772e+01,1.32883e+01
244,9.96500e+00,9.42286e+00,1.01694e+01,1.04124e+01,1.08386e+01,1.32484e+01
245,9.91317e+00,9.37143e+00,1.01174e+01,1.03602e+01,1.07862e+01,1.31942e+01
246,9.87304e+00,9.33161e+00,1.00772e+01,1.03198e+01,1.07455e+01,1.31522e+01
247,9.85929e+00,9.31796e+00,1.00634e+01,1.03060e+01,1.07316e+01,1.31378e+01
248,9.86235e+00,9.32100e+00,1.00665e+01,1.03091e+01,1.07347e+01,1.31410e+01
249,9.85721e+00,9.31590e+00,1.00613e+01,1.03039e+01,1.07295e+01,1.31356e+01
250,9.82642e+00,9.28534e+00,1.00304e+01,1.02729e+01,1.06983e+01,1.31034e+01
251,9.77613e+00,9.23543e+00,9.97998e+00,1.02223e+01,1.06474e+01,1.30508e+01
252,9.73042e+00,9.19007e+00,9.93415e+00,1.01763e+01,1.06012e+01,1.30029e+01
253,9.70920e+00,9.16901e+00,9.91286e+00,1.01550e+01,1.05797e+01,1.29807e+01
254,9.70986e+00,9.16966e+00,9.91352e+00,1.01556e+01,1.05803e+01,1.29814e+01
255,9.70969e+00,9.16950e+00,9.91336e+00,1.01555e+01,1.05802e+01,1.29812e+01
256,9.68678e+00,9.14676e+00,9.89037e+00,1.01324e+01,1.05570e+01,1.29573e+01
257,9.64011e+00,9.10045e+00,9.84357e+00,1.00854e+01,1.05097e+01,1.29084e+01
258,9.59055e+00,9.05126e+00,9.79387e+00,1.00356e+01,1.04596e+01,1.28566e+01
259,9.56163e+00,9.02256e+00,9.76487e+00,1.00065e+01,1.04303e+01,1.28263e+01
260,9.55792e+00,9.01888e+00,9.76114e+00,1.00027e+01,1.04265e+01,1.28224e+01
261,9.56083e+00,9.02176e+00,9.76406e+00,1.00057e+01,1.04295e+01,1.28255e+01
262,9.54570e+00,9.00675e+00,9.74889e+00,9.99044e+00,1.04142e+01,1.28096e+01
263,9.50447e+00,8.96583e+00,9.70754e+00,9.94895e+00,1.03724e+01,1.27665e+01
264,9.45309e+00,8.91484e+00,9.65602e+00,9.89725e+00,1.03204e+01,1.27128e+01
265,9.41686e+00,8.87889e+00,9.61968e+00,9.86079e+00,1.02837e+01,1.26748e+01
266,9.40717e+00,8.86927e+00,9.60996e+00,9.85104e+00,1.02739e+01,1.26647e+01
267,9.41102e+00,8.87309e+00,9.61382e+00,9.85491e+00,1.02778e+01,1.26687e+01
268,9.40298e+00,8.86511e+00,9.60576e+00,9.84682e+00,1.02697e+01,1.26603e+01
269,9.36856e+00,8.83096e+00,9.57125e+00,9.81219e+00,1.02349e+01,1.26243e+01
270,9.31756e+00,8.78034e+00,9.52009e+00,9.76086e+00,1.01832e+01,1.25710e+01
271,9.27501e+00,8.73811e+00,9.47742e+00,9.71805e+00,1.01402e+01,1.25264e+01
272,9.25821e+00,8.72144e+00,9.46058e+00,9.70114e+00,1.01231e+01,1.25089e+01
273,9.26078e+00,8.72398e+00,9.46315e+00,9.70373e+00,1.01257e+01,1.25116e+01
274,9.25860e+00,8.72182e+00,9.46096e+00,9.70153e+00,1.01235e+01,1.25093e+01
275,9.23184e+00,8.69526e+00,9.43413e+00,9.67461e+00,1.00964e+01,1.24813e+01
