# Radius per segment (in mm): 20.0, 40.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,6.50688e+00,6.24771e+00,6.76660e+00,7.02699e+00,7.63258e+00,1.68158e+01
35,6.51869e+00,6.25947e+00,6.77845e+00,7.03888e+00,7.64458e+00,1.68294e+01
36,6.45238e+00,6.19341e+00,6.71189e+00,6.97208e+00,7.57720e+00,1.67533e+01
37,6.29627e+00,6.03788e+00,6.55521e+00,6.81481e+00,7.41858e+00,1.65741e+01
38,6.12143e+00,5.86368e+00,6.37972e+00,6.63867e+00,7.24093e+00,1.63735e+01
39,6.01635e+00,5.75899e+00,6.27425e+00,6.53282e+00,7.13416e+00,1.62529e+01
40,6.00558e+00,5.74826e+00,6.26344e+00,6.52197e+00,7.12322e+00,1.62406e+01
41,6.02711e+00,5.76971e+00,6.28506e+00,6.54366e+00,7.14510e+00,1.62653e+01
42,5.98942e+00,5.73216e+00,6.24723e+00,6.50569e+00,7.10681e+00,1.62220e+01
43,5.85560e+00,5.59883e+00,6.11291e+00,6.37088e+00,6.97084e+00,1.60685e+01
44,5.67727e+00,5.42115e+00,5.93393e+00,6.19123e+00,6.78966e+00,1.58640e+01
45,5.54719e+00,5.29155e+00,5.80337e+00,6.06020e+00,6.65750e+00,1.57149e+01
46,5.51395e+00,5.25843e+00,5.77001e+00,6.02671e+00,6.62373e+00,1.56768e+01
47,5.53727e+00,5.28166e+00,5.79341e+00,6.05020e+00,6.64741e+00,1.57035e+01
48,5.52502e+00,5.26946e+00,5.78111e+00,6.03786e+00,6.63497e+00,1.56895e+01
49,5.41796e+00,5.16279e+00,5.67366e+00,5.93001e+00,6.52620e+00,1.55667e+01
50,5.24416e+00,4.98962e+00,5.49922e+00,5.75493e+00,6.34964e+00,1.53676e+01
51,5.09323e+00,4.83925e+00,5.34775e+00,5.60290e+00,6.19631e+00,1.51946e+01
52,5.03398e+00,4.78021e+00,5.28828e+00,5.54322e+00,6.13612e+00,1.51267e+01
53,5.05106e+00,4.79723e+00,5.30542e+00,5.56042e+00,6.15347e+00,1.51463e+01
54,5.05913e+00,4.80527e+00,5.31352e+00,5.56855e+00,6.16167e+00,1.51556e+01
55,4.98129e+00,4.72771e+00,5.23539e+00,5.49014e+00,6.08259e+00,1.50664e+01
56,4.81977e+00,4.56678e+00,5.07328e+00,5.32744e+00,5.91851e+00,1.48814e+01
57,4.65391e+00,4.40153e+00,4.90683e+00,5.16037e+00,5.75004e+00,1.46915e+01
58,4.56726e+00,4.31519e+00,4.81986e+00,5.07309e+00,5.66201e+00,1.45922e+01
59,4.57068e+00,4.31859e+00,4.82329e+00,5.07653e+00,5.66549e+00,1.45962e+01
60,4.59240e+00,4.34023e+00,4.84509e+00,5.09841e+00,5.68755e+00,1.46210e+01
61,4.54398e+00,4.29199e+00,4.79649e+00,5.04964e+00,5.63836e+00,1.45656e+01
62,4.40162e+00,4.15014e+00,4.65361e+00,4.90624e+00,5.49375e+00,1.44026e+01
63,4.22804e+00,3.97719e+00,4.47941e+00,4.73140e+00,5.31745e+00,1.42040e+01
64,4.11487e+00,3.86443e+00,4.36583e+00,4.61741e+00,5.20249e+00,1.40745e+01
65,4.09837e+00,3.84799e+00,4.34926e+00,4.60079e+00,5.18573e+00,1.40556e+01
66,4.12606e+00,3.87558e+00,4.37706e+00,4.62869e+00,5.21386e+00,1.40873e+01
67,4.10502e+00,3.85461e+00,4.35594e+00,4.60749e+00,5.19249e+00,1.40632e+01
68,3.98726e+00,3.73728e+00,4.23775e+00,4.48887e+00,5.07288e+00,1.39285e+01
69,3.81387e+00,3.56452e+00,4.06374e+00,4.31424e+00,4.89678e+00,1.37302e+01
70,3.67728e+00,3.42841e+00,3.92665e+00,4.17665e+00,4.75804e+00,1.35740e+01
71,3.63625e+00,3.38753e+00,3.88548e+00,4.13533e+00,4.71637e+00,1.35270e+01
72,3.66185e+00,3.41304e+00,3.91118e+00,4.16112e+00,4.74238e+00,1.35563e+01
73,3.66404e+00,3.41522e+00,3.91337e+00,4.16332e+00,4.74460e+00,1.35588e+01
74,3.57445e+00,3.32596e+00,3.82346e+00,4.07309e+00,4.65361e+00,1.34564e+01
75,3.40925e+00,3.16135e+00,3.65767e+00,3.90670e+00,4.48583e+00,1.32675e+01
76,3.25428e+00,3.00692e+00,3.50214e+00,3.75061e+00,4.32844e+00,1.30904e+01
77,3.18617e+00,2.93906e+00,3.43379e+00,3.68201e+00,4.25928e+00,1.30126e+01
78,3.20185e+00,2.95468e+00,3.44952e+00,3.69780e+00,4.27520e+00,1.30305e+01
79,3.22135e+00,2.97411e+00,3.46909e+00,3.71744e+00,4.29500e+00,1.30528e+01
80,3.16135e+00,2.91433e+00,3.40888e+00,3.65702e+00,4.23407e+00,1.29842e+01
81,3.01176e+00,2.76528e+00,3.25876e+00,3.50636e+00,4.08216e+00,1.28133e+01
82,2.84502e+00,2.59912e+00,3.09141e+00,3.33841e+00,3.91283e+00,1.26228e+01
83,2.74950e+00,2.50395e+00,2.99556e+00,3.24222e+00,3.81583e+00,1.25137e+01
84,2.74829e+00,2.50274e+00,2.99434e+00,3.24100e+00,3.81460e+00,1.25124e+01
85,2.77789e+00,2.53223e+00,3.02404e+00,3.27080e+00,3.84466e+00,1.25462e+01
86,2.74662e+00,2.50107e+00,2.99266e+00,3.23931e+00,3.81290e+00,1.25104e+01
87,2.61893e+00,2.37383e+00,2.86452e+00,3.11071e+00,3.68324e+00,1.23646e+01
88,2.44804e+00,2.20355e+00,2.69302e+00,2.93860e+00,3.50971e+00,1.21695e+01
89,2.32707e+00,2.08301e+00,2.57162e+00,2.81677e+00,3.38687e+00,1.20315e+01
90,2.30342e+00,2.05944e+00,2.54789e+00,2.79296e+00,3.36286e+00,1.20045e+01
91,2.33515e+00,2.09106e+00,2.57973e+00,2.82491e+00,3.39508e+00,1.20407e+01
92,2.32954e+00,2.08547e+00,2.57410e+00,2.81926e+00,3.38938e+00,1.20343e+01
93,2.22837e+00,1.98466e+00,2.47257e+00,2.71737e+00,3.28665e+00,1.19188e+01
94,2.06139e+00,1.81826e+00,2.30500e+00,2.54920e+00,3.11710e+00,1.17283e+01
95,1.91902e+00,1.67640e+00,2.16213e+00,2.40583e+00,2.97255e+00,1.15659e+01
96,1.86926e+00,1.62681e+00,2.11219e+00,2.35571e+00,2.92202e+00,1.15091e+01
97,1.89506e+00,1.65253e+00,2.13809e+00,2.38170e+00,2.94823e+00,1.15385e+01
98,1.91008e+00,1.66749e+00,2.15316e+00,2.39683e+00,2.96348e+00,1.15557e+01
99,1.83802e+00,1.59569e+00,2.08084e+00,2.32426e+00,2.89031e+00,1.14735e+01
100,1.68277e+00,1.44098e+00,1.92505e+00,2.16791e+00,2.73268e+00,1.12964e+01
101,1.52486e+00,1.28363e+00,1.76658e+00,2.00889e+00,2.57236e+00,1.11163e+01
102,1.44746e+00,1.20649e+00,1.68890e+00,1.93094e+00,2.49377e+00,1.10281e+01
103,1.45983e+00,1.21882e+00,1.70132e+00,1.94339e+00,2.50633e+00,1.10422e+01
104,1.48886e+00,1.24775e+00,1.73046e+00,1.97263e+00,2.53581e+00,1.10753e+01
105,1.44626e+00,1.20530e+00,1.68771e+00,1.92974e+00,2.49256e+00,1.10267e+01
106,1.30973e+00,1.06924e+00,1.55069e+00,1.79224e+00,2.35394e+00,1.08711e+01
107,1.14345e+00,9.03549e-01,1.38383e+00,1.62479e+00,2.18513e+00,1.06816e+01
108,1.03915e+00,7.99610e-01,1.27916e+00,1.51976e+00,2.07925e+00,1.05628e+01
109,1.03172e+00,7.92203e-01,1.27171e+00,1.51228e+00,2.07170e+00,1.05543e+01
110,1.06711e+00,8.27474e-01,1.30722e+00,1.54792e+00,2.10763e+00,1.05946e+01
111,1.05206e+00,8.12473e-01,1.29212e+00,1.53276e+00,2.09235e+00,1.05775e+01
112,9.39802e-01,7.00610e-01,1.17947e+00,1.41972e+00,1.97839e+00,1.04496e+01
113,7.73083e-01,5.34470e-01,1.01217e+00,1.25183e+00,1.80914e+00,1.02597e+01
114,6.44870e-01,4.06702e-01,8.83509e-01,1.12272e+00,1.67899e+00,1.01136e+01
115,6.12903e-01,3.74847e-01,8.51431e-01,1.09053e+00,1.64654e+00,1.00772e+01
116,6.46558e-01,4.08384e-01,8.85203e-01,1.12442e+00,1.68070e+00,1.01156e+01
117,6.55010e-01,4.16807e-01,8.93684e-01,1.13293e+00,1.68928e+00,1.01252e+01
118,5.70757e-01,3.32847e-01,8.09138e-01,1.04809e+00,1.60375e+00,1.00292e+01
119,4.11632e-01,1.74273e-01,6.49460e-01,8.87859e-01,1.44223e+00,9.84808e+00
120,2.64471e-01,2.76208e-02,5.01788e-01,7.39674e-01,1.29285e+00,9.68057e+00
121,2.05272e-01,-3.13732e-02,4.42384e-01,6.80063e-01,1.23276e+00,9.61319e+00
122,2.29291e-01,-7.43730e-03,4.66486e-01,7.04249e-01,1.25714e+00,9.64053e+00
123,2.55407e-01,1.85879e-02,4.92692e-01,7.30546e-01,1.28365e+00,9.67025e+00
124,2.00708e-01,-3.59212e-02,4.37804e-01,6.75468e-01,1.22812e+00,9.60799e+00
125,5.67044e-02,-1.79428e-01,2.93302e-01,5.30464e-01,1.08195e+00,9.44412e+00
126,-1.02852e-01,-3.38435e-01,1.33193e-01,3.69802e-01,9.20001e-01,9.26259e+00
127,-1.89739e-01,-4.25023e-01,4.60059e-02,2.82313e-01,8.31810e-01,9.16374e+00
128,-1.82418e-01,-4.17728e-01,5.33523e-02,2.89685e-01,8.39241e-01,9.17208e+00
129,-1.45826e-01,-3.81261e-01,9.00716e-02,3.26531e-01,8.76383e-01,9.21370e+00
130,-1.71689e-01,-4.07035e-01,6.41192e-02,3.00489e-01,8.50132e-01,9.18428e+00
131,-2.94179e-01,-5.29104e-01,-5.87936e-02,1.77152e-01,7.25806e-01,9.04496e+00
132,-4.58511e-01,-6.92873e-01,-2.23692e-01,1.16851e-02,5.59016e-01,8.85808e+00
133,-5.71273e-01,-8.05248e-01,-3.36841e-01,-1.01853e-01,4.44570e-01,8.72987e+00
134,-5.86307e-01,-8.20231e-01,-3.51928e-01,-1.16992e-01,4.29311e-01,8.71277e+00
135,-5.47195e-01,-7.81252e-01,-3.12681e-01,-7.76098e-02,4.69007e-01,8.75724e+00
136,-5.47170e-01,-7.81228e-01,-3.12656e-01,-7.75847e-02,4.69032e-01,8.75727e+00
137,-6.43391e-01,-8.77119e-01,-4.09207e-01,-1.74468e-01,3.71376e-01,8.64788e+00
138,-8.04421e-01,-1.03760e+00,-5.70790e-01,-3.36606e-01,2.07945e-01,8.46484e+00
139,-9.39092e-01,-1.17181e+00,-7.05922e-01,-4.72201e-01,7.12710e-02,8.31179e+00
140,-9.80305e-01,-1.21288e+00,-7.47276e-01,-5.13697e-01,2.94452e-02,8.26496e+00
141,-9.46771e-01,-1.17946e+00,-7.13628e-01,-4.79933e-01,6.34776e-02,8.30306e+00
142,-9.25800e-01,-1.15856e+00,-6.92585e-01,-4.58818e-01,8.47605e-02,8.32689e+00
143,-9.93013e-01,-1.22555e+00,-7.60028e-01,-5.26492e-01,1.65485e-02,8.25051e+00
144,-1.14285e+00,-1.37488e+00,-9.10380e-01,-6.77358e-01,-1.35515e-01,8.08028e+00
145,-1.29365e+00,-1.52516e+00,-1.06170e+00,-8.29191e-01,-2.88551e-01,7.90898e+00
146,-1.36271e+00,-1.59398e+00,-1.13099e+00,-8.98718e-01,-3.58629e-01,7.83054e+00
147,-1.34235e+00,-1.57369e+00,-1.11055e+00,-8.78216e-01,-3.37965e-01,7.85367e+00
148,-1.30698e+00,-1.53845e+00,-1.07507e+00,-8.42608e-01,-3.02075e-01,7.89384e+00
149,-1.34469e+00,-1.57603e+00,-1.11291e+00,-8.80578e-01,-3.40346e-01,7.85101e+00
150,-1.47626e+00,-1.70715e+00,-1.24492e+00,-1.01304e+00,-4.73860e-01,7.70159e+00
151,-1.63605e+00,-1.86640e+00,-1.40526e+00,-1.17392e+00,-6.36011e-01,7.52016e+00
152,-1.73233e+00,-1.96236e+00,-1.50187e+00,-1.27086e+00,-7.33711e-01,7.41086e+00
153,-1.73162e+00,-1.96164e+00,-1.50115e+00,-1.27014e+00,-7.32985e-01,7.41167e+00
154,-1.68949e+00,-1.91966e+00,-1.45888e+00,-1.22773e+00,-6.90239e-01,7.45949e+00
155,-1.69949e+00,-1.92962e+00,-1.46891e+00,-1.23779e+00,-7.00384e-01,7.44814e+00
156,-1.80709e+00,-2.03687e+00,-1.57688e+00,-1.34613e+00,-8.09574e-01,7.32600e+00
157,-1.96795e+00,-2.19718e+00,-1.73828e+00,-1.50807e+00,-9.72793e-01,7.14344e+00
158,-2.08859e+00,-2.31741e+00,-1.85933e+00,-1.62953e+00,-1.09521e+00,7.00655e+00
159,-2.11238e+00,-2.34112e+00,-1.88320e+00,-1.65348e+00,-1.11934e+00,6.97956e+00
160,-2.07161e+00,-2.30049e+00,-1.84229e+00,-1.61244e+00,-1.07798e+00,7.02581e+00
161,-2.05782e+00,-2.28675e+00,-1.82846e+00,-1.59856e+00,-1.06399e+00,7.04146e+00
162,-2.13761e+00,-2.36626e+00,-1.90851e+00,-1.67888e+00,-1.14494e+00,6.95093e+00
163,-2.29144e+00,-2.51958e+00,-2.06286e+00,-1.83376e+00,-1.30103e+00,6.77642e+00
164,-2.43157e+00,-2.65924e+00,-2.20346e+00,-1.97483e+00,-1.44321e+00,6.61748e+00
165,-2.48270e+00,-2.71019e+00,-2.25477e+00,-2.02631e+00,-1.49509e+00,6.55950e+00
166,-2.45124e+00,-2.67885e+00,-2.22321e+00,-1.99464e+00,-1.46317e+00,6.59517e+00
167,-2.41943e+00,-2.64714e+00,-2.19129e+00,-1.96262e+00,-1.43090e+00,6.63124e+00
168,-2.46969e+00,-2.69724e+00,-2.24172e+00,-2.01322e+00,-1.48190e+00,6.57424e+00
169,-2.60890e+00,-2.83597e+00,-2.38139e+00,-2.15336e+00,-1.62313e+00,6.41639e+00
170,-2.76202e+00,-2.98858e+00,-2.53503e+00,-2.30751e+00,-1.77849e+00,6.24279e+00
171,-2.84109e+00,-3.06739e+00,-2.61436e+00,-2.38711e+00,-1.85871e+00,6.15316e+00
172,-2.82610e+00,-3.05245e+00,-2.59932e+00,-2.37202e+00,-1.84350e+00,6.17015e+00
173,-2.78341e+00,-3.00990e+00,-2.55649e+00,-2.32905e+00,-1.80019e+00,6.21854e+00
174,-2.80473e+00,-3.03115e+00,-2.57788e+00,-2.35051e+00,-1.82182e+00,6.19438e+00
175,-2.92281e+00,-3.14883e+00,-2.69635e+00,-2.46938e+00,-1.94161e+00,6.06054e+00
176,-3.08132e+00,-3.30682e+00,-2.85540e+00,-2.62896e+00,-2.10243e+00,5.88090e+00
177,-3.18664e+00,-3.41179e+00,-2.96107e+00,-2.73498e+00,-2.20928e+00,5.76157e+00
178,-3.19389e+00,-3.41902e+00,-2.96835e+00,-2.74228e+00,-2.21664e+00,5.75335e+00
179,-3.14828e+00,-3.37355e+00,-2.92258e+00,-2.69636e+00,-2.17036e+00,5.80503e+00
180,-3.14348e+00,-3.36877e+00,-2.91777e+00,-2.69153e+00,-2.16550e+00,5.81047e+00
181,-3.23554e+00,-3.46052e+00,-3.01013e+00,-2.78421e+00,-2.25889e+00,5.70617e+00
182,-3.39135e+00,-3.61581e+00,-3.16646e+00,-2.94106e+00,-2.41695e+00,5.52967e+00
183,-3.51906e+00,-3.74310e+00,-3.29460e+00,-3.06962e+00,-2.54651e+00,5.38503e+00
184,-3.55251e+00,-3.77644e+00,-3.32816e+00,-3.10330e+00,-2.58045e+00,5.34714e+00
185,-3.51211e+00,-3.73617e+00,-3.28762e+00,-3.06262e+00,-2.53946e+00,5.39290e+00
186,-3.48604e+00,-3.71019e+00,-3.26147e+00,-3.03638e+00,-2.51301e+00,5.42242e+00
187,-3.54920e+00,-3.77314e+00,-3.32483e+00,-3.09996e+00,-2.57708e+00,5.35089e+00
188,-3.69435e+00,-3.91781e+00,-3.47047e+00,-3.24608e+00,-2.72433e+00,5.18654e+00
189,-3.83875e+00,-4.06173e+00,-3.61535e+00,-3.39144e+00,-2.87081e+00,5.02306e+00
190,-3.90021e+00,-4.12299e+00,-3.67701e+00,-3.45330e+00,-2.93315e+00,4.95349e+00
191,-3.87268e+00,-4.09555e+00,-3.64939e+00,-3.42559e+00,-2.90523e+00,4.98465e+00
192,-3.83182e+00,-4.05483e+00,-3.60840e+00,-3.38446e+00,-2.86378e+00,5.03090e+00
193,-3.86545e+00,-4.08834e+00,-3.64213e+00,-3.41831e+00,-2.89789e+00,4.99284e+00
194,-3.99277e+00,-4.21524e+00,-3.76988e+00,-3.54648e+00,-3.02704e+00,4.84872e+00
195,-4.14676e+00,-4.36873e+00,-3.92438e+00,-3.70149e+00,-3.18325e+00,4.67445e+00
196,-4.23574e+00,-4.45742e+00,-4.01366e+00,-3.79106e+00,-3.27351e+00,4.57377e+00
197,-4.22767e+00,-4.44937e+00,-4.00555e+00,-3.78293e+00,-3.26532e+00,4.58291e+00
198,-4.17964e+00,-4.40150e+00,-3.95737e+00,-3.73459e+00,-3.21660e+00,4.63725e+00
199,-4.18538e+00,-4.40722e+00,-3.96312e+00,-3.74036e+00,-3.22242e+00,4.63076e+00
200,-4.28906e+00,-4.51056e+00,-4.06715e+00,-3.84473e+00,-3.32758e+00,4.51345e+00
201,-4.44472e+00,-4.66571e+00,-4.22332e+00,-4.00142e+00,-3.48547e+00,4.33736e+00
202,-4.55848e+00,-4.77909e+00,-4.33745e+00,-4.11593e+00,-3.60086e+00,4.20870e+00
203,-4.57484e+00,-4.79540e+00,-4.35387e+00,-4.13240e+00,-3.61745e+00,4.19019e+00
204,-4.52777e+00,-4.74848e+00,-4.30664e+00,-4.08501e+00,-3.56971e+00,4.24343e+00
205,-4.50944e+00,-4.73021e+00,-4.28825e+00,-4.06656e+00,-3.55112e+00,4.26416e+00
206,-4.58548e+00,-4.80601e+00,-4.36454e+00,-4.14311e+00,-3.62825e+00,4.17815e+00
207,-4.73469e+00,-4.95472e+00,-4.51424e+00,-4.29329e+00,-3.77958e+00,4.00944e+00
208,-4.86845e+00,-5.08805e+00,-4.64844e+00,-4.42793e+00,-3.91524e+00,3.85821e+00
209,-4.91222e+00,-5.13168e+00,-4.69236e+00,-4.47200e+00,-3.95965e+00,3.80872e+00
210,-4.87411e+00,-5.09370e+00,-4.65413e+00,-4.43364e+00,-3.92099e+00,3.85180e+00
211,-4.83740e+00,-5.05710e+00,-4.61729e+00,-4.39668e+00,-3.88375e+00,3.89331e+00
212,-4.88396e+00,-5.10351e+00,-4.66400e+00,-4.44355e+00,-3.93098e+00,3.84067e+00
213,-5.01903e+00,-5.23814e+00,-4.79951e+00,-4.57950e+00,-4.06797e+00,3.68799e+00
214,-5.16636e+00,-5.38499e+00,-4.94732e+00,-4.72780e+00,-4.21739e+00,3.52149e+00
215,-5.23829e+00,-5.45668e+00,-5.01949e+00,-4.80020e+00,-4.29034e+00,3.44020e+00
216,-5.21638e+00,-5.43485e+00,-4.99751e+00,-4.77815e+00,-4.26812e+00,3.46496e+00
217,-5.16837e+00,-5.38699e+00,-4.94934e+00,-4.72982e+00,-4.21943e+00,3.51921e+00
218,-5.18588e+00,-5.40445e+00,-4.96692e+00,-4.74745e+00,-4.23719e+00,3.49942e+00
219,-5.30021e+00,-5.51840e+00,-5.08161e+00,-4.86253e+00,-4.35314e+00,3.37024e+00
220,-5.45353e+00,-5.67123e+00,-5.23544e+00,-5.01685e+00,-4.50863e+00,3.19702e+00
221,-5.55206e+00,-5.76943e+00,-5.33428e+00,-5.11602e+00,-4.60855e+00,3.08573e+00
222,-5.55225e+00,-5.76962e+00,-5.33447e+00,-5.11621e+00,-4.60874e+00,3.08552e+00
223,-5.50089e+00,-5.71843e+00,-5.28294e+00,-5.06451e+00,-4.55665e+00,3.14353e+00
224,-5.49206e+00,-5.70963e+00,-5.27409e+00,-5.05563e+00,-4.54770e+00,3.15350e+00
225,-5.58062e+00,-5.79791e+00,-5.36294e+00,-5.14477e+00,-4.63752e+00,3.05347e+00
226,-5.73182e+00,-5.94862e+00,-5.51463e+00,-5.29696e+00,-4.79085e+00,2.88271e+00
227,-5.85320e+00,-6.06960e+00,-5.63640e+00,-5.41912e+00,-4.91393e+00,2.74566e+00
228,-5.87957e+00,-6.09589e+00,-5.66286e+00,-5.44566e+00,-4.94068e+00,2.71588e+00
229,-5.83303e+00,-6.04950e+00,-5.61617e+00,-5.39882e+00,-4.89348e+00,2.76843e+00
230,-5.80260e+00,-6.01917e+00,-5.58564e+00,-5.36819e+00,-4.86262e+00,2.80279e+00
231,-5.86238e+00,-6.07875e+00,-5.64561e+00,-5.42836e+00,-4.92325e+00,2.73529e+00
232,-6.00346e+00,-6.21938e+00,-5.78715e+00,-5.57035e+00,-5.06631e+00,2.57602e+00
233,-6.14206e+00,-6.35753e+00,-5.92620e+00,-5.70986e+00,-5.20685e+00,2.41958e+00
234,-6.19657e+00,-6.41186e+00,-5.98088e+00,-5.76471e+00,-5.26213e+00,2.35806e+00
235,-6.16258e+00,-6.37798e+00,-5.94678e+00,-5.73051e+00,-5.22766e+00,2.39642e+00
236,-6.11696e+00,-6.33251e+00,-5.90102e+00,-5.68459e+00,-5.18140e+00,2.44790e+00
237,-6.14718e+00,-6.36263e+00,-5.93133e+00,-5.71500e+00,-5.21204e+00,2.41380e+00
238,-6.27087e+00,-6.48592e+00,-6.05542e+00,-5.83950e+00,-5.33747e+00,2.27421e+00
239,-6.41965e+00,-6.63423e+00,-6.20468e+00,-5.98924e+00,-5.48833e+00,2.10634e+00
240,-6.50194e+00,-6.71625e+00,-6.28724e+00,-6.07206e+00,-5.57177e+00,2.01349e+00
241,-6.48719e+00,-6.70155e+00,-6.27244e+00,-6.05721e+00,-5.55681e+00,2.03014e+00
242,-6.43397e+00,-6.64850e+00,-6.21905e+00,-6.00365e+00,-5.50285e+00,2.09018e+00
243,-6.43613e+00,-6.65066e+00,-6.22122e+00,-6.00583e+00,-5.50504e+00,2.08774e+00
244,-6.53651e+00,-6.75071e+00,-6.32192e+00,-6.10685e+00,-5.60682e+00,1.97450e+00
245,-6.68755e+00,-6.90127e+00,-6.47344e+00,-6.25886e+00,-5.75997e+00,1.80414e+00
246,-6.79501e+00,-7.00839e+00,-6.58125e+00,-6.36702e+00,-5.86893e+00,1.68295e+00
247,-6.80460e+00,-7.01794e+00,-6.59087e+00,-6.37666e+00,-5.87865e+00,1.67214e+00
248,-6.75191e+00,-6.96542e+00,-6.53801e+00,-6.32364e+00,-5.82523e+00,1.73155e+00
249,-6.72972e+00,-6.94331e+00,-6.51575e+00,-6.30131e+00,-5.80273e+00,1.75657e+00
250,-6.80265e+00,-7.01600e+00,-6.58892e+00,-6.37471e+00,-5.87668e+00,1.67433e+00
251,-6.94780e+00,-7.16068e+00,-6.73453e+00,-6.52078e+00,-6.02384e+00,1.51067e+00
252,-7.07575e+00,-7.28823e+00,-6.86289e+00,-6.64956e+00,-6.15357e+00,1.36641e+00
253,-7.11279e+00,-7.32516e+00,-6.90005e+00,-6.68684e+00,-6.19113e+00,1.32466e+00
254,-7.06870e+00,-7.28120e+00,-6.85581e+00,-6.64246e+00,-6.14642e+00,1.37436e+00
255,-7.02775e+00,-7.24039e+00,-6.81474e+00,-6.60125e+00,-6.10491e+00,1.42052e+00
256,-7.07124e+00,-7.28374e+00,-6.85837e+00,-6.64502e+00,-6.14900e+00,1.37150e+00
257,-7.20274e+00,-7.41482e+00,-6.99029e+00,-6.77736e+00,-6.28233e+00,1.22327e+00
258,-7.34483e+00,-7.55645e+00,-7.13282e+00,-6.92035e+00,-6.42638e+00,1.06314e+00
259,-7.41020e+00,-7.62162e+00,-7.19841e+00,-6.98615e+00,-6.49266e+00,9.89472e-01
260,-7.38202e+00,-7.59353e+00,-7.17014e+00,-6.95779e+00,-6.46409e+00,1.02123e+00
261,-7.32936e+00,-7.54103e+00,-7.11731e+00,-6.90479e+00,-6.41070e+00,1.08057e+00
