# Radius per segment (in mm): 10.0, 50.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,3.63123e+00,3.13576e+00,3.77072e+00,1.02762e+01,1.06673e+01,1.71409e+01
92,3.66665e+00,3.17092e+00,3.80621e+00,1.03151e+01,1.07064e+01,1.71834e+01
93,3.61095e+00,3.11563e+00,3.75040e+00,1.02540e+01,1.06450e+01,1.71166e+01
94,3.49242e+00,2.99794e+00,3.63163e+00,1.01241e+01,1.05144e+01,1.69746e+01
95,3.39718e+00,2.90337e+00,3.53620e+00,1.00197e+01,1.04094e+01,1.68604e+01
96,3.38999e+00,2.89624e+00,3.52900e+00,1.00118e+01,1.04015e+01,1.68518e+01
97,3.45469e+00,2.96048e+00,3.59383e+00,1.00827e+01,1.04728e+01,1.69293e+01
98,3.50905e+00,3.01445e+00,3.64830e+00,1.01423e+01,1.05327e+01,1.69945e+01
99,3.48041e+00,2.98602e+00,3.61960e+00,1.01109e+01,1.05011e+01,1.69602e+01
100,3.37243e+00,2.87880e+00,3.51140e+00,9.99258e+00,1.03822e+01,1.68308e+01
101,3.26177e+00,2.76892e+00,3.40051e+00,9.87130e+00,1.02602e+01,1.66982e+01
102,3.22760e+00,2.73500e+00,3.36628e+00,9.83386e+00,1.02226e+01,1.66573e+01
103,3.27881e+00,2.78584e+00,3.41759e+00,9.88998e+00,1.02790e+01,1.67186e+01
104,3.34583e+00,2.85238e+00,3.48474e+00,9.96342e+00,1.03529e+01,1.67989e+01
105,3.34457e+00,2.85114e+00,3.48349e+00,9.96205e+00,1.03515e+01,1.67974e+01
106,3.25379e+00,2.76100e+00,3.39252e+00,9.86256e+00,1.02515e+01,1.66886e+01
107,3.13455e+00,2.64260e+00,3.27304e+00,9.73190e+00,1.01201e+01,1.65458e+01
108,3.07415e+00,2.58264e+00,3.21252e+00,9.66572e+00,1.00536e+01,1.64735e+01
109,3.10583e+00,2.61409e+00,3.24427e+00,9.70044e+00,1.00885e+01,1.65114e+01
110,3.17822e+00,2.68596e+00,3.31680e+00,9.77975e+00,1.01682e+01,1.65981e+01
111,3.20253e+00,2.71010e+00,3.34115e+00,9.80639e+00,1.01950e+01,1.66272e+01
112,3.13425e+00,2.64231e+00,3.27274e+00,9.73156e+00,1.01198e+01,1.65454e+01
113,3.01398e+00,2.52289e+00,3.15223e+00,9.59980e+00,9.98732e+00,1.64014e+01
114,2.93020e+00,2.43971e+00,3.06829e+00,9.50802e+00,9.89506e+00,1.63011e+01
115,2.93790e+00,2.44735e+00,3.07600e+00,9.51645e+00,9.90354e+00,1.63103e+01
116,3.00796e+00,2.51691e+00,3.14620e+00,9.59321e+00,9.98070e+00,1.63942e+01
117,3.05398e+00,2.56261e+00,3.19231e+00,9.64363e+00,1.00314e+01,1.64493e+01
118,3.01172e+00,2.52065e+00,3.14997e+00,9.59732e+00,9.98483e+00,1.63987e+01
119,2.89810e+00,2.40783e+00,3.03612e+00,9.47285e+00,9.85971e+00,1.62627e+01
120,2.79571e+00,2.30616e+00,2.93353e+00,9.36070e+00,9.74697e+00,1.61401e+01
121,2.77687e+00,2.28746e+00,2.91465e+00,9.34006e+00,9.72622e+00,1.61176e+01
122,2.83711e+00,2.34727e+00,2.97501e+00,9.40605e+00,9.79256e+00,1.61897e+01
123,2.89929e+00,2.40901e+00,3.03731e+00,9.47416e+00,9.86102e+00,1.62641e+01
124,2.88453e+00,2.39436e+00,3.02252e+00,9.45799e+00,9.84476e+00,1.62464e+01
125,2.78472e+00,2.29525e+00,2.92251e+00,9.34865e+00,9.73486e+00,1.61270e+01
126,2.66996e+00,2.18130e+00,2.80753e+00,9.22297e+00,9.60852e+00,1.59896e+01
127,2.62419e+00,2.13585e+00,2.76166e+00,9.17283e+00,9.55812e+00,1.59349e+01
128,2.66791e+00,2.17927e+00,2.80547e+00,9.22072e+00,9.60626e+00,1.59872e+01
129,2.73941e+00,2.25026e+00,2.87712e+00,9.29904e+00,9.68498e+00,1.60728e+01
130,2.75146e+00,2.26223e+00,2.88919e+00,9.31223e+00,9.69825e+00,1.60872e+01
131,2.67155e+00,2.18288e+00,2.80912e+00,9.22469e+00,9.61025e+00,1.59915e+01
132,2.55169e+00,2.06386e+00,2.68901e+00,9.09343e+00,9.47831e+00,1.58481e+01
133,2.48074e+00,1.99341e+00,2.61792e+00,9.01573e+00,9.40020e+00,1.57632e+01
134,2.50258e+00,2.01510e+00,2.63981e+00,9.03966e+00,9.42425e+00,1.57894e+01
135,2.57585e+00,2.08785e+00,2.71322e+00,9.11990e+00,9.50491e+00,1.58770e+01
136,2.61190e+00,2.12365e+00,2.74935e+00,9.15938e+00,9.54460e+00,1.59202e+01
137,2.55639e+00,2.06853e+00,2.69372e+00,9.09857e+00,9.48347e+00,1.58537e+01
138,2.43912e+00,1.95208e+00,2.57622e+00,8.97017e+00,9.35440e+00,1.57135e+01
139,2.34677e+00,1.86039e+00,2.48369e+00,8.86906e+00,9.25276e+00,1.56030e+01
140,2.34315e+00,1.85679e+00,2.48006e+00,8.86509e+00,9.24877e+00,1.55987e+01
141,2.41050e+00,1.92366e+00,2.54755e+00,8.93884e+00,9.32290e+00,1.56792e+01
142,2.46586e+00,1.97863e+00,2.60302e+00,8.99945e+00,9.38383e+00,1.57455e+01
143,2.43734e+00,1.95031e+00,2.57444e+00,8.96821e+00,9.35244e+00,1.57113e+01
144,2.33017e+00,1.84391e+00,2.46706e+00,8.85088e+00,9.23449e+00,1.55832e+01
145,2.22196e+00,1.73645e+00,2.35863e+00,8.73241e+00,9.11540e+00,1.54538e+01
146,2.19130e+00,1.70601e+00,2.32791e+00,8.69884e+00,9.08166e+00,1.54171e+01
147,2.24553e+00,1.75986e+00,2.38225e+00,8.75822e+00,9.14135e+00,1.54820e+01
148,2.31397e+00,1.82782e+00,2.45083e+00,8.83315e+00,9.21667e+00,1.55638e+01
149,2.31292e+00,1.82677e+00,2.44977e+00,8.83199e+00,9.21550e+00,1.55625e+01
150,2.22258e+00,1.73707e+00,2.35926e+00,8.73309e+00,9.11609e+00,1.54545e+01
151,2.10530e+00,1.62061e+00,2.24174e+00,8.60470e+00,8.98703e+00,1.53143e+01
152,2.04823e+00,1.56394e+00,2.18456e+00,8.54222e+00,8.92423e+00,1.52461e+01
153,2.08321e+00,1.59867e+00,2.21961e+00,8.58052e+00,8.96273e+00,1.52879e+01
154,2.15748e+00,1.67242e+00,2.29403e+00,8.66183e+00,9.04445e+00,1.53767e+01
155,2.18218e+00,1.69695e+00,2.31878e+00,8.68887e+00,9.07163e+00,1.54062e+01
156,2.11410e+00,1.62934e+00,2.25056e+00,8.61432e+00,8.99670e+00,1.53248e+01
157,1.99528e+00,1.51136e+00,2.13150e+00,8.48427e+00,8.86598e+00,1.51828e+01
158,1.91454e+00,1.43119e+00,2.05061e+00,8.39590e+00,8.77715e+00,1.50863e+01
159,1.92568e+00,1.44224e+00,2.06177e+00,8.40810e+00,8.78941e+00,1.50997e+01
160,1.99808e+00,1.51414e+00,2.13431e+00,8.48735e+00,8.86907e+00,1.51862e+01
161,2.04481e+00,1.56054e+00,2.18113e+00,8.53850e+00,8.92048e+00,1.52420e+01
162,2.00261e+00,1.51864e+00,2.13885e+00,8.49229e+00,8.87404e+00,1.51916e+01
163,1.88997e+00,1.40678e+00,2.02598e+00,8.36901e+00,8.75012e+00,1.50570e+01
164,1.79020e+00,1.30771e+00,1.92602e+00,8.25983e+00,8.64038e+00,1.49378e+01
165,1.77484e+00,1.29246e+00,1.91063e+00,8.24302e+00,8.62348e+00,1.49194e+01
166,1.83783e+00,1.35501e+00,1.97374e+00,8.31196e+00,8.69277e+00,1.49947e+01
167,1.90111e+00,1.41785e+00,2.03715e+00,8.38122e+00,8.76239e+00,1.50703e+01
168,1.88641e+00,1.40325e+00,2.02242e+00,8.36512e+00,8.74621e+00,1.50527e+01
169,1.78716e+00,1.30469e+00,1.92297e+00,8.25651e+00,8.63703e+00,1.49342e+01
170,1.67456e+00,1.19288e+00,1.81015e+00,8.13330e+00,8.51319e+00,1.47997e+01
171,1.63215e+00,1.15077e+00,1.76766e+00,8.08689e+00,8.46654e+00,1.47490e+01
172,1.67896e+00,1.19725e+00,1.81456e+00,8.13812e+00,8.51803e+00,1.48049e+01
173,1.75202e+00,1.26980e+00,1.88776e+00,8.21806e+00,8.59839e+00,1.48922e+01
174,1.76426e+00,1.28196e+00,1.90003e+00,8.23145e+00,8.61185e+00,1.49068e+01
175,1.68459e+00,1.20284e+00,1.82020e+00,8.14426e+00,8.52420e+00,1.48116e+01
176,1.56638e+00,1.08545e+00,1.70176e+00,8.01493e+00,8.39421e+00,1.46705e+01
177,1.49856e+00,1.01810e+00,1.63380e+00,7.94072e+00,8.31962e+00,1.45895e+01
178,1.52371e+00,1.04308e+00,1.65900e+00,7.96825e+00,8.34729e+00,1.46195e+01
179,1.59900e+00,1.11784e+00,1.73444e+00,8.05063e+00,8.43009e+00,1.47094e+01
180,1.63550e+00,1.15409e+00,1.77102e+00,8.09057e+00,8.47023e+00,1.47530e+01
181,1.58003e+00,1.09900e+00,1.71543e+00,8.02985e+00,8.40921e+00,1.46867e+01
182,1.46391e+00,9.83701e-01,1.59909e+00,7.90283e+00,8.28153e+00,1.45481e+01
183,1.37435e+00,8.94756e-01,1.50935e+00,7.80485e+00,8.18305e+00,1.44412e+01
184,1.37414e+00,8.94547e-01,1.50914e+00,7.80462e+00,8.18281e+00,1.44409e+01
185,1.44394e+00,9.63865e-01,1.57908e+00,7.88099e+00,8.25957e+00,1.45243e+01
186,1.50011e+00,1.01964e+00,1.63536e+00,7.94243e+00,8.32133e+00,1.45913e+01
187,1.47155e+00,9.91286e-01,1.60674e+00,7.91119e+00,8.28993e+00,1.45572e+01
188,1.36509e+00,8.85567e-01,1.50008e+00,7.79473e+00,8.17287e+00,1.44301e+01
189,1.25922e+00,7.80428e-01,1.39399e+00,7.67893e+00,8.05647e+00,1.43038e+01
190,1.23194e+00,7.53334e-01,1.36666e+00,7.64908e+00,8.02647e+00,1.42712e+01
191,1.28901e+00,8.10010e-01,1.42384e+00,7.71151e+00,8.08923e+00,1.43393e+01
192,1.35868e+00,8.79201e-01,1.49365e+00,7.78773e+00,8.16583e+00,1.44225e+01
193,1.35766e+00,8.78181e-01,1.49262e+00,7.78660e+00,8.16469e+00,1.44213e+01
194,1.26765e+00,7.88802e-01,1.40244e+00,7.68815e+00,8.06574e+00,1.43138e+01
195,1.15222e+00,6.74172e-01,1.28679e+00,7.56190e+00,7.93884e+00,1.41761e+01
196,1.09836e+00,6.20683e-01,1.23282e+00,7.50299e+00,7.87963e+00,1.41118e+01
197,1.13646e+00,6.58522e-01,1.27100e+00,7.54467e+00,7.92152e+00,1.41573e+01
198,1.21244e+00,7.33971e-01,1.34712e+00,7.62776e+00,8.00504e+00,1.42479e+01
199,1.23736e+00,7.58718e-01,1.37209e+00,7.65502e+00,8.03244e+00,1.42777e+01
200,1.16933e+00,6.91163e-01,1.30393e+00,7.58060e+00,7.95764e+00,1.41965e+01
201,1.05186e+00,5.74511e-01,1.18623e+00,7.45215e+00,7.82853e+00,1.40563e+01
202,9.74035e-01,4.97221e-01,1.10825e+00,7.36704e+00,7.74298e+00,1.39635e+01
203,9.88476e-01,5.11562e-01,1.12272e+00,7.38284e+00,7.75886e+00,1.39807e+01
204,1.06304e+00,5.85609e-01,1.19743e+00,7.46437e+00,7.84081e+00,1.40697e+01
205,1.11029e+00,6.32534e-01,1.24478e+00,7.51605e+00,7.89276e+00,1.41261e+01
206,1.06801e+00,5.90542e-01,1.20241e+00,7.46980e+00,7.84627e+00,1.40756e+01
207,9.56235e-01,4.79544e-01,1.09042e+00,7.34758e+00,7.72342e+00,1.39423e+01
208,8.58988e-01,3.82970e-01,9.92980e-01,7.24125e+00,7.61655e+00,1.38263e+01
209,8.46967e-01,3.71032e-01,9.80935e-01,7.22811e+00,7.60334e+00,1.38119e+01
210,9.12530e-01,4.36141e-01,1.04663e+00,7.29980e+00,7.67540e+00,1.38901e+01
211,9.76738e-01,4.99905e-01,1.11096e+00,7.37001e+00,7.74596e+00,1.39667e+01
212,9.61944e-01,4.85214e-01,1.09614e+00,7.35382e+00,7.72970e+00,1.39491e+01
213,8.63144e-01,3.87097e-01,9.97144e-01,7.24580e+00,7.62112e+00,1.38312e+01
214,7.52603e-01,2.77320e-01,8.86386e-01,7.12494e+00,7.49964e+00,1.36994e+01
215,7.13438e-01,2.38426e-01,8.47146e-01,7.08212e+00,7.45660e+00,1.36527e+01
216,7.63159e-01,2.87802e-01,8.96963e-01,7.13649e+00,7.51125e+00,1.37120e+01
217,8.37599e-01,3.61729e-01,9.71548e-01,7.21786e+00,7.59304e+00,1.38008e+01
218,8.49867e-01,3.73911e-01,9.83840e-01,7.23128e+00,7.60653e+00,1.38154e+01
219,7.70308e-01,2.94903e-01,9.04127e-01,7.14430e+00,7.51910e+00,1.37205e+01
220,6.53661e-01,1.79061e-01,7.87252e-01,7.01678e+00,7.39093e+00,1.35815e+01
221,5.88852e-01,1.14699e-01,7.22316e-01,6.94593e+00,7.31972e+00,1.35042e+01
222,6.17162e-01,1.42813e-01,7.50682e-01,6.97689e+00,7.35083e+00,1.35379e+01
223,6.94300e-01,2.19419e-01,8.27970e-01,7.06120e+00,7.43558e+00,1.36299e+01
224,7.31077e-01,2.55942e-01,8.64819e-01,7.10141e+00,7.47599e+00,1.36738e+01
225,6.75509e-01,2.00759e-01,8.09142e-01,7.04065e+00,7.41492e+00,1.36075e+01
226,5.60458e-01,8.65005e-02,6.93868e-01,6.91490e+00,7.28853e+00,1.34703e+01
227,4.73568e-01,2.08550e-04,6.06808e-01,6.81993e+00,7.19307e+00,1.33668e+01
228,4.76618e-01,3.23742e-03,6.09864e-01,6.82326e+00,7.19642e+00,1.33704e+01
229,5.48723e-01,7.48458e-02,6.82109e-01,6.90207e+00,7.27563e+00,1.34564e+01
230,6.05513e-01,1.31244e-01,7.39010e-01,6.96415e+00,7.33803e+00,1.35241e+01
231,5.76785e-01,1.02715e-01,7.10226e-01,6.93274e+00,7.30646e+00,1.34898e+01
232,4.70930e-01,-2.41120e-03,6.04165e-01,6.81705e+00,7.19017e+00,1.33636e+01
233,3.67305e-01,-1.05323e-01,5.00339e-01,6.70380e+00,7.07635e+00,1.32402e+01
234,3.43268e-01,-1.29195e-01,4.76255e-01,6.67752e+00,7.04994e+00,1.32115e+01
235,4.03015e-01,-6.98599e-02,5.36118e-01,6.74283e+00,7.11558e+00,1.32827e+01
236,4.73755e-01,3.94111e-04,6.06995e-01,6.82013e+00,7.19327e+00,1.33670e+01
237,4.72599e-01,-7.53730e-04,6.05837e-01,6.81887e+00,7.19201e+00,1.33656e+01
238,3.82816e-01,-8.99184e-02,5.15880e-01,6.72075e+00,7.09338e+00,1.32586e+01
239,2.69152e-01,-2.02801e-01,4.01995e-01,6.59654e+00,6.96854e+00,1.31232e+01
240,2.18380e-01,-2.53224e-01,3.51124e-01,6.54105e+00,6.91277e+00,1.30627e+01
241,2.59457e-01,-2.12431e-01,3.92281e-01,6.58595e+00,6.95790e+00,1.31117e+01
242,3.36953e-01,-1.35466e-01,4.69928e-01,6.67062e+00,7.04300e+00,1.32040e+01
243,3.61937e-01,-1.10655e-01,4.94960e-01,6.69793e+00,7.07045e+00,1.32338e+01
244,2.93846e-01,-1.78277e-01,4.26737e-01,6.62352e+00,6.99566e+00,1.31526e+01
245,1.77651e-01,-2.93674e-01,3.10317e-01,6.49655e+00,6.86805e+00,1.30142e+01
246,1.02633e-01,-3.68178e-01,2.35153e-01,6.41458e+00,6.78566e+00,1.29249e+01
247,1.20232e-01,-3.50700e-01,2.52786e-01,6.43382e+00,6.80499e+00,1.29458e+01
248,1.96779e-01,-2.74678e-01,3.29481e-01,6.51745e+00,6.88905e+00,1.30370e+01
249,2.44396e-01,-2.27389e-01,3.77191e-01,6.56949e+00,6.94135e+00,1.30937e+01
250,2.01899e-01,-2.69592e-01,3.34612e-01,6.52304e+00,6.89467e+00,1.30431e+01
251,9.09080e-02,-3.79823e-01,2.23405e-01,6.40178e+00,6.77279e+00,1.29109e+01
252,-3.91003e-03,-4.73991e-01,1.28404e-01,6.29819e+00,6.66867e+00,1.27980e+01
253,-1.27197e-02,-4.82740e-01,1.19577e-01,6.28856e+00,6.65900e+00,1.27875e+01
254,5.52595e-02,-4.15226e-01,1.87688e-01,6.36283e+00,6.73364e+00,1.28685e+01
255,1.20222e-01,-3.50709e-01,2.52776e-01,6.43380e+00,6.80498e+00,1.29458e+01
256,1.05190e-01,-3.65638e-01,2.37715e-01,6.41738e+00,6.78847e+00,1.29279e+01
257,6.74448e-03,-4.63409e-01,1.39079e-01,6.30983e+00,6.68037e+00,1.28107e+01
258,-1.01826e-01,-5.71236e-01,3.02987e-02,6.19122e+00,6.56117e+00,1.26814e+01
259,-1.37860e-01,-6.07024e-01,-5.80577e-03,6.15185e+00,6.52160e+00,1.26385e+01
260,-8.53802e-02,-5.54904e-01,4.67761e-02,6.20919e+00,6.57923e+00,1.27010e+01
261,-9.73660e-03,-4.79777e-01,1.22566e-01,6.29182e+00,6.66227e+00,1.27911e+01
262,2.41600e-03,-4.67708e-01,1.34742e-01,6.30510e+00,6.67562e+00,1.28055e+01
263,-7.71249e-02,-5.46704e-01,5.50471e-02,6.21820e+00,6.58828e+00,1.27108e+01
264,-1.92297e-01,-6.61089e-01,-6.03478e-02,6.09240e+00,6.46184e+00,1.25737e+01
265,-2.54191e-01,-7.22560e-01,-1.22361e-01,6.02479e+00,6.39389e+00,1.25001e+01
266,-2.22870e-01,-6.91453e-01,-9.09788e-02,6.05901e+00,6.42828e+00,1.25373e+01
267,-1.44060e-01,-6.13181e-01,-1.20169e-02,6.14509e+00,6.51479e+00,1.26311e+01
268,-1.07157e-01,-5.76531e-01,2.49573e-02,6.18540e+00,6.55532e+00,1.26751e+01
269,-1.62937e-01,-6.31930e-01,-3.09308e-02,6.12447e+00,6.49407e+00,1.26087e+01
270,-2.77005e-01,-7.45218e-01,-1.45218e-01,5.99988e+00,6.36885e+00,1.24729e+01
271,-3.61308e-01,-8.28946e-01,-2.29685e-01,5.90781e+00,6.27631e+00,1.23726e+01
272,-3.55120e-01,-8.22800e-01,-2.23484e-01,5.91457e+00,6.28311e+00,1.23800e+01
273,-2.80892e-01,-7.49078e-01,-1.49113e-01,5.99563e+00,6.36458e+00,1.24683e+01
