# Radius per segment (in mm): 50.0, 20.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.40577e+01,1.39421e+01,1.57943e+01,1.61187e+01,1.80129e+01,1.90955e+01
79,1.40577e+01,1.39421e+01,1.57943e+01,1.61187e+01,1.80129e+01,1.90955e+01
80,1.40483e+01,1.39327e+01,1.57847e+01,1.61090e+01,1.80029e+01,1.90854e+01
81,1.40282e+01,1.39127e+01,1.57641e+01,1.60884e+01,1.79817e+01,1.90639e+01
82,1.40060e+01,1.38905e+01,1.57414e+01,1.60655e+01,1.79583e+01,1.90402e+01
83,1.39923e+01,1.38768e+01,1.57273e+01,1.60514e+01,1.79438e+01,1.90254e+01
84,1.39897e+01,1.38742e+01,1.57247e+01,1.60488e+01,1.79411e+01,1.90227e+01
85,1.39907e+01,1.38753e+01,1.57258e+01,1.60499e+01,1.79422e+01,1.90239e+01
86,1.39846e+01,1.38692e+01,1.57195e+01,1.60436e+01,1.79358e+01,1.90173e+01
87,1.39671e+01,1.38517e+01,1.57016e+01,1.60255e+01,1.79172e+01,1.89985e+01
88,1.39443e+01,1.38289e+01,1.56782e+01,1.60021e+01,1.78932e+01,1.89741e+01
89,1.39275e+01,1.38121e+01,1.56610e+01,1.59848e+01,1.78754e+01,1.89561e+01
90,1.39221e+01,1.38068e+01,1.56555e+01,1.59793e+01,1.78698e+01,1.89503e+01
91,1.39233e+01,1.38080e+01,1.56567e+01,1.59805e+01,1.78711e+01,1.89517e+01
92,1.39201e+01,1.38048e+01,1.56535e+01,1.59772e+01,1.78677e+01,1.89483e+01
93,1.39056e+01,1.37903e+01,1.56386e+01,1.59623e+01,1.78524e+01,1.89327e+01
94,1.38832e+01,1.37680e+01,1.56157e+01,1.59393e+01,1.78288e+01,1.89087e+01
95,1.38638e+01,1.37486e+01,1.55958e+01,1.59193e+01,1.78082e+01,1.88879e+01
96,1.38552e+01,1.37400e+01,1.55870e+01,1.59105e+01,1.77992e+01,1.88787e+01
97,1.38556e+01,1.37404e+01,1.55874e+01,1.59109e+01,1.77996e+01,1.88792e+01
98,1.38548e+01,1.37396e+01,1.55866e+01,1.59100e+01,1.77987e+01,1.88783e+01
99,1.38436e+01,1.37284e+01,1.55751e+01,1.58985e+01,1.77869e+01,1.88663e+01
100,1.38225e+01,1.37074e+01,1.55535e+01,1.58769e+01,1.77647e+01,1.88438e+01
101,1.38011e+01,1.36860e+01,1.55316e+01,1.58548e+01,1.77421e+01,1.88209e+01
102,1.37893e+01,1.36741e+01,1.55194e+01,1.58426e+01,1.77296e+01,1.88081e+01
103,1.37879e+01,1.36728e+01,1.55181e+01,1.58413e+01,1.77282e+01,1.88067e+01
104,1.37886e+01,1.36735e+01,1.55188e+01,1.58420e+01,1.77290e+01,1.88075e+01
105,1.37809e+01,1.36658e+01,1.55109e+01,1.58340e+01,1.77207e+01,1.87992e+01
106,1.37620e+01,1.36469e+01,1.54915e+01,1.58146e+01,1.77008e+01,1.87789e+01
107,1.37395e+01,1.36244e+01,1.54684e+01,1.57914e+01,1.76770e+01,1.87548e+01
108,1.37243e+01,1.36093e+01,1.54529e+01,1.57758e+01,1.76610e+01,1.87386e+01
109,1.37206e+01,1.36056e+01,1.54491e+01,1.57720e+01,1.76571e+01,1.87346e+01
110,1.37219e+01,1.36069e+01,1.54505e+01,1.57733e+01,1.76585e+01,1.87361e+01
111,1.37173e+01,1.36023e+01,1.54458e+01,1.57686e+01,1.76537e+01,1.87311e+01
112,1.37012e+01,1.35862e+01,1.54293e+01,1.57520e+01,1.76366e+01,1.87138e+01
113,1.36785e+01,1.35636e+01,1.54061e+01,1.57287e+01,1.76128e+01,1.86896e+01
114,1.36605e+01,1.35456e+01,1.53876e+01,1.57102e+01,1.75937e+01,1.86703e+01
115,1.36538e+01,1.35389e+01,1.53807e+01,1.57032e+01,1.75866e+01,1.86631e+01
116,1.36548e+01,1.35399e+01,1.53817e+01,1.57043e+01,1.75877e+01,1.86642e+01
117,1.36528e+01,1.35379e+01,1.53798e+01,1.57023e+01,1.75856e+01,1.86621e+01
118,1.36400e+01,1.35251e+01,1.53666e+01,1.56890e+01,1.75720e+01,1.86483e+01
119,1.36181e+01,1.35033e+01,1.53442e+01,1.56666e+01,1.75490e+01,1.86250e+01
120,1.35977e+01,1.34829e+01,1.53233e+01,1.56456e+01,1.75275e+01,1.86031e+01
121,1.35877e+01,1.34729e+01,1.53131e+01,1.56353e+01,1.75169e+01,1.85924e+01
122,1.35875e+01,1.34727e+01,1.53128e+01,1.56351e+01,1.75167e+01,1.85922e+01
123,1.35876e+01,1.34728e+01,1.53129e+01,1.56351e+01,1.75168e+01,1.85922e+01
124,1.35781e+01,1.34633e+01,1.53032e+01,1.56254e+01,1.75067e+01,1.85821e+01
125,1.35580e+01,1.34432e+01,1.52826e+01,1.56047e+01,1.74855e+01,1.85606e+01
126,1.35360e+01,1.34213e+01,1.52601e+01,1.55821e+01,1.74624e+01,1.85371e+01
127,1.35227e+01,1.34080e+01,1.52464e+01,1.55684e+01,1.74483e+01,1.85227e+01
128,1.35204e+01,1.34057e+01,1.52441e+01,1.55660e+01,1.74459e+01,1.85203e+01
129,1.35216e+01,1.34069e+01,1.52453e+01,1.55673e+01,1.74471e+01,1.85216e+01
130,1.35154e+01,1.34007e+01,1.52390e+01,1.55609e+01,1.74406e+01,1.85150e+01
131,1.34978e+01,1.33832e+01,1.52210e+01,1.55428e+01,1.74220e+01,1.84961e+01
132,1.34752e+01,1.33606e+01,1.51978e+01,1.55195e+01,1.73982e+01,1.84720e+01
133,1.34587e+01,1.33441e+01,1.51809e+01,1.55026e+01,1.73808e+01,1.84543e+01
134,1.34537e+01,1.33391e+01,1.51758e+01,1.54974e+01,1.73755e+01,1.84489e+01
135,1.34550e+01,1.33405e+01,1.51772e+01,1.54988e+01,1.73769e+01,1.84504e+01
136,1.34519e+01,1.33373e+01,1.51739e+01,1.54956e+01,1.73736e+01,1.84470e+01
137,1.34373e+01,1.33228e+01,1.51590e+01,1.54806e+01,1.73582e+01,1.84314e+01
138,1.34150e+01,1.33005e+01,1.51362e+01,1.54576e+01,1.73347e+01,1.84075e+01
139,1.33958e+01,1.32813e+01,1.51165e+01,1.54379e+01,1.73144e+01,1.83870e+01
140,1.33876e+01,1.32732e+01,1.51081e+01,1.54295e+01,1.73058e+01,1.83782e+01
141,1.33882e+01,1.32738e+01,1.51088e+01,1.54301e+01,1.73065e+01,1.83789e+01
142,1.33874e+01,1.32730e+01,1.51080e+01,1.54293e+01,1.73056e+01,1.83780e+01
143,1.33762e+01,1.32618e+01,1.50965e+01,1.54178e+01,1.72937e+01,1.83660e+01
144,1.33552e+01,1.32407e+01,1.50749e+01,1.53961e+01,1.72716e+01,1.83435e+01
145,1.33340e+01,1.32196e+01,1.50532e+01,1.53743e+01,1.72492e+01,1.83209e+01
146,1.33225e+01,1.32081e+01,1.50414e+01,1.53625e+01,1.72370e+01,1.83085e+01
147,1.33215e+01,1.32071e+01,1.50404e+01,1.53614e+01,1.72360e+01,1.83074e+01
148,1.33222e+01,1.32079e+01,1.50412e+01,1.53622e+01,1.72368e+01,1.83083e+01
149,1.33144e+01,1.32001e+01,1.50332e+01,1.53542e+01,1.72286e+01,1.82999e+01
150,1.32954e+01,1.31811e+01,1.50138e+01,1.53347e+01,1.72086e+01,1.82796e+01
151,1.32731e+01,1.31589e+01,1.49909e+01,1.53118e+01,1.71850e+01,1.82557e+01
152,1.32584e+01,1.31441e+01,1.49758e+01,1.52965e+01,1.71694e+01,1.82399e+01
153,1.32549e+01,1.31407e+01,1.49723e+01,1.52930e+01,1.71658e+01,1.82362e+01
154,1.32564e+01,1.31421e+01,1.49738e+01,1.52945e+01,1.71674e+01,1.82378e+01
155,1.32518e+01,1.31375e+01,1.49690e+01,1.52898e+01,1.71625e+01,1.82329e+01
156,1.32356e+01,1.31214e+01,1.49525e+01,1.52731e+01,1.71454e+01,1.82155e+01
157,1.32131e+01,1.30989e+01,1.49294e+01,1.52500e+01,1.71217e+01,1.81915e+01
158,1.31953e+01,1.30811e+01,1.49112e+01,1.52317e+01,1.71029e+01,1.81724e+01
159,1.31889e+01,1.30748e+01,1.49047e+01,1.52251e+01,1.70962e+01,1.81656e+01
160,1.31902e+01,1.30760e+01,1.49059e+01,1.52264e+01,1.70975e+01,1.81669e+01
161,1.31882e+01,1.30741e+01,1.49040e+01,1.52244e+01,1.70955e+01,1.81649e+01
162,1.31753e+01,1.30612e+01,1.48907e+01,1.52111e+01,1.70818e+01,1.81510e+01
163,1.31535e+01,1.30394e+01,1.48684e+01,1.51887e+01,1.70588e+01,1.81277e+01
164,1.31334e+01,1.30193e+01,1.48478e+01,1.51680e+01,1.70376e+01,1.81062e+01
165,1.31237e+01,1.30097e+01,1.48379e+01,1.51581e+01,1.70274e+01,1.80958e+01
166,1.31238e+01,1.30097e+01,1.48380e+01,1.51581e+01,1.70274e+01,1.80959e+01
167,1.31239e+01,1.30098e+01,1.48381e+01,1.51582e+01,1.70276e+01,1.80960e+01
168,1.31143e+01,1.30003e+01,1.48283e+01,1.51484e+01,1.70175e+01,1.80858e+01
169,1.30942e+01,1.29802e+01,1.48077e+01,1.51277e+01,1.69963e+01,1.80643e+01
170,1.30725e+01,1.29585e+01,1.47855e+01,1.51054e+01,1.69734e+01,1.80410e+01
171,1.30595e+01,1.29456e+01,1.47721e+01,1.50920e+01,1.69596e+01,1.80271e+01
172,1.30575e+01,1.29435e+01,1.47701e+01,1.50900e+01,1.69575e+01,1.80250e+01
173,1.30588e+01,1.29448e+01,1.47714e+01,1.50913e+01,1.69589e+01,1.80264e+01
174,1.30526e+01,1.29386e+01,1.47651e+01,1.50849e+01,1.69523e+01,1.80197e+01
175,1.30349e+01,1.29210e+01,1.47470e+01,1.50667e+01,1.69337e+01,1.80008e+01
176,1.30125e+01,1.28986e+01,1.47240e+01,1.50437e+01,1.69100e+01,1.79768e+01
177,1.29963e+01,1.28824e+01,1.47074e+01,1.50270e+01,1.68930e+01,1.79595e+01
178,1.29916e+01,1.28778e+01,1.47026e+01,1.50222e+01,1.68880e+01,1.79545e+01
179,1.29932e+01,1.28793e+01,1.47042e+01,1.50238e+01,1.68897e+01,1.79562e+01
180,1.29900e+01,1.28761e+01,1.47009e+01,1.50205e+01,1.68863e+01,1.79527e+01
181,1.29754e+01,1.28615e+01,1.46860e+01,1.50055e+01,1.68708e+01,1.79370e+01
182,1.29531e+01,1.28393e+01,1.46632e+01,1.49826e+01,1.68474e+01,1.79133e+01
183,1.29342e+01,1.28205e+01,1.46439e+01,1.49632e+01,1.68275e+01,1.78931e+01
184,1.29264e+01,1.28127e+01,1.46359e+01,1.49551e+01,1.68193e+01,1.78847e+01
185,1.29273e+01,1.28135e+01,1.46367e+01,1.49560e+01,1.68202e+01,1.78856e+01
186,1.29265e+01,1.28127e+01,1.46359e+01,1.49552e+01,1.68193e+01,1.78848e+01
187,1.29152e+01,1.28015e+01,1.46244e+01,1.49436e+01,1.68074e+01,1.78727e+01
188,1.28942e+01,1.27805e+01,1.46029e+01,1.49220e+01,1.67852e+01,1.78502e+01
189,1.28732e+01,1.27596e+01,1.45814e+01,1.49005e+01,1.67632e+01,1.78278e+01
190,1.28621e+01,1.27484e+01,1.45700e+01,1.48890e+01,1.67514e+01,1.78159e+01
191,1.28613e+01,1.27477e+01,1.45692e+01,1.48882e+01,1.67506e+01,1.78151e+01
192,1.28622e+01,1.27485e+01,1.45701e+01,1.48891e+01,1.67515e+01,1.78160e+01
193,1.28543e+01,1.27407e+01,1.45620e+01,1.48810e+01,1.67432e+01,1.78076e+01
194,1.28353e+01,1.27217e+01,1.45426e+01,1.48615e+01,1.67232e+01,1.77873e+01
195,1.28132e+01,1.26996e+01,1.45200e+01,1.48387e+01,1.66999e+01,1.77636e+01
196,1.27988e+01,1.26852e+01,1.45052e+01,1.48239e+01,1.66846e+01,1.77481e+01
197,1.27956e+01,1.26821e+01,1.45020e+01,1.48207e+01,1.66813e+01,1.77448e+01
198,1.27972e+01,1.26837e+01,1.45036e+01,1.48223e+01,1.66830e+01,1.77465e+01
199,1.27926e+01,1.26790e+01,1.44988e+01,1.48175e+01,1.66781e+01,1.77415e+01
200,1.27763e+01,1.26628e+01,1.44822e+01,1.48008e+01,1.66610e+01,1.77242e+01
201,1.27539e+01,1.26405e+01,1.44593e+01,1.47778e+01,1.66374e+01,1.77002e+01
202,1.27365e+01,1.26230e+01,1.44414e+01,1.47598e+01,1.66189e+01,1.76815e+01
203,1.27305e+01,1.26170e+01,1.44353e+01,1.47536e+01,1.66126e+01,1.76751e+01
204,1.27319e+01,1.26184e+01,1.44367e+01,1.47551e+01,1.66141e+01,1.76766e+01
205,1.27299e+01,1.26165e+01,1.44347e+01,1.47531e+01,1.66121e+01,1.76746e+01
206,1.27170e+01,1.26036e+01,1.44214e+01,1.47397e+01,1.65983e+01,1.76606e+01
207,1.26952e+01,1.25819e+01,1.43992e+01,1.47174e+01,1.65754e+01,1.76374e+01
208,1.26754e+01,1.25620e+01,1.43788e+01,1.46970e+01,1.65545e+01,1.76162e+01
209,1.26661e+01,1.25528e+01,1.43693e+01,1.46874e+01,1.65447e+01,1.76062e+01
210,1.26663e+01,1.25530e+01,1.43696e+01,1.46877e+01,1.65450e+01,1.76065e+01
211,1.26665e+01,1.25532e+01,1.43698e+01,1.46879e+01,1.65451e+01,1.76067e+01
212,1.26569e+01,1.25436e+01,1.43599e+01,1.46780e+01,1.65350e+01,1.75964e+01
213,1.26368e+01,1.25235e+01,1.43394e+01,1.46573e+01,1.65138e+01,1.75749e+01
214,1.26153e+01,1.25020e+01,1.43173e+01,1.46352e+01,1.64911e+01,1.75519e+01
215,1.26026e+01,1.24894e+01,1.43044e+01,1.46222e+01,1.64777e+01,1.75383e+01
216,1.26009e+01,1.24877e+01,1.43026e+01,1.46204e+01,1.64760e+01,1.75365e+01
217,1.26023e+01,1.24891e+01,1.43040e+01,1.46219e+01,1.64774e+01,1.75380e+01
218,1.25961e+01,1.24828e+01,1.42976e+01,1.46154e+01,1.64708e+01,1.75313e+01
219,1.25783e+01,1.24652e+01,1.42795e+01,1.45972e+01,1.64522e+01,1.75124e+01
220,1.25561e+01,1.24429e+01,1.42567e+01,1.45743e+01,1.64287e+01,1.74886e+01
221,1.25402e+01,1.24271e+01,1.42404e+01,1.45580e+01,1.64119e+01,1.74716e+01
222,1.25359e+01,1.24227e+01,1.42360e+01,1.45535e+01,1.64074e+01,1.74669e+01
223,1.25376e+01,1.24244e+01,1.42378e+01,1.45553e+01,1.64092e+01,1.74688e+01
224,1.25343e+01,1.24212e+01,1.42344e+01,1.45520e+01,1.64057e+01,1.74653e+01
225,1.25196e+01,1.24065e+01,1.42194e+01,1.45368e+01,1.63902e+01,1.74496e+01
226,1.24975e+01,1.23845e+01,1.41968e+01,1.45141e+01,1.63669e+01,1.74260e+01
227,1.24789e+01,1.23659e+01,1.41777e+01,1.44950e+01,1.63473e+01,1.74060e+01
228,1.24715e+01,1.23584e+01,1.41701e+01,1.44873e+01,1.63394e+01,1.73980e+01
229,1.24725e+01,1.23595e+01,1.41712e+01,1.44884e+01,1.63406e+01,1.73992e+01
230,1.24717e+01,1.23587e+01,1.41704e+01,1.44876e+01,1.63398e+01,1.73984e+01
231,1.24604e+01,1.23474e+01,1.41587e+01,1.44759e+01,1.63278e+01,1.73862e+01
232,1.24394e+01,1.23264e+01,1.41373e+01,1.44543e+01,1.63057e+01,1.73638e+01
233,1.24187e+01,1.23058e+01,1.41161e+01,1.44331e+01,1.62838e+01,1.73417e+01
234,1.24079e+01,1.22950e+01,1.41050e+01,1.44220e+01,1.62724e+01,1.73301e+01
235,1.24074e+01,1.22945e+01,1.41045e+01,1.44215e+01,1.62719e+01,1.73296e+01
236,1.24083e+01,1.22954e+01,1.41055e+01,1.44224e+01,1.62729e+01,1.73306e+01
237,1.24004e+01,1.22875e+01,1.40973e+01,1.44142e+01,1.62645e+01,1.73221e+01
238,1.23814e+01,1.22685e+01,1.40779e+01,1.43947e+01,1.62445e+01,1.73018e+01
239,1.23595e+01,1.22466e+01,1.40554e+01,1.43722e+01,1.62214e+01,1.72783e+01
240,1.23453e+01,1.22325e+01,1.40409e+01,1.43576e+01,1.62065e+01,1.72632e+01
241,1.23426e+01,1.22297e+01,1.40381e+01,1.43548e+01,1.62035e+01,1.72602e+01
242,1.23443e+01,1.22315e+01,1.40399e+01,1.43566e+01,1.62054e+01,1.72621e+01
243,1.23396e+01,1.22268e+01,1.40351e+01,1.43517e+01,1.62004e+01,1.72570e+01
244,1.23233e+01,1.22105e+01,1.40184e+01,1.43350e+01,1.61832e+01,1.72396e+01
245,1.23010e+01,1.21883e+01,1.39956e+01,1.43121e+01,1.61598e+01,1.72158e+01
246,1.22839e+01,1.21712e+01,1.39780e+01,1.42944e+01,1.61417e+01,1.71975e+01
247,1.22782e+01,1.21655e+01,1.39722e+01,1.42886e+01,1.61357e+01,1.71914e+01
248,1.22798e+01,1.21671e+01,1.39739e+01,1.42902e+01,1.61374e+01,1.71931e+01
249,1.22779e+01,1.21652e+01,1.39719e+01,1.42883e+01,1.61353e+01,1.71910e+01
250,1.22648e+01,1.21521e+01,1.39585e+01,1.42748e+01,1.61215e+01,1.71770e+01
251,1.22432e+01,1.21305e+01,1.39363e+01,1.42526e+01,1.60987e+01,1.71539e+01
252,1.22235e+01,1.21109e+01,1.39163e+01,1.42324e+01,1.60780e+01,1.71329e+01
253,1.22146e+01,1.21020e+01,1.39071e+01,1.42232e+01,1.60686e+01,1.71234e+01
254,1.22151e+01,1.21025e+01,1.39076e+01,1.42237e+01,1.60692e+01,1.71239e+01
255,1.22153e+01,1.21027e+01,1.39078e+01,1.42239e+01,1.60694e+01,1.71241e+01
256,1.22056e+01,1.20930e+01,1.38979e+01,1.42140e+01,1.60591e+01,1.71138e+01
257,1.21855e+01,1.20730e+01,1.38774e+01,1.41933e+01,1.60380e+01,1.70923e+01
258,1.21642e+01,1.20517e+01,1.38556e+01,1.41714e+01,1.60155e+01,1.70695e+01
259,1.21520e+01,1.20394e+01,1.38430e+01,1.41588e+01,1.60025e+01,1.70563e+01
260,1.21505e+01,1.20380e+01,1.38415e+01,1.41573e+01,1.60010e+01,1.70549e+01
261,1.21520e+01,1.20395e+01,1.38430e+01,1.41588e+01,1.60026e+01,1.70565e+01
262,1.21457e+01,1.20332e+01,1.38366e+01,1.41523e+01,1.59959e+01,1.70497e+01
263,1.21280e+01,1.20155e+01,1.38184e+01,1.41341e+01,1.59773e+01,1.70307e+01
264,1.21058e+01,1.19934e+01,1.37958e+01,1.41114e+01,1.59539e+01,1.70071e+01
265,1.20903e+01,1.19779e+01,1.37798e+01,1.40954e+01,1.59375e+01,1.69904e+01
266,1.20863e+01,1.19739e+01,1.37757e+01,1.40913e+01,1.59333e+01,1.69862e+01
267,1.20881e+01,1.19757e+01,1.37777e+01,1.40932e+01,1.59353e+01,1.69882e+01
268,1.20849e+01,1.19725e+01,1.37743e+01,1.40898e+01,1.59318e+01,1.69846e+01
269,1.20701e+01,1.19577e+01,1.37592e+01,1.40746e+01,1.59163e+01,1.69689e+01
270,1.20481e+01,1.19357e+01,1.37367e+01,1.40520e+01,1.58931e+01,1.69453e+01
271,1.20298e+01,1.19174e+01,1.37179e+01,1.40332e+01,1.58738e+01,1.69257e+01
272,1.20227e+01,1.19104e+01,1.37106e+01,1.40259e+01,1.58662e+01,1.69181e+01
273,1.20239e+01,1.19116e+01,1.37119e+01,1.40272e+01,1.58676e+01,1.69195e+01
274,1.20232e+01,1.19108e+01,1.37111e+01,1.40264e+01,1.58668e+01,1.69187e+01
275,1.20118e+01,1.18995e+01,1.36994e+01,1.40146e+01,1.58547e+01,1.69064e+01
