# Radius per segment (in mm): 60.0, 60.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.65707e+01,1.64709e+01,1.68701e+01,1.86705e+01,1.92745e+01,1.98007e+01
29,1.65671e+01,1.64673e+01,1.68665e+01,1.86668e+01,1.92707e+01,1.97969e+01
30,1.65595e+01,1.64598e+01,1.68589e+01,1.86590e+01,1.92629e+01,1.97890e+01
31,1.65485e+01,1.64488e+01,1.68478e+01,1.86477e+01,1.92515e+01,1.97775e+01
32,1.65379e+01,1.64382e+01,1.68372e+01,1.86368e+01,1.92405e+01,1.97664e+01
33,1.65310e+01,1.64314e+01,1.68303e+01,1.86298e+01,1.92334e+01,1.97593e+01
34,1.65279e+01,1.64282e+01,1.68271e+01,1.86265e+01,1.92301e+01,1.97560e+01
35,1.65250e+01,1.64253e+01,1.68242e+01,1.86235e+01,1.92271e+01,1.97530e+01
36,1.65187e+01,1.64190e+01,1.68179e+01,1.86170e+01,1.92205e+01,1.97463e+01
37,1.65084e+01,1.64087e+01,1.68075e+01,1.86064e+01,1.92098e+01,1.97356e+01
38,1.64972e+01,1.63976e+01,1.67963e+01,1.85950e+01,1.91983e+01,1.97239e+01
39,1.64891e+01,1.63895e+01,1.67882e+01,1.85866e+01,1.91899e+01,1.97155e+01
40,1.64852e+01,1.63856e+01,1.67843e+01,1.85826e+01,1.91858e+01,1.97114e+01
41,1.64827e+01,1.63831e+01,1.67817e+01,1.85800e+01,1.91832e+01,1.97087e+01
42,1.64775e+01,1.63779e+01,1.67766e+01,1.85747e+01,1.91779e+01,1.97034e+01
43,1.64682e+01,1.63686e+01,1.67672e+01,1.85651e+01,1.91682e+01,1.96936e+01
44,1.64568e+01,1.63573e+01,1.67558e+01,1.85534e+01,1.91564e+01,1.96818e+01
45,1.64476e+01,1.63481e+01,1.67465e+01,1.85439e+01,1.91468e+01,1.96721e+01
46,1.64426e+01,1.63431e+01,1.67415e+01,1.85388e+01,1.91417e+01,1.96669e+01
47,1.64401e+01,1.63406e+01,1.67390e+01,1.85362e+01,1.91391e+01,1.96643e+01
48,1.64361e+01,1.63365e+01,1.67350e+01,1.85321e+01,1.91349e+01,1.96601e+01
49,1.64279e+01,1.63283e+01,1.67267e+01,1.85236e+01,1.91263e+01,1.96515e+01
50,1.64167e+01,1.63172e+01,1.67155e+01,1.85121e+01,1.91147e+01,1.96398e+01
51,1.64065e+01,1.63070e+01,1.67053e+01,1.85016e+01,1.91042e+01,1.96292e+01
52,1.64003e+01,1.63008e+01,1.66991e+01,1.84953e+01,1.90978e+01,1.96227e+01
53,1.63975e+01,1.62980e+01,1.66962e+01,1.84924e+01,1.90949e+01,1.96198e+01
54,1.63943e+01,1.62948e+01,1.66930e+01,1.84891e+01,1.90915e+01,1.96164e+01
55,1.63873e+01,1.62879e+01,1.66860e+01,1.84819e+01,1.90843e+01,1.96091e+01
56,1.63767e+01,1.62772e+01,1.66753e+01,1.84709e+01,1.90732e+01,1.95980e+01
57,1.63658e+01,1.62663e+01,1.66644e+01,1.84597e+01,1.90619e+01,1.95866e+01
58,1.63584e+01,1.62589e+01,1.66569e+01,1.84521e+01,1.90543e+01,1.95789e+01
59,1.63549e+01,1.62555e+01,1.66534e+01,1.84485e+01,1.90507e+01,1.95753e+01
60,1.63522e+01,1.62528e+01,1.66508e+01,1.84458e+01,1.90479e+01,1.95725e+01
61,1.63465e+01,1.62471e+01,1.66450e+01,1.84399e+01,1.90420e+01,1.95665e+01
62,1.63366e+01,1.62373e+01,1.66351e+01,1.84297e+01,1.90317e+01,1.95562e+01
63,1.63254e+01,1.62260e+01,1.66238e+01,1.84182e+01,1.90200e+01,1.95444e+01
64,1.63168e+01,1.62174e+01,1.66152e+01,1.84093e+01,1.90111e+01,1.95354e+01
65,1.63124e+01,1.62130e+01,1.66108e+01,1.84048e+01,1.90066e+01,1.95309e+01
66,1.63100e+01,1.62106e+01,1.66083e+01,1.84023e+01,1.90040e+01,1.95283e+01
67,1.63054e+01,1.62060e+01,1.66037e+01,1.83976e+01,1.89993e+01,1.95235e+01
68,1.62966e+01,1.61972e+01,1.65949e+01,1.83885e+01,1.89901e+01,1.95143e+01
69,1.62853e+01,1.61860e+01,1.65835e+01,1.83769e+01,1.89784e+01,1.95025e+01
70,1.62756e+01,1.61763e+01,1.65738e+01,1.83669e+01,1.89684e+01,1.94924e+01
71,1.62701e+01,1.61708e+01,1.65683e+01,1.83613e+01,1.89627e+01,1.94867e+01
72,1.62675e+01,1.61682e+01,1.65657e+01,1.83586e+01,1.89600e+01,1.94840e+01
73,1.62639e+01,1.61646e+01,1.65621e+01,1.83549e+01,1.89563e+01,1.94802e+01
74,1.62563e+01,1.61570e+01,1.65544e+01,1.83471e+01,1.89484e+01,1.94723e+01
75,1.62453e+01,1.61461e+01,1.65434e+01,1.83358e+01,1.89370e+01,1.94608e+01
76,1.62348e+01,1.61356e+01,1.65329e+01,1.83250e+01,1.89261e+01,1.94498e+01
77,1.62281e+01,1.61288e+01,1.65261e+01,1.83180e+01,1.89191e+01,1.94428e+01
78,1.62250e+01,1.61258e+01,1.65230e+01,1.83149e+01,1.89159e+01,1.94396e+01
79,1.62221e+01,1.61229e+01,1.65201e+01,1.83119e+01,1.89130e+01,1.94366e+01
80,1.62158e+01,1.61165e+01,1.65137e+01,1.83054e+01,1.89063e+01,1.94299e+01
81,1.62055e+01,1.61063e+01,1.65034e+01,1.82948e+01,1.88957e+01,1.94192e+01
82,1.61944e+01,1.60952e+01,1.64923e+01,1.82834e+01,1.88842e+01,1.94076e+01
83,1.61864e+01,1.60873e+01,1.64843e+01,1.82752e+01,1.88759e+01,1.93993e+01
84,1.61826e+01,1.60834e+01,1.64804e+01,1.82712e+01,1.88719e+01,1.93953e+01
85,1.61801e+01,1.60809e+01,1.64779e+01,1.82687e+01,1.88693e+01,1.93927e+01
86,1.61750e+01,1.60758e+01,1.64728e+01,1.82634e+01,1.88640e+01,1.93873e+01
87,1.61656e+01,1.60664e+01,1.64633e+01,1.82537e+01,1.88543e+01,1.93775e+01
88,1.61543e+01,1.60552e+01,1.64520e+01,1.82421e+01,1.88426e+01,1.93657e+01
89,1.61452e+01,1.60461e+01,1.64429e+01,1.82327e+01,1.88331e+01,1.93562e+01
90,1.61403e+01,1.60412e+01,1.64380e+01,1.82277e+01,1.88281e+01,1.93511e+01
91,1.61379e+01,1.60388e+01,1.64355e+01,1.82252e+01,1.88255e+01,1.93486e+01
92,1.61338e+01,1.60347e+01,1.64314e+01,1.82210e+01,1.88213e+01,1.93443e+01
93,1.61256e+01,1.60265e+01,1.64232e+01,1.82126e+01,1.88128e+01,1.93357e+01
94,1.61144e+01,1.60153e+01,1.64120e+01,1.82011e+01,1.88012e+01,1.93241e+01
95,1.61043e+01,1.60053e+01,1.64018e+01,1.81907e+01,1.87907e+01,1.93135e+01
96,1.60983e+01,1.59992e+01,1.63958e+01,1.81845e+01,1.87845e+01,1.93072e+01
97,1.60955e+01,1.59965e+01,1.63930e+01,1.81817e+01,1.87816e+01,1.93044e+01
98,1.60923e+01,1.59933e+01,1.63898e+01,1.81784e+01,1.87783e+01,1.93010e+01
99,1.60853e+01,1.59863e+01,1.63828e+01,1.81712e+01,1.87710e+01,1.92937e+01
100,1.60747e+01,1.59756e+01,1.63721e+01,1.81602e+01,1.87600e+01,1.92825e+01
101,1.60639e+01,1.59649e+01,1.63612e+01,1.81491e+01,1.87488e+01,1.92713e+01
102,1.60566e+01,1.59576e+01,1.63539e+01,1.81416e+01,1.87412e+01,1.92637e+01
103,1.60532e+01,1.59542e+01,1.63505e+01,1.81381e+01,1.87377e+01,1.92601e+01
104,1.60506e+01,1.59516e+01,1.63479e+01,1.81354e+01,1.87350e+01,1.92574e+01
105,1.60448e+01,1.59458e+01,1.63421e+01,1.81295e+01,1.87290e+01,1.92514e+01
106,1.60349e+01,1.59360e+01,1.63322e+01,1.81193e+01,1.87188e+01,1.92410e+01
107,1.60238e+01,1.59248e+01,1.63209e+01,1.81078e+01,1.87072e+01,1.92294e+01
108,1.60153e+01,1.59163e+01,1.63124e+01,1.80991e+01,1.86984e+01,1.92205e+01
109,1.60110e+01,1.59120e+01,1.63081e+01,1.80947e+01,1.86939e+01,1.92160e+01
110,1.60086e+01,1.59096e+01,1.63057e+01,1.80922e+01,1.86914e+01,1.92135e+01
111,1.60040e+01,1.59050e+01,1.63011e+01,1.80875e+01,1.86867e+01,1.92087e+01
112,1.59951e+01,1.58962e+01,1.62922e+01,1.80784e+01,1.86775e+01,1.91995e+01
113,1.59839e+01,1.58850e+01,1.62809e+01,1.80668e+01,1.86658e+01,1.91877e+01
114,1.59743e+01,1.58754e+01,1.62713e+01,1.80570e+01,1.86559e+01,1.91777e+01
115,1.59689e+01,1.58701e+01,1.62659e+01,1.80514e+01,1.86503e+01,1.91721e+01
116,1.59664e+01,1.58675e+01,1.62634e+01,1.80488e+01,1.86477e+01,1.91695e+01
117,1.59628e+01,1.58639e+01,1.62598e+01,1.80451e+01,1.86440e+01,1.91657e+01
118,1.59552e+01,1.58563e+01,1.62521e+01,1.80372e+01,1.86360e+01,1.91577e+01
119,1.59442e+01,1.58454e+01,1.62411e+01,1.80260e+01,1.86247e+01,1.91463e+01
120,1.59338e+01,1.58350e+01,1.62306e+01,1.80153e+01,1.86139e+01,1.91354e+01
121,1.59272e+01,1.58284e+01,1.62240e+01,1.80085e+01,1.86070e+01,1.91285e+01
122,1.59242e+01,1.58254e+01,1.62210e+01,1.80054e+01,1.86039e+01,1.91254e+01
123,1.59214e+01,1.58225e+01,1.62181e+01,1.80025e+01,1.86010e+01,1.91224e+01
124,1.59150e+01,1.58161e+01,1.62117e+01,1.79959e+01,1.85943e+01,1.91157e+01
125,1.59047e+01,1.58058e+01,1.62013e+01,1.79853e+01,1.85836e+01,1.91050e+01
126,1.58937e+01,1.57949e+01,1.61903e+01,1.79739e+01,1.85722e+01,1.90935e+01
127,1.58858e+01,1.57870e+01,1.61824e+01,1.79659e+01,1.85641e+01,1.90853e+01
128,1.58821e+01,1.57833e+01,1.61787e+01,1.79620e+01,1.85602e+01,1.90814e+01
129,1.58796e+01,1.57808e+01,1.61762e+01,1.79595e+01,1.85577e+01,1.90788e+01
130,1.58744e+01,1.57757e+01,1.61710e+01,1.79542e+01,1.85523e+01,1.90734e+01
131,1.58650e+01,1.57663e+01,1.61616e+01,1.79445e+01,1.85426e+01,1.90636e+01
132,1.58538e+01,1.57551e+01,1.61503e+01,1.79330e+01,1.85309e+01,1.90519e+01
133,1.58448e+01,1.57461e+01,1.61412e+01,1.79237e+01,1.85216e+01,1.90425e+01
134,1.58401e+01,1.57413e+01,1.61365e+01,1.79188e+01,1.85166e+01,1.90375e+01
135,1.58377e+01,1.57390e+01,1.61341e+01,1.79164e+01,1.85142e+01,1.90350e+01
136,1.58336e+01,1.57349e+01,1.61300e+01,1.79122e+01,1.85099e+01,1.90308e+01
137,1.58253e+01,1.57266e+01,1.61217e+01,1.79036e+01,1.85014e+01,1.90221e+01
138,1.58142e+01,1.57155e+01,1.61105e+01,1.78922e+01,1.84898e+01,1.90105e+01
139,1.58042e+01,1.57055e+01,1.61005e+01,1.78819e+01,1.84795e+01,1.90001e+01
140,1.57983e+01,1.56996e+01,1.60945e+01,1.78758e+01,1.84733e+01,1.89939e+01
141,1.57956e+01,1.56970e+01,1.60919e+01,1.78731e+01,1.84706e+01,1.89911e+01
142,1.57924e+01,1.56938e+01,1.60886e+01,1.78698e+01,1.84672e+01,1.89878e+01
143,1.57854e+01,1.56867e+01,1.60816e+01,1.78626e+01,1.84599e+01,1.89804e+01
144,1.57747e+01,1.56761e+01,1.60709e+01,1.78516e+01,1.84489e+01,1.89693e+01
145,1.57640e+01,1.56654e+01,1.60601e+01,1.78406e+01,1.84378e+01,1.89581e+01
146,1.57568e+01,1.56582e+01,1.60529e+01,1.78332e+01,1.84303e+01,1.89506e+01
147,1.57536e+01,1.56550e+01,1.60496e+01,1.78298e+01,1.84269e+01,1.89472e+01
148,1.57509e+01,1.56524e+01,1.60470e+01,1.78271e+01,1.84242e+01,1.89444e+01
149,1.57452e+01,1.56466e+01,1.60412e+01,1.78212e+01,1.84182e+01,1.89384e+01
150,1.57353e+01,1.56367e+01,1.60313e+01,1.78110e+01,1.84080e+01,1.89281e+01
151,1.57241e+01,1.56256e+01,1.60201e+01,1.77996e+01,1.83964e+01,1.89164e+01
152,1.57158e+01,1.56172e+01,1.60117e+01,1.77909e+01,1.83877e+01,1.89077e+01
153,1.57116e+01,1.56131e+01,1.60075e+01,1.77867e+01,1.83834e+01,1.89034e+01
154,1.57092e+01,1.56107e+01,1.60051e+01,1.77842e+01,1.83810e+01,1.89009e+01
155,1.57046e+01,1.56061e+01,1.60005e+01,1.77795e+01,1.83762e+01,1.88961e+01
156,1.56958e+01,1.55972e+01,1.59916e+01,1.77704e+01,1.83670e+01,1.88868e+01
157,1.56846e+01,1.55861e+01,1.59803e+01,1.77588e+01,1.83554e+01,1.88751e+01
158,1.56751e+01,1.55766e+01,1.59708e+01,1.77491e+01,1.83456e+01,1.88652e+01
159,1.56698e+01,1.55713e+01,1.59656e+01,1.77437e+01,1.83401e+01,1.88597e+01
160,1.56674e+01,1.55689e+01,1.59631e+01,1.77412e+01,1.83376e+01,1.88572e+01
161,1.56638e+01,1.55653e+01,1.59595e+01,1.77375e+01,1.83338e+01,1.88534e+01
162,1.56561e+01,1.55576e+01,1.59517e+01,1.77295e+01,1.83258e+01,1.88454e+01
163,1.56452e+01,1.55467e+01,1.59408e+01,1.77183e+01,1.83145e+01,1.88340e+01
164,1.56348e+01,1.55364e+01,1.59304e+01,1.77077e+01,1.83038e+01,1.88232e+01
165,1.56283e+01,1.55299e+01,1.59239e+01,1.77010e+01,1.82971e+01,1.88164e+01
166,1.56255e+01,1.55270e+01,1.59210e+01,1.76980e+01,1.82941e+01,1.88134e+01
167,1.56226e+01,1.55242e+01,1.59181e+01,1.76951e+01,1.82911e+01,1.88104e+01
168,1.56162e+01,1.55177e+01,1.59117e+01,1.76885e+01,1.82844e+01,1.88037e+01
169,1.56059e+01,1.55075e+01,1.59013e+01,1.76779e+01,1.82738e+01,1.87929e+01
170,1.55949e+01,1.54965e+01,1.58903e+01,1.76666e+01,1.82624e+01,1.87815e+01
171,1.55872e+01,1.54888e+01,1.58826e+01,1.76587e+01,1.82544e+01,1.87734e+01
172,1.55836e+01,1.54852e+01,1.58789e+01,1.76549e+01,1.82506e+01,1.87696e+01
173,1.55811e+01,1.54828e+01,1.58765e+01,1.76525e+01,1.82481e+01,1.87671e+01
174,1.55759e+01,1.54776e+01,1.58713e+01,1.76471e+01,1.82427e+01,1.87617e+01
175,1.55665e+01,1.54682e+01,1.58618e+01,1.76374e+01,1.82330e+01,1.87518e+01
176,1.55553e+01,1.54570e+01,1.58506e+01,1.76259e+01,1.82214e+01,1.87402e+01
177,1.55465e+01,1.54481e+01,1.58417e+01,1.76168e+01,1.82122e+01,1.87309e+01
178,1.55418e+01,1.54435e+01,1.58370e+01,1.76120e+01,1.82074e+01,1.87261e+01
179,1.55395e+01,1.54412e+01,1.58347e+01,1.76096e+01,1.82049e+01,1.87236e+01
180,1.55354e+01,1.54371e+01,1.58306e+01,1.76054e+01,1.82007e+01,1.87193e+01
181,1.55271e+01,1.54288e+01,1.58222e+01,1.75968e+01,1.81921e+01,1.87107e+01
182,1.55160e+01,1.54177e+01,1.58111e+01,1.75854e+01,1.81806e+01,1.86991e+01
183,1.55061e+01,1.54079e+01,1.58012e+01,1.75753e+01,1.81703e+01,1.86888e+01
184,1.55003e+01,1.54021e+01,1.57953e+01,1.75693e+01,1.81643e+01,1.86827e+01
185,1.54977e+01,1.53995e+01,1.57927e+01,1.75666e+01,1.81616e+01,1.86800e+01
186,1.54945e+01,1.53963e+01,1.57895e+01,1.75633e+01,1.81583e+01,1.86767e+01
187,1.54874e+01,1.53892e+01,1.57824e+01,1.75561e+01,1.81510e+01,1.86693e+01
188,1.54768e+01,1.53786e+01,1.57717e+01,1.75451e+01,1.81399e+01,1.86581e+01
189,1.54662e+01,1.53680e+01,1.57611e+01,1.75342e+01,1.81289e+01,1.86470e+01
190,1.54591e+01,1.53609e+01,1.57540e+01,1.75269e+01,1.81216e+01,1.86397e+01
191,1.54559e+01,1.53577e+01,1.57508e+01,1.75237e+01,1.81183e+01,1.86364e+01
192,1.54533e+01,1.53551e+01,1.57482e+01,1.75210e+01,1.81156e+01,1.86337e+01
193,1.54475e+01,1.53493e+01,1.57423e+01,1.75150e+01,1.81096e+01,1.86276e+01
194,1.54376e+01,1.53395e+01,1.57324e+01,1.75048e+01,1.80993e+01,1.86172e+01
195,1.54266e+01,1.53284e+01,1.57213e+01,1.74934e+01,1.80878e+01,1.86057e+01
196,1.54183e+01,1.53202e+01,1.57130e+01,1.74849e+01,1.80793e+01,1.85971e+01
197,1.54142e+01,1.53161e+01,1.57089e+01,1.74808e+01,1.80751e+01,1.85928e+01
198,1.54119e+01,1.53138e+01,1.57066e+01,1.74784e+01,1.80727e+01,1.85904e+01
199,1.54073e+01,1.53092e+01,1.57019e+01,1.74736e+01,1.80678e+01,1.85856e+01
200,1.53984e+01,1.53003e+01,1.56930e+01,1.74645e+01,1.80586e+01,1.85763e+01
201,1.53872e+01,1.52891e+01,1.56818e+01,1.74530e+01,1.80470e+01,1.85646e+01
202,1.53779e+01,1.52798e+01,1.56724e+01,1.74434e+01,1.80373e+01,1.85549e+01
203,1.53727e+01,1.52747e+01,1.56672e+01,1.74381e+01,1.80320e+01,1.85495e+01
204,1.53703e+01,1.52723e+01,1.56648e+01,1.74356e+01,1.80295e+01,1.85470e+01
205,1.53667e+01,1.52686e+01,1.56612e+01,1.74319e+01,1.80258e+01,1.85432e+01
206,1.53590e+01,1.52609e+01,1.56535e+01,1.74239e+01,1.80178e+01,1.85351e+01
207,1.53481e+01,1.52501e+01,1.56425e+01,1.74127e+01,1.80065e+01,1.85238e+01
208,1.53379e+01,1.52398e+01,1.56322e+01,1.74022e+01,1.79958e+01,1.85131e+01
209,1.53315e+01,1.52335e+01,1.56258e+01,1.73956e+01,1.79893e+01,1.85064e+01
210,1.53287e+01,1.52307e+01,1.56230e+01,1.73928e+01,1.79864e+01,1.85035e+01
211,1.53258e+01,1.52278e+01,1.56202e+01,1.73898e+01,1.79834e+01,1.85005e+01
212,1.53194e+01,1.52214e+01,1.56137e+01,1.73832e+01,1.79767e+01,1.84938e+01
213,1.53091e+01,1.52111e+01,1.56033e+01,1.73726e+01,1.79660e+01,1.84830e+01
214,1.52982e+01,1.52002e+01,1.55924e+01,1.73614e+01,1.79547e+01,1.84717e+01
215,1.52906e+01,1.51926e+01,1.55848e+01,1.73536e+01,1.79469e+01,1.84637e+01
216,1.52871e+01,1.51891e+01,1.55812e+01,1.73500e+01,1.79432e+01,1.84600e+01
217,1.52847e+01,1.51867e+01,1.55788e+01,1.73475e+01,1.79407e+01,1.84575e+01
218,1.52794e+01,1.51815e+01,1.55736e+01,1.73421e+01,1.79353e+01,1.84521e+01
219,1.52700e+01,1.51721e+01,1.55641e+01,1.73324e+01,1.79255e+01,1.84422e+01
220,1.52589e+01,1.51610e+01,1.55529e+01,1.73210e+01,1.79140e+01,1.84306e+01
221,1.52501e+01,1.51522e+01,1.55441e+01,1.73119e+01,1.79049e+01,1.84214e+01
222,1.52456e+01,1.51477e+01,1.55396e+01,1.73073e+01,1.79002e+01,1.84167e+01
223,1.52433e+01,1.51454e+01,1.55373e+01,1.73049e+01,1.78978e+01,1.84144e+01
224,1.52392e+01,1.51413e+01,1.55332e+01,1.73007e+01,1.78935e+01,1.84101e+01
225,1.52309e+01,1.51330e+01,1.55248e+01,1.72921e+01,1.78849e+01,1.84013e+01
226,1.52198e+01,1.51219e+01,1.55137e+01,1.72807e+01,1.78734e+01,1.83898e+01
227,1.52100e+01,1.51122e+01,1.55039e+01,1.72707e+01,1.78633e+01,1.83796e+01
228,1.52043e+01,1.51065e+01,1.54982e+01,1.72648e+01,1.78574e+01,1.83737e+01
229,1.52018e+01,1.51040e+01,1.54956e+01,1.72623e+01,1.78548e+01,1.83710e+01
230,1.51986e+01,1.51008e+01,1.54924e+01,1.72590e+01,1.78515e+01,1.83677e+01
231,1.51915e+01,1.50937e+01,1.54853e+01,1.72516e+01,1.78441e+01,1.83603e+01
232,1.51809e+01,1.50831e+01,1.54746e+01,1.72407e+01,1.78331e+01,1.83491e+01
233,1.51703e+01,1.50725e+01,1.54640e+01,1.72299e+01,1.78221e+01,1.83381e+01
234,1.51634e+01,1.50656e+01,1.54571e+01,1.72227e+01,1.78150e+01,1.83309e+01
235,1.51603e+01,1.50625e+01,1.54540e+01,1.72196e+01,1.78118e+01,1.83277e+01
236,1.51577e+01,1.50599e+01,1.54514e+01,1.72169e+01,1.78091e+01,1.83250e+01
237,1.51519e+01,1.50541e+01,1.54455e+01,1.72109e+01,1.78030e+01,1.83189e+01
238,1.51420e+01,1.50442e+01,1.54355e+01,1.72007e+01,1.77927e+01,1.83085e+01
239,1.51310e+01,1.50332e+01,1.54245e+01,1.71894e+01,1.77813e+01,1.82970e+01
240,1.51228e+01,1.50251e+01,1.54163e+01,1.71810e+01,1.77729e+01,1.82885e+01
241,1.51189e+01,1.50211e+01,1.54124e+01,1.71769e+01,1.77688e+01,1.82844e+01
242,1.51166e+01,1.50189e+01,1.54101e+01,1.71746e+01,1.77664e+01,1.82821e+01
243,1.51119e+01,1.50142e+01,1.54054e+01,1.71698e+01,1.77616e+01,1.82772e+01
244,1.51030e+01,1.50053e+01,1.53964e+01,1.71606e+01,1.77524e+01,1.82679e+01
245,1.50919e+01,1.49942e+01,1.53853e+01,1.71492e+01,1.77408e+01,1.82563e+01
246,1.50827e+01,1.49850e+01,1.53760e+01,1.71397e+01,1.77312e+01,1.82466e+01
247,1.50776e+01,1.49800e+01,1.53709e+01,1.71345e+01,1.77260e+01,1.82414e+01
248,1.50753e+01,1.49776e+01,1.53686e+01,1.71321e+01,1.77236e+01,1.82389e+01
249,1.50717e+01,1.49740e+01,1.53650e+01,1.71284e+01,1.77198e+01,1.82351e+01
250,1.50639e+01,1.49663e+01,1.53572e+01,1.71204e+01,1.77118e+01,1.82270e+01
251,1.50530e+01,1.49554e+01,1.53463e+01,1.71092e+01,1.77005e+01,1.82157e+01
252,1.50429e+01,1.49453e+01,1.53361e+01,1.70988e+01,1.76900e+01,1.82051e+01
253,1.50367e+01,1.49390e+01,1.53298e+01,1.70924e+01,1.76835e+01,1.81986e+01
254,1.50339e+01,1.49363e+01,1.53271e+01,1.70896e+01,1.76807e+01,1.81957e+01
255,1.50311e+01,1.49335e+01,1.53242e+01,1.70866e+01,1.76778e+01,1.81928e+01
256,1.50246e+01,1.49270e+01,1.53177e+01,1.70799e+01,1.76710e+01,1.81860e+01
257,1.50143e+01,1.49167e+01,1.53073e+01,1.70693e+01,1.76603e+01,1.81752e+01
258,1.50035e+01,1.49059e+01,1.52965e+01,1.70583e+01,1.76492e+01,1.81640e+01
259,1.49960e+01,1.48984e+01,1.52890e+01,1.70506e+01,1.76414e+01,1.81562e+01
260,1.49926e+01,1.48950e+01,1.52855e+01,1.70470e+01,1.76378e+01,1.81526e+01
261,1.49902e+01,1.48926e+01,1.52832e+01,1.70446e+01,1.76354e+01,1.81501e+01
262,1.49849e+01,1.48874e+01,1.52779e+01,1.70392e+01,1.76299e+01,1.81446e+01
263,1.49755e+01,1.48780e+01,1.52684e+01,1.70295e+01,1.76201e+01,1.81347e+01
264,1.49644e+01,1.48669e+01,1.52573e+01,1.70181e+01,1.76086e+01,1.81232e+01
265,1.49558e+01,1.48583e+01,1.52486e+01,1.70092e+01,1.75997e+01,1.81141e+01
266,1.49514e+01,1.48538e+01,1.52441e+01,1.70046e+01,1.75951e+01,1.81095e+01
267,1.49491e+01,1.48516e+01,1.52419e+01,1.70023e+01,1.75928e+01,1.81072e+01
268,1.49450e+01,1.48475e+01,1.52378e+01,1.69981e+01,1.75885e+01,1.81029e+01
269,1.49366e+01,1.48391e+01,1.52294e+01,1.69895e+01,1.75798e+01,1.80942e+01
270,1.49256e+01,1.48281e+01,1.52183e+01,1.69781e+01,1.75684e+01,1.80826e+01
271,1.49159e+01,1.48185e+01,1.52086e+01,1.69682e+01,1.75584e+01,1.80725e+01
272,1.49104e+01,1.48129e+01,1.52030e+01,1.69625e+01,1.75526e+01,1.80667e+01
273,1.49079e+01,1.48105e+01,1.52005e+01,1.69599e+01,1.75501e+01,1.80642e+01
274,1.49047e+01,1.48073e+01,1.51973e+01,1.69566e+01,1.75467e+01,1.80608e+01
275,1.48976e+01,1.48001e+01,1.51901e+01,1.69493e+01,1.75393e+01,1.80534e+01
