# Radius per segment (in mm): 40.0, 60.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,-4.55634e+00,-4.66679e+00,-4.38435e+00,-3.94139e+00,9.84950e+00,1.72311e+01
52,-4.58014e+00,-4.69055e+00,-4.40821e+00,-3.96541e+00,9.82057e+00,1.71995e+01
53,-4.53802e+00,-4.64850e+00,-4.36598e+00,-3.92291e+00,9.87176e+00,1.72553e+01
54,-4.50376e+00,-4.61429e+00,-4.33163e+00,-3.88833e+00,9.91341e+00,1.73008e+01
55,-4.54380e+00,-4.65427e+00,-4.37177e+00,-3.92874e+00,9.86474e+00,1.72477e+01
56,-4.65626e+00,-4.76655e+00,-4.48453e+00,-4.04223e+00,9.72807e+00,1.70986e+01
57,-4.77262e+00,-4.88272e+00,-4.60118e+00,-4.15966e+00,9.58670e+00,1.69443e+01
58,-4.82066e+00,-4.93067e+00,-4.64934e+00,-4.20813e+00,9.52834e+00,1.68807e+01
59,-4.79091e+00,-4.90098e+00,-4.61952e+00,-4.17811e+00,9.56448e+00,1.69201e+01
60,-4.74540e+00,-4.85554e+00,-4.57389e+00,-4.13218e+00,9.61977e+00,1.69804e+01
61,-4.76056e+00,-4.87068e+00,-4.58909e+00,-4.14749e+00,9.60135e+00,1.69603e+01
62,-4.85700e+00,-4.96696e+00,-4.68578e+00,-4.24481e+00,9.48420e+00,1.68325e+01
63,-4.98056e+00,-5.09032e+00,-4.80965e+00,-4.36949e+00,9.33414e+00,1.66689e+01
64,-5.05205e+00,-5.16168e+00,-4.88132e+00,-4.44163e+00,9.24733e+00,1.65742e+01
65,-5.04007e+00,-5.14973e+00,-4.86931e+00,-4.42954e+00,9.26188e+00,1.65901e+01
66,-4.98993e+00,-5.09967e+00,-4.81905e+00,-4.37895e+00,9.32276e+00,1.66564e+01
67,-4.98198e+00,-5.09173e+00,-4.81107e+00,-4.37092e+00,9.33242e+00,1.66670e+01
68,-5.05768e+00,-5.16731e+00,-4.88697e+00,-4.44731e+00,9.24050e+00,1.65667e+01
69,-5.18159e+00,-5.29101e+00,-5.01119e+00,-4.57235e+00,9.09008e+00,1.64027e+01
70,-5.27384e+00,-5.38311e+00,-5.10368e+00,-4.66544e+00,8.97811e+00,1.62806e+01
71,-5.28359e+00,-5.39284e+00,-5.11345e+00,-4.67527e+00,8.96628e+00,1.62677e+01
72,-5.23579e+00,-5.34512e+00,-5.06553e+00,-4.62704e+00,9.02429e+00,1.63309e+01
73,-5.20828e+00,-5.31766e+00,-5.03795e+00,-4.59929e+00,9.05767e+00,1.63674e+01
74,-5.26015e+00,-5.36945e+00,-5.08995e+00,-4.65163e+00,8.99471e+00,1.62987e+01
75,-5.37749e+00,-5.48660e+00,-5.20759e+00,-4.77003e+00,8.85233e+00,1.61434e+01
76,-5.48613e+00,-5.59506e+00,-5.31650e+00,-4.87966e+00,8.72052e+00,1.59997e+01
77,-5.51980e+00,-5.62867e+00,-5.35026e+00,-4.91363e+00,8.67968e+00,1.59552e+01
78,-5.48110e+00,-5.59004e+00,-5.31146e+00,-4.87458e+00,8.72662e+00,1.60064e+01
79,-5.43914e+00,-5.54815e+00,-5.26940e+00,-4.83225e+00,8.77752e+00,1.60619e+01
80,-5.46596e+00,-5.57492e+00,-5.29628e+00,-4.85930e+00,8.74499e+00,1.60264e+01
81,-5.57029e+00,-5.67908e+00,-5.40088e+00,-4.96458e+00,8.61843e+00,1.58884e+01
82,-5.68959e+00,-5.79819e+00,-5.52048e+00,-5.08496e+00,8.47375e+00,1.57307e+01
83,-5.74744e+00,-5.85595e+00,-5.57848e+00,-5.14334e+00,8.40360e+00,1.56542e+01
84,-5.72386e+00,-5.83240e+00,-5.55483e+00,-5.11954e+00,8.43220e+00,1.56854e+01
85,-5.67368e+00,-5.78231e+00,-5.50453e+00,-5.06891e+00,8.49304e+00,1.57517e+01
86,-5.67617e+00,-5.78479e+00,-5.50702e+00,-5.07141e+00,8.49003e+00,1.57485e+01
87,-5.76206e+00,-5.87054e+00,-5.59313e+00,-5.15809e+00,8.38588e+00,1.56349e+01
88,-5.88542e+00,-5.99370e+00,-5.71681e+00,-5.28256e+00,8.23633e+00,1.54719e+01
89,-5.96576e+00,-6.07391e+00,-5.79735e+00,-5.36362e+00,8.13896e+00,1.53658e+01
90,-5.96206e+00,-6.07022e+00,-5.79364e+00,-5.35989e+00,8.14344e+00,1.53707e+01
91,-5.91053e+00,-6.01878e+00,-5.74198e+00,-5.30790e+00,8.20588e+00,1.54387e+01
92,-5.89133e+00,-5.99960e+00,-5.72273e+00,-5.28852e+00,8.22917e+00,1.54641e+01
93,-5.95478e+00,-6.06295e+00,-5.78634e+00,-5.35255e+00,8.15226e+00,1.53803e+01
94,-6.07523e+00,-6.18321e+00,-5.90710e+00,-5.47408e+00,8.00629e+00,1.52212e+01
95,-6.17453e+00,-6.28235e+00,-6.00665e+00,-5.57428e+00,7.88598e+00,1.50901e+01
96,-6.19389e+00,-6.30168e+00,-6.02605e+00,-5.59381e+00,7.86253e+00,1.50646e+01
97,-6.14797e+00,-6.25583e+00,-5.98001e+00,-5.54747e+00,7.91816e+00,1.51252e+01
98,-6.11142e+00,-6.21933e+00,-5.94337e+00,-5.51059e+00,7.96245e+00,1.51734e+01
99,-6.15019e+00,-6.25804e+00,-5.98224e+00,-5.54971e+00,7.91548e+00,1.51223e+01
100,-6.26095e+00,-6.36862e+00,-6.09328e+00,-5.66147e+00,7.78130e+00,1.49761e+01
101,-6.37414e+00,-6.48163e+00,-6.20675e+00,-5.77568e+00,7.64422e+00,1.48267e+01
102,-6.41786e+00,-6.52528e+00,-6.25059e+00,-5.81979e+00,7.59127e+00,1.47690e+01
103,-6.38403e+00,-6.49150e+00,-6.21666e+00,-5.78565e+00,7.63224e+00,1.48136e+01
104,-6.33583e+00,-6.44338e+00,-6.16834e+00,-5.73702e+00,7.69061e+00,1.48772e+01
105,-6.34960e+00,-6.45713e+00,-6.18215e+00,-5.75091e+00,7.67394e+00,1.48591e+01
106,-6.44463e+00,-6.55201e+00,-6.27742e+00,-5.84681e+00,7.55886e+00,1.47337e+01
107,-6.56551e+00,-6.67269e+00,-6.39860e+00,-5.96876e+00,7.41252e+00,1.45743e+01
108,-6.63292e+00,-6.74000e+00,-6.46618e+00,-6.03678e+00,7.33091e+00,1.44854e+01
109,-6.61667e+00,-6.72378e+00,-6.44989e+00,-6.02039e+00,7.35058e+00,1.45068e+01
110,-6.56344e+00,-6.67062e+00,-6.39652e+00,-5.96667e+00,7.41502e+00,1.45770e+01
111,-6.55385e+00,-6.66106e+00,-6.38692e+00,-5.95700e+00,7.42663e+00,1.45896e+01
112,-6.62835e+00,-6.73543e+00,-6.46160e+00,-6.03216e+00,7.33645e+00,1.44914e+01
113,-6.75004e+00,-6.85693e+00,-6.58359e+00,-6.15494e+00,7.18918e+00,1.43310e+01
114,-6.83857e+00,-6.94531e+00,-6.67234e+00,-6.24426e+00,7.08207e+00,1.42143e+01
115,-6.84397e+00,-6.95071e+00,-6.67776e+00,-6.24972e+00,7.07552e+00,1.42072e+01
116,-6.79269e+00,-6.89951e+00,-6.62635e+00,-6.19798e+00,7.13757e+00,1.42748e+01
117,-6.76323e+00,-6.87010e+00,-6.59682e+00,-6.16826e+00,7.17321e+00,1.43136e+01
118,-6.81397e+00,-6.92076e+00,-6.64768e+00,-6.21945e+00,7.11182e+00,1.42467e+01
119,-6.92952e+00,-7.03612e+00,-6.76352e+00,-6.33602e+00,6.97204e+00,1.40945e+01
120,-7.03485e+00,-7.14128e+00,-6.86912e+00,-6.44230e+00,6.84463e+00,1.39558e+01
121,-7.06424e+00,-7.17062e+00,-6.89858e+00,-6.47195e+00,6.80909e+00,1.39171e+01
122,-7.02172e+00,-7.12818e+00,-6.85596e+00,-6.42905e+00,6.86051e+00,1.39730e+01
123,-6.97744e+00,-7.08396e+00,-6.81156e+00,-6.38437e+00,6.91407e+00,1.40314e+01
124,-7.00306e+00,-7.10954e+00,-6.83724e+00,-6.41022e+00,6.88308e+00,1.39976e+01
125,-7.10595e+00,-7.21227e+00,-6.94040e+00,-6.51403e+00,6.75865e+00,1.38621e+01
126,-7.22242e+00,-7.32855e+00,-7.05715e+00,-6.63154e+00,6.61783e+00,1.37088e+01
127,-7.27617e+00,-7.38222e+00,-7.11103e+00,-6.68576e+00,6.55285e+00,1.36381e+01
128,-7.24852e+00,-7.35461e+00,-7.08332e+00,-6.65787e+00,6.58627e+00,1.36744e+01
129,-7.19560e+00,-7.30178e+00,-7.03027e+00,-6.60448e+00,6.65025e+00,1.37441e+01
130,-7.19672e+00,-7.30290e+00,-7.03139e+00,-6.60561e+00,6.64890e+00,1.37426e+01
131,-7.28143e+00,-7.38747e+00,-7.11631e+00,-6.69107e+00,6.54649e+00,1.36311e+01
132,-7.40243e+00,-7.50828e+00,-7.23761e+00,-6.81315e+00,6.40024e+00,1.34719e+01
133,-7.47896e+00,-7.58469e+00,-7.31433e+00,-6.89036e+00,6.30776e+00,1.33712e+01
134,-7.47107e+00,-7.57680e+00,-7.30642e+00,-6.88239e+00,6.31730e+00,1.33816e+01
135,-7.41639e+00,-7.52221e+00,-7.25160e+00,-6.82723e+00,6.38337e+00,1.34535e+01
136,-7.39554e+00,-7.50140e+00,-7.23070e+00,-6.80620e+00,6.40857e+00,1.34810e+01
137,-7.45795e+00,-7.56371e+00,-7.29327e+00,-6.86916e+00,6.33314e+00,1.33989e+01
138,-7.57650e+00,-7.68207e+00,-7.41211e+00,-6.98875e+00,6.18992e+00,1.32430e+01
139,-7.67237e+00,-7.77778e+00,-7.50821e+00,-7.08547e+00,6.07411e+00,1.31169e+01
140,-7.68752e+00,-7.79291e+00,-7.52340e+00,-7.10076e+00,6.05581e+00,1.30970e+01
141,-7.63807e+00,-7.74354e+00,-7.47383e+00,-7.05087e+00,6.11553e+00,1.31620e+01
142,-7.59952e+00,-7.70506e+00,-7.43519e+00,-7.01199e+00,6.16210e+00,1.32127e+01
143,-7.63726e+00,-7.74274e+00,-7.47302e+00,-7.05006e+00,6.11651e+00,1.31631e+01
144,-7.74652e+00,-7.85182e+00,-7.58255e+00,-7.16028e+00,5.98455e+00,1.30194e+01
145,-7.85672e+00,-7.96185e+00,-7.69302e+00,-7.27146e+00,5.85147e+00,1.28746e+01
146,-7.89634e+00,-8.00141e+00,-7.73274e+00,-7.31143e+00,5.80363e+00,1.28225e+01
147,-7.85869e+00,-7.96381e+00,-7.69499e+00,-7.27344e+00,5.84909e+00,1.28720e+01
148,-7.80809e+00,-7.91329e+00,-7.64427e+00,-7.22240e+00,5.91018e+00,1.29385e+01
149,-7.82072e+00,-7.92591e+00,-7.65694e+00,-7.23514e+00,5.89493e+00,1.29219e+01
150,-7.91456e+00,-8.01960e+00,-7.75101e+00,-7.32981e+00,5.78163e+00,1.27986e+01
151,-8.03292e+00,-8.13777e+00,-7.86966e+00,-7.44921e+00,5.63875e+00,1.26431e+01
152,-8.09647e+00,-8.20121e+00,-7.93336e+00,-7.51332e+00,5.56206e+00,1.25597e+01
153,-8.07620e+00,-8.18098e+00,-7.91304e+00,-7.49287e+00,5.58652e+00,1.25863e+01
154,-8.02015e+00,-8.12502e+00,-7.85685e+00,-7.43632e+00,5.65417e+00,1.26599e+01
155,-8.00921e+00,-8.11409e+00,-7.84588e+00,-7.42529e+00,5.66738e+00,1.26743e+01
156,-8.08271e+00,-8.18747e+00,-7.91956e+00,-7.49943e+00,5.57866e+00,1.25778e+01
157,-8.20235e+00,-8.30693e+00,-8.03951e+00,-7.62013e+00,5.43428e+00,1.24207e+01
158,-8.28734e+00,-8.39178e+00,-8.12470e+00,-7.70586e+00,5.33174e+00,1.23091e+01
159,-8.28864e+00,-8.39308e+00,-8.12601e+00,-7.70718e+00,5.33017e+00,1.23074e+01
160,-8.23415e+00,-8.33868e+00,-8.07138e+00,-7.65221e+00,5.39591e+00,1.23789e+01
161,-8.20302e+00,-8.30760e+00,-8.04017e+00,-7.62081e+00,5.43347e+00,1.24198e+01
162,-8.25285e+00,-8.35735e+00,-8.09012e+00,-7.67107e+00,5.37335e+00,1.23544e+01
163,-8.36678e+00,-8.47110e+00,-8.20434e+00,-7.78600e+00,5.23591e+00,1.22049e+01
164,-8.46898e+00,-8.57314e+00,-8.30679e+00,-7.88910e+00,5.11264e+00,1.20708e+01
165,-8.49430e+00,-8.59842e+00,-8.33217e+00,-7.91465e+00,5.08210e+00,1.20376e+01
166,-8.44824e+00,-8.55243e+00,-8.28599e+00,-7.86818e+00,5.13765e+00,1.20980e+01
167,-8.40190e+00,-8.50616e+00,-8.23954e+00,-7.82143e+00,5.19355e+00,1.21588e+01
168,-8.42657e+00,-8.53079e+00,-8.26427e+00,-7.84631e+00,5.16380e+00,1.21264e+01
169,-8.52821e+00,-8.63227e+00,-8.36616e+00,-7.94885e+00,5.04122e+00,1.19931e+01
170,-8.64200e+00,-8.74589e+00,-8.48023e+00,-8.06364e+00,4.90402e+00,1.18439e+01
171,-8.69184e+00,-8.79565e+00,-8.53020e+00,-8.11392e+00,4.84392e+00,1.17785e+01
172,-8.66039e+00,-8.76425e+00,-8.49866e+00,-8.08218e+00,4.88185e+00,1.18197e+01
173,-8.60500e+00,-8.70895e+00,-8.44314e+00,-8.02631e+00,4.94862e+00,1.18924e+01
174,-8.60501e+00,-8.70895e+00,-8.44315e+00,-8.02632e+00,4.94862e+00,1.18924e+01
175,-8.68873e+00,-8.79255e+00,-8.52708e+00,-8.11078e+00,4.84768e+00,1.17826e+01
176,-8.80753e+00,-8.91116e+00,-8.64617e+00,-8.23062e+00,4.70448e+00,1.16269e+01
177,-8.88043e+00,-8.98394e+00,-8.71924e+00,-8.30415e+00,4.61663e+00,1.15313e+01
178,-8.86857e+00,-8.97210e+00,-8.70735e+00,-8.29219e+00,4.63092e+00,1.15469e+01
179,-8.81101e+00,-8.91463e+00,-8.64965e+00,-8.23412e+00,4.70028e+00,1.16223e+01
180,-8.78879e+00,-8.89244e+00,-8.62737e+00,-8.21171e+00,4.72707e+00,1.16514e+01
181,-8.85036e+00,-8.95392e+00,-8.68910e+00,-8.27382e+00,4.65286e+00,1.15707e+01
182,-8.96716e+00,-9.07054e+00,-8.80619e+00,-8.39164e+00,4.51213e+00,1.14177e+01
183,-9.05977e+00,-9.16300e+00,-8.89902e+00,-8.48505e+00,4.40056e+00,1.12964e+01
184,-9.07092e+00,-9.17413e+00,-8.91020e+00,-8.49630e+00,4.38713e+00,1.12818e+01
185,-9.01821e+00,-9.12151e+00,-8.85736e+00,-8.44313e+00,4.45061e+00,1.13508e+01
186,-8.97794e+00,-9.08130e+00,-8.81699e+00,-8.40251e+00,4.49914e+00,1.14036e+01
187,-9.01487e+00,-9.11818e+00,-8.85401e+00,-8.43976e+00,4.45465e+00,1.13552e+01
188,-9.12278e+00,-9.22592e+00,-8.96219e+00,-8.54862e+00,4.32466e+00,1.12139e+01
189,-9.23016e+00,-9.33313e+00,-9.06982e+00,-8.65692e+00,4.19534e+00,1.10733e+01
190,-9.26587e+00,-9.36879e+00,-9.10563e+00,-8.69295e+00,4.15233e+00,1.10265e+01
191,-9.22465e+00,-9.32762e+00,-9.06430e+00,-8.65136e+00,4.20197e+00,1.10805e+01
192,-9.17192e+00,-9.27498e+00,-9.01145e+00,-8.59818e+00,4.26547e+00,1.11495e+01
193,-9.18365e+00,-9.28669e+00,-9.02320e+00,-8.61001e+00,4.25135e+00,1.11342e+01
194,-9.27647e+00,-9.37937e+00,-9.11625e+00,-8.70364e+00,4.13957e+00,1.10126e+01
195,-9.39247e+00,-9.49518e+00,-9.23253e+00,-8.82064e+00,3.99992e+00,1.08608e+01
196,-9.45232e+00,-9.55494e+00,-9.29252e+00,-8.88101e+00,3.92787e+00,1.07825e+01
197,-9.42826e+00,-9.53092e+00,-9.26841e+00,-8.85675e+00,3.95683e+00,1.08140e+01
198,-9.36966e+00,-9.47241e+00,-9.20966e+00,-8.79764e+00,4.02736e+00,1.08907e+01
199,-9.35761e+00,-9.46037e+00,-9.19758e+00,-8.78548e+00,4.04189e+00,1.09065e+01
200,-9.43030e+00,-9.53295e+00,-9.27045e+00,-8.85880e+00,3.95437e+00,1.08113e+01
201,-9.54806e+00,-9.65053e+00,-9.38849e+00,-8.97758e+00,3.81264e+00,1.06573e+01
202,-9.62966e+00,-9.73201e+00,-9.47030e+00,-9.05989e+00,3.71444e+00,1.05506e+01
203,-9.62707e+00,-9.72942e+00,-9.46770e+00,-9.05728e+00,3.71755e+00,1.05540e+01
204,-9.56963e+00,-9.67207e+00,-9.41012e+00,-8.99934e+00,3.78667e+00,1.06291e+01
205,-9.53708e+00,-9.63957e+00,-9.37749e+00,-8.96651e+00,3.82585e+00,1.06716e+01
206,-9.58620e+00,-9.68861e+00,-9.42673e+00,-9.01605e+00,3.76674e+00,1.06074e+01
207,-9.69867e+00,-9.80091e+00,-9.53947e+00,-9.12950e+00,3.63140e+00,1.04603e+01
208,-9.79789e+00,-9.89998e+00,-9.63893e+00,-9.22958e+00,3.51204e+00,1.03306e+01
209,-9.81935e+00,-9.92140e+00,-9.66044e+00,-9.25121e+00,3.48624e+00,1.03026e+01
210,-9.76997e+00,-9.87210e+00,-9.61094e+00,-9.20142e+00,3.54562e+00,1.03671e+01
211,-9.72183e+00,-9.82404e+00,-9.56269e+00,-9.15286e+00,3.60354e+00,1.04300e+01
212,-9.74577e+00,-9.84793e+00,-9.58668e+00,-9.17700e+00,3.57475e+00,1.03988e+01
213,-9.84632e+00,-9.94833e+00,-9.68748e+00,-9.27842e+00,3.45379e+00,1.02673e+01
214,-9.95759e+00,-1.00594e+01,-9.79901e+00,-9.39065e+00,3.31998e+00,1.01219e+01
215,-1.00037e+01,-1.01055e+01,-9.84524e+00,-9.43716e+00,3.26452e+00,1.00617e+01
216,-9.96866e+00,-1.00705e+01,-9.81011e+00,-9.40182e+00,3.30666e+00,1.01075e+01
217,-9.91106e+00,-1.00130e+01,-9.75237e+00,-9.34372e+00,3.37592e+00,1.01827e+01
218,-9.91018e+00,-1.00121e+01,-9.75149e+00,-9.34284e+00,3.37698e+00,1.01839e+01
219,-9.99310e+00,-1.00949e+01,-9.83461e+00,-9.42647e+00,3.27728e+00,1.00755e+01
220,-1.01098e+01,-1.02114e+01,-9.95163e+00,-9.54422e+00,3.13691e+00,9.92305e+00
221,-1.01793e+01,-1.02808e+01,-1.00212e+01,-9.61423e+00,3.05346e+00,9.83239e+00
222,-1.01637e+01,-1.02652e+01,-1.00056e+01,-9.59850e+00,3.07222e+00,9.85277e+00
223,-1.01035e+01,-1.02051e+01,-9.94525e+00,-9.53779e+00,3.14457e+00,9.93136e+00
224,-1.00801e+01,-1.01817e+01,-9.92182e+00,-9.51422e+00,3.17267e+00,9.96189e+00
225,-1.01410e+01,-1.02426e+01,-9.98289e+00,-9.57566e+00,3.09943e+00,9.88232e+00
226,-1.02562e+01,-1.03576e+01,-1.00984e+01,-9.69186e+00,2.96096e+00,9.73191e+00
227,-1.03457e+01,-1.04470e+01,-1.01881e+01,-9.78212e+00,2.85342e+00,9.61510e+00
228,-1.03531e+01,-1.04543e+01,-1.01954e+01,-9.78953e+00,2.84459e+00,9.60550e+00
229,-1.02973e+01,-1.03987e+01,-1.01396e+01,-9.73333e+00,2.91154e+00,9.67823e+00
230,-1.02556e+01,-1.03570e+01,-1.00977e+01,-9.69121e+00,2.96174e+00,9.73275e+00
231,-1.02919e+01,-1.03932e+01,-1.01341e+01,-9.72785e+00,2.91808e+00,9.68533e+00
232,-1.03986e+01,-1.04998e+01,-1.02411e+01,-9.83548e+00,2.78984e+00,9.54604e+00
233,-1.05033e+01,-1.06043e+01,-1.03460e+01,-9.94106e+00,2.66408e+00,9.40945e+00
234,-1.05353e+01,-1.06363e+01,-1.03781e+01,-9.97333e+00,2.62566e+00,9.36772e+00
235,-1.04907e+01,-1.05917e+01,-1.03334e+01,-9.92837e+00,2.67919e+00,9.42586e+00
236,-1.04361e+01,-1.05372e+01,-1.02787e+01,-9.87330e+00,2.74479e+00,9.49711e+00
237,-1.04472e+01,-1.05482e+01,-1.02898e+01,-9.88443e+00,2.73154e+00,9.48272e+00
238,-1.05391e+01,-1.06401e+01,-1.03819e+01,-9.97718e+00,2.62107e+00,9.36274e+00
239,-1.06529e+01,-1.07537e+01,-1.04960e+01,-1.00919e+01,2.48443e+00,9.21435e+00
240,-1.07092e+01,-1.08099e+01,-1.05524e+01,-1.01487e+01,2.41681e+00,9.14092e+00
241,-1.06816e+01,-1.07823e+01,-1.05247e+01,-1.01208e+01,2.44998e+00,9.17695e+00
242,-1.06207e+01,-1.07215e+01,-1.04637e+01,-1.00594e+01,2.52312e+00,9.25637e+00
243,-1.06077e+01,-1.07086e+01,-1.04507e+01,-1.00464e+01,2.53868e+00,9.27327e+00
244,-1.06798e+01,-1.07805e+01,-1.05229e+01,-1.01190e+01,2.45214e+00,9.17928e+00
245,-1.07958e+01,-1.08963e+01,-1.06392e+01,-1.02360e+01,2.31286e+00,9.02805e+00
246,-1.08742e+01,-1.09746e+01,-1.07178e+01,-1.03151e+01,2.21877e+00,8.92590e+00
247,-1.08679e+01,-1.09683e+01,-1.07115e+01,-1.03087e+01,2.22632e+00,8.93409e+00
248,-1.08077e+01,-1.09082e+01,-1.06512e+01,-1.02481e+01,2.29853e+00,9.01249e+00
249,-1.07740e+01,-1.08745e+01,-1.06173e+01,-1.02140e+01,2.33905e+00,9.05649e+00
250,-1.08226e+01,-1.09231e+01,-1.06661e+01,-1.02630e+01,2.28071e+00,8.99314e+00
251,-1.09337e+01,-1.10341e+01,-1.07775e+01,-1.03751e+01,2.14728e+00,8.84827e+00
252,-1.10301e+01,-1.11303e+01,-1.08741e+01,-1.04723e+01,2.03161e+00,8.72270e+00
253,-1.10478e+01,-1.11480e+01,-1.08919e+01,-1.04902e+01,2.01030e+00,8.69957e+00
254,-1.09954e+01,-1.10956e+01,-1.08393e+01,-1.04374e+01,2.07324e+00,8.76790e+00
