# Radius per segment (in mm): 50.0, 20.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
180,1.49696e+01,1.48526e+01,1.67285e+01,1.71776e+01,1.89632e+01,1.93333e+01
181,1.49646e+01,1.48476e+01,1.67233e+01,1.71724e+01,1.89579e+01,1.93280e+01
182,1.49568e+01,1.48398e+01,1.67154e+01,1.71644e+01,1.89498e+01,1.93198e+01
183,1.49503e+01,1.48333e+01,1.67086e+01,1.71577e+01,1.89428e+01,1.93128e+01
184,1.49477e+01,1.48307e+01,1.67060e+01,1.71550e+01,1.89401e+01,1.93101e+01
185,1.49483e+01,1.48313e+01,1.67066e+01,1.71557e+01,1.89408e+01,1.93107e+01
186,1.49483e+01,1.48313e+01,1.67066e+01,1.71557e+01,1.89408e+01,1.93107e+01
187,1.49445e+01,1.48275e+01,1.67027e+01,1.71517e+01,1.89367e+01,1.93067e+01
188,1.49372e+01,1.48202e+01,1.66952e+01,1.71442e+01,1.89290e+01,1.92989e+01
189,1.49299e+01,1.48129e+01,1.66877e+01,1.71366e+01,1.89213e+01,1.92911e+01
190,1.49261e+01,1.48091e+01,1.66838e+01,1.71327e+01,1.89173e+01,1.92871e+01
191,1.49261e+01,1.48091e+01,1.66839e+01,1.71327e+01,1.89173e+01,1.92872e+01
192,1.49267e+01,1.48097e+01,1.66845e+01,1.71334e+01,1.89179e+01,1.92878e+01
193,1.49241e+01,1.48071e+01,1.66818e+01,1.71307e+01,1.89152e+01,1.92850e+01
194,1.49175e+01,1.48006e+01,1.66751e+01,1.71239e+01,1.89082e+01,1.92780e+01
195,1.49098e+01,1.47928e+01,1.66671e+01,1.71159e+01,1.89000e+01,1.92698e+01
196,1.49048e+01,1.47879e+01,1.66620e+01,1.71108e+01,1.88948e+01,1.92645e+01
197,1.49039e+01,1.47870e+01,1.66612e+01,1.71099e+01,1.88939e+01,1.92636e+01
198,1.49048e+01,1.47879e+01,1.66620e+01,1.71108e+01,1.88948e+01,1.92646e+01
199,1.49034e+01,1.47864e+01,1.66606e+01,1.71093e+01,1.88933e+01,1.92630e+01
200,1.48978e+01,1.47809e+01,1.66548e+01,1.71036e+01,1.88874e+01,1.92571e+01
201,1.48899e+01,1.47730e+01,1.66468e+01,1.70955e+01,1.88791e+01,1.92488e+01
202,1.48838e+01,1.47670e+01,1.66406e+01,1.70892e+01,1.88727e+01,1.92423e+01
203,1.48819e+01,1.47650e+01,1.66386e+01,1.70872e+01,1.88707e+01,1.92403e+01
204,1.48827e+01,1.47658e+01,1.66394e+01,1.70880e+01,1.88715e+01,1.92411e+01
205,1.48823e+01,1.47654e+01,1.66390e+01,1.70876e+01,1.88711e+01,1.92407e+01
206,1.48778e+01,1.47610e+01,1.66344e+01,1.70830e+01,1.88663e+01,1.92360e+01
207,1.48702e+01,1.47534e+01,1.66267e+01,1.70752e+01,1.88583e+01,1.92279e+01
208,1.48633e+01,1.47464e+01,1.66195e+01,1.70680e+01,1.88510e+01,1.92205e+01
209,1.48602e+01,1.47433e+01,1.66163e+01,1.70648e+01,1.88477e+01,1.92172e+01
210,1.48605e+01,1.47437e+01,1.66167e+01,1.70652e+01,1.88481e+01,1.92176e+01
211,1.48609e+01,1.47440e+01,1.66171e+01,1.70655e+01,1.88484e+01,1.92180e+01
212,1.48576e+01,1.47408e+01,1.66138e+01,1.70622e+01,1.88450e+01,1.92145e+01
213,1.48506e+01,1.47338e+01,1.66066e+01,1.70550e+01,1.88376e+01,1.92071e+01
214,1.48431e+01,1.47263e+01,1.65988e+01,1.70472e+01,1.88297e+01,1.91991e+01
215,1.48387e+01,1.47219e+01,1.65944e+01,1.70427e+01,1.88251e+01,1.91945e+01
216,1.48384e+01,1.47216e+01,1.65940e+01,1.70424e+01,1.88247e+01,1.91941e+01
217,1.48392e+01,1.47223e+01,1.65948e+01,1.70432e+01,1.88255e+01,1.91949e+01
218,1.48371e+01,1.47203e+01,1.65928e+01,1.70411e+01,1.88234e+01,1.91928e+01
219,1.48310e+01,1.47142e+01,1.65865e+01,1.70347e+01,1.88169e+01,1.91863e+01
220,1.48232e+01,1.47064e+01,1.65784e+01,1.70267e+01,1.88086e+01,1.91780e+01
221,1.48177e+01,1.47009e+01,1.65728e+01,1.70210e+01,1.88028e+01,1.91721e+01
222,1.48163e+01,1.46996e+01,1.65714e+01,1.70196e+01,1.88014e+01,1.91707e+01
223,1.48172e+01,1.47004e+01,1.65724e+01,1.70206e+01,1.88024e+01,1.91717e+01
224,1.48163e+01,1.46995e+01,1.65714e+01,1.70196e+01,1.88014e+01,1.91707e+01
225,1.48112e+01,1.46945e+01,1.65662e+01,1.70144e+01,1.87960e+01,1.91653e+01
226,1.48035e+01,1.46867e+01,1.65583e+01,1.70064e+01,1.87878e+01,1.91571e+01
227,1.47970e+01,1.46802e+01,1.65516e+01,1.69997e+01,1.87810e+01,1.91502e+01
228,1.47945e+01,1.46778e+01,1.65491e+01,1.69971e+01,1.87784e+01,1.91476e+01
229,1.47951e+01,1.46784e+01,1.65497e+01,1.69978e+01,1.87791e+01,1.91482e+01
230,1.47951e+01,1.46784e+01,1.65497e+01,1.69978e+01,1.87790e+01,1.91482e+01
231,1.47912e+01,1.46745e+01,1.65457e+01,1.69938e+01,1.87749e+01,1.91441e+01
232,1.47839e+01,1.46672e+01,1.65382e+01,1.69862e+01,1.87672e+01,1.91363e+01
233,1.47766e+01,1.46599e+01,1.65308e+01,1.69787e+01,1.87595e+01,1.91286e+01
234,1.47729e+01,1.46562e+01,1.65270e+01,1.69749e+01,1.87556e+01,1.91247e+01
235,1.47730e+01,1.46563e+01,1.65271e+01,1.69750e+01,1.87557e+01,1.91248e+01
236,1.47736e+01,1.46569e+01,1.65277e+01,1.69756e+01,1.87563e+01,1.91254e+01
237,1.47710e+01,1.46543e+01,1.65250e+01,1.69729e+01,1.87535e+01,1.91226e+01
238,1.47643e+01,1.46477e+01,1.65182e+01,1.69660e+01,1.87465e+01,1.91155e+01
239,1.47566e+01,1.46400e+01,1.65103e+01,1.69581e+01,1.87384e+01,1.91074e+01
240,1.47517e+01,1.46351e+01,1.65053e+01,1.69530e+01,1.87332e+01,1.91022e+01
241,1.47510e+01,1.46343e+01,1.65045e+01,1.69523e+01,1.87324e+01,1.91014e+01
242,1.47518e+01,1.46352e+01,1.65054e+01,1.69532e+01,1.87333e+01,1.91023e+01
243,1.47504e+01,1.46337e+01,1.65038e+01,1.69516e+01,1.87318e+01,1.91007e+01
244,1.47447e+01,1.46280e+01,1.64981e+01,1.69458e+01,1.87258e+01,1.90947e+01
245,1.47369e+01,1.46202e+01,1.64900e+01,1.69377e+01,1.87175e+01,1.90864e+01
246,1.47309e+01,1.46142e+01,1.64839e+01,1.69316e+01,1.87112e+01,1.90801e+01
247,1.47290e+01,1.46124e+01,1.64820e+01,1.69297e+01,1.87093e+01,1.90781e+01
248,1.47299e+01,1.46132e+01,1.64829e+01,1.69305e+01,1.87101e+01,1.90790e+01
249,1.47294e+01,1.46128e+01,1.64824e+01,1.69300e+01,1.87097e+01,1.90785e+01
250,1.47249e+01,1.46083e+01,1.64778e+01,1.69254e+01,1.87049e+01,1.90737e+01
251,1.47173e+01,1.46007e+01,1.64700e+01,1.69176e+01,1.86969e+01,1.90656e+01
252,1.47104e+01,1.45938e+01,1.64629e+01,1.69105e+01,1.86896e+01,1.90583e+01
253,1.47074e+01,1.45908e+01,1.64598e+01,1.69073e+01,1.86864e+01,1.90551e+01
254,1.47078e+01,1.45912e+01,1.64603e+01,1.69078e+01,1.86869e+01,1.90556e+01
255,1.47081e+01,1.45915e+01,1.64606e+01,1.69081e+01,1.86872e+01,1.90559e+01
256,1.47048e+01,1.45882e+01,1.64572e+01,1.69047e+01,1.86837e+01,1.90524e+01
257,1.46978e+01,1.45812e+01,1.64500e+01,1.68974e+01,1.86763e+01,1.90449e+01
258,1.46903e+01,1.45737e+01,1.64423e+01,1.68897e+01,1.86683e+01,1.90370e+01
259,1.46860e+01,1.45695e+01,1.64379e+01,1.68853e+01,1.86639e+01,1.90325e+01
260,1.46857e+01,1.45692e+01,1.64377e+01,1.68850e+01,1.86636e+01,1.90322e+01
261,1.46865e+01,1.45699e+01,1.64385e+01,1.68858e+01,1.86644e+01,1.90330e+01
262,1.46844e+01,1.45679e+01,1.64363e+01,1.68837e+01,1.86622e+01,1.90308e+01
263,1.46783e+01,1.45617e+01,1.64300e+01,1.68773e+01,1.86557e+01,1.90242e+01
264,1.46705e+01,1.45539e+01,1.64220e+01,1.68693e+01,1.86474e+01,1.90159e+01
265,1.46650e+01,1.45485e+01,1.64164e+01,1.68637e+01,1.86417e+01,1.90102e+01
266,1.46638e+01,1.45473e+01,1.64152e+01,1.68624e+01,1.86404e+01,1.90089e+01
267,1.46647e+01,1.45482e+01,1.64161e+01,1.68633e+01,1.86413e+01,1.90099e+01
268,1.46637e+01,1.45472e+01,1.64151e+01,1.68623e+01,1.86403e+01,1.90088e+01
269,1.46586e+01,1.45421e+01,1.64098e+01,1.68571e+01,1.86349e+01,1.90034e+01
270,1.46508e+01,1.45343e+01,1.64019e+01,1.68491e+01,1.86267e+01,1.89951e+01
271,1.46444e+01,1.45279e+01,1.63953e+01,1.68424e+01,1.86199e+01,1.89883e+01
272,1.46420e+01,1.45255e+01,1.63929e+01,1.68400e+01,1.86174e+01,1.89858e+01
273,1.46427e+01,1.45262e+01,1.63936e+01,1.68407e+01,1.86182e+01,1.89865e+01
274,1.46426e+01,1.45262e+01,1.63935e+01,1.68406e+01,1.86181e+01,1.89865e+01
275,1.46387e+01,1.45222e+01,1.63895e+01,1.68366e+01,1.86139e+01,1.89823e+01
