# Radius per segment (in mm): 10.0, 50.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
163,1.67717e+01,1.61758e+01,1.69395e+01,1.79416e+01,1.93508e+01,1.96511e+01
164,1.67660e+01,1.61702e+01,1.69339e+01,1.79359e+01,1.93449e+01,1.96453e+01
165,1.67643e+01,1.61685e+01,1.69321e+01,1.79341e+01,1.93431e+01,1.96434e+01
166,1.67661e+01,1.61703e+01,1.69340e+01,1.79360e+01,1.93450e+01,1.96454e+01
167,1.67680e+01,1.61722e+01,1.69358e+01,1.79379e+01,1.93470e+01,1.96473e+01
168,1.67663e+01,1.61705e+01,1.69341e+01,1.79362e+01,1.93452e+01,1.96455e+01
169,1.67607e+01,1.61649e+01,1.69285e+01,1.79305e+01,1.93394e+01,1.96397e+01
170,1.67544e+01,1.61587e+01,1.69223e+01,1.79241e+01,1.93329e+01,1.96332e+01
171,1.67514e+01,1.61557e+01,1.69192e+01,1.79211e+01,1.93298e+01,1.96301e+01
172,1.67525e+01,1.61568e+01,1.69203e+01,1.79222e+01,1.93309e+01,1.96312e+01
173,1.67548e+01,1.61591e+01,1.69226e+01,1.79245e+01,1.93333e+01,1.96336e+01
174,1.67543e+01,1.61586e+01,1.69222e+01,1.79240e+01,1.93328e+01,1.96331e+01
175,1.67496e+01,1.61539e+01,1.69174e+01,1.79192e+01,1.93279e+01,1.96282e+01
176,1.67431e+01,1.61475e+01,1.69109e+01,1.79126e+01,1.93212e+01,1.96214e+01
177,1.67389e+01,1.61433e+01,1.69067e+01,1.79084e+01,1.93169e+01,1.96171e+01
178,1.67390e+01,1.61434e+01,1.69068e+01,1.79085e+01,1.93170e+01,1.96172e+01
179,1.67414e+01,1.61458e+01,1.69092e+01,1.79109e+01,1.93194e+01,1.96197e+01
180,1.67420e+01,1.61464e+01,1.69098e+01,1.79115e+01,1.93201e+01,1.96203e+01
181,1.67384e+01,1.61428e+01,1.69062e+01,1.79078e+01,1.93163e+01,1.96165e+01
182,1.67320e+01,1.61365e+01,1.68998e+01,1.79013e+01,1.93097e+01,1.96099e+01
183,1.67268e+01,1.61313e+01,1.68946e+01,1.78961e+01,1.93043e+01,1.96045e+01
184,1.67257e+01,1.61302e+01,1.68935e+01,1.78949e+01,1.93032e+01,1.96034e+01
185,1.67278e+01,1.61324e+01,1.68956e+01,1.78971e+01,1.93054e+01,1.96056e+01
186,1.67293e+01,1.61338e+01,1.68971e+01,1.78986e+01,1.93070e+01,1.96071e+01
187,1.67270e+01,1.61315e+01,1.68947e+01,1.78962e+01,1.93045e+01,1.96047e+01
188,1.67210e+01,1.61256e+01,1.68888e+01,1.78902e+01,1.92983e+01,1.95985e+01
189,1.67151e+01,1.61197e+01,1.68828e+01,1.78841e+01,1.92922e+01,1.95923e+01
190,1.67127e+01,1.61173e+01,1.68805e+01,1.78817e+01,1.92897e+01,1.95898e+01
191,1.67142e+01,1.61189e+01,1.68820e+01,1.78833e+01,1.92913e+01,1.95914e+01
192,1.67164e+01,1.61210e+01,1.68841e+01,1.78854e+01,1.92935e+01,1.95936e+01
193,1.67152e+01,1.61198e+01,1.68830e+01,1.78843e+01,1.92923e+01,1.95925e+01
194,1.67100e+01,1.61147e+01,1.68778e+01,1.78790e+01,1.92869e+01,1.95870e+01
195,1.67036e+01,1.61083e+01,1.68713e+01,1.78725e+01,1.92803e+01,1.95804e+01
196,1.67000e+01,1.61048e+01,1.68678e+01,1.78689e+01,1.92766e+01,1.95767e+01
197,1.67007e+01,1.61054e+01,1.68684e+01,1.78695e+01,1.92773e+01,1.95773e+01
198,1.67031e+01,1.61078e+01,1.68708e+01,1.78720e+01,1.92798e+01,1.95798e+01
199,1.67031e+01,1.61079e+01,1.68709e+01,1.78720e+01,1.92798e+01,1.95799e+01
200,1.66989e+01,1.61037e+01,1.68666e+01,1.78677e+01,1.92755e+01,1.95755e+01
201,1.66924e+01,1.60972e+01,1.68601e+01,1.78611e+01,1.92687e+01,1.95687e+01
202,1.66878e+01,1.60926e+01,1.68554e+01,1.78564e+01,1.92639e+01,1.95639e+01
203,1.66873e+01,1.60922e+01,1.68550e+01,1.78559e+01,1.92634e+01,1.95634e+01
204,1.66896e+01,1.60944e+01,1.68573e+01,1.78583e+01,1.92658e+01,1.95658e+01
205,1.66907e+01,1.60955e+01,1.68584e+01,1.78594e+01,1.92669e+01,1.95669e+01
206,1.66877e+01,1.60925e+01,1.68553e+01,1.78563e+01,1.92638e+01,1.95638e+01
207,1.66814e+01,1.60863e+01,1.68491e+01,1.78499e+01,1.92573e+01,1.95573e+01
208,1.66758e+01,1.60808e+01,1.68435e+01,1.78443e+01,1.92515e+01,1.95515e+01
209,1.66742e+01,1.60791e+01,1.68418e+01,1.78426e+01,1.92498e+01,1.95498e+01
210,1.66761e+01,1.60810e+01,1.68437e+01,1.78445e+01,1.92518e+01,1.95517e+01
211,1.66779e+01,1.60828e+01,1.68456e+01,1.78464e+01,1.92537e+01,1.95536e+01
212,1.66761e+01,1.60810e+01,1.68438e+01,1.78445e+01,1.92518e+01,1.95518e+01
213,1.66705e+01,1.60755e+01,1.68381e+01,1.78388e+01,1.92460e+01,1.95459e+01
214,1.66643e+01,1.60693e+01,1.68319e+01,1.78325e+01,1.92396e+01,1.95395e+01
215,1.66613e+01,1.60664e+01,1.68290e+01,1.78295e+01,1.92365e+01,1.95364e+01
216,1.66625e+01,1.60675e+01,1.68301e+01,1.78307e+01,1.92377e+01,1.95376e+01
217,1.66648e+01,1.60698e+01,1.68324e+01,1.78330e+01,1.92401e+01,1.95400e+01
218,1.66642e+01,1.60693e+01,1.68319e+01,1.78325e+01,1.92395e+01,1.95394e+01
219,1.66595e+01,1.60645e+01,1.68271e+01,1.78276e+01,1.92346e+01,1.95345e+01
220,1.66530e+01,1.60581e+01,1.68206e+01,1.78211e+01,1.92279e+01,1.95277e+01
221,1.66489e+01,1.60540e+01,1.68165e+01,1.78169e+01,1.92236e+01,1.95235e+01
222,1.66490e+01,1.60542e+01,1.68166e+01,1.78170e+01,1.92238e+01,1.95236e+01
223,1.66514e+01,1.60566e+01,1.68190e+01,1.78195e+01,1.92263e+01,1.95261e+01
224,1.66520e+01,1.60571e+01,1.68196e+01,1.78201e+01,1.92269e+01,1.95267e+01
225,1.66483e+01,1.60535e+01,1.68159e+01,1.78163e+01,1.92231e+01,1.95229e+01
226,1.66419e+01,1.60471e+01,1.68095e+01,1.78098e+01,1.92164e+01,1.95162e+01
227,1.66368e+01,1.60420e+01,1.68044e+01,1.78046e+01,1.92111e+01,1.95109e+01
228,1.66358e+01,1.60410e+01,1.68033e+01,1.78036e+01,1.92101e+01,1.95098e+01
229,1.66379e+01,1.60432e+01,1.68055e+01,1.78058e+01,1.92123e+01,1.95121e+01
230,1.66394e+01,1.60446e+01,1.68070e+01,1.78073e+01,1.92138e+01,1.95136e+01
231,1.66370e+01,1.60422e+01,1.68045e+01,1.78048e+01,1.92113e+01,1.95111e+01
232,1.66310e+01,1.60363e+01,1.67985e+01,1.77987e+01,1.92051e+01,1.95048e+01
233,1.66251e+01,1.60304e+01,1.67926e+01,1.77927e+01,1.91990e+01,1.94987e+01
234,1.66228e+01,1.60282e+01,1.67903e+01,1.77904e+01,1.91966e+01,1.94964e+01
235,1.66244e+01,1.60297e+01,1.67919e+01,1.77920e+01,1.91983e+01,1.94980e+01
236,1.66265e+01,1.60318e+01,1.67940e+01,1.77941e+01,1.92004e+01,1.95002e+01
237,1.66253e+01,1.60306e+01,1.67928e+01,1.77929e+01,1.91992e+01,1.94989e+01
238,1.66200e+01,1.60254e+01,1.67876e+01,1.77876e+01,1.91938e+01,1.94935e+01
239,1.66137e+01,1.60191e+01,1.67812e+01,1.77811e+01,1.91872e+01,1.94868e+01
240,1.66102e+01,1.60156e+01,1.67777e+01,1.77775e+01,1.91835e+01,1.94832e+01
241,1.66109e+01,1.60164e+01,1.67784e+01,1.77783e+01,1.91843e+01,1.94840e+01
242,1.66133e+01,1.60187e+01,1.67808e+01,1.77807e+01,1.91868e+01,1.94865e+01
243,1.66133e+01,1.60187e+01,1.67808e+01,1.77807e+01,1.91868e+01,1.94864e+01
244,1.66090e+01,1.60145e+01,1.67765e+01,1.77764e+01,1.91823e+01,1.94820e+01
245,1.66025e+01,1.60081e+01,1.67700e+01,1.77698e+01,1.91756e+01,1.94753e+01
246,1.65979e+01,1.60035e+01,1.67654e+01,1.77651e+01,1.91708e+01,1.94705e+01
247,1.65975e+01,1.60031e+01,1.67650e+01,1.77647e+01,1.91705e+01,1.94701e+01
248,1.65999e+01,1.60054e+01,1.67674e+01,1.77671e+01,1.91729e+01,1.94725e+01
249,1.66009e+01,1.60065e+01,1.67684e+01,1.77681e+01,1.91739e+01,1.94736e+01
250,1.65978e+01,1.60034e+01,1.67653e+01,1.77650e+01,1.91707e+01,1.94703e+01
251,1.65915e+01,1.59972e+01,1.67590e+01,1.77586e+01,1.91642e+01,1.94638e+01
252,1.65860e+01,1.59917e+01,1.67535e+01,1.77530e+01,1.91585e+01,1.94581e+01
253,1.65844e+01,1.59901e+01,1.67519e+01,1.77514e+01,1.91569e+01,1.94565e+01
254,1.65864e+01,1.59920e+01,1.67538e+01,1.77534e+01,1.91589e+01,1.94585e+01
255,1.65882e+01,1.59938e+01,1.67556e+01,1.77552e+01,1.91608e+01,1.94603e+01
256,1.65863e+01,1.59920e+01,1.67538e+01,1.77533e+01,1.91588e+01,1.94584e+01
257,1.65806e+01,1.59864e+01,1.67481e+01,1.77475e+01,1.91529e+01,1.94525e+01
258,1.65745e+01,1.59802e+01,1.67419e+01,1.77413e+01,1.91466e+01,1.94461e+01
259,1.65716e+01,1.59774e+01,1.67391e+01,1.77384e+01,1.91436e+01,1.94431e+01
260,1.65728e+01,1.59786e+01,1.67403e+01,1.77396e+01,1.91449e+01,1.94444e+01
261,1.65751e+01,1.59809e+01,1.67426e+01,1.77419e+01,1.91473e+01,1.94468e+01
262,1.65745e+01,1.59803e+01,1.67419e+01,1.77413e+01,1.91466e+01,1.94461e+01
263,1.65697e+01,1.59755e+01,1.67371e+01,1.77364e+01,1.91416e+01,1.94411e+01
264,1.65632e+01,1.59691e+01,1.67306e+01,1.77298e+01,1.91349e+01,1.94344e+01
265,1.65592e+01,1.59651e+01,1.67266e+01,1.77257e+01,1.91307e+01,1.94302e+01
266,1.65594e+01,1.59653e+01,1.67268e+01,1.77260e+01,1.91310e+01,1.94305e+01
267,1.65618e+01,1.59677e+01,1.67292e+01,1.77284e+01,1.91335e+01,1.94330e+01
268,1.65624e+01,1.59682e+01,1.67298e+01,1.77290e+01,1.91340e+01,1.94335e+01
269,1.65586e+01,1.59645e+01,1.67260e+01,1.77252e+01,1.91301e+01,1.94296e+01
270,1.65522e+01,1.59581e+01,1.67196e+01,1.77186e+01,1.91235e+01,1.94229e+01
271,1.65471e+01,1.59531e+01,1.67145e+01,1.77135e+01,1.91183e+01,1.94177e+01
272,1.65462e+01,1.59522e+01,1.67136e+01,1.77125e+01,1.91173e+01,1.94167e+01
273,1.65484e+01,1.59544e+01,1.67158e+01,1.77148e+01,1.91196e+01,1.94190e+01
274,1.65498e+01,1.59558e+01,1.67172e+01,1.77162e+01,1.91211e+01,1.94205e+01
275,1.65473e+01,1.59533e+01,1.67147e+01,1.77137e+01,1.91184e+01,1.94179e+01
