# Radius per segment (in mm): 40.0, 50.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,5.12567e+00,4.99844e+00,5.39064e+00,7.94519e+00,8.34663e+00,1.74651e+01
28,5.14417e+00,5.01690e+00,5.40921e+00,7.96445e+00,8.36599e+00,1.74870e+01
29,5.14160e+00,5.01434e+00,5.40663e+00,7.96177e+00,8.36330e+00,1.74839e+01
30,5.05060e+00,4.92351e+00,5.31529e+00,7.86708e+00,8.26808e+00,1.73766e+01
31,4.88526e+00,4.75847e+00,5.14932e+00,7.69505e+00,8.09509e+00,1.71817e+01
32,4.72819e+00,4.60169e+00,4.99166e+00,7.53162e+00,7.93075e+00,1.69966e+01
33,4.65461e+00,4.52824e+00,4.91780e+00,7.45507e+00,7.85377e+00,1.69099e+01
34,4.66313e+00,4.53674e+00,4.92635e+00,7.46394e+00,7.86269e+00,1.69199e+01
35,4.67704e+00,4.55063e+00,4.94031e+00,7.47841e+00,7.87724e+00,1.69363e+01
36,4.61483e+00,4.48853e+00,4.87787e+00,7.41369e+00,7.81216e+00,1.68630e+01
37,4.46512e+00,4.33909e+00,4.72759e+00,7.25794e+00,7.65554e+00,1.66867e+01
38,4.29714e+00,4.17141e+00,4.55897e+00,7.08319e+00,7.47983e+00,1.64888e+01
39,4.19711e+00,4.07157e+00,4.45857e+00,6.97915e+00,7.37520e+00,1.63710e+01
40,4.18896e+00,4.06343e+00,4.45039e+00,6.97067e+00,7.36668e+00,1.63614e+01
41,4.21229e+00,4.08671e+00,4.47380e+00,6.99493e+00,7.39108e+00,1.63889e+01
42,4.17790e+00,4.05239e+00,4.43928e+00,6.95916e+00,7.35511e+00,1.63484e+01
43,4.04983e+00,3.92455e+00,4.31073e+00,6.82595e+00,7.22116e+00,1.61976e+01
44,3.87837e+00,3.75340e+00,4.13863e+00,6.64763e+00,7.04185e+00,1.59959e+01
45,3.75391e+00,3.62917e+00,4.01370e+00,6.51819e+00,6.91170e+00,1.58494e+01
46,3.72381e+00,3.59912e+00,3.98349e+00,6.48688e+00,6.88022e+00,1.58140e+01
47,3.74881e+00,3.62407e+00,4.00858e+00,6.51288e+00,6.90636e+00,1.58434e+01
48,3.73915e+00,3.61443e+00,3.99888e+00,6.50283e+00,6.89625e+00,1.58320e+01
49,3.63709e+00,3.51255e+00,3.89644e+00,6.39669e+00,6.78953e+00,1.57120e+01
50,3.46997e+00,3.34574e+00,3.72870e+00,6.22291e+00,6.61480e+00,1.55154e+01
51,3.32514e+00,3.20116e+00,3.58332e+00,6.07230e+00,6.46336e+00,1.53451e+01
52,3.26962e+00,3.14574e+00,3.52760e+00,6.01458e+00,6.40532e+00,1.52799e+01
53,3.28848e+00,3.16457e+00,3.54653e+00,6.03420e+00,6.42504e+00,1.53020e+01
54,3.29856e+00,3.17463e+00,3.55665e+00,6.04467e+00,6.43558e+00,1.53139e+01
55,3.22491e+00,3.10111e+00,3.48272e+00,5.96809e+00,6.35858e+00,1.52273e+01
56,3.06969e+00,2.94617e+00,3.32693e+00,5.80671e+00,6.19631e+00,1.50449e+01
57,2.91024e+00,2.78700e+00,3.16688e+00,5.64093e+00,6.02963e+00,1.48575e+01
58,2.82796e+00,2.70487e+00,3.08429e+00,5.55539e+00,5.94362e+00,1.47608e+01
59,2.83345e+00,2.71035e+00,3.08980e+00,5.56110e+00,5.94936e+00,1.47673e+01
60,2.85677e+00,2.73363e+00,3.11321e+00,5.58535e+00,5.97374e+00,1.47947e+01
61,2.81173e+00,2.68868e+00,3.06801e+00,5.53853e+00,5.92666e+00,1.47418e+01
62,2.67512e+00,2.55231e+00,2.93089e+00,5.39652e+00,5.78388e+00,1.45813e+01
63,2.50807e+00,2.38556e+00,2.76322e+00,5.22287e+00,5.60929e+00,1.43852e+01
64,2.39988e+00,2.27755e+00,2.65463e+00,5.11042e+00,5.49622e+00,1.42582e+01
65,2.38590e+00,2.26360e+00,2.64060e+00,5.09588e+00,5.48161e+00,1.42418e+01
66,2.41500e+00,2.29265e+00,2.66980e+00,5.12613e+00,5.51202e+00,1.42759e+01
67,2.39658e+00,2.27426e+00,2.65132e+00,5.10699e+00,5.49277e+00,1.42543e+01
68,2.28389e+00,2.16177e+00,2.53821e+00,4.98986e+00,5.37501e+00,1.41220e+01
69,2.11696e+00,1.99513e+00,2.37066e+00,4.81636e+00,5.20057e+00,1.39261e+01
70,1.98587e+00,1.86428e+00,2.23909e+00,4.68013e+00,5.06360e+00,1.37723e+01
71,1.94793e+00,1.82640e+00,2.20101e+00,4.64070e+00,5.02396e+00,1.37278e+01
72,1.97494e+00,1.85336e+00,2.22812e+00,4.66877e+00,5.05218e+00,1.37595e+01
73,1.97911e+00,1.85753e+00,2.23231e+00,4.67311e+00,5.05654e+00,1.37644e+01
74,1.89382e+00,1.77239e+00,2.14670e+00,4.58447e+00,4.96742e+00,1.36644e+01
75,1.73480e+00,1.61365e+00,1.98710e+00,4.41923e+00,4.80129e+00,1.34779e+01
76,1.58573e+00,1.46485e+00,1.83749e+00,4.26434e+00,4.64556e+00,1.33031e+01
77,1.52134e+00,1.40057e+00,1.77286e+00,4.19743e+00,4.57829e+00,1.32276e+01
78,1.53862e+00,1.41781e+00,1.79020e+00,4.21538e+00,4.59634e+00,1.32479e+01
79,1.55962e+00,1.43878e+00,1.81128e+00,4.23720e+00,4.61828e+00,1.32725e+01
80,1.50312e+00,1.38237e+00,1.75457e+00,4.17849e+00,4.55926e+00,1.32063e+01
81,1.35926e+00,1.23877e+00,1.61018e+00,4.02903e+00,4.40899e+00,1.30377e+01
82,1.19865e+00,1.07844e+00,1.44899e+00,3.86217e+00,4.24123e+00,1.28495e+01
83,1.10748e+00,9.87431e-01,1.35749e+00,3.76746e+00,4.14601e+00,1.27427e+01
84,1.10824e+00,9.88193e-01,1.35825e+00,3.76825e+00,4.14681e+00,1.27436e+01
85,1.13903e+00,1.01893e+00,1.38915e+00,3.80024e+00,4.17897e+00,1.27796e+01
86,1.11049e+00,9.90431e-01,1.36050e+00,3.77058e+00,4.14915e+00,1.27462e+01
87,9.87916e-01,8.68074e-01,1.23748e+00,3.64325e+00,4.02114e+00,1.26026e+01
88,8.23212e-01,7.03658e-01,1.07218e+00,3.47217e+00,3.84914e+00,1.24098e+01
89,7.07166e-01,5.87814e-01,9.55714e-01,3.35163e+00,3.72796e+00,1.22739e+01
90,6.86003e-01,5.66688e-01,9.34475e-01,3.32965e+00,3.70586e+00,1.22491e+01
91,7.18828e-01,5.99456e-01,9.67419e-01,3.36374e+00,3.74014e+00,1.22876e+01
92,7.15248e-01,5.95882e-01,9.63826e-01,3.36002e+00,3.73640e+00,1.22834e+01
93,6.18477e-01,4.99280e-01,8.66704e-01,3.25951e+00,3.63535e+00,1.21701e+01
94,4.57526e-01,3.38608e-01,7.05169e-01,3.09235e+00,3.46729e+00,1.19817e+01
95,3.20563e-01,2.01882e-01,5.67711e-01,2.95011e+00,3.32430e+00,1.18215e+01
96,2.73882e-01,1.55283e-01,5.20862e-01,2.90163e+00,3.27556e+00,1.17669e+01
97,3.00886e-01,1.82240e-01,5.47963e-01,2.92967e+00,3.30375e+00,1.17985e+01
98,3.17369e-01,1.98694e-01,5.64506e-01,2.94679e+00,3.32096e+00,1.18178e+01
99,2.48937e-01,1.30381e-01,4.95826e-01,2.87572e+00,3.24952e+00,1.17377e+01
100,9.93649e-02,-1.89324e-02,3.45715e-01,2.72040e+00,3.09337e+00,1.15628e+01
101,-5.28111e-02,-1.70845e-01,1.92991e-01,2.56239e+00,2.93452e+00,1.13848e+01
102,-1.26497e-01,-2.44404e-01,1.19040e-01,2.48587e+00,2.85760e+00,1.12987e+01
103,-1.12642e-01,-2.30573e-01,1.32945e-01,2.50026e+00,2.87206e+00,1.13149e+01
104,-8.25368e-02,-2.00520e-01,1.63158e-01,2.53152e+00,2.90349e+00,1.13501e+01
105,-1.22291e-01,-2.40205e-01,1.23261e-01,2.49024e+00,2.86199e+00,1.13036e+01
106,-2.53666e-01,-3.71354e-01,-8.58618e-03,2.35384e+00,2.72487e+00,1.11500e+01
107,-4.14059e-01,-5.31471e-01,-1.69554e-01,2.18731e+00,2.55746e+00,1.09626e+01
108,-5.14026e-01,-6.31266e-01,-2.69879e-01,2.08353e+00,2.45313e+00,1.08458e+01
109,-5.19527e-01,-6.36757e-01,-2.75400e-01,2.07782e+00,2.44739e+00,1.08394e+01
110,-4.83264e-01,-6.00557e-01,-2.39007e-01,2.11547e+00,2.48524e+00,1.08817e+01
111,-4.96203e-01,-6.13474e-01,-2.51993e-01,2.10203e+00,2.47173e+00,1.08666e+01
112,-6.03948e-01,-7.21034e-01,-3.60124e-01,1.99018e+00,2.35929e+00,1.07407e+01
113,-7.64828e-01,-8.81637e-01,-5.21578e-01,1.82317e+00,2.19140e+00,1.05528e+01
114,-8.88166e-01,-1.00476e+00,-6.45357e-01,1.69514e+00,2.06270e+00,1.04088e+01
115,-9.17639e-01,-1.03419e+00,-6.74935e-01,1.66455e+00,2.03195e+00,1.03744e+01
116,-8.83117e-01,-9.99724e-01,-6.40289e-01,1.70038e+00,2.06797e+00,1.04147e+01
117,-8.73175e-01,-9.89799e-01,-6.30311e-01,1.71070e+00,2.07835e+00,1.04263e+01
118,-9.53658e-01,-1.07014e+00,-7.11082e-01,1.62716e+00,1.99437e+00,1.03323e+01
119,-1.10718e+00,-1.22341e+00,-8.65153e-01,1.46781e+00,1.83418e+00,1.01531e+01
120,-1.24905e+00,-1.36504e+00,-1.00753e+00,1.32057e+00,1.68617e+00,9.98757e+00
121,-1.30513e+00,-1.42102e+00,-1.06381e+00,1.26236e+00,1.62766e+00,9.92213e+00
122,-1.28005e+00,-1.39598e+00,-1.03864e+00,1.28840e+00,1.65383e+00,9.95140e+00
123,-1.25292e+00,-1.36890e+00,-1.01141e+00,1.31655e+00,1.68213e+00,9.98306e+00
124,-1.30462e+00,-1.42051e+00,-1.06330e+00,1.26289e+00,1.62819e+00,9.92273e+00
125,-1.44345e+00,-1.55910e+00,-1.20262e+00,1.11882e+00,1.48337e+00,9.76077e+00
126,-1.59746e+00,-1.71285e+00,-1.35717e+00,9.58998e-01,1.32271e+00,9.58113e+00
127,-1.68060e+00,-1.79585e+00,-1.44061e+00,8.72726e-01,1.23599e+00,9.48417e+00
128,-1.67185e+00,-1.78711e+00,-1.43182e+00,8.81814e-01,1.24513e+00,9.49439e+00
129,-1.63454e+00,-1.74986e+00,-1.39438e+00,9.20528e-01,1.28404e+00,9.53789e+00
130,-1.65816e+00,-1.77344e+00,-1.41808e+00,8.96018e-01,1.25940e+00,9.51035e+00
131,-1.77605e+00,-1.89113e+00,-1.53639e+00,7.73691e-01,1.13644e+00,9.37289e+00
132,-1.93477e+00,-2.04958e+00,-1.69567e+00,6.09003e-01,9.70898e-01,9.18786e+00
133,-2.04319e+00,-2.15783e+00,-1.80447e+00,4.96509e-01,8.57820e-01,9.06149e+00
134,-2.05628e+00,-2.17090e+00,-1.81761e+00,4.82925e-01,8.44166e-01,9.04623e+00
135,-2.01656e+00,-2.13124e+00,-1.77775e+00,5.24143e-01,8.85598e-01,9.09253e+00
136,-2.01496e+00,-2.12964e+00,-1.77614e+00,5.25797e-01,8.87260e-01,9.09439e+00
137,-2.10727e+00,-2.22180e+00,-1.86878e+00,4.30027e-01,7.90993e-01,8.98681e+00
138,-2.26282e+00,-2.37708e+00,-2.02487e+00,2.68653e-01,6.28785e-01,8.80558e+00
139,-2.39266e+00,-2.50671e+00,-2.15517e+00,1.33951e-01,4.93387e-01,8.65432e+00
140,-2.43134e+00,-2.54532e+00,-2.19398e+00,9.38324e-02,4.53061e-01,8.60928e+00
141,-2.39709e+00,-2.51113e+00,-2.15962e+00,1.29360e-01,4.88773e-01,8.64917e+00
142,-2.37510e+00,-2.48918e+00,-2.13755e+00,1.52172e-01,5.11702e-01,8.67478e+00
143,-2.43915e+00,-2.55312e+00,-2.20182e+00,8.57271e-02,4.44914e-01,8.60017e+00
144,-2.58383e+00,-2.69755e+00,-2.34701e+00,-6.43480e-02,2.94066e-01,8.43170e+00
145,-2.72946e+00,-2.84294e+00,-2.49314e+00,-2.15403e-01,1.42233e-01,8.26215e+00
146,-2.79534e+00,-2.90871e+00,-2.55926e+00,-2.83737e-01,7.35480e-02,8.18545e+00
147,-2.77398e+00,-2.88738e+00,-2.53782e+00,-2.61580e-01,9.58184e-02,8.21032e+00
148,-2.73798e+00,-2.85144e+00,-2.50170e+00,-2.24242e-01,1.33349e-01,8.25223e+00
149,-2.77328e+00,-2.88669e+00,-2.53713e+00,-2.60865e-01,9.65368e-02,8.21112e+00
150,-2.90018e+00,-3.01337e+00,-2.66447e+00,-3.92478e-01,-3.57519e-02,8.06343e+00
151,-3.05463e+00,-3.16756e+00,-2.81945e+00,-5.52660e-01,-1.96755e-01,7.88370e+00
152,-3.14712e+00,-3.25990e+00,-2.91226e+00,-6.48577e-01,-2.93163e-01,7.77610e+00
153,-3.14496e+00,-3.25775e+00,-2.91010e+00,-6.46343e-01,-2.90918e-01,7.77861e+00
154,-3.10240e+00,-3.21526e+00,-2.86739e+00,-6.02207e-01,-2.46556e-01,7.82812e+00
155,-3.11071e+00,-3.22355e+00,-2.87573e+00,-6.10820e-01,-2.55213e-01,7.81846e+00
156,-3.21426e+00,-3.32693e+00,-2.97964e+00,-7.18212e-01,-3.63154e-01,7.69799e+00
157,-3.36979e+00,-3.48220e+00,-3.13571e+00,-8.79493e-01,-5.25260e-01,7.51710e+00
158,-3.48609e+00,-3.59831e+00,-3.25241e+00,-1.00009e+00,-6.46473e-01,7.38186e+00
159,-3.50789e+00,-3.62007e+00,-3.27428e+00,-1.02269e+00,-6.69188e-01,7.35652e+00
160,-3.46669e+00,-3.57894e+00,-3.23294e+00,-9.79971e-01,-6.26251e-01,7.40442e+00
161,-3.45182e+00,-3.56409e+00,-3.21802e+00,-9.64552e-01,-6.10754e-01,7.42171e+00
162,-3.52826e+00,-3.64041e+00,-3.29473e+00,-1.04382e+00,-6.90428e-01,7.33282e+00
163,-3.67698e+00,-3.78888e+00,-3.44397e+00,-1.19802e+00,-8.45414e-01,7.15994e+00
164,-3.81235e+00,-3.92402e+00,-3.57980e+00,-1.33837e+00,-9.86472e-01,7.00261e+00
165,-3.86086e+00,-3.97246e+00,-3.62848e+00,-1.38867e+00,-1.03703e+00,6.94623e+00
166,-3.82878e+00,-3.94043e+00,-3.59629e+00,-1.35541e+00,-1.00360e+00,6.98351e+00
167,-3.79636e+00,-3.90806e+00,-3.56376e+00,-1.32179e+00,-9.69814e-01,7.02119e+00
168,-3.84404e+00,-3.95566e+00,-3.61160e+00,-1.37122e+00,-1.01950e+00,6.96578e+00
169,-3.97852e+00,-4.08992e+00,-3.74655e+00,-1.51065e+00,-1.15963e+00,6.80952e+00
170,-4.12661e+00,-4.23776e+00,-3.89514e+00,-1.66417e+00,-1.31392e+00,6.63750e+00
171,-4.20242e+00,-4.31345e+00,-3.97122e+00,-1.74276e+00,-1.39292e+00,6.54943e+00
172,-4.18645e+00,-4.29751e+00,-3.95519e+00,-1.72620e+00,-1.37628e+00,6.56799e+00
173,-4.14344e+00,-4.25457e+00,-3.91203e+00,-1.68162e+00,-1.33146e+00,6.61794e+00
174,-4.16291e+00,-4.27400e+00,-3.93156e+00,-1.70180e+00,-1.35175e+00,6.59533e+00
175,-4.27681e+00,-4.38772e+00,-4.04586e+00,-1.81987e+00,-1.47042e+00,6.46304e+00
176,-4.43020e+00,-4.54085e+00,-4.19977e+00,-1.97887e+00,-1.63022e+00,6.28494e+00
177,-4.53168e+00,-4.64217e+00,-4.30160e+00,-2.08405e+00,-1.73593e+00,6.16714e+00
178,-4.53744e+00,-4.64792e+00,-4.30739e+00,-2.09003e+00,-1.74194e+00,6.16044e+00
179,-4.49161e+00,-4.60217e+00,-4.26140e+00,-2.04252e+00,-1.69419e+00,6.21365e+00
180,-4.48562e+00,-4.59619e+00,-4.25539e+00,-2.03632e+00,-1.68795e+00,6.22060e+00
181,-4.57417e+00,-4.68459e+00,-4.34424e+00,-2.12810e+00,-1.78020e+00,6.11781e+00
182,-4.72496e+00,-4.83513e+00,-4.49554e+00,-2.28438e+00,-1.93726e+00,5.94281e+00
183,-4.84833e+00,-4.95830e+00,-4.61933e+00,-2.41224e+00,-2.06577e+00,5.79966e+00
184,-4.87970e+00,-4.98962e+00,-4.65082e+00,-2.44475e+00,-2.09845e+00,5.76326e+00
185,-4.83898e+00,-4.94897e+00,-4.60996e+00,-2.40255e+00,-2.05604e+00,5.81050e+00
186,-4.81226e+00,-4.92229e+00,-4.58315e+00,-2.37486e+00,-2.02820e+00,5.84151e+00
187,-4.87264e+00,-4.98257e+00,-4.64373e+00,-2.43743e+00,-2.09109e+00,5.77145e+00
188,-5.01306e+00,-5.12276e+00,-4.78463e+00,-2.58296e+00,-2.23735e+00,5.60856e+00
189,-5.15277e+00,-5.26224e+00,-4.92481e+00,-2.72773e+00,-2.38284e+00,5.44653e+00
190,-5.21151e+00,-5.32089e+00,-4.98376e+00,-2.78860e+00,-2.44402e+00,5.37841e+00
191,-5.18339e+00,-5.29281e+00,-4.95554e+00,-2.75946e+00,-2.41473e+00,5.41102e+00
192,-5.14227e+00,-5.25175e+00,-4.91427e+00,-2.71684e+00,-2.37190e+00,5.45871e+00
193,-5.17385e+00,-5.28328e+00,-4.94596e+00,-2.74957e+00,-2.40479e+00,5.42209e+00
194,-5.29690e+00,-5.40614e+00,-5.06943e+00,-2.87708e+00,-2.53294e+00,5.27940e+00
195,-5.44601e+00,-5.55500e+00,-5.21905e+00,-3.03158e+00,-2.68821e+00,5.10655e+00
196,-5.53165e+00,-5.64050e+00,-5.30498e+00,-3.12031e+00,-2.77739e+00,5.00728e+00
197,-5.52256e+00,-5.63143e+00,-5.29586e+00,-3.11089e+00,-2.76792e+00,5.01782e+00
198,-5.47445e+00,-5.58340e+00,-5.24759e+00,-3.06105e+00,-2.71783e+00,5.07358e+00
199,-5.47885e+00,-5.58779e+00,-5.25200e+00,-3.06560e+00,-2.72240e+00,5.06849e+00
200,-5.57886e+00,-5.68764e+00,-5.35235e+00,-3.16922e+00,-2.82654e+00,4.95258e+00
201,-5.72963e+00,-5.83816e+00,-5.50363e+00,-3.32542e+00,-2.98352e+00,4.77787e+00
202,-5.83950e+00,-5.94786e+00,-5.61387e+00,-3.43925e+00,-3.09791e+00,4.65058e+00
203,-5.85429e+00,-5.96262e+00,-5.62871e+00,-3.45457e+00,-3.11331e+00,4.63345e+00
204,-5.80715e+00,-5.91556e+00,-5.58141e+00,-3.40573e+00,-3.06423e+00,4.68806e+00
205,-5.78807e+00,-5.89651e+00,-5.56227e+00,-3.38597e+00,-3.04437e+00,4.71016e+00
206,-5.86114e+00,-5.96946e+00,-5.63558e+00,-3.46166e+00,-3.12044e+00,4.62551e+00
207,-6.00564e+00,-6.11373e+00,-5.78057e+00,-3.61136e+00,-3.27088e+00,4.45815e+00
208,-6.13508e+00,-6.24295e+00,-5.91044e+00,-3.74543e+00,-3.40562e+00,4.30826e+00
209,-6.17667e+00,-6.28448e+00,-5.95217e+00,-3.78851e+00,-3.44891e+00,4.26011e+00
210,-6.13830e+00,-6.24617e+00,-5.91368e+00,-3.74877e+00,-3.40898e+00,4.30453e+00
211,-6.10130e+00,-6.20923e+00,-5.87655e+00,-3.71045e+00,-3.37046e+00,4.34737e+00
212,-6.14561e+00,-6.25347e+00,-5.92101e+00,-3.75635e+00,-3.41658e+00,4.29606e+00
213,-6.27635e+00,-6.38400e+00,-6.05219e+00,-3.89176e+00,-3.55267e+00,4.14471e+00
214,-6.41907e+00,-6.52649e+00,-6.19539e+00,-4.03959e+00,-3.70122e+00,3.97951e+00
215,-6.48817e+00,-6.59548e+00,-6.26472e+00,-4.11116e+00,-3.77315e+00,3.89953e+00
216,-6.46566e+00,-6.57300e+00,-6.24213e+00,-4.08784e+00,-3.74972e+00,3.92559e+00
217,-6.41765e+00,-6.52508e+00,-6.19397e+00,-4.03812e+00,-3.69976e+00,3.98114e+00
218,-6.43364e+00,-6.54103e+00,-6.21000e+00,-4.05468e+00,-3.71639e+00,3.96265e+00
219,-6.54415e+00,-6.65137e+00,-6.32089e+00,-4.16914e+00,-3.83142e+00,3.83475e+00
220,-6.69276e+00,-6.79974e+00,-6.47000e+00,-4.32304e+00,-3.98608e+00,3.66282e+00
221,-6.78787e+00,-6.89469e+00,-6.56542e+00,-4.42153e+00,-4.08505e+00,3.55280e+00
222,-6.78695e+00,-6.89378e+00,-6.56450e+00,-4.42059e+00,-4.08411e+00,3.55385e+00
223,-6.73571e+00,-6.84262e+00,-6.51308e+00,-4.36752e+00,-4.03077e+00,3.61313e+00
224,-6.72599e+00,-6.83292e+00,-6.50334e+00,-4.35746e+00,-4.02066e+00,3.62437e+00
225,-6.81138e+00,-6.91817e+00,-6.58901e+00,-4.44588e+00,-4.10952e+00,3.52560e+00
226,-6.95795e+00,-7.06451e+00,-6.73607e+00,-4.59766e+00,-4.26205e+00,3.35609e+00
227,-7.07541e+00,-7.18177e+00,-6.85392e+00,-4.71928e+00,-4.38427e+00,3.22028e+00
228,-7.10009e+00,-7.20642e+00,-6.87869e+00,-4.74485e+00,-4.40995e+00,3.19174e+00
229,-7.05357e+00,-7.15998e+00,-6.83201e+00,-4.69668e+00,-4.36155e+00,3.24552e+00
230,-7.02279e+00,-7.12924e+00,-6.80113e+00,-4.66480e+00,-4.32952e+00,3.28111e+00
231,-7.08010e+00,-7.18646e+00,-6.85863e+00,-4.72415e+00,-4.38916e+00,3.21484e+00
232,-7.21682e+00,-7.32296e+00,-6.99580e+00,-4.86571e+00,-4.53141e+00,3.05680e+00
233,-7.35113e+00,-7.45706e+00,-7.13056e+00,-5.00477e+00,-4.67115e+00,2.90156e+00
234,-7.40332e+00,-7.50916e+00,-7.18292e+00,-5.05880e+00,-4.72545e+00,2.84125e+00
235,-7.36908e+00,-7.47498e+00,-7.14857e+00,-5.02335e+00,-4.68983e+00,2.88082e+00
236,-7.32349e+00,-7.42946e+00,-7.10283e+00,-4.97615e+00,-4.64239e+00,2.93350e+00
237,-7.35196e+00,-7.45789e+00,-7.13139e+00,-5.00563e+00,-4.67201e+00,2.90060e+00
238,-7.47173e+00,-7.57746e+00,-7.25155e+00,-5.12963e+00,-4.79662e+00,2.76220e+00
239,-7.61601e+00,-7.72151e+00,-7.39631e+00,-5.27900e+00,-4.94672e+00,2.59551e+00
240,-7.69536e+00,-7.80074e+00,-7.47593e+00,-5.36114e+00,-5.02926e+00,2.50384e+00
241,-7.67994e+00,-7.78534e+00,-7.46045e+00,-5.34518e+00,-5.01322e+00,2.52166e+00
242,-7.62694e+00,-7.73243e+00,-7.40728e+00,-5.29032e+00,-4.95809e+00,2.58288e+00
243,-7.62804e+00,-7.73353e+00,-7.40839e+00,-5.29146e+00,-4.95924e+00,2.58161e+00
244,-7.72507e+00,-7.83040e+00,-7.50573e+00,-5.39190e+00,-5.06017e+00,2.46954e+00
245,-7.87159e+00,-7.97669e+00,-7.65273e+00,-5.54357e+00,-5.21258e+00,2.30032e+00
246,-7.97555e+00,-8.08049e+00,-7.75704e+00,-5.65119e+00,-5.32072e+00,2.18028e+00
247,-7.98392e+00,-8.08885e+00,-7.76544e+00,-5.65985e+00,-5.32942e+00,2.17061e+00
248,-7.93147e+00,-8.03648e+00,-7.71282e+00,-5.60556e+00,-5.27487e+00,2.23117e+00
249,-7.90882e+00,-8.01386e+00,-7.69009e+00,-5.58211e+00,-5.25130e+00,2.25733e+00
250,-7.97906e+00,-8.08399e+00,-7.76056e+00,-5.65482e+00,-5.32437e+00,2.17622e+00
251,-8.11985e+00,-8.22456e+00,-7.90182e+00,-5.80055e+00,-5.47080e+00,2.01369e+00
252,-8.24386e+00,-8.34838e+00,-8.02624e+00,-5.92890e+00,-5.59978e+00,1.87056e+00
253,-8.27908e+00,-8.38354e+00,-8.06157e+00,-5.96535e+00,-5.63640e+00,1.82992e+00
254,-8.23504e+00,-8.33957e+00,-8.01739e+00,-5.91977e+00,-5.59060e+00,1.88074e+00
255,-8.19408e+00,-8.29868e+00,-7.97630e+00,-5.87738e+00,-5.54801e+00,1.92801e+00
256,-8.23560e+00,-8.34013e+00,-8.01795e+00,-5.92035e+00,-5.59119e+00,1.88009e+00
257,-8.36310e+00,-8.46742e+00,-8.14586e+00,-6.05230e+00,-5.72378e+00,1.73297e+00
258,-8.50093e+00,-8.60504e+00,-8.28415e+00,-6.19496e+00,-5.86712e+00,1.57393e+00
259,-8.56386e+00,-8.66786e+00,-8.34728e+00,-6.26007e+00,-5.93255e+00,1.50135e+00
260,-8.53539e+00,-8.63944e+00,-8.31872e+00,-6.23061e+00,-5.90294e+00,1.53419e+00
