# Radius per segment (in mm): 20.0, 20.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
135,1.30509e+01,1.27667e+01,1.39059e+01,1.90675e+01,1.95827e+01,1.99293e+01
136,1.30545e+01,1.27703e+01,1.39095e+01,1.90713e+01,1.95865e+01,1.99331e+01
137,1.30518e+01,1.27676e+01,1.39067e+01,1.90683e+01,1.95836e+01,1.99301e+01
138,1.30449e+01,1.27607e+01,1.38997e+01,1.90608e+01,1.95760e+01,1.99225e+01
139,1.30396e+01,1.27554e+01,1.38944e+01,1.90551e+01,1.95703e+01,1.99168e+01
140,1.30404e+01,1.27562e+01,1.38952e+01,1.90560e+01,1.95711e+01,1.99176e+01
141,1.30460e+01,1.27618e+01,1.39008e+01,1.90621e+01,1.95773e+01,1.99238e+01
142,1.30508e+01,1.27666e+01,1.39057e+01,1.90673e+01,1.95825e+01,1.99291e+01
143,1.30499e+01,1.27657e+01,1.39048e+01,1.90663e+01,1.95815e+01,1.99281e+01
144,1.30437e+01,1.27595e+01,1.38985e+01,1.90595e+01,1.95747e+01,1.99212e+01
145,1.30373e+01,1.27532e+01,1.38921e+01,1.90526e+01,1.95678e+01,1.99143e+01
146,1.30362e+01,1.27521e+01,1.38910e+01,1.90515e+01,1.95666e+01,1.99131e+01
147,1.30409e+01,1.27567e+01,1.38957e+01,1.90566e+01,1.95717e+01,1.99183e+01
148,1.30466e+01,1.27624e+01,1.39015e+01,1.90628e+01,1.95780e+01,1.99245e+01
149,1.30476e+01,1.27634e+01,1.39025e+01,1.90638e+01,1.95790e+01,1.99255e+01
150,1.30425e+01,1.27583e+01,1.38973e+01,1.90582e+01,1.95734e+01,1.99199e+01
151,1.30355e+01,1.27514e+01,1.38902e+01,1.90507e+01,1.95658e+01,1.99123e+01
152,1.30326e+01,1.27485e+01,1.38873e+01,1.90475e+01,1.95626e+01,1.99091e+01
153,1.30360e+01,1.27518e+01,1.38907e+01,1.90512e+01,1.95663e+01,1.99128e+01
154,1.30420e+01,1.27578e+01,1.38968e+01,1.90578e+01,1.95729e+01,1.99195e+01
155,1.30447e+01,1.27605e+01,1.38996e+01,1.90607e+01,1.95759e+01,1.99224e+01
156,1.30411e+01,1.27570e+01,1.38959e+01,1.90568e+01,1.95719e+01,1.99184e+01
157,1.30341e+01,1.27499e+01,1.38888e+01,1.90491e+01,1.95642e+01,1.99107e+01
158,1.30295e+01,1.27454e+01,1.38842e+01,1.90442e+01,1.95592e+01,1.99057e+01
159,1.30312e+01,1.27471e+01,1.38859e+01,1.90461e+01,1.95611e+01,1.99076e+01
160,1.30371e+01,1.27530e+01,1.38919e+01,1.90525e+01,1.95676e+01,1.99141e+01
161,1.30413e+01,1.27571e+01,1.38961e+01,1.90570e+01,1.95722e+01,1.99187e+01
162,1.30395e+01,1.27553e+01,1.38943e+01,1.90550e+01,1.95701e+01,1.99166e+01
163,1.30328e+01,1.27487e+01,1.38875e+01,1.90477e+01,1.95628e+01,1.99093e+01
164,1.30270e+01,1.27429e+01,1.38816e+01,1.90414e+01,1.95565e+01,1.99029e+01
165,1.30269e+01,1.27428e+01,1.38815e+01,1.90413e+01,1.95564e+01,1.99028e+01
166,1.30321e+01,1.27480e+01,1.38868e+01,1.90470e+01,1.95621e+01,1.99086e+01
167,1.30374e+01,1.27532e+01,1.38922e+01,1.90528e+01,1.95679e+01,1.99144e+01
168,1.30374e+01,1.27532e+01,1.38922e+01,1.90528e+01,1.95679e+01,1.99144e+01
169,1.30317e+01,1.27475e+01,1.38863e+01,1.90465e+01,1.95616e+01,1.99080e+01
170,1.30249e+01,1.27408e+01,1.38795e+01,1.90392e+01,1.95542e+01,1.99007e+01
171,1.30230e+01,1.27389e+01,1.38776e+01,1.90371e+01,1.95521e+01,1.98985e+01
172,1.30271e+01,1.27430e+01,1.38817e+01,1.90416e+01,1.95566e+01,1.99031e+01
173,1.30330e+01,1.27489e+01,1.38877e+01,1.90480e+01,1.95631e+01,1.99096e+01
174,1.30348e+01,1.27507e+01,1.38896e+01,1.90500e+01,1.95651e+01,1.99116e+01
175,1.30304e+01,1.27463e+01,1.38851e+01,1.90451e+01,1.95602e+01,1.99067e+01
176,1.30233e+01,1.27392e+01,1.38779e+01,1.90374e+01,1.95525e+01,1.98989e+01
177,1.30196e+01,1.27355e+01,1.38742e+01,1.90334e+01,1.95484e+01,1.98948e+01
178,1.30222e+01,1.27381e+01,1.38768e+01,1.90363e+01,1.95513e+01,1.98977e+01
179,1.30283e+01,1.27441e+01,1.38829e+01,1.90429e+01,1.95579e+01,1.99044e+01
180,1.30317e+01,1.27476e+01,1.38864e+01,1.90466e+01,1.95617e+01,1.99082e+01
181,1.30289e+01,1.27448e+01,1.38836e+01,1.90435e+01,1.95586e+01,1.99051e+01
182,1.30220e+01,1.27379e+01,1.38766e+01,1.90360e+01,1.95510e+01,1.98974e+01
183,1.30168e+01,1.27327e+01,1.38713e+01,1.90304e+01,1.95453e+01,1.98917e+01
184,1.30177e+01,1.27336e+01,1.38722e+01,1.90314e+01,1.95463e+01,1.98927e+01
185,1.30233e+01,1.27392e+01,1.38779e+01,1.90375e+01,1.95525e+01,1.98990e+01
186,1.30281e+01,1.27439e+01,1.38827e+01,1.90427e+01,1.95577e+01,1.99042e+01
187,1.30271e+01,1.27430e+01,1.38817e+01,1.90416e+01,1.95566e+01,1.99031e+01
188,1.30208e+01,1.27367e+01,1.38754e+01,1.90347e+01,1.95497e+01,1.98961e+01
189,1.30145e+01,1.27304e+01,1.38690e+01,1.90279e+01,1.95428e+01,1.98892e+01
190,1.30135e+01,1.27295e+01,1.38680e+01,1.90269e+01,1.95418e+01,1.98882e+01
191,1.30183e+01,1.27342e+01,1.38728e+01,1.90320e+01,1.95470e+01,1.98934e+01
192,1.30239e+01,1.27398e+01,1.38785e+01,1.90382e+01,1.95532e+01,1.98996e+01
193,1.30248e+01,1.27407e+01,1.38794e+01,1.90391e+01,1.95541e+01,1.99006e+01
194,1.30196e+01,1.27355e+01,1.38742e+01,1.90334e+01,1.95484e+01,1.98948e+01
195,1.30127e+01,1.27286e+01,1.38671e+01,1.90259e+01,1.95408e+01,1.98872e+01
196,1.30099e+01,1.27258e+01,1.38643e+01,1.90229e+01,1.95378e+01,1.98842e+01
197,1.30133e+01,1.27293e+01,1.38678e+01,1.90267e+01,1.95416e+01,1.98880e+01
198,1.30194e+01,1.27353e+01,1.38739e+01,1.90332e+01,1.95482e+01,1.98946e+01
199,1.30220e+01,1.27379e+01,1.38766e+01,1.90361e+01,1.95511e+01,1.98975e+01
200,1.30183e+01,1.27342e+01,1.38728e+01,1.90320e+01,1.95470e+01,1.98934e+01
201,1.30112e+01,1.27272e+01,1.38657e+01,1.90243e+01,1.95392e+01,1.98856e+01
202,1.30068e+01,1.27227e+01,1.38612e+01,1.90195e+01,1.95344e+01,1.98808e+01
203,1.30086e+01,1.27245e+01,1.38630e+01,1.90215e+01,1.95364e+01,1.98828e+01
204,1.30145e+01,1.27304e+01,1.38690e+01,1.90280e+01,1.95429e+01,1.98893e+01
205,1.30186e+01,1.27345e+01,1.38732e+01,1.90324e+01,1.95474e+01,1.98938e+01
206,1.30167e+01,1.27326e+01,1.38712e+01,1.90303e+01,1.95452e+01,1.98916e+01
207,1.30100e+01,1.27259e+01,1.38644e+01,1.90230e+01,1.95379e+01,1.98842e+01
208,1.30042e+01,1.27202e+01,1.38586e+01,1.90167e+01,1.95316e+01,1.98779e+01
209,1.30042e+01,1.27202e+01,1.38586e+01,1.90168e+01,1.95317e+01,1.98780e+01
210,1.30095e+01,1.27255e+01,1.38639e+01,1.90225e+01,1.95375e+01,1.98838e+01
211,1.30147e+01,1.27307e+01,1.38692e+01,1.90282e+01,1.95432e+01,1.98896e+01
212,1.30146e+01,1.27306e+01,1.38691e+01,1.90281e+01,1.95430e+01,1.98894e+01
213,1.30088e+01,1.27248e+01,1.38632e+01,1.90217e+01,1.95366e+01,1.98830e+01
214,1.30022e+01,1.27181e+01,1.38565e+01,1.90145e+01,1.95294e+01,1.98757e+01
215,1.30003e+01,1.27163e+01,1.38546e+01,1.90125e+01,1.95274e+01,1.98737e+01
216,1.30045e+01,1.27205e+01,1.38589e+01,1.90171e+01,1.95320e+01,1.98783e+01
217,1.30104e+01,1.27263e+01,1.38648e+01,1.90235e+01,1.95384e+01,1.98848e+01
218,1.30121e+01,1.27281e+01,1.38666e+01,1.90254e+01,1.95403e+01,1.98867e+01
219,1.30076e+01,1.27236e+01,1.38620e+01,1.90204e+01,1.95353e+01,1.98817e+01
220,1.30005e+01,1.27165e+01,1.38548e+01,1.90127e+01,1.95276e+01,1.98739e+01
221,1.29969e+01,1.27129e+01,1.38512e+01,1.90088e+01,1.95237e+01,1.98700e+01
222,1.29996e+01,1.27156e+01,1.38540e+01,1.90118e+01,1.95267e+01,1.98730e+01
223,1.30057e+01,1.27217e+01,1.38601e+01,1.90184e+01,1.95333e+01,1.98796e+01
224,1.30091e+01,1.27250e+01,1.38635e+01,1.90220e+01,1.95370e+01,1.98833e+01
225,1.30062e+01,1.27221e+01,1.38605e+01,1.90189e+01,1.95337e+01,1.98801e+01
226,1.29992e+01,1.27152e+01,1.38535e+01,1.90113e+01,1.95261e+01,1.98724e+01
227,1.29941e+01,1.27101e+01,1.38483e+01,1.90058e+01,1.95206e+01,1.98668e+01
228,1.29951e+01,1.27111e+01,1.38493e+01,1.90069e+01,1.95217e+01,1.98680e+01
229,1.30008e+01,1.27167e+01,1.38551e+01,1.90131e+01,1.95279e+01,1.98742e+01
230,1.30055e+01,1.27214e+01,1.38598e+01,1.90181e+01,1.95330e+01,1.98794e+01
231,1.30044e+01,1.27203e+01,1.38587e+01,1.90169e+01,1.95318e+01,1.98781e+01
232,1.29980e+01,1.27140e+01,1.38523e+01,1.90100e+01,1.95248e+01,1.98711e+01
233,1.29918e+01,1.27078e+01,1.38460e+01,1.90032e+01,1.95180e+01,1.98643e+01
234,1.29909e+01,1.27069e+01,1.38451e+01,1.90023e+01,1.95171e+01,1.98634e+01
235,1.29957e+01,1.27117e+01,1.38500e+01,1.90076e+01,1.95224e+01,1.98687e+01
236,1.30014e+01,1.27173e+01,1.38557e+01,1.90137e+01,1.95286e+01,1.98749e+01
237,1.30021e+01,1.27181e+01,1.38565e+01,1.90145e+01,1.95294e+01,1.98757e+01
238,1.29969e+01,1.27129e+01,1.38511e+01,1.90088e+01,1.95236e+01,1.98699e+01
239,1.29899e+01,1.27060e+01,1.38441e+01,1.90012e+01,1.95160e+01,1.98623e+01
240,1.29873e+01,1.27033e+01,1.38414e+01,1.89984e+01,1.95131e+01,1.98594e+01
241,1.29908e+01,1.27068e+01,1.38450e+01,1.90022e+01,1.95170e+01,1.98633e+01
242,1.29968e+01,1.27128e+01,1.38511e+01,1.90088e+01,1.95236e+01,1.98699e+01
243,1.29994e+01,1.27153e+01,1.38537e+01,1.90115e+01,1.95264e+01,1.98727e+01
244,1.29956e+01,1.27116e+01,1.38498e+01,1.90074e+01,1.95222e+01,1.98685e+01
245,1.29885e+01,1.27045e+01,1.38426e+01,1.89997e+01,1.95144e+01,1.98607e+01
246,1.29841e+01,1.27002e+01,1.38383e+01,1.89950e+01,1.95097e+01,1.98559e+01
247,1.29861e+01,1.27021e+01,1.38402e+01,1.89971e+01,1.95118e+01,1.98581e+01
248,1.29920e+01,1.27080e+01,1.38462e+01,1.90036e+01,1.95184e+01,1.98646e+01
249,1.29960e+01,1.27120e+01,1.38503e+01,1.90079e+01,1.95227e+01,1.98690e+01
250,1.29940e+01,1.27100e+01,1.38482e+01,1.90057e+01,1.95205e+01,1.98667e+01
251,1.29872e+01,1.27033e+01,1.38414e+01,1.89983e+01,1.95131e+01,1.98593e+01
252,1.29816e+01,1.26976e+01,1.38356e+01,1.89922e+01,1.95069e+01,1.98531e+01
253,1.29817e+01,1.26977e+01,1.38358e+01,1.89923e+01,1.95070e+01,1.98533e+01
254,1.29870e+01,1.27031e+01,1.38412e+01,1.89982e+01,1.95129e+01,1.98592e+01
255,1.29922e+01,1.27082e+01,1.38464e+01,1.90038e+01,1.95186e+01,1.98648e+01
256,1.29920e+01,1.27080e+01,1.38462e+01,1.90035e+01,1.95183e+01,1.98646e+01
257,1.29861e+01,1.27021e+01,1.38402e+01,1.89971e+01,1.95118e+01,1.98581e+01
258,1.29795e+01,1.26955e+01,1.38335e+01,1.89899e+01,1.95046e+01,1.98508e+01
259,1.29778e+01,1.26938e+01,1.38318e+01,1.89881e+01,1.95027e+01,1.98489e+01
260,1.29820e+01,1.26981e+01,1.38361e+01,1.89927e+01,1.95074e+01,1.98537e+01
261,1.29879e+01,1.27039e+01,1.38421e+01,1.89991e+01,1.95139e+01,1.98601e+01
262,1.29895e+01,1.27055e+01,1.38437e+01,1.90008e+01,1.95156e+01,1.98619e+01
263,1.29849e+01,1.27009e+01,1.38390e+01,1.89958e+01,1.95105e+01,1.98568e+01
264,1.29778e+01,1.26939e+01,1.38319e+01,1.89881e+01,1.95028e+01,1.98490e+01
265,1.29743e+01,1.26904e+01,1.38283e+01,1.89844e+01,1.94990e+01,1.98452e+01
266,1.29772e+01,1.26932e+01,1.38312e+01,1.89875e+01,1.95021e+01,1.98483e+01
267,1.29832e+01,1.26993e+01,1.38373e+01,1.89940e+01,1.95088e+01,1.98550e+01
268,1.29865e+01,1.27025e+01,1.38407e+01,1.89976e+01,1.95123e+01,1.98586e+01
269,1.29835e+01,1.26995e+01,1.38376e+01,1.89943e+01,1.95090e+01,1.98552e+01
270,1.29765e+01,1.26926e+01,1.38305e+01,1.89867e+01,1.95013e+01,1.98475e+01
271,1.29715e+01,1.26876e+01,1.38255e+01,1.89812e+01,1.94959e+01,1.98420e+01
272,1.29726e+01,1.26887e+01,1.38266e+01,1.89825e+01,1.94971e+01,1.98433e+01
273,1.29783e+01,1.26944e+01,1.38324e+01,1.89887e+01,1.95034e+01,1.98496e+01
274,1.29829e+01,1.26990e+01,1.38371e+01,1.89937e+01,1.95084e+01,1.98547e+01
275,1.29817e+01,1.26978e+01,1.38358e+01,1.89924e+01,1.95071e+01,1.98533e+01
