# Radius per segment (in mm): 20.0, 30.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.25741e+01,1.22917e+01,1.30143e+01,1.92726e+01,1.96712e+01,1.99417e+01
44,1.25686e+01,1.22863e+01,1.30087e+01,1.92665e+01,1.96652e+01,1.99356e+01
45,1.25650e+01,1.22827e+01,1.30052e+01,1.92627e+01,1.96613e+01,1.99317e+01
46,1.25655e+01,1.22832e+01,1.30056e+01,1.92632e+01,1.96618e+01,1.99322e+01
47,1.25683e+01,1.22860e+01,1.30085e+01,1.92663e+01,1.96650e+01,1.99354e+01
48,1.25697e+01,1.22874e+01,1.30099e+01,1.92678e+01,1.96665e+01,1.99369e+01
49,1.25671e+01,1.22848e+01,1.30073e+01,1.92650e+01,1.96636e+01,1.99340e+01
50,1.25618e+01,1.22795e+01,1.30019e+01,1.92591e+01,1.96577e+01,1.99281e+01
51,1.25573e+01,1.22751e+01,1.29974e+01,1.92543e+01,1.96528e+01,1.99232e+01
52,1.25567e+01,1.22744e+01,1.29968e+01,1.92536e+01,1.96521e+01,1.99225e+01
53,1.25592e+01,1.22769e+01,1.29993e+01,1.92563e+01,1.96549e+01,1.99253e+01
54,1.25613e+01,1.22791e+01,1.30015e+01,1.92587e+01,1.96573e+01,1.99277e+01
55,1.25600e+01,1.22777e+01,1.30001e+01,1.92571e+01,1.96557e+01,1.99261e+01
56,1.25551e+01,1.22728e+01,1.29952e+01,1.92518e+01,1.96503e+01,1.99207e+01
57,1.25500e+01,1.22677e+01,1.29900e+01,1.92462e+01,1.96447e+01,1.99151e+01
58,1.25481e+01,1.22659e+01,1.29882e+01,1.92442e+01,1.96427e+01,1.99130e+01
59,1.25500e+01,1.22678e+01,1.29901e+01,1.92463e+01,1.96448e+01,1.99152e+01
60,1.25527e+01,1.22704e+01,1.29928e+01,1.92492e+01,1.96478e+01,1.99181e+01
61,1.25525e+01,1.22702e+01,1.29926e+01,1.92490e+01,1.96475e+01,1.99179e+01
62,1.25484e+01,1.22661e+01,1.29884e+01,1.92444e+01,1.96430e+01,1.99133e+01
63,1.25429e+01,1.22607e+01,1.29829e+01,1.92385e+01,1.96369e+01,1.99072e+01
64,1.25399e+01,1.22577e+01,1.29799e+01,1.92352e+01,1.96337e+01,1.99040e+01
65,1.25409e+01,1.22587e+01,1.29809e+01,1.92364e+01,1.96348e+01,1.99051e+01
66,1.25438e+01,1.22616e+01,1.29838e+01,1.92395e+01,1.96380e+01,1.99083e+01
67,1.25447e+01,1.22624e+01,1.29847e+01,1.92404e+01,1.96389e+01,1.99092e+01
68,1.25415e+01,1.22593e+01,1.29815e+01,1.92370e+01,1.96354e+01,1.99057e+01
69,1.25360e+01,1.22539e+01,1.29760e+01,1.92310e+01,1.96294e+01,1.98997e+01
70,1.25321e+01,1.22499e+01,1.29720e+01,1.92266e+01,1.96250e+01,1.98953e+01
71,1.25320e+01,1.22498e+01,1.29720e+01,1.92266e+01,1.96250e+01,1.98953e+01
72,1.25347e+01,1.22525e+01,1.29747e+01,1.92296e+01,1.96280e+01,1.98983e+01
73,1.25365e+01,1.22543e+01,1.29765e+01,1.92315e+01,1.96300e+01,1.99002e+01
74,1.25345e+01,1.22523e+01,1.29745e+01,1.92293e+01,1.96277e+01,1.98980e+01
75,1.25293e+01,1.22472e+01,1.29693e+01,1.92236e+01,1.96220e+01,1.98923e+01
76,1.25245e+01,1.22424e+01,1.29644e+01,1.92184e+01,1.96168e+01,1.98870e+01
77,1.25233e+01,1.22412e+01,1.29632e+01,1.92171e+01,1.96155e+01,1.98857e+01
78,1.25256e+01,1.22434e+01,1.29655e+01,1.92196e+01,1.96180e+01,1.98882e+01
79,1.25280e+01,1.22459e+01,1.29680e+01,1.92222e+01,1.96206e+01,1.98909e+01
80,1.25272e+01,1.22450e+01,1.29671e+01,1.92213e+01,1.96197e+01,1.98899e+01
81,1.25226e+01,1.22405e+01,1.29625e+01,1.92163e+01,1.96147e+01,1.98849e+01
82,1.25173e+01,1.22352e+01,1.29572e+01,1.92105e+01,1.96088e+01,1.98790e+01
83,1.25149e+01,1.22328e+01,1.29548e+01,1.92079e+01,1.96062e+01,1.98764e+01
84,1.25165e+01,1.22344e+01,1.29563e+01,1.92096e+01,1.96079e+01,1.98781e+01
85,1.25193e+01,1.22371e+01,1.29591e+01,1.92127e+01,1.96110e+01,1.98812e+01
86,1.25196e+01,1.22375e+01,1.29595e+01,1.92130e+01,1.96113e+01,1.98815e+01
87,1.25159e+01,1.22338e+01,1.29557e+01,1.92089e+01,1.96073e+01,1.98775e+01
88,1.25104e+01,1.22283e+01,1.29502e+01,1.92029e+01,1.96012e+01,1.98714e+01
89,1.25069e+01,1.22248e+01,1.29467e+01,1.91991e+01,1.95974e+01,1.98675e+01
90,1.25074e+01,1.22254e+01,1.29473e+01,1.91997e+01,1.95980e+01,1.98682e+01
91,1.25103e+01,1.22282e+01,1.29501e+01,1.92028e+01,1.96011e+01,1.98713e+01
92,1.25116e+01,1.22295e+01,1.29514e+01,1.92043e+01,1.96026e+01,1.98728e+01
93,1.25090e+01,1.22269e+01,1.29488e+01,1.92014e+01,1.95997e+01,1.98698e+01
94,1.25036e+01,1.22216e+01,1.29434e+01,1.91955e+01,1.95938e+01,1.98639e+01
95,1.24992e+01,1.22172e+01,1.29390e+01,1.91907e+01,1.95889e+01,1.98591e+01
96,1.24986e+01,1.22166e+01,1.29384e+01,1.91901e+01,1.95883e+01,1.98584e+01
97,1.25012e+01,1.22191e+01,1.29410e+01,1.91929e+01,1.95911e+01,1.98613e+01
98,1.25033e+01,1.22213e+01,1.29431e+01,1.91952e+01,1.95935e+01,1.98636e+01
99,1.25019e+01,1.22198e+01,1.29416e+01,1.91936e+01,1.95918e+01,1.98620e+01
100,1.24969e+01,1.22149e+01,1.29367e+01,1.91882e+01,1.95864e+01,1.98565e+01
101,1.24919e+01,1.22099e+01,1.29316e+01,1.91827e+01,1.95808e+01,1.98509e+01
102,1.24901e+01,1.22081e+01,1.29298e+01,1.91807e+01,1.95789e+01,1.98490e+01
103,1.24921e+01,1.22100e+01,1.29318e+01,1.91829e+01,1.95811e+01,1.98512e+01
104,1.24947e+01,1.22127e+01,1.29344e+01,1.91858e+01,1.95840e+01,1.98541e+01
105,1.24944e+01,1.22124e+01,1.29341e+01,1.91855e+01,1.95837e+01,1.98538e+01
106,1.24903e+01,1.22083e+01,1.29299e+01,1.91809e+01,1.95791e+01,1.98492e+01
107,1.24848e+01,1.22028e+01,1.29245e+01,1.91749e+01,1.95731e+01,1.98431e+01
108,1.24819e+01,1.21999e+01,1.29216e+01,1.91718e+01,1.95699e+01,1.98400e+01
109,1.24830e+01,1.22010e+01,1.29226e+01,1.91730e+01,1.95711e+01,1.98412e+01
110,1.24859e+01,1.22039e+01,1.29255e+01,1.91761e+01,1.95743e+01,1.98444e+01
111,1.24867e+01,1.22047e+01,1.29263e+01,1.91770e+01,1.95752e+01,1.98452e+01
112,1.24835e+01,1.22015e+01,1.29231e+01,1.91735e+01,1.95716e+01,1.98417e+01
113,1.24780e+01,1.21960e+01,1.29176e+01,1.91674e+01,1.95656e+01,1.98356e+01
114,1.24741e+01,1.21921e+01,1.29136e+01,1.91632e+01,1.95612e+01,1.98313e+01
115,1.24741e+01,1.21921e+01,1.29137e+01,1.91632e+01,1.95613e+01,1.98313e+01
116,1.24768e+01,1.21949e+01,1.29164e+01,1.91662e+01,1.95643e+01,1.98344e+01
117,1.24786e+01,1.21966e+01,1.29182e+01,1.91681e+01,1.95662e+01,1.98363e+01
118,1.24765e+01,1.21945e+01,1.29161e+01,1.91658e+01,1.95639e+01,1.98340e+01
119,1.24713e+01,1.21894e+01,1.29109e+01,1.91601e+01,1.95582e+01,1.98282e+01
120,1.24665e+01,1.21846e+01,1.29061e+01,1.91549e+01,1.95530e+01,1.98230e+01
121,1.24654e+01,1.21835e+01,1.29050e+01,1.91537e+01,1.95518e+01,1.98218e+01
122,1.24677e+01,1.21858e+01,1.29073e+01,1.91563e+01,1.95543e+01,1.98243e+01
123,1.24701e+01,1.21882e+01,1.29097e+01,1.91589e+01,1.95570e+01,1.98270e+01
124,1.24692e+01,1.21873e+01,1.29088e+01,1.91579e+01,1.95560e+01,1.98260e+01
125,1.24646e+01,1.21827e+01,1.29042e+01,1.91528e+01,1.95509e+01,1.98209e+01
126,1.24593e+01,1.21775e+01,1.28989e+01,1.91471e+01,1.95451e+01,1.98150e+01
127,1.24570e+01,1.21752e+01,1.28965e+01,1.91446e+01,1.95425e+01,1.98125e+01
128,1.24586e+01,1.21767e+01,1.28981e+01,1.91463e+01,1.95443e+01,1.98143e+01
129,1.24614e+01,1.21795e+01,1.29009e+01,1.91494e+01,1.95474e+01,1.98174e+01
130,1.24616e+01,1.21798e+01,1.29012e+01,1.91496e+01,1.95476e+01,1.98176e+01
131,1.24579e+01,1.21760e+01,1.28974e+01,1.91455e+01,1.95435e+01,1.98135e+01
132,1.24524e+01,1.21706e+01,1.28919e+01,1.91395e+01,1.95374e+01,1.98074e+01
133,1.24490e+01,1.21672e+01,1.28885e+01,1.91358e+01,1.95337e+01,1.98036e+01
134,1.24496e+01,1.21678e+01,1.28891e+01,1.91365e+01,1.95344e+01,1.98043e+01
135,1.24525e+01,1.21706e+01,1.28919e+01,1.91396e+01,1.95376e+01,1.98075e+01
136,1.24537e+01,1.21719e+01,1.28932e+01,1.91410e+01,1.95389e+01,1.98089e+01
137,1.24511e+01,1.21692e+01,1.28905e+01,1.91380e+01,1.95360e+01,1.98059e+01
138,1.24457e+01,1.21638e+01,1.28851e+01,1.91321e+01,1.95300e+01,1.97999e+01
139,1.24413e+01,1.21595e+01,1.28807e+01,1.91274e+01,1.95253e+01,1.97952e+01
140,1.24408e+01,1.21590e+01,1.28802e+01,1.91268e+01,1.95247e+01,1.97946e+01
141,1.24434e+01,1.21616e+01,1.28828e+01,1.91297e+01,1.95276e+01,1.97975e+01
142,1.24455e+01,1.21637e+01,1.28849e+01,1.91320e+01,1.95299e+01,1.97998e+01
143,1.24440e+01,1.21621e+01,1.28834e+01,1.91303e+01,1.95282e+01,1.97981e+01
144,1.24390e+01,1.21572e+01,1.28784e+01,1.91248e+01,1.95227e+01,1.97926e+01
145,1.24340e+01,1.21522e+01,1.28733e+01,1.91193e+01,1.95172e+01,1.97871e+01
146,1.24323e+01,1.21505e+01,1.28716e+01,1.91175e+01,1.95154e+01,1.97852e+01
147,1.24343e+01,1.21525e+01,1.28736e+01,1.91197e+01,1.95176e+01,1.97874e+01
148,1.24369e+01,1.21551e+01,1.28763e+01,1.91226e+01,1.95205e+01,1.97904e+01
149,1.24366e+01,1.21548e+01,1.28759e+01,1.91222e+01,1.95201e+01,1.97899e+01
150,1.24324e+01,1.21506e+01,1.28717e+01,1.91175e+01,1.95154e+01,1.97853e+01
151,1.24269e+01,1.21452e+01,1.28662e+01,1.91116e+01,1.95094e+01,1.97793e+01
152,1.24241e+01,1.21424e+01,1.28634e+01,1.91085e+01,1.95063e+01,1.97762e+01
153,1.24252e+01,1.21435e+01,1.28645e+01,1.91098e+01,1.95076e+01,1.97775e+01
154,1.24281e+01,1.21464e+01,1.28674e+01,1.91130e+01,1.95108e+01,1.97806e+01
155,1.24289e+01,1.21471e+01,1.28682e+01,1.91138e+01,1.95116e+01,1.97814e+01
156,1.24256e+01,1.21439e+01,1.28649e+01,1.91102e+01,1.95080e+01,1.97778e+01
157,1.24201e+01,1.21384e+01,1.28594e+01,1.91041e+01,1.95019e+01,1.97717e+01
158,1.24163e+01,1.21345e+01,1.28555e+01,1.90999e+01,1.94977e+01,1.97675e+01
159,1.24164e+01,1.21346e+01,1.28556e+01,1.91001e+01,1.94978e+01,1.97676e+01
160,1.24191e+01,1.21374e+01,1.28584e+01,1.91031e+01,1.95009e+01,1.97707e+01
161,1.24208e+01,1.21391e+01,1.28601e+01,1.91049e+01,1.95027e+01,1.97726e+01
162,1.24187e+01,1.21369e+01,1.28579e+01,1.91026e+01,1.95003e+01,1.97702e+01
163,1.24134e+01,1.21317e+01,1.28527e+01,1.90968e+01,1.94946e+01,1.97644e+01
164,1.24087e+01,1.21271e+01,1.28479e+01,1.90917e+01,1.94894e+01,1.97592e+01
165,1.24077e+01,1.21260e+01,1.28469e+01,1.90906e+01,1.94883e+01,1.97581e+01
166,1.24100e+01,1.21283e+01,1.28492e+01,1.90932e+01,1.94909e+01,1.97607e+01
167,1.24124e+01,1.21307e+01,1.28516e+01,1.90958e+01,1.94935e+01,1.97633e+01
168,1.24114e+01,1.21298e+01,1.28507e+01,1.90947e+01,1.94924e+01,1.97622e+01
169,1.24068e+01,1.21251e+01,1.28460e+01,1.90896e+01,1.94873e+01,1.97571e+01
170,1.24016e+01,1.21199e+01,1.28407e+01,1.90839e+01,1.94815e+01,1.97513e+01
171,1.23993e+01,1.21177e+01,1.28385e+01,1.90814e+01,1.94791e+01,1.97488e+01
172,1.24010e+01,1.21193e+01,1.28401e+01,1.90832e+01,1.94809e+01,1.97507e+01
173,1.24037e+01,1.21221e+01,1.28429e+01,1.90863e+01,1.94840e+01,1.97537e+01
174,1.24039e+01,1.21223e+01,1.28431e+01,1.90865e+01,1.94842e+01,1.97539e+01
175,1.24001e+01,1.21185e+01,1.28393e+01,1.90823e+01,1.94800e+01,1.97497e+01
176,1.23946e+01,1.21130e+01,1.28338e+01,1.90763e+01,1.94739e+01,1.97436e+01
177,1.23913e+01,1.21097e+01,1.28304e+01,1.90726e+01,1.94703e+01,1.97400e+01
178,1.23920e+01,1.21104e+01,1.28311e+01,1.90734e+01,1.94710e+01,1.97407e+01
179,1.23948e+01,1.21132e+01,1.28340e+01,1.90766e+01,1.94742e+01,1.97439e+01
180,1.23961e+01,1.21144e+01,1.28352e+01,1.90779e+01,1.94755e+01,1.97453e+01
181,1.23933e+01,1.21117e+01,1.28324e+01,1.90748e+01,1.94725e+01,1.97422e+01
182,1.23879e+01,1.21063e+01,1.28270e+01,1.90689e+01,1.94665e+01,1.97362e+01
183,1.23836e+01,1.21021e+01,1.28227e+01,1.90642e+01,1.94618e+01,1.97315e+01
184,1.23832e+01,1.21016e+01,1.28222e+01,1.90638e+01,1.94614e+01,1.97311e+01
185,1.23858e+01,1.21042e+01,1.28249e+01,1.90667e+01,1.94643e+01,1.97340e+01
186,1.23879e+01,1.21063e+01,1.28269e+01,1.90689e+01,1.94665e+01,1.97362e+01
187,1.23863e+01,1.21047e+01,1.28253e+01,1.90671e+01,1.94647e+01,1.97344e+01
188,1.23813e+01,1.20997e+01,1.28203e+01,1.90617e+01,1.94592e+01,1.97289e+01
189,1.23763e+01,1.20947e+01,1.28153e+01,1.90562e+01,1.94537e+01,1.97234e+01
190,1.23747e+01,1.20931e+01,1.28137e+01,1.90545e+01,1.94520e+01,1.97216e+01
191,1.23767e+01,1.20952e+01,1.28157e+01,1.90567e+01,1.94543e+01,1.97239e+01
192,1.23793e+01,1.20978e+01,1.28184e+01,1.90596e+01,1.94572e+01,1.97268e+01
193,1.23789e+01,1.20974e+01,1.28179e+01,1.90591e+01,1.94567e+01,1.97263e+01
194,1.23747e+01,1.20931e+01,1.28136e+01,1.90544e+01,1.94520e+01,1.97216e+01
195,1.23693e+01,1.20877e+01,1.28082e+01,1.90485e+01,1.94460e+01,1.97156e+01
196,1.23665e+01,1.20850e+01,1.28054e+01,1.90455e+01,1.94430e+01,1.97126e+01
197,1.23677e+01,1.20862e+01,1.28066e+01,1.90469e+01,1.94443e+01,1.97140e+01
198,1.23706e+01,1.20890e+01,1.28095e+01,1.90500e+01,1.94475e+01,1.97171e+01
199,1.23713e+01,1.20897e+01,1.28102e+01,1.90507e+01,1.94483e+01,1.97179e+01
200,1.23679e+01,1.20864e+01,1.28069e+01,1.90471e+01,1.94446e+01,1.97142e+01
201,1.23625e+01,1.20810e+01,1.28014e+01,1.90411e+01,1.94385e+01,1.97081e+01
202,1.23587e+01,1.20772e+01,1.27975e+01,1.90369e+01,1.94344e+01,1.97039e+01
203,1.23588e+01,1.20773e+01,1.27977e+01,1.90371e+01,1.94346e+01,1.97042e+01
204,1.23616e+01,1.20801e+01,1.28005e+01,1.90402e+01,1.94377e+01,1.97073e+01
205,1.23633e+01,1.20817e+01,1.28022e+01,1.90420e+01,1.94395e+01,1.97091e+01
206,1.23610e+01,1.20795e+01,1.27999e+01,1.90395e+01,1.94370e+01,1.97066e+01
207,1.23558e+01,1.20743e+01,1.27947e+01,1.90338e+01,1.94312e+01,1.97008e+01
208,1.23512e+01,1.20697e+01,1.27900e+01,1.90287e+01,1.94261e+01,1.96957e+01
209,1.23502e+01,1.20687e+01,1.27890e+01,1.90277e+01,1.94251e+01,1.96946e+01
210,1.23526e+01,1.20711e+01,1.27914e+01,1.90303e+01,1.94277e+01,1.96973e+01
211,1.23549e+01,1.20734e+01,1.27938e+01,1.90329e+01,1.94303e+01,1.96999e+01
212,1.23539e+01,1.20724e+01,1.27927e+01,1.90317e+01,1.94291e+01,1.96987e+01
213,1.23492e+01,1.20677e+01,1.27880e+01,1.90266e+01,1.94239e+01,1.96935e+01
214,1.23440e+01,1.20626e+01,1.27828e+01,1.90209e+01,1.94182e+01,1.96877e+01
215,1.23418e+01,1.20604e+01,1.27806e+01,1.90185e+01,1.94159e+01,1.96854e+01
216,1.23435e+01,1.20621e+01,1.27823e+01,1.90204e+01,1.94177e+01,1.96873e+01
217,1.23463e+01,1.20648e+01,1.27851e+01,1.90234e+01,1.94208e+01,1.96903e+01
218,1.23464e+01,1.20650e+01,1.27852e+01,1.90235e+01,1.94209e+01,1.96904e+01
219,1.23425e+01,1.20611e+01,1.27813e+01,1.90193e+01,1.94166e+01,1.96862e+01
220,1.23371e+01,1.20557e+01,1.27758e+01,1.90133e+01,1.94106e+01,1.96801e+01
221,1.23338e+01,1.20524e+01,1.27725e+01,1.90097e+01,1.94070e+01,1.96765e+01
222,1.23345e+01,1.20532e+01,1.27733e+01,1.90106e+01,1.94079e+01,1.96774e+01
223,1.23374e+01,1.20560e+01,1.27762e+01,1.90138e+01,1.94111e+01,1.96806e+01
224,1.23386e+01,1.20572e+01,1.27774e+01,1.90150e+01,1.94123e+01,1.96818e+01
225,1.23358e+01,1.20544e+01,1.27745e+01,1.90119e+01,1.94092e+01,1.96787e+01
226,1.23304e+01,1.20490e+01,1.27691e+01,1.90060e+01,1.94032e+01,1.96727e+01
227,1.23261e+01,1.20448e+01,1.27648e+01,1.90014e+01,1.93986e+01,1.96681e+01
228,1.23258e+01,1.20444e+01,1.27645e+01,1.90010e+01,1.93982e+01,1.96677e+01
229,1.23284e+01,1.20471e+01,1.27671e+01,1.90039e+01,1.94012e+01,1.96706e+01
230,1.23304e+01,1.20491e+01,1.27691e+01,1.90061e+01,1.94034e+01,1.96728e+01
231,1.23288e+01,1.20474e+01,1.27675e+01,1.90042e+01,1.94015e+01,1.96710e+01
232,1.23238e+01,1.20424e+01,1.27624e+01,1.89987e+01,1.93960e+01,1.96654e+01
233,1.23188e+01,1.20375e+01,1.27575e+01,1.89933e+01,1.93905e+01,1.96600e+01
234,1.23173e+01,1.20360e+01,1.27559e+01,1.89917e+01,1.93889e+01,1.96583e+01
235,1.23194e+01,1.20380e+01,1.27580e+01,1.89940e+01,1.93912e+01,1.96606e+01
236,1.23220e+01,1.20406e+01,1.27606e+01,1.89968e+01,1.93941e+01,1.96635e+01
237,1.23215e+01,1.20401e+01,1.27601e+01,1.89963e+01,1.93935e+01,1.96629e+01
238,1.23172e+01,1.20358e+01,1.27558e+01,1.89915e+01,1.93887e+01,1.96581e+01
239,1.23118e+01,1.20305e+01,1.27504e+01,1.89856e+01,1.93828e+01,1.96522e+01
240,1.23091e+01,1.20278e+01,1.27477e+01,1.89827e+01,1.93799e+01,1.96493e+01
241,1.23104e+01,1.20291e+01,1.27490e+01,1.89841e+01,1.93813e+01,1.96507e+01
242,1.23132e+01,1.20319e+01,1.27518e+01,1.89873e+01,1.93845e+01,1.96539e+01
243,1.23139e+01,1.20325e+01,1.27525e+01,1.89880e+01,1.93851e+01,1.96545e+01
244,1.23105e+01,1.20292e+01,1.27491e+01,1.89842e+01,1.93814e+01,1.96508e+01
245,1.23050e+01,1.20237e+01,1.27435e+01,1.89782e+01,1.93753e+01,1.96447e+01
246,1.23013e+01,1.20200e+01,1.27398e+01,1.89741e+01,1.93712e+01,1.96406e+01
247,1.23015e+01,1.20202e+01,1.27400e+01,1.89744e+01,1.93715e+01,1.96409e+01
248,1.23043e+01,1.20230e+01,1.27429e+01,1.89775e+01,1.93747e+01,1.96440e+01
249,1.23059e+01,1.20246e+01,1.27445e+01,1.89793e+01,1.93764e+01,1.96458e+01
250,1.23036e+01,1.20223e+01,1.27422e+01,1.89767e+01,1.93738e+01,1.96432e+01
251,1.22984e+01,1.20171e+01,1.27369e+01,1.89710e+01,1.93680e+01,1.96374e+01
252,1.22938e+01,1.20125e+01,1.27322e+01,1.89659e+01,1.93630e+01,1.96323e+01
253,1.22929e+01,1.20116e+01,1.27313e+01,1.89650e+01,1.93620e+01,1.96314e+01
254,1.22953e+01,1.20140e+01,1.27338e+01,1.89677e+01,1.93647e+01,1.96341e+01
255,1.22976e+01,1.20164e+01,1.27361e+01,1.89702e+01,1.93673e+01,1.96366e+01
256,1.22965e+01,1.20153e+01,1.27350e+01,1.89690e+01,1.93660e+01,1.96354e+01
257,1.22918e+01,1.20106e+01,1.27303e+01,1.89638e+01,1.93608e+01,1.96301e+01
258,1.22866e+01,1.20054e+01,1.27250e+01,1.89581e+01,1.93551e+01,1.96244e+01
259,1.22845e+01,1.20033e+01,1.27229e+01,1.89558e+01,1.93529e+01,1.96221e+01
260,1.22863e+01,1.20051e+01,1.27247e+01,1.89578e+01,1.93548e+01,1.96241e+01
261,1.22890e+01,1.20078e+01,1.27275e+01,1.89608e+01,1.93578e+01,1.96272e+01
262,1.22891e+01,1.20079e+01,1.27275e+01,1.89608e+01,1.93579e+01,1.96272e+01
263,1.22852e+01,1.20040e+01,1.27236e+01,1.89565e+01,1.93536e+01,1.96228e+01
264,1.22797e+01,1.19985e+01,1.27181e+01,1.89506e+01,1.93475e+01,1.96168e+01
265,1.22765e+01,1.19953e+01,1.27149e+01,1.89471e+01,1.93440e+01,1.96133e+01
266,1.22773e+01,1.19961e+01,1.27157e+01,1.89480e+01,1.93450e+01,1.96142e+01
267,1.22802e+01,1.19990e+01,1.27186e+01,1.89512e+01,1.93481e+01,1.96174e+01
268,1.22813e+01,1.20001e+01,1.27197e+01,1.89524e+01,1.93494e+01,1.96186e+01
269,1.22784e+01,1.19973e+01,1.27168e+01,1.89492e+01,1.93461e+01,1.96154e+01
270,1.22730e+01,1.19919e+01,1.27114e+01,1.89432e+01,1.93402e+01,1.96094e+01
271,1.22688e+01,1.19877e+01,1.27072e+01,1.89387e+01,1.93356e+01,1.96048e+01
272,1.22686e+01,1.19874e+01,1.27069e+01,1.89384e+01,1.93353e+01,1.96046e+01
273,1.22712e+01,1.19901e+01,1.27096e+01,1.89414e+01,1.93383e+01,1.96075e+01
274,1.22732e+01,1.19920e+01,1.27116e+01,1.89435e+01,1.93404e+01,1.96097e+01
275,1.22715e+01,1.19903e+01,1.27098e+01,1.89416e+01,1.93385e+01,1.96077e+01
