# Radius per segment (in mm): 30.0, 50.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.47690e+01,1.45747e+01,1.50259e+01,1.53834e+01,1.65566e+01,1.92885e+01
24,1.47268e+01,1.45327e+01,1.49835e+01,1.53409e+01,1.65134e+01,1.92437e+01
25,1.46692e+01,1.44752e+01,1.49257e+01,1.52828e+01,1.64543e+01,1.91824e+01
26,1.46210e+01,1.44272e+01,1.48774e+01,1.52342e+01,1.64050e+01,1.91312e+01
27,1.45984e+01,1.44046e+01,1.48547e+01,1.52114e+01,1.63818e+01,1.91072e+01
28,1.45942e+01,1.44004e+01,1.48504e+01,1.52071e+01,1.63774e+01,1.91027e+01
29,1.45840e+01,1.43902e+01,1.48402e+01,1.51968e+01,1.63670e+01,1.90919e+01
30,1.45493e+01,1.43556e+01,1.48054e+01,1.51618e+01,1.63314e+01,1.90550e+01
31,1.44939e+01,1.43004e+01,1.47498e+01,1.51060e+01,1.62747e+01,1.89961e+01
32,1.44408e+01,1.42474e+01,1.46965e+01,1.50524e+01,1.62202e+01,1.89396e+01
33,1.44107e+01,1.42174e+01,1.46663e+01,1.50221e+01,1.61894e+01,1.89077e+01
34,1.44035e+01,1.42102e+01,1.46591e+01,1.50148e+01,1.61820e+01,1.89000e+01
35,1.43977e+01,1.42045e+01,1.46533e+01,1.50090e+01,1.61761e+01,1.88939e+01
36,1.43708e+01,1.41776e+01,1.46263e+01,1.49819e+01,1.61486e+01,1.88653e+01
37,1.43197e+01,1.41266e+01,1.45749e+01,1.49303e+01,1.60961e+01,1.88109e+01
38,1.42633e+01,1.40704e+01,1.45184e+01,1.48735e+01,1.60384e+01,1.87511e+01
39,1.42258e+01,1.40330e+01,1.44808e+01,1.48356e+01,1.60000e+01,1.87112e+01
40,1.42138e+01,1.40210e+01,1.44687e+01,1.48235e+01,1.59876e+01,1.86984e+01
41,1.42105e+01,1.40177e+01,1.44653e+01,1.48201e+01,1.59842e+01,1.86949e+01
42,1.41911e+01,1.39984e+01,1.44460e+01,1.48006e+01,1.59644e+01,1.86744e+01
43,1.41458e+01,1.39532e+01,1.44005e+01,1.47549e+01,1.59180e+01,1.86262e+01
44,1.40884e+01,1.38960e+01,1.43429e+01,1.46971e+01,1.58592e+01,1.85652e+01
45,1.40440e+01,1.38517e+01,1.42983e+01,1.46523e+01,1.58136e+01,1.85180e+01
46,1.40257e+01,1.38334e+01,1.42799e+01,1.46338e+01,1.57949e+01,1.84986e+01
47,1.40227e+01,1.38304e+01,1.42769e+01,1.46307e+01,1.57918e+01,1.84954e+01
48,1.40100e+01,1.38178e+01,1.42642e+01,1.46180e+01,1.57788e+01,1.84819e+01
49,1.39718e+01,1.37797e+01,1.42258e+01,1.45794e+01,1.57396e+01,1.84413e+01
50,1.39155e+01,1.37235e+01,1.41693e+01,1.45226e+01,1.56819e+01,1.83815e+01
51,1.38653e+01,1.36734e+01,1.41189e+01,1.44720e+01,1.56305e+01,1.83281e+01
52,1.38398e+01,1.36480e+01,1.40933e+01,1.44463e+01,1.56044e+01,1.83011e+01
53,1.38349e+01,1.36431e+01,1.40884e+01,1.44414e+01,1.55994e+01,1.82958e+01
54,1.38275e+01,1.36358e+01,1.40811e+01,1.44340e+01,1.55918e+01,1.82881e+01
55,1.37970e+01,1.36054e+01,1.40505e+01,1.44032e+01,1.55606e+01,1.82556e+01
56,1.37439e+01,1.35524e+01,1.39971e+01,1.43496e+01,1.55061e+01,1.81992e+01
57,1.36895e+01,1.34982e+01,1.39426e+01,1.42948e+01,1.54504e+01,1.81415e+01
58,1.36565e+01,1.34652e+01,1.39094e+01,1.42615e+01,1.54166e+01,1.81063e+01
59,1.36477e+01,1.34565e+01,1.39006e+01,1.42526e+01,1.54076e+01,1.80970e+01
60,1.36439e+01,1.34527e+01,1.38968e+01,1.42488e+01,1.54037e+01,1.80930e+01
61,1.36212e+01,1.34300e+01,1.38740e+01,1.42258e+01,1.53804e+01,1.80688e+01
62,1.35731e+01,1.33820e+01,1.38257e+01,1.41773e+01,1.53311e+01,1.80177e+01
63,1.35165e+01,1.33256e+01,1.37689e+01,1.41203e+01,1.52731e+01,1.79576e+01
64,1.34761e+01,1.32853e+01,1.37284e+01,1.40796e+01,1.52318e+01,1.79148e+01
65,1.34618e+01,1.32711e+01,1.37141e+01,1.40652e+01,1.52171e+01,1.78996e+01
66,1.34594e+01,1.32687e+01,1.37117e+01,1.40628e+01,1.52147e+01,1.78970e+01
67,1.34439e+01,1.32532e+01,1.36961e+01,1.40471e+01,1.51988e+01,1.78806e+01
68,1.34023e+01,1.32117e+01,1.36543e+01,1.40052e+01,1.51562e+01,1.78364e+01
69,1.33457e+01,1.31552e+01,1.35975e+01,1.39480e+01,1.50981e+01,1.77762e+01
70,1.32989e+01,1.31085e+01,1.35505e+01,1.39008e+01,1.50502e+01,1.77265e+01
71,1.32778e+01,1.30875e+01,1.35294e+01,1.38796e+01,1.50286e+01,1.77041e+01
72,1.32747e+01,1.30844e+01,1.35263e+01,1.38764e+01,1.50254e+01,1.77008e+01
73,1.32652e+01,1.30750e+01,1.35168e+01,1.38669e+01,1.50157e+01,1.76908e+01
74,1.32311e+01,1.30409e+01,1.34825e+01,1.38325e+01,1.49807e+01,1.76545e+01
75,1.31765e+01,1.29865e+01,1.34278e+01,1.37775e+01,1.49248e+01,1.75966e+01
76,1.31247e+01,1.29348e+01,1.33757e+01,1.37252e+01,1.48717e+01,1.75415e+01
77,1.30961e+01,1.29063e+01,1.33471e+01,1.36964e+01,1.48425e+01,1.75112e+01
78,1.30902e+01,1.29004e+01,1.33411e+01,1.36904e+01,1.48364e+01,1.75049e+01
79,1.30853e+01,1.28955e+01,1.33362e+01,1.36854e+01,1.48313e+01,1.74997e+01
80,1.30589e+01,1.28692e+01,1.33098e+01,1.36589e+01,1.48044e+01,1.74717e+01
81,1.30084e+01,1.28189e+01,1.32591e+01,1.36080e+01,1.47526e+01,1.74181e+01
82,1.29533e+01,1.27639e+01,1.32037e+01,1.35524e+01,1.46961e+01,1.73595e+01
83,1.29172e+01,1.27279e+01,1.31676e+01,1.35160e+01,1.46592e+01,1.73213e+01
84,1.29066e+01,1.27173e+01,1.31569e+01,1.35053e+01,1.46483e+01,1.73099e+01
85,1.29042e+01,1.27149e+01,1.31545e+01,1.35029e+01,1.46459e+01,1.73074e+01
86,1.28855e+01,1.26962e+01,1.31357e+01,1.34840e+01,1.46267e+01,1.72875e+01
87,1.28408e+01,1.26516e+01,1.30908e+01,1.34389e+01,1.45809e+01,1.72401e+01
88,1.27844e+01,1.25954e+01,1.30343e+01,1.33820e+01,1.45231e+01,1.71802e+01
89,1.27414e+01,1.25525e+01,1.29911e+01,1.33387e+01,1.44791e+01,1.71345e+01
90,1.27245e+01,1.25357e+01,1.29742e+01,1.33217e+01,1.44618e+01,1.71167e+01
91,1.27226e+01,1.25338e+01,1.29722e+01,1.33197e+01,1.44598e+01,1.71146e+01
92,1.27106e+01,1.25218e+01,1.29602e+01,1.33076e+01,1.44475e+01,1.71019e+01
93,1.26729e+01,1.24842e+01,1.29224e+01,1.32696e+01,1.44089e+01,1.70619e+01
94,1.26175e+01,1.24289e+01,1.28667e+01,1.32137e+01,1.43521e+01,1.70030e+01
95,1.25686e+01,1.23802e+01,1.28177e+01,1.31644e+01,1.43021e+01,1.69511e+01
96,1.25446e+01,1.23562e+01,1.27936e+01,1.31402e+01,1.42775e+01,1.69256e+01
97,1.25409e+01,1.23526e+01,1.27899e+01,1.31365e+01,1.42737e+01,1.69217e+01
98,1.25343e+01,1.23460e+01,1.27833e+01,1.31299e+01,1.42670e+01,1.69147e+01
99,1.25043e+01,1.23161e+01,1.27532e+01,1.30996e+01,1.42362e+01,1.68829e+01
100,1.24519e+01,1.22638e+01,1.27006e+01,1.30468e+01,1.41826e+01,1.68273e+01
101,1.23987e+01,1.22108e+01,1.26473e+01,1.29932e+01,1.41281e+01,1.67708e+01
102,1.23672e+01,1.21793e+01,1.26156e+01,1.29613e+01,1.40958e+01,1.67373e+01
103,1.23597e+01,1.21719e+01,1.26081e+01,1.29538e+01,1.40881e+01,1.67294e+01
104,1.23568e+01,1.21689e+01,1.26052e+01,1.29509e+01,1.40851e+01,1.67263e+01
105,1.23346e+01,1.21468e+01,1.25829e+01,1.29285e+01,1.40624e+01,1.67027e+01
106,1.22871e+01,1.20994e+01,1.25352e+01,1.28806e+01,1.40137e+01,1.66523e+01
107,1.22316e+01,1.20441e+01,1.24795e+01,1.28246e+01,1.39569e+01,1.65934e+01
108,1.21927e+01,1.20052e+01,1.24405e+01,1.27854e+01,1.39170e+01,1.65521e+01
109,1.21797e+01,1.19924e+01,1.24275e+01,1.27724e+01,1.39038e+01,1.65384e+01
110,1.21784e+01,1.19910e+01,1.24261e+01,1.27710e+01,1.39024e+01,1.65369e+01
111,1.21634e+01,1.19761e+01,1.24111e+01,1.27559e+01,1.38871e+01,1.65211e+01
112,1.21224e+01,1.19351e+01,1.23699e+01,1.27145e+01,1.38450e+01,1.64775e+01
113,1.20666e+01,1.18796e+01,1.23140e+01,1.26583e+01,1.37880e+01,1.64184e+01
114,1.20212e+01,1.18342e+01,1.22684e+01,1.26125e+01,1.37414e+01,1.63701e+01
115,1.20016e+01,1.18146e+01,1.22487e+01,1.25927e+01,1.37213e+01,1.63493e+01
116,1.19996e+01,1.18127e+01,1.22467e+01,1.25907e+01,1.37193e+01,1.63472e+01
117,1.19908e+01,1.18039e+01,1.22379e+01,1.25819e+01,1.37103e+01,1.63379e+01
118,1.19572e+01,1.17704e+01,1.22042e+01,1.25479e+01,1.36758e+01,1.63022e+01
119,1.19034e+01,1.17167e+01,1.21502e+01,1.24937e+01,1.36208e+01,1.62451e+01
120,1.18528e+01,1.16662e+01,1.20994e+01,1.24427e+01,1.35689e+01,1.61914e+01
121,1.18257e+01,1.16392e+01,1.20722e+01,1.24154e+01,1.35412e+01,1.61627e+01
122,1.18210e+01,1.16345e+01,1.20675e+01,1.24106e+01,1.35364e+01,1.61577e+01
123,1.18169e+01,1.16304e+01,1.20634e+01,1.24065e+01,1.35321e+01,1.61533e+01
124,1.17910e+01,1.16046e+01,1.20374e+01,1.23804e+01,1.35057e+01,1.61259e+01
125,1.17412e+01,1.15550e+01,1.19874e+01,1.23302e+01,1.34546e+01,1.60730e+01
126,1.16871e+01,1.15010e+01,1.19332e+01,1.22757e+01,1.33993e+01,1.60157e+01
127,1.16525e+01,1.14665e+01,1.18985e+01,1.22408e+01,1.33639e+01,1.59790e+01
128,1.16432e+01,1.14572e+01,1.18891e+01,1.22314e+01,1.33543e+01,1.59691e+01
129,1.16418e+01,1.14558e+01,1.18877e+01,1.22299e+01,1.33528e+01,1.59675e+01
130,1.16236e+01,1.14376e+01,1.18694e+01,1.22116e+01,1.33342e+01,1.59482e+01
131,1.15794e+01,1.13936e+01,1.18251e+01,1.21671e+01,1.32890e+01,1.59014e+01
132,1.15240e+01,1.13383e+01,1.17695e+01,1.21112e+01,1.32322e+01,1.58426e+01
133,1.14824e+01,1.12968e+01,1.17277e+01,1.20692e+01,1.31896e+01,1.57984e+01
134,1.14669e+01,1.12814e+01,1.17122e+01,1.20536e+01,1.31738e+01,1.57820e+01
135,1.14660e+01,1.12805e+01,1.17113e+01,1.20527e+01,1.31728e+01,1.57811e+01
136,1.14546e+01,1.12691e+01,1.16999e+01,1.20412e+01,1.31612e+01,1.57690e+01
137,1.14174e+01,1.12320e+01,1.16626e+01,1.20037e+01,1.31231e+01,1.57295e+01
138,1.13628e+01,1.11776e+01,1.16078e+01,1.19487e+01,1.30672e+01,1.56716e+01
139,1.13152e+01,1.11301e+01,1.15600e+01,1.19007e+01,1.30184e+01,1.56211e+01
140,1.12926e+01,1.11076e+01,1.15373e+01,1.18779e+01,1.29953e+01,1.55972e+01
141,1.12901e+01,1.11051e+01,1.15348e+01,1.18754e+01,1.29927e+01,1.55945e+01
142,1.12842e+01,1.10992e+01,1.15289e+01,1.18694e+01,1.29867e+01,1.55882e+01
143,1.12547e+01,1.10697e+01,1.14993e+01,1.18397e+01,1.29565e+01,1.55569e+01
144,1.12030e+01,1.10182e+01,1.14474e+01,1.17876e+01,1.29035e+01,1.55021e+01
145,1.11510e+01,1.09663e+01,1.13952e+01,1.17351e+01,1.28503e+01,1.54469e+01
146,1.11209e+01,1.09362e+01,1.13650e+01,1.17047e+01,1.28194e+01,1.54150e+01
147,1.11147e+01,1.09301e+01,1.13588e+01,1.16985e+01,1.28131e+01,1.54084e+01
148,1.11126e+01,1.09280e+01,1.13566e+01,1.16964e+01,1.28109e+01,1.54062e+01
149,1.10908e+01,1.09063e+01,1.13348e+01,1.16745e+01,1.27887e+01,1.53831e+01
150,1.10440e+01,1.08595e+01,1.12878e+01,1.16272e+01,1.27407e+01,1.53334e+01
151,1.09895e+01,1.08052e+01,1.12331e+01,1.15722e+01,1.26849e+01,1.52756e+01
152,1.09519e+01,1.07677e+01,1.11955e+01,1.15344e+01,1.26464e+01,1.52358e+01
153,1.09404e+01,1.07562e+01,1.11839e+01,1.15228e+01,1.26346e+01,1.52236e+01
154,1.09399e+01,1.07558e+01,1.11834e+01,1.15223e+01,1.26342e+01,1.52231e+01
155,1.09255e+01,1.07414e+01,1.11690e+01,1.15078e+01,1.26194e+01,1.52078e+01
156,1.08850e+01,1.07010e+01,1.11283e+01,1.14669e+01,1.25779e+01,1.51648e+01
157,1.08301e+01,1.06463e+01,1.10732e+01,1.14116e+01,1.25217e+01,1.51067e+01
158,1.07860e+01,1.06022e+01,1.10290e+01,1.13671e+01,1.24766e+01,1.50599e+01
159,1.07678e+01,1.05841e+01,1.10107e+01,1.13488e+01,1.24579e+01,1.50405e+01
160,1.07669e+01,1.05832e+01,1.10098e+01,1.13478e+01,1.24570e+01,1.50396e+01
161,1.07587e+01,1.05750e+01,1.10016e+01,1.13396e+01,1.24486e+01,1.50309e+01
162,1.07255e+01,1.05419e+01,1.09683e+01,1.13062e+01,1.24147e+01,1.49957e+01
163,1.06725e+01,1.04890e+01,1.09151e+01,1.12527e+01,1.23603e+01,1.49395e+01
164,1.06231e+01,1.04397e+01,1.08655e+01,1.12029e+01,1.23097e+01,1.48871e+01
165,1.05974e+01,1.04142e+01,1.08398e+01,1.11770e+01,1.22835e+01,1.48599e+01
166,1.05939e+01,1.04107e+01,1.08362e+01,1.11735e+01,1.22799e+01,1.48562e+01
167,1.05905e+01,1.04073e+01,1.08328e+01,1.11700e+01,1.22764e+01,1.48526e+01
168,1.05651e+01,1.03819e+01,1.08073e+01,1.11444e+01,1.22504e+01,1.48257e+01
169,1.05159e+01,1.03329e+01,1.07580e+01,1.10948e+01,1.22000e+01,1.47735e+01
170,1.04630e+01,1.02800e+01,1.07048e+01,1.10414e+01,1.21458e+01,1.47173e+01
171,1.04298e+01,1.02469e+01,1.06715e+01,1.10080e+01,1.21118e+01,1.46821e+01
172,1.04217e+01,1.02389e+01,1.06634e+01,1.09999e+01,1.21036e+01,1.46736e+01
173,1.04211e+01,1.02383e+01,1.06628e+01,1.09993e+01,1.21030e+01,1.46730e+01
174,1.04034e+01,1.02206e+01,1.06451e+01,1.09814e+01,1.20848e+01,1.46542e+01
175,1.03598e+01,1.01771e+01,1.06013e+01,1.09374e+01,1.20402e+01,1.46080e+01
176,1.03053e+01,1.01228e+01,1.05466e+01,1.08825e+01,1.19844e+01,1.45502e+01
177,1.02650e+01,1.00826e+01,1.05062e+01,1.08419e+01,1.19432e+01,1.45075e+01
178,1.02509e+01,1.00685e+01,1.04921e+01,1.08277e+01,1.19287e+01,1.44925e+01
179,1.02510e+01,1.00686e+01,1.04921e+01,1.08277e+01,1.19288e+01,1.44926e+01
180,1.02402e+01,1.00578e+01,1.04813e+01,1.08168e+01,1.19177e+01,1.44811e+01
181,1.02034e+01,1.00212e+01,1.04444e+01,1.07798e+01,1.18801e+01,1.44422e+01
182,1.01496e+01,9.96749e+00,1.03904e+01,1.07255e+01,1.18250e+01,1.43852e+01
183,1.01033e+01,9.92125e+00,1.03439e+01,1.06788e+01,1.17776e+01,1.43360e+01
184,1.00821e+01,9.90013e+00,1.03226e+01,1.06574e+01,1.17559e+01,1.43136e+01
185,1.00807e+01,9.89872e+00,1.03212e+01,1.06560e+01,1.17544e+01,1.43121e+01
186,1.00754e+01,9.89349e+00,1.03160e+01,1.06507e+01,1.17491e+01,1.43065e+01
187,1.00463e+01,9.86448e+00,1.02868e+01,1.06214e+01,1.17193e+01,1.42757e+01
188,9.99530e+00,9.81357e+00,1.02356e+01,1.05700e+01,1.16671e+01,1.42216e+01
189,9.94442e+00,9.76283e+00,1.01845e+01,1.05187e+01,1.16150e+01,1.41677e+01
190,9.91567e+00,9.73415e+00,1.01557e+01,1.04897e+01,1.15856e+01,1.41372e+01
191,9.91071e+00,9.72920e+00,1.01507e+01,1.04847e+01,1.15805e+01,1.41320e+01
192,9.90934e+00,9.72784e+00,1.01493e+01,1.04833e+01,1.15791e+01,1.41305e+01
193,9.88806e+00,9.70662e+00,1.01280e+01,1.04619e+01,1.15573e+01,1.41080e+01
194,9.84173e+00,9.66040e+00,1.00815e+01,1.04152e+01,1.15099e+01,1.40589e+01
195,9.78823e+00,9.60704e+00,1.00278e+01,1.03612e+01,1.14551e+01,1.40022e+01
196,9.75206e+00,9.57096e+00,9.99150e+00,1.03248e+01,1.14181e+01,1.39638e+01
197,9.74181e+00,9.56074e+00,9.98122e+00,1.03144e+01,1.14076e+01,1.39530e+01
198,9.74225e+00,9.56118e+00,9.98166e+00,1.03149e+01,1.14080e+01,1.39534e+01
199,9.72835e+00,9.54731e+00,9.96772e+00,1.03009e+01,1.13938e+01,1.39387e+01
200,9.68828e+00,9.50734e+00,9.92750e+00,1.02605e+01,1.13528e+01,1.38962e+01
201,9.63427e+00,9.45347e+00,9.87332e+00,1.02060e+01,1.12975e+01,1.38390e+01
202,9.59142e+00,9.41073e+00,9.83032e+00,1.01628e+01,1.12536e+01,1.37936e+01
203,9.57456e+00,9.39391e+00,9.81340e+00,1.01458e+01,1.12364e+01,1.37757e+01
204,9.57465e+00,9.39401e+00,9.81350e+00,1.01459e+01,1.12365e+01,1.37758e+01
205,9.56710e+00,9.38647e+00,9.80591e+00,1.01383e+01,1.12288e+01,1.37678e+01
206,9.53433e+00,9.35379e+00,9.77304e+00,1.01053e+01,1.11952e+01,1.37331e+01
207,9.48200e+00,9.30159e+00,9.72053e+00,1.00525e+01,1.11417e+01,1.36777e+01
208,9.43375e+00,9.25346e+00,9.67212e+00,1.00039e+01,1.10923e+01,1.36265e+01
209,9.40949e+00,9.22927e+00,9.64778e+00,9.97942e+00,1.10674e+01,1.36008e+01
210,9.40712e+00,9.22690e+00,9.64540e+00,9.97703e+00,1.10650e+01,1.35983e+01
211,9.40439e+00,9.22418e+00,9.64266e+00,9.97428e+00,1.10622e+01,1.35954e+01
212,9.37942e+00,9.19927e+00,9.61760e+00,9.94910e+00,1.10367e+01,1.35690e+01
213,9.33081e+00,9.15078e+00,9.56883e+00,9.90010e+00,1.09869e+01,1.35175e+01
214,9.27888e+00,9.09898e+00,9.51672e+00,9.84775e+00,1.09338e+01,1.34624e+01
215,9.24704e+00,9.06723e+00,9.48478e+00,9.81566e+00,1.09012e+01,1.34287e+01
216,9.24024e+00,9.06045e+00,9.47796e+00,9.80881e+00,1.08942e+01,1.34215e+01
217,9.24044e+00,9.06064e+00,9.47815e+00,9.80900e+00,1.08944e+01,1.34217e+01
218,9.22316e+00,9.04341e+00,9.46082e+00,9.79159e+00,1.08767e+01,1.34034e+01
219,9.18003e+00,9.00039e+00,9.41755e+00,9.74811e+00,1.08326e+01,1.33577e+01
220,9.12646e+00,8.94695e+00,9.36379e+00,9.69411e+00,1.07778e+01,1.33010e+01
221,9.08746e+00,8.90806e+00,9.32467e+00,9.65480e+00,1.07379e+01,1.32597e+01
222,9.07469e+00,8.89532e+00,9.31185e+00,9.64193e+00,1.07248e+01,1.32461e+01
223,9.07569e+00,8.89631e+00,9.31285e+00,9.64293e+00,1.07258e+01,1.32472e+01
224,9.06538e+00,8.88602e+00,9.30250e+00,9.63253e+00,1.07152e+01,1.32363e+01
225,9.02907e+00,8.84981e+00,9.26607e+00,9.59593e+00,1.06781e+01,1.31978e+01
226,8.97601e+00,8.79688e+00,9.21284e+00,9.54245e+00,1.06238e+01,1.31416e+01
227,8.93087e+00,8.75186e+00,9.16754e+00,9.49694e+00,1.05776e+01,1.30938e+01
228,8.91104e+00,8.73208e+00,9.14765e+00,9.47696e+00,1.05573e+01,1.30728e+01
229,8.91068e+00,8.73172e+00,9.14729e+00,9.47659e+00,1.05569e+01,1.30724e+01
230,8.90604e+00,8.72710e+00,9.14264e+00,9.47192e+00,1.05522e+01,1.30675e+01
231,8.87735e+00,8.69848e+00,9.11385e+00,9.44300e+00,1.05228e+01,1.30371e+01
232,8.82695e+00,8.64820e+00,9.06328e+00,9.39219e+00,1.04712e+01,1.29837e+01
233,8.77717e+00,8.59855e+00,9.01333e+00,9.34201e+00,1.04203e+01,1.29310e+01
234,8.74978e+00,8.57123e+00,8.98585e+00,9.31440e+00,1.03923e+01,1.29020e+01
235,8.74599e+00,8.56745e+00,8.98205e+00,9.31058e+00,1.03884e+01,1.28980e+01
236,8.74533e+00,8.56679e+00,8.98138e+00,9.30992e+00,1.03877e+01,1.28973e+01
237,8.72446e+00,8.54597e+00,8.96044e+00,9.28888e+00,1.03664e+01,1.28752e+01
238,8.67865e+00,8.50027e+00,8.91448e+00,9.24270e+00,1.03195e+01,1.28267e+01
239,8.62611e+00,8.44787e+00,8.86176e+00,9.18974e+00,1.02657e+01,1.27710e+01
240,8.59125e+00,8.41310e+00,8.82679e+00,9.15461e+00,1.02300e+01,1.27341e+01
241,8.58226e+00,8.40413e+00,8.81777e+00,9.14555e+00,1.02208e+01,1.27246e+01
242,8.58354e+00,8.40541e+00,8.81906e+00,9.14684e+00,1.02222e+01,1.27260e+01
243,8.57010e+00,8.39200e+00,8.80556e+00,9.13328e+00,1.02084e+01,1.27117e+01
244,8.53045e+00,8.35246e+00,8.76579e+00,9.09332e+00,1.01678e+01,1.26697e+01
245,8.47727e+00,8.29941e+00,8.71243e+00,9.03971e+00,1.01134e+01,1.26134e+01
246,8.43566e+00,8.25790e+00,8.67068e+00,8.99777e+00,1.00708e+01,1.25694e+01
247,8.42012e+00,8.24240e+00,8.65509e+00,8.98211e+00,1.00549e+01,1.25529e+01
248,8.42118e+00,8.24346e+00,8.65615e+00,8.98318e+00,1.00560e+01,1.25540e+01
249,8.41416e+00,8.23645e+00,8.64911e+00,8.97610e+00,1.00488e+01,1.25466e+01
250,8.38178e+00,8.20416e+00,8.61662e+00,8.94346e+00,1.00157e+01,1.25123e+01
251,8.33013e+00,8.15264e+00,8.56480e+00,8.89140e+00,9.96284e+00,1.24576e+01
252,8.28302e+00,8.10565e+00,8.51753e+00,8.84391e+00,9.91464e+00,1.24077e+01
253,8.26010e+00,8.08279e+00,8.49454e+00,8.82082e+00,9.89119e+00,1.23835e+01
254,8.25882e+00,8.08151e+00,8.49325e+00,8.81952e+00,9.88987e+00,1.23821e+01
255,8.25673e+00,8.07942e+00,8.49115e+00,8.81741e+00,9.88772e+00,1.23799e+01
256,8.23212e+00,8.05488e+00,8.46647e+00,8.79261e+00,9.86256e+00,1.23538e+01
257,8.18407e+00,8.00695e+00,8.41825e+00,8.74418e+00,9.81339e+00,1.23030e+01
258,8.13316e+00,7.95616e+00,8.36717e+00,8.69286e+00,9.76130e+00,1.22491e+01
259,8.10265e+00,7.92572e+00,8.33656e+00,8.66210e+00,9.73007e+00,1.22168e+01
260,8.09705e+00,7.92014e+00,8.33094e+00,8.65646e+00,9.72435e+00,1.22108e+01
261,8.09799e+00,7.92108e+00,8.33189e+00,8.65741e+00,9.72532e+00,1.22118e+01
262,8.08112e+00,7.90425e+00,8.31496e+00,8.64040e+00,9.70805e+00,1.21940e+01
263,8.03845e+00,7.86169e+00,8.27215e+00,8.59739e+00,9.66439e+00,1.21488e+01
264,7.98575e+00,7.80912e+00,8.21927e+00,8.54428e+00,9.61047e+00,1.20930e+01
265,7.94802e+00,7.77149e+00,8.18142e+00,8.50625e+00,9.57187e+00,1.20531e+01
266,7.93653e+00,7.76002e+00,8.16989e+00,8.49466e+00,9.56011e+00,1.20409e+01
267,7.93840e+00,7.76189e+00,8.17177e+00,8.49656e+00,9.56203e+00,1.20429e+01
268,7.92856e+00,7.75207e+00,8.16189e+00,8.48663e+00,9.55195e+00,1.20325e+01
269,7.89263e+00,7.71624e+00,8.12585e+00,8.45042e+00,9.51520e+00,1.19944e+01
270,7.84031e+00,7.66405e+00,8.07335e+00,8.39768e+00,9.46167e+00,1.19391e+01
271,7.79635e+00,7.62020e+00,8.02925e+00,8.35338e+00,9.41669e+00,1.18925e+01
272,7.77784e+00,7.60174e+00,8.01068e+00,8.33472e+00,9.39775e+00,1.18729e+01
273,7.77849e+00,7.60238e+00,8.01132e+00,8.33537e+00,9.39842e+00,1.18736e+01
274,7.77441e+00,7.59831e+00,8.00723e+00,8.33126e+00,9.39424e+00,1.18693e+01
275,7.74607e+00,7.57005e+00,7.97880e+00,8.30270e+00,9.36525e+00,1.18393e+01
