# Radius per segment (in mm): 60.0, 30.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,6.96651e+00,6.87936e+00,7.83910e+00,1.78375e+01,1.82328e+01,1.92604e+01
74,6.95588e+00,6.86874e+00,7.82834e+00,1.78252e+01,1.82205e+01,1.92479e+01
75,6.93707e+00,6.84995e+00,7.80929e+00,1.78035e+01,1.81986e+01,1.92258e+01
76,6.91932e+00,6.83223e+00,7.79133e+00,1.77830e+01,1.81780e+01,1.92049e+01
77,6.91111e+00,6.82403e+00,7.78300e+00,1.77733e+01,1.81683e+01,1.91950e+01
78,6.91159e+00,6.82450e+00,7.78350e+00,1.77741e+01,1.81690e+01,1.91958e+01
79,6.91265e+00,6.82556e+00,7.78457e+00,1.77753e+01,1.81703e+01,1.91971e+01
80,6.90531e+00,6.81824e+00,7.77713e+00,1.77666e+01,1.81616e+01,1.91882e+01
81,6.88794e+00,6.80089e+00,7.75956e+00,1.77467e+01,1.81416e+01,1.91680e+01
82,6.86884e+00,6.78181e+00,7.74022e+00,1.77247e+01,1.81194e+01,1.91455e+01
83,6.85740e+00,6.77039e+00,7.72864e+00,1.77114e+01,1.81061e+01,1.91320e+01
84,6.85616e+00,6.76915e+00,7.72738e+00,1.77100e+01,1.81046e+01,1.91305e+01
85,6.85815e+00,6.77113e+00,7.72940e+00,1.77123e+01,1.81070e+01,1.91330e+01
86,6.85377e+00,6.76676e+00,7.72496e+00,1.77071e+01,1.81018e+01,1.91276e+01
87,6.83875e+00,6.75175e+00,7.70975e+00,1.76899e+01,1.80844e+01,1.91101e+01
88,6.81912e+00,6.73215e+00,7.68987e+00,1.76672e+01,1.80616e+01,1.90870e+01
89,6.80484e+00,6.71789e+00,7.67542e+00,1.76507e+01,1.80450e+01,1.90702e+01
90,6.80113e+00,6.71418e+00,7.67166e+00,1.76463e+01,1.80406e+01,1.90657e+01
91,6.80319e+00,6.71624e+00,7.67375e+00,1.76488e+01,1.80432e+01,1.90683e+01
92,6.80143e+00,6.71448e+00,7.67197e+00,1.76467e+01,1.80410e+01,1.90661e+01
93,6.78923e+00,6.70230e+00,7.65962e+00,1.76327e+01,1.80269e+01,1.90518e+01
94,6.76994e+00,6.68303e+00,7.64009e+00,1.76104e+01,1.80045e+01,1.90291e+01
95,6.75327e+00,6.66639e+00,7.62321e+00,1.75911e+01,1.79852e+01,1.90095e+01
96,6.74671e+00,6.65983e+00,7.61655e+00,1.75834e+01,1.79774e+01,1.90016e+01
97,6.74798e+00,6.66110e+00,7.61786e+00,1.75850e+01,1.79790e+01,1.90033e+01
98,6.74829e+00,6.66141e+00,7.61817e+00,1.75854e+01,1.79794e+01,1.90036e+01
99,6.73937e+00,6.65251e+00,7.60912e+00,1.75748e+01,1.79688e+01,1.89929e+01
100,6.72108e+00,6.63423e+00,7.59062e+00,1.75539e+01,1.79478e+01,1.89716e+01
101,6.70265e+00,6.61583e+00,7.57197e+00,1.75326e+01,1.79264e+01,1.89499e+01
102,6.69308e+00,6.60627e+00,7.56226e+00,1.75213e+01,1.79150e+01,1.89384e+01
103,6.69278e+00,6.60597e+00,7.56197e+00,1.75212e+01,1.79149e+01,1.89383e+01
104,6.69444e+00,6.60762e+00,7.56365e+00,1.75232e+01,1.79169e+01,1.89403e+01
105,6.68857e+00,6.60177e+00,7.55770e+00,1.75162e+01,1.79099e+01,1.89332e+01
106,6.67228e+00,6.58549e+00,7.54121e+00,1.74975e+01,1.78911e+01,1.89142e+01
107,6.65287e+00,6.56611e+00,7.52157e+00,1.74751e+01,1.78686e+01,1.88914e+01
108,6.64012e+00,6.55337e+00,7.50865e+00,1.74604e+01,1.78538e+01,1.88764e+01
109,6.63783e+00,6.55109e+00,7.50633e+00,1.74577e+01,1.78511e+01,1.88736e+01
110,6.64002e+00,6.55327e+00,7.50856e+00,1.74603e+01,1.78537e+01,1.88763e+01
111,6.63698e+00,6.55024e+00,7.50547e+00,1.74567e+01,1.78501e+01,1.88726e+01
112,6.62329e+00,6.53656e+00,7.49161e+00,1.74409e+01,1.78342e+01,1.88566e+01
113,6.60376e+00,6.51706e+00,7.47184e+00,1.74184e+01,1.78115e+01,1.88336e+01
114,6.58834e+00,6.50166e+00,7.45624e+00,1.74006e+01,1.77937e+01,1.88155e+01
115,6.58338e+00,6.49671e+00,7.45120e+00,1.73947e+01,1.77878e+01,1.88095e+01
116,6.58524e+00,6.49856e+00,7.45309e+00,1.73970e+01,1.77901e+01,1.88118e+01
117,6.58458e+00,6.49791e+00,7.45243e+00,1.73962e+01,1.77893e+01,1.88110e+01
118,6.57387e+00,6.48721e+00,7.44158e+00,1.73838e+01,1.77768e+01,1.87984e+01
119,6.55508e+00,6.46844e+00,7.42256e+00,1.73621e+01,1.77550e+01,1.87763e+01
120,6.53755e+00,6.45094e+00,7.40482e+00,1.73419e+01,1.77347e+01,1.87557e+01
121,6.52964e+00,6.44303e+00,7.39679e+00,1.73326e+01,1.77253e+01,1.87462e+01
122,6.53032e+00,6.44371e+00,7.39750e+00,1.73336e+01,1.77263e+01,1.87472e+01
123,6.53142e+00,6.44480e+00,7.39860e+00,1.73348e+01,1.77276e+01,1.87485e+01
124,6.52400e+00,6.43740e+00,7.39108e+00,1.73261e+01,1.77188e+01,1.87396e+01
125,6.50661e+00,6.42003e+00,7.37349e+00,1.73062e+01,1.76988e+01,1.87193e+01
126,6.48767e+00,6.40111e+00,7.35431e+00,1.72843e+01,1.76768e+01,1.86970e+01
127,6.47652e+00,6.38998e+00,7.34303e+00,1.72714e+01,1.76638e+01,1.86839e+01
128,6.47553e+00,6.38899e+00,7.34202e+00,1.72702e+01,1.76627e+01,1.86827e+01
129,6.47760e+00,6.39105e+00,7.34412e+00,1.72727e+01,1.76651e+01,1.86852e+01
130,6.47316e+00,6.38662e+00,7.33961e+00,1.72674e+01,1.76598e+01,1.86799e+01
131,6.45807e+00,6.37155e+00,7.32435e+00,1.72501e+01,1.76424e+01,1.86622e+01
132,6.43855e+00,6.35205e+00,7.30458e+00,1.72275e+01,1.76198e+01,1.86393e+01
133,6.42454e+00,6.33806e+00,7.29040e+00,1.72114e+01,1.76035e+01,1.86228e+01
134,6.42111e+00,6.33463e+00,7.28692e+00,1.72073e+01,1.75994e+01,1.86187e+01
135,6.42330e+00,6.33682e+00,7.28915e+00,1.72100e+01,1.76021e+01,1.86214e+01
136,6.42151e+00,6.33503e+00,7.28733e+00,1.72078e+01,1.75999e+01,1.86192e+01
137,6.40923e+00,6.32277e+00,7.27490e+00,1.71937e+01,1.75857e+01,1.86048e+01
138,6.38999e+00,6.30355e+00,7.25542e+00,1.71715e+01,1.75634e+01,1.85822e+01
139,6.37356e+00,6.28714e+00,7.23879e+00,1.71525e+01,1.75443e+01,1.85628e+01
140,6.36729e+00,6.28088e+00,7.23243e+00,1.71451e+01,1.75369e+01,1.85553e+01
141,6.36875e+00,6.28234e+00,7.23392e+00,1.71470e+01,1.75388e+01,1.85572e+01
142,6.36906e+00,6.28264e+00,7.23423e+00,1.71473e+01,1.75391e+01,1.85576e+01
143,6.36006e+00,6.27366e+00,7.22510e+00,1.71367e+01,1.75285e+01,1.85467e+01
144,6.34176e+00,6.25538e+00,7.20660e+00,1.71158e+01,1.75074e+01,1.85255e+01
145,6.32353e+00,6.23717e+00,7.18814e+00,1.70947e+01,1.74863e+01,1.85040e+01
146,6.31405e+00,6.22771e+00,7.17854e+00,1.70838e+01,1.74753e+01,1.84929e+01
147,6.31417e+00,6.22783e+00,7.17867e+00,1.70839e+01,1.74754e+01,1.84930e+01
148,6.31588e+00,6.22954e+00,7.18040e+00,1.70859e+01,1.74774e+01,1.84951e+01
149,6.30994e+00,6.22361e+00,7.17438e+00,1.70789e+01,1.74704e+01,1.84879e+01
150,6.29361e+00,6.20729e+00,7.15785e+00,1.70602e+01,1.74515e+01,1.84688e+01
151,6.27434e+00,6.18805e+00,7.13834e+00,1.70379e+01,1.74292e+01,1.84462e+01
152,6.26187e+00,6.17559e+00,7.12571e+00,1.70235e+01,1.74147e+01,1.84315e+01
153,6.25984e+00,6.17357e+00,7.12366e+00,1.70211e+01,1.74123e+01,1.84291e+01
154,6.26213e+00,6.17586e+00,7.12599e+00,1.70239e+01,1.74151e+01,1.84319e+01
155,6.25904e+00,6.17277e+00,7.12285e+00,1.70202e+01,1.74114e+01,1.84281e+01
156,6.24528e+00,6.15902e+00,7.10892e+00,1.70044e+01,1.73955e+01,1.84120e+01
157,6.22583e+00,6.13959e+00,7.08923e+00,1.69819e+01,1.73729e+01,1.83891e+01
158,6.21067e+00,6.12445e+00,7.07388e+00,1.69644e+01,1.73553e+01,1.83713e+01
159,6.20600e+00,6.11979e+00,7.06914e+00,1.69589e+01,1.73498e+01,1.83657e+01
160,6.20800e+00,6.12179e+00,7.07119e+00,1.69614e+01,1.73523e+01,1.83682e+01
161,6.20733e+00,6.12112e+00,7.07050e+00,1.69605e+01,1.73514e+01,1.83674e+01
162,6.19653e+00,6.11033e+00,7.05957e+00,1.69481e+01,1.73389e+01,1.83547e+01
163,6.17777e+00,6.09160e+00,7.04058e+00,1.69264e+01,1.73171e+01,1.83327e+01
164,6.16046e+00,6.07431e+00,7.02305e+00,1.69064e+01,1.72970e+01,1.83123e+01
165,6.15284e+00,6.06670e+00,7.01533e+00,1.68975e+01,1.72880e+01,1.83031e+01
166,6.15373e+00,6.06758e+00,7.01624e+00,1.68987e+01,1.72893e+01,1.83044e+01
167,6.15484e+00,6.06870e+00,7.01737e+00,1.69000e+01,1.72906e+01,1.83057e+01
168,6.14735e+00,6.06121e+00,7.00976e+00,1.68911e+01,1.72817e+01,1.82967e+01
169,6.12993e+00,6.04382e+00,6.99215e+00,1.68712e+01,1.72616e+01,1.82764e+01
170,6.11116e+00,6.02507e+00,6.97314e+00,1.68495e+01,1.72399e+01,1.82543e+01
171,6.10030e+00,6.01423e+00,6.96216e+00,1.68370e+01,1.72273e+01,1.82416e+01
172,6.09955e+00,6.01347e+00,6.96139e+00,1.68361e+01,1.72264e+01,1.82407e+01
173,6.10170e+00,6.01562e+00,6.96357e+00,1.68387e+01,1.72289e+01,1.82433e+01
174,6.09719e+00,6.01111e+00,6.95899e+00,1.68333e+01,1.72235e+01,1.82378e+01
175,6.08204e+00,5.99599e+00,6.94367e+00,1.68159e+01,1.72061e+01,1.82201e+01
176,6.06263e+00,5.97660e+00,6.92402e+00,1.67935e+01,1.71836e+01,1.81973e+01
177,6.04890e+00,5.96288e+00,6.91011e+00,1.67777e+01,1.71676e+01,1.81812e+01
178,6.04574e+00,5.95972e+00,6.90691e+00,1.67739e+01,1.71639e+01,1.81774e+01
179,6.04806e+00,5.96204e+00,6.90927e+00,1.67767e+01,1.71667e+01,1.81802e+01
180,6.04622e+00,5.96021e+00,6.90740e+00,1.67745e+01,1.71645e+01,1.81780e+01
181,6.03386e+00,5.94786e+00,6.89489e+00,1.67603e+01,1.71502e+01,1.81635e+01
182,6.01468e+00,5.92871e+00,6.87547e+00,1.67382e+01,1.71279e+01,1.81410e+01
183,5.99848e+00,5.91253e+00,6.85908e+00,1.67195e+01,1.71091e+01,1.81219e+01
184,5.99250e+00,5.90656e+00,6.85301e+00,1.67124e+01,1.71021e+01,1.81147e+01
185,5.99414e+00,5.90819e+00,6.85469e+00,1.67145e+01,1.71041e+01,1.81169e+01
186,5.99445e+00,5.90850e+00,6.85500e+00,1.67148e+01,1.71045e+01,1.81172e+01
187,5.98517e+00,5.89923e+00,6.84560e+00,1.67041e+01,1.70937e+01,1.81063e+01
188,5.96707e+00,5.88116e+00,6.82728e+00,1.66832e+01,1.70727e+01,1.80850e+01
189,5.94903e+00,5.86313e+00,6.80901e+00,1.66624e+01,1.70518e+01,1.80638e+01
190,5.93985e+00,5.85397e+00,6.79972e+00,1.66518e+01,1.70411e+01,1.80530e+01
191,5.94019e+00,5.85431e+00,6.80007e+00,1.66522e+01,1.70415e+01,1.80534e+01
192,5.94195e+00,5.85607e+00,6.80185e+00,1.66543e+01,1.70436e+01,1.80555e+01
193,5.93593e+00,5.85006e+00,6.79575e+00,1.66471e+01,1.70364e+01,1.80483e+01
194,5.91955e+00,5.83370e+00,6.77918e+00,1.66284e+01,1.70176e+01,1.80292e+01
195,5.90042e+00,5.81459e+00,6.75981e+00,1.66063e+01,1.69954e+01,1.80067e+01
196,5.88823e+00,5.80242e+00,6.74747e+00,1.65922e+01,1.69813e+01,1.79924e+01
197,5.88647e+00,5.80065e+00,6.74568e+00,1.65902e+01,1.69792e+01,1.79903e+01
198,5.88886e+00,5.80304e+00,6.74811e+00,1.65930e+01,1.69821e+01,1.79932e+01
199,5.88571e+00,5.79990e+00,6.74491e+00,1.65893e+01,1.69783e+01,1.79893e+01
200,5.87187e+00,5.78607e+00,6.73091e+00,1.65734e+01,1.69623e+01,1.79731e+01
201,5.85251e+00,5.76673e+00,6.71130e+00,1.65510e+01,1.69398e+01,1.79504e+01
202,5.83760e+00,5.75185e+00,6.69622e+00,1.65338e+01,1.69226e+01,1.79329e+01
203,5.83321e+00,5.74747e+00,6.69176e+00,1.65286e+01,1.69174e+01,1.79276e+01
204,5.83537e+00,5.74962e+00,6.69396e+00,1.65313e+01,1.69200e+01,1.79303e+01
205,5.83468e+00,5.74893e+00,6.69325e+00,1.65304e+01,1.69191e+01,1.79294e+01
206,5.82379e+00,5.73805e+00,6.68223e+00,1.65179e+01,1.69065e+01,1.79167e+01
207,5.80506e+00,5.71935e+00,6.66328e+00,1.64963e+01,1.68848e+01,1.78947e+01
208,5.78796e+00,5.70227e+00,6.64596e+00,1.64765e+01,1.68650e+01,1.78746e+01
209,5.78064e+00,5.69496e+00,6.63854e+00,1.64679e+01,1.68563e+01,1.78658e+01
210,5.78173e+00,5.69604e+00,6.63965e+00,1.64694e+01,1.68578e+01,1.78673e+01
211,5.78286e+00,5.69717e+00,6.64080e+00,1.64707e+01,1.68591e+01,1.78686e+01
212,5.77528e+00,5.68961e+00,6.63311e+00,1.64617e+01,1.68501e+01,1.78595e+01
213,5.75784e+00,5.67219e+00,6.61547e+00,1.64418e+01,1.68301e+01,1.78392e+01
214,5.73924e+00,5.65360e+00,6.59664e+00,1.64203e+01,1.68085e+01,1.78173e+01
215,5.72867e+00,5.64305e+00,6.58595e+00,1.64081e+01,1.67962e+01,1.78049e+01
216,5.72816e+00,5.64254e+00,6.58543e+00,1.64075e+01,1.67956e+01,1.78043e+01
217,5.73037e+00,5.64475e+00,6.58767e+00,1.64101e+01,1.67983e+01,1.78070e+01
218,5.72580e+00,5.64018e+00,6.58303e+00,1.64047e+01,1.67928e+01,1.78014e+01
219,5.71059e+00,5.62499e+00,6.56764e+00,1.63873e+01,1.67753e+01,1.77837e+01
220,5.69129e+00,5.60572e+00,6.54811e+00,1.63650e+01,1.67529e+01,1.77610e+01
221,5.67783e+00,5.59227e+00,6.53448e+00,1.63495e+01,1.67373e+01,1.77452e+01
222,5.67494e+00,5.58938e+00,6.53155e+00,1.63461e+01,1.67339e+01,1.77417e+01
223,5.67738e+00,5.59182e+00,6.53403e+00,1.63490e+01,1.67368e+01,1.77447e+01
224,5.67551e+00,5.58995e+00,6.53212e+00,1.63467e+01,1.67346e+01,1.77424e+01
225,5.66306e+00,5.57752e+00,6.51953e+00,1.63324e+01,1.67202e+01,1.77278e+01
226,5.64394e+00,5.55842e+00,6.50017e+00,1.63104e+01,1.66980e+01,1.77054e+01
227,5.62798e+00,5.54248e+00,6.48401e+00,1.62920e+01,1.66795e+01,1.76866e+01
228,5.62229e+00,5.53680e+00,6.47824e+00,1.62853e+01,1.66728e+01,1.76798e+01
229,5.62410e+00,5.53861e+00,6.48009e+00,1.62875e+01,1.66750e+01,1.76821e+01
230,5.62440e+00,5.53891e+00,6.48040e+00,1.62878e+01,1.66754e+01,1.76825e+01
231,5.61503e+00,5.52955e+00,6.47091e+00,1.62770e+01,1.66645e+01,1.76714e+01
232,5.59694e+00,5.51148e+00,6.45259e+00,1.62562e+01,1.66435e+01,1.76502e+01
233,5.57909e+00,5.49365e+00,6.43452e+00,1.62356e+01,1.66228e+01,1.76292e+01
234,5.57020e+00,5.48478e+00,6.42553e+00,1.62253e+01,1.66125e+01,1.76188e+01
235,5.57077e+00,5.48534e+00,6.42610e+00,1.62260e+01,1.66132e+01,1.76195e+01
236,5.57256e+00,5.48713e+00,6.42792e+00,1.62281e+01,1.66153e+01,1.76216e+01
237,5.56647e+00,5.48105e+00,6.42174e+00,1.62209e+01,1.66080e+01,1.76142e+01
238,5.55005e+00,5.46465e+00,6.40513e+00,1.62021e+01,1.65892e+01,1.75951e+01
239,5.53106e+00,5.44568e+00,6.38590e+00,1.61802e+01,1.65671e+01,1.75728e+01
240,5.51915e+00,5.43379e+00,6.37385e+00,1.61664e+01,1.65533e+01,1.75588e+01
241,5.51764e+00,5.43228e+00,6.37232e+00,1.61647e+01,1.65516e+01,1.75570e+01
242,5.52012e+00,5.43476e+00,6.37484e+00,1.61676e+01,1.65545e+01,1.75600e+01
243,5.51692e+00,5.43156e+00,6.37159e+00,1.61638e+01,1.65507e+01,1.75561e+01
244,5.50301e+00,5.41766e+00,6.35751e+00,1.61478e+01,1.65346e+01,1.75399e+01
245,5.48373e+00,5.39841e+00,6.33799e+00,1.61256e+01,1.65123e+01,1.75172e+01
246,5.46908e+00,5.38378e+00,6.32316e+00,1.61087e+01,1.64953e+01,1.75000e+01
247,5.46497e+00,5.37967e+00,6.31900e+00,1.61038e+01,1.64904e+01,1.74951e+01
248,5.46728e+00,5.38197e+00,6.32134e+00,1.61067e+01,1.64933e+01,1.74980e+01
249,5.46655e+00,5.38125e+00,6.32060e+00,1.61058e+01,1.64924e+01,1.74971e+01
250,5.45557e+00,5.37029e+00,6.30949e+00,1.60931e+01,1.64797e+01,1.74842e+01
251,5.43688e+00,5.35162e+00,6.29057e+00,1.60715e+01,1.64580e+01,1.74622e+01
252,5.42000e+00,5.33475e+00,6.27348e+00,1.60521e+01,1.64384e+01,1.74424e+01
253,5.41297e+00,5.32773e+00,6.26635e+00,1.60438e+01,1.64301e+01,1.74340e+01
254,5.41425e+00,5.32901e+00,6.26766e+00,1.60455e+01,1.64318e+01,1.74357e+01
255,5.41540e+00,5.33016e+00,6.26883e+00,1.60468e+01,1.64331e+01,1.74370e+01
256,5.40773e+00,5.32251e+00,6.26105e+00,1.60377e+01,1.64240e+01,1.74278e+01
257,5.39027e+00,5.30507e+00,6.24339e+00,1.60178e+01,1.64040e+01,1.74075e+01
258,5.37183e+00,5.28665e+00,6.22473e+00,1.59965e+01,1.63826e+01,1.73859e+01
259,5.36156e+00,5.27639e+00,6.21433e+00,1.59847e+01,1.63707e+01,1.73738e+01
260,5.36128e+00,5.27611e+00,6.21405e+00,1.59844e+01,1.63704e+01,1.73735e+01
261,5.36356e+00,5.27839e+00,6.21636e+00,1.59871e+01,1.63731e+01,1.73762e+01
262,5.35891e+00,5.27375e+00,6.21164e+00,1.59815e+01,1.63675e+01,1.73706e+01
263,5.34365e+00,5.25850e+00,6.19620e+00,1.59640e+01,1.63499e+01,1.73528e+01
264,5.32446e+00,5.23934e+00,6.17678e+00,1.59419e+01,1.63277e+01,1.73303e+01
265,5.31127e+00,5.22616e+00,6.16342e+00,1.59267e+01,1.63124e+01,1.73148e+01
266,5.30865e+00,5.22354e+00,6.16076e+00,1.59236e+01,1.63093e+01,1.73116e+01
267,5.31121e+00,5.22610e+00,6.16337e+00,1.59267e+01,1.63124e+01,1.73148e+01
268,5.30929e+00,5.22418e+00,6.16141e+00,1.59244e+01,1.63101e+01,1.73124e+01
269,5.29676e+00,5.21167e+00,6.14873e+00,1.59100e+01,1.62956e+01,1.72977e+01
270,5.27769e+00,5.19262e+00,6.12943e+00,1.58880e+01,1.62735e+01,1.72754e+01
271,5.26197e+00,5.17692e+00,6.11352e+00,1.58699e+01,1.62553e+01,1.72569e+01
272,5.25657e+00,5.17153e+00,6.10804e+00,1.58635e+01,1.62489e+01,1.72504e+01
273,5.25855e+00,5.17350e+00,6.11006e+00,1.58660e+01,1.62514e+01,1.72529e+01
274,5.25884e+00,5.17380e+00,6.11036e+00,1.58663e+01,1.62517e+01,1.72532e+01
275,5.24938e+00,5.16434e+00,6.10077e+00,1.58553e+01,1.62407e+01,1.72421e+01
