# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.67656e+01,1.66158e+01,1.82674e+01,1.86791e+01,1.96695e+01,1.99326e+01
26,1.67610e+01,1.66112e+01,1.82628e+01,1.86744e+01,1.96647e+01,1.99278e+01
27,1.67593e+01,1.66095e+01,1.82610e+01,1.86727e+01,1.96629e+01,1.99260e+01
28,1.67597e+01,1.66099e+01,1.82614e+01,1.86730e+01,1.96633e+01,1.99264e+01
29,1.67594e+01,1.66096e+01,1.82611e+01,1.86727e+01,1.96630e+01,1.99261e+01
30,1.67564e+01,1.66065e+01,1.82580e+01,1.86696e+01,1.96598e+01,1.99229e+01
31,1.67509e+01,1.66011e+01,1.82524e+01,1.86640e+01,1.96542e+01,1.99172e+01
32,1.67458e+01,1.65960e+01,1.82472e+01,1.86587e+01,1.96488e+01,1.99118e+01
33,1.67432e+01,1.65934e+01,1.82446e+01,1.86561e+01,1.96462e+01,1.99092e+01
34,1.67432e+01,1.65934e+01,1.82446e+01,1.86561e+01,1.96462e+01,1.99092e+01
35,1.67434e+01,1.65936e+01,1.82448e+01,1.86563e+01,1.96464e+01,1.99094e+01
36,1.67412e+01,1.65914e+01,1.82425e+01,1.86541e+01,1.96441e+01,1.99071e+01
37,1.67363e+01,1.65865e+01,1.82375e+01,1.86490e+01,1.96389e+01,1.99019e+01
38,1.67307e+01,1.65810e+01,1.82318e+01,1.86433e+01,1.96332e+01,1.98961e+01
39,1.67273e+01,1.65775e+01,1.82283e+01,1.86398e+01,1.96296e+01,1.98926e+01
40,1.67268e+01,1.65770e+01,1.82278e+01,1.86392e+01,1.96291e+01,1.98920e+01
41,1.67272e+01,1.65775e+01,1.82282e+01,1.86397e+01,1.96295e+01,1.98925e+01
42,1.67259e+01,1.65761e+01,1.82269e+01,1.86383e+01,1.96281e+01,1.98911e+01
43,1.67216e+01,1.65718e+01,1.82225e+01,1.86339e+01,1.96236e+01,1.98866e+01
44,1.67159e+01,1.65661e+01,1.82167e+01,1.86281e+01,1.96177e+01,1.98806e+01
45,1.67117e+01,1.65619e+01,1.82124e+01,1.86237e+01,1.96133e+01,1.98762e+01
46,1.67104e+01,1.65607e+01,1.82111e+01,1.86224e+01,1.96120e+01,1.98749e+01
47,1.67109e+01,1.65611e+01,1.82116e+01,1.86229e+01,1.96125e+01,1.98754e+01
48,1.67103e+01,1.65605e+01,1.82109e+01,1.86223e+01,1.96119e+01,1.98748e+01
49,1.67067e+01,1.65570e+01,1.82073e+01,1.86187e+01,1.96082e+01,1.98711e+01
50,1.67012e+01,1.65515e+01,1.82017e+01,1.86130e+01,1.96024e+01,1.98653e+01
51,1.66963e+01,1.65466e+01,1.81967e+01,1.86080e+01,1.95973e+01,1.98602e+01
52,1.66942e+01,1.65445e+01,1.81945e+01,1.86058e+01,1.95952e+01,1.98580e+01
53,1.66944e+01,1.65447e+01,1.81948e+01,1.86061e+01,1.95954e+01,1.98583e+01
54,1.66944e+01,1.65447e+01,1.81947e+01,1.86060e+01,1.95954e+01,1.98582e+01
55,1.66918e+01,1.65421e+01,1.81920e+01,1.86033e+01,1.95926e+01,1.98554e+01
56,1.66865e+01,1.65368e+01,1.81867e+01,1.85979e+01,1.95872e+01,1.98500e+01
57,1.66812e+01,1.65315e+01,1.81812e+01,1.85924e+01,1.95816e+01,1.98444e+01
58,1.66782e+01,1.65285e+01,1.81782e+01,1.85894e+01,1.95785e+01,1.98413e+01
59,1.66780e+01,1.65283e+01,1.81780e+01,1.85892e+01,1.95783e+01,1.98411e+01
60,1.66783e+01,1.65287e+01,1.81783e+01,1.85895e+01,1.95787e+01,1.98414e+01
61,1.66766e+01,1.65269e+01,1.81765e+01,1.85877e+01,1.95768e+01,1.98396e+01
62,1.66719e+01,1.65222e+01,1.81718e+01,1.85829e+01,1.95720e+01,1.98347e+01
63,1.66663e+01,1.65166e+01,1.81660e+01,1.85771e+01,1.95661e+01,1.98288e+01
64,1.66625e+01,1.65128e+01,1.81621e+01,1.85732e+01,1.95621e+01,1.98249e+01
65,1.66616e+01,1.65120e+01,1.81613e+01,1.85723e+01,1.95613e+01,1.98240e+01
66,1.66621e+01,1.65125e+01,1.81618e+01,1.85728e+01,1.95618e+01,1.98245e+01
67,1.66611e+01,1.65115e+01,1.81607e+01,1.85718e+01,1.95607e+01,1.98234e+01
68,1.66572e+01,1.65075e+01,1.81567e+01,1.85678e+01,1.95566e+01,1.98193e+01
69,1.66515e+01,1.65019e+01,1.81510e+01,1.85620e+01,1.95508e+01,1.98134e+01
70,1.66470e+01,1.64974e+01,1.81463e+01,1.85573e+01,1.95460e+01,1.98087e+01
71,1.66453e+01,1.64957e+01,1.81447e+01,1.85556e+01,1.95443e+01,1.98070e+01
72,1.66457e+01,1.64961e+01,1.81451e+01,1.85560e+01,1.95447e+01,1.98074e+01
73,1.66454e+01,1.64958e+01,1.81447e+01,1.85557e+01,1.95444e+01,1.98071e+01
74,1.66423e+01,1.64927e+01,1.81415e+01,1.85525e+01,1.95412e+01,1.98038e+01
75,1.66369e+01,1.64873e+01,1.81360e+01,1.85469e+01,1.95355e+01,1.97981e+01
76,1.66317e+01,1.64822e+01,1.81308e+01,1.85417e+01,1.95302e+01,1.97928e+01
77,1.66292e+01,1.64797e+01,1.81282e+01,1.85391e+01,1.95276e+01,1.97902e+01
78,1.66293e+01,1.64797e+01,1.81283e+01,1.85392e+01,1.95277e+01,1.97902e+01
79,1.66295e+01,1.64799e+01,1.81285e+01,1.85394e+01,1.95278e+01,1.97904e+01
80,1.66272e+01,1.64777e+01,1.81262e+01,1.85371e+01,1.95255e+01,1.97881e+01
81,1.66223e+01,1.64727e+01,1.81211e+01,1.85320e+01,1.95203e+01,1.97829e+01
82,1.66167e+01,1.64672e+01,1.81155e+01,1.85263e+01,1.95146e+01,1.97771e+01
83,1.66134e+01,1.64638e+01,1.81120e+01,1.85228e+01,1.95111e+01,1.97736e+01
84,1.66129e+01,1.64634e+01,1.81115e+01,1.85223e+01,1.95106e+01,1.97731e+01
85,1.66133e+01,1.64638e+01,1.81120e+01,1.85228e+01,1.95111e+01,1.97736e+01
86,1.66119e+01,1.64624e+01,1.81106e+01,1.85214e+01,1.95096e+01,1.97721e+01
87,1.66076e+01,1.64581e+01,1.81061e+01,1.85169e+01,1.95051e+01,1.97676e+01
88,1.66019e+01,1.64524e+01,1.81004e+01,1.85111e+01,1.94992e+01,1.97617e+01
89,1.65978e+01,1.64483e+01,1.80961e+01,1.85068e+01,1.94949e+01,1.97573e+01
90,1.65966e+01,1.64471e+01,1.80949e+01,1.85056e+01,1.94936e+01,1.97561e+01
91,1.65971e+01,1.64475e+01,1.80954e+01,1.85061e+01,1.94941e+01,1.97566e+01
92,1.65964e+01,1.64469e+01,1.80947e+01,1.85054e+01,1.94934e+01,1.97559e+01
93,1.65929e+01,1.64433e+01,1.80911e+01,1.85018e+01,1.94897e+01,1.97522e+01
94,1.65873e+01,1.64378e+01,1.80854e+01,1.84960e+01,1.94839e+01,1.97464e+01
95,1.65824e+01,1.64330e+01,1.80805e+01,1.84911e+01,1.94789e+01,1.97413e+01
96,1.65804e+01,1.64309e+01,1.80784e+01,1.84890e+01,1.94768e+01,1.97392e+01
97,1.65807e+01,1.64312e+01,1.80787e+01,1.84893e+01,1.94771e+01,1.97395e+01
98,1.65806e+01,1.64311e+01,1.80786e+01,1.84892e+01,1.94770e+01,1.97394e+01
99,1.65779e+01,1.64285e+01,1.80758e+01,1.84864e+01,1.94742e+01,1.97366e+01
100,1.65727e+01,1.64232e+01,1.80705e+01,1.84811e+01,1.94688e+01,1.97311e+01
101,1.65674e+01,1.64179e+01,1.80651e+01,1.84756e+01,1.94632e+01,1.97256e+01
102,1.65645e+01,1.64150e+01,1.80621e+01,1.84726e+01,1.94602e+01,1.97226e+01
103,1.65643e+01,1.64148e+01,1.80619e+01,1.84725e+01,1.94600e+01,1.97224e+01
104,1.65646e+01,1.64152e+01,1.80623e+01,1.84728e+01,1.94604e+01,1.97227e+01
105,1.65628e+01,1.64133e+01,1.80604e+01,1.84709e+01,1.94585e+01,1.97208e+01
106,1.65581e+01,1.64087e+01,1.80556e+01,1.84661e+01,1.94536e+01,1.97159e+01
107,1.65525e+01,1.64031e+01,1.80499e+01,1.84603e+01,1.94477e+01,1.97101e+01
108,1.65487e+01,1.63993e+01,1.80461e+01,1.84565e+01,1.94439e+01,1.97062e+01
109,1.65479e+01,1.63985e+01,1.80452e+01,1.84557e+01,1.94430e+01,1.97053e+01
110,1.65484e+01,1.63990e+01,1.80458e+01,1.84562e+01,1.94435e+01,1.97058e+01
111,1.65474e+01,1.63980e+01,1.80447e+01,1.84551e+01,1.94425e+01,1.97048e+01
112,1.65434e+01,1.63940e+01,1.80406e+01,1.84510e+01,1.94383e+01,1.97006e+01
113,1.65378e+01,1.63884e+01,1.80349e+01,1.84452e+01,1.94325e+01,1.96947e+01
114,1.65333e+01,1.63839e+01,1.80303e+01,1.84406e+01,1.94278e+01,1.96900e+01
115,1.65317e+01,1.63823e+01,1.80287e+01,1.84390e+01,1.94261e+01,1.96884e+01
116,1.65321e+01,1.63828e+01,1.80291e+01,1.84394e+01,1.94266e+01,1.96888e+01
117,1.65318e+01,1.63824e+01,1.80287e+01,1.84391e+01,1.94262e+01,1.96885e+01
118,1.65286e+01,1.63793e+01,1.80255e+01,1.84358e+01,1.94229e+01,1.96851e+01
119,1.65232e+01,1.63738e+01,1.80200e+01,1.84303e+01,1.94173e+01,1.96795e+01
120,1.65181e+01,1.63688e+01,1.80148e+01,1.84250e+01,1.94120e+01,1.96742e+01
121,1.65157e+01,1.63663e+01,1.80123e+01,1.84225e+01,1.94095e+01,1.96716e+01
122,1.65158e+01,1.63664e+01,1.80124e+01,1.84226e+01,1.94096e+01,1.96717e+01
123,1.65159e+01,1.63666e+01,1.80126e+01,1.84228e+01,1.94097e+01,1.96719e+01
124,1.65136e+01,1.63643e+01,1.80102e+01,1.84205e+01,1.94073e+01,1.96695e+01
125,1.65086e+01,1.63593e+01,1.80051e+01,1.84153e+01,1.94021e+01,1.96643e+01
126,1.65031e+01,1.63538e+01,1.79995e+01,1.84097e+01,1.93964e+01,1.96585e+01
127,1.64998e+01,1.63505e+01,1.79962e+01,1.84063e+01,1.93930e+01,1.96551e+01
128,1.64994e+01,1.63501e+01,1.79957e+01,1.84059e+01,1.93925e+01,1.96547e+01
129,1.64998e+01,1.63505e+01,1.79962e+01,1.84063e+01,1.93930e+01,1.96551e+01
130,1.64984e+01,1.63491e+01,1.79947e+01,1.84048e+01,1.93915e+01,1.96536e+01
131,1.64940e+01,1.63447e+01,1.79902e+01,1.84003e+01,1.93870e+01,1.96490e+01
132,1.64884e+01,1.63391e+01,1.79844e+01,1.83945e+01,1.93811e+01,1.96431e+01
133,1.64843e+01,1.63350e+01,1.79803e+01,1.83903e+01,1.93768e+01,1.96389e+01
134,1.64831e+01,1.63339e+01,1.79791e+01,1.83892e+01,1.93756e+01,1.96377e+01
135,1.64836e+01,1.63343e+01,1.79796e+01,1.83897e+01,1.93761e+01,1.96382e+01
136,1.64829e+01,1.63337e+01,1.79789e+01,1.83890e+01,1.93754e+01,1.96375e+01
137,1.64793e+01,1.63301e+01,1.79752e+01,1.83853e+01,1.93717e+01,1.96337e+01
138,1.64738e+01,1.63245e+01,1.79695e+01,1.83795e+01,1.93659e+01,1.96279e+01
139,1.64690e+01,1.63197e+01,1.79646e+01,1.83746e+01,1.93609e+01,1.96229e+01
140,1.64670e+01,1.63178e+01,1.79626e+01,1.83726e+01,1.93588e+01,1.96208e+01
141,1.64673e+01,1.63181e+01,1.79629e+01,1.83729e+01,1.93592e+01,1.96212e+01
142,1.64672e+01,1.63180e+01,1.79629e+01,1.83728e+01,1.93591e+01,1.96211e+01
143,1.64645e+01,1.63152e+01,1.79601e+01,1.83700e+01,1.93562e+01,1.96182e+01
144,1.64592e+01,1.63100e+01,1.79547e+01,1.83646e+01,1.93507e+01,1.96127e+01
145,1.64539e+01,1.63047e+01,1.79493e+01,1.83592e+01,1.93452e+01,1.96072e+01
146,1.64511e+01,1.63019e+01,1.79464e+01,1.83563e+01,1.93423e+01,1.96042e+01
147,1.64510e+01,1.63018e+01,1.79463e+01,1.83561e+01,1.93422e+01,1.96041e+01
148,1.64513e+01,1.63021e+01,1.79466e+01,1.83565e+01,1.93425e+01,1.96044e+01
149,1.64494e+01,1.63002e+01,1.79447e+01,1.83545e+01,1.93405e+01,1.96025e+01
150,1.64447e+01,1.62955e+01,1.79399e+01,1.83497e+01,1.93356e+01,1.95975e+01
151,1.64391e+01,1.62899e+01,1.79341e+01,1.83440e+01,1.93298e+01,1.95917e+01
152,1.64354e+01,1.62862e+01,1.79304e+01,1.83402e+01,1.93260e+01,1.95879e+01
153,1.64347e+01,1.62855e+01,1.79296e+01,1.83394e+01,1.93252e+01,1.95871e+01
154,1.64352e+01,1.62860e+01,1.79301e+01,1.83399e+01,1.93257e+01,1.95876e+01
155,1.64341e+01,1.62849e+01,1.79290e+01,1.83388e+01,1.93246e+01,1.95865e+01
156,1.64301e+01,1.62809e+01,1.79249e+01,1.83347e+01,1.93204e+01,1.95823e+01
157,1.64244e+01,1.62753e+01,1.79192e+01,1.83289e+01,1.93146e+01,1.95764e+01
158,1.64200e+01,1.62709e+01,1.79147e+01,1.83244e+01,1.93099e+01,1.95718e+01
159,1.64185e+01,1.62693e+01,1.79131e+01,1.83228e+01,1.93084e+01,1.95702e+01
160,1.64189e+01,1.62698e+01,1.79136e+01,1.83233e+01,1.93088e+01,1.95706e+01
161,1.64185e+01,1.62694e+01,1.79132e+01,1.83229e+01,1.93084e+01,1.95703e+01
162,1.64153e+01,1.62662e+01,1.79099e+01,1.83196e+01,1.93051e+01,1.95669e+01
163,1.64099e+01,1.62608e+01,1.79043e+01,1.83140e+01,1.92994e+01,1.95612e+01
164,1.64048e+01,1.62557e+01,1.78992e+01,1.83088e+01,1.92942e+01,1.95559e+01
165,1.64025e+01,1.62534e+01,1.78968e+01,1.83064e+01,1.92917e+01,1.95535e+01
166,1.64026e+01,1.62535e+01,1.78969e+01,1.83065e+01,1.92919e+01,1.95536e+01
167,1.64027e+01,1.62536e+01,1.78970e+01,1.83067e+01,1.92920e+01,1.95538e+01
168,1.64004e+01,1.62513e+01,1.78947e+01,1.83043e+01,1.92896e+01,1.95513e+01
169,1.63954e+01,1.62463e+01,1.78895e+01,1.82991e+01,1.92843e+01,1.95461e+01
170,1.63899e+01,1.62408e+01,1.78840e+01,1.82935e+01,1.92787e+01,1.95404e+01
171,1.63867e+01,1.62376e+01,1.78807e+01,1.82902e+01,1.92753e+01,1.95370e+01
172,1.63863e+01,1.62372e+01,1.78803e+01,1.82898e+01,1.92749e+01,1.95366e+01
173,1.63867e+01,1.62377e+01,1.78807e+01,1.82902e+01,1.92754e+01,1.95371e+01
174,1.63853e+01,1.62362e+01,1.78792e+01,1.82887e+01,1.92738e+01,1.95355e+01
175,1.63809e+01,1.62318e+01,1.78747e+01,1.82842e+01,1.92692e+01,1.95309e+01
176,1.63752e+01,1.62262e+01,1.78689e+01,1.82784e+01,1.92634e+01,1.95250e+01
177,1.63712e+01,1.62221e+01,1.78648e+01,1.82742e+01,1.92592e+01,1.95208e+01
178,1.63701e+01,1.62210e+01,1.78637e+01,1.82731e+01,1.92580e+01,1.95197e+01
179,1.63706e+01,1.62215e+01,1.78642e+01,1.82736e+01,1.92586e+01,1.95202e+01
180,1.63699e+01,1.62208e+01,1.78635e+01,1.82729e+01,1.92578e+01,1.95194e+01
181,1.63662e+01,1.62172e+01,1.78598e+01,1.82692e+01,1.92540e+01,1.95156e+01
182,1.63606e+01,1.62116e+01,1.78541e+01,1.82634e+01,1.92482e+01,1.95098e+01
183,1.63559e+01,1.62069e+01,1.78492e+01,1.82586e+01,1.92433e+01,1.95049e+01
184,1.63540e+01,1.62050e+01,1.78473e+01,1.82566e+01,1.92413e+01,1.95029e+01
185,1.63543e+01,1.62053e+01,1.78476e+01,1.82570e+01,1.92416e+01,1.95032e+01
186,1.63542e+01,1.62052e+01,1.78475e+01,1.82568e+01,1.92415e+01,1.95031e+01
187,1.63514e+01,1.62024e+01,1.78447e+01,1.82540e+01,1.92386e+01,1.95002e+01
188,1.63461e+01,1.61972e+01,1.78393e+01,1.82486e+01,1.92331e+01,1.94947e+01
189,1.63409e+01,1.61919e+01,1.78339e+01,1.82432e+01,1.92277e+01,1.94892e+01
190,1.63381e+01,1.61891e+01,1.78311e+01,1.82403e+01,1.92248e+01,1.94863e+01
191,1.63380e+01,1.61890e+01,1.78310e+01,1.82402e+01,1.92247e+01,1.94862e+01
192,1.63383e+01,1.61894e+01,1.78313e+01,1.82406e+01,1.92250e+01,1.94865e+01
193,1.63364e+01,1.61874e+01,1.78294e+01,1.82386e+01,1.92230e+01,1.94845e+01
194,1.63317e+01,1.61827e+01,1.78245e+01,1.82337e+01,1.92181e+01,1.94796e+01
195,1.63261e+01,1.61771e+01,1.78188e+01,1.82280e+01,1.92123e+01,1.94738e+01
196,1.63225e+01,1.61735e+01,1.78151e+01,1.82243e+01,1.92085e+01,1.94700e+01
197,1.63218e+01,1.61728e+01,1.78144e+01,1.82236e+01,1.92078e+01,1.94693e+01
198,1.63223e+01,1.61733e+01,1.78149e+01,1.82241e+01,1.92083e+01,1.94698e+01
199,1.63212e+01,1.61722e+01,1.78138e+01,1.82229e+01,1.92072e+01,1.94686e+01
200,1.63171e+01,1.61682e+01,1.78097e+01,1.82188e+01,1.92029e+01,1.94644e+01
201,1.63115e+01,1.61626e+01,1.78039e+01,1.82130e+01,1.91971e+01,1.94585e+01
202,1.63071e+01,1.61582e+01,1.77994e+01,1.82085e+01,1.91925e+01,1.94539e+01
203,1.63056e+01,1.61567e+01,1.77979e+01,1.82070e+01,1.91910e+01,1.94524e+01
204,1.63061e+01,1.61572e+01,1.77984e+01,1.82075e+01,1.91915e+01,1.94529e+01
205,1.63057e+01,1.61568e+01,1.77980e+01,1.82070e+01,1.91911e+01,1.94525e+01
206,1.63024e+01,1.61535e+01,1.77947e+01,1.82037e+01,1.91877e+01,1.94491e+01
207,1.62970e+01,1.61481e+01,1.77891e+01,1.81981e+01,1.91820e+01,1.94434e+01
208,1.62920e+01,1.61431e+01,1.77840e+01,1.81930e+01,1.91768e+01,1.94381e+01
209,1.62897e+01,1.61408e+01,1.77816e+01,1.81906e+01,1.91744e+01,1.94357e+01
210,1.62898e+01,1.61410e+01,1.77818e+01,1.81908e+01,1.91746e+01,1.94359e+01
211,1.62900e+01,1.61411e+01,1.77819e+01,1.81909e+01,1.91747e+01,1.94360e+01
212,1.62876e+01,1.61387e+01,1.77795e+01,1.81885e+01,1.91722e+01,1.94336e+01
213,1.62825e+01,1.61337e+01,1.77744e+01,1.81833e+01,1.91670e+01,1.94283e+01
214,1.62771e+01,1.61283e+01,1.77688e+01,1.81777e+01,1.91613e+01,1.94226e+01
215,1.62739e+01,1.61251e+01,1.77656e+01,1.81744e+01,1.91580e+01,1.94193e+01
216,1.62736e+01,1.61247e+01,1.77652e+01,1.81741e+01,1.91577e+01,1.94190e+01
217,1.62740e+01,1.61252e+01,1.77657e+01,1.81745e+01,1.91581e+01,1.94194e+01
218,1.62725e+01,1.61237e+01,1.77641e+01,1.81730e+01,1.91565e+01,1.94178e+01
219,1.62681e+01,1.61192e+01,1.77596e+01,1.81684e+01,1.91519e+01,1.94132e+01
220,1.62624e+01,1.61136e+01,1.77538e+01,1.81626e+01,1.91461e+01,1.94073e+01
221,1.62584e+01,1.61096e+01,1.77498e+01,1.81585e+01,1.91419e+01,1.94031e+01
222,1.62574e+01,1.61086e+01,1.77487e+01,1.81575e+01,1.91408e+01,1.94021e+01
223,1.62579e+01,1.61091e+01,1.77492e+01,1.81580e+01,1.91414e+01,1.94026e+01
224,1.62572e+01,1.61084e+01,1.77485e+01,1.81572e+01,1.91406e+01,1.94018e+01
225,1.62535e+01,1.61047e+01,1.77447e+01,1.81535e+01,1.91368e+01,1.93980e+01
226,1.62479e+01,1.60991e+01,1.77390e+01,1.81477e+01,1.91310e+01,1.93921e+01
227,1.62432e+01,1.60944e+01,1.77342e+01,1.81429e+01,1.91261e+01,1.93872e+01
228,1.62414e+01,1.60926e+01,1.77323e+01,1.81410e+01,1.91242e+01,1.93853e+01
229,1.62417e+01,1.60929e+01,1.77327e+01,1.81414e+01,1.91245e+01,1.93857e+01
230,1.62416e+01,1.60928e+01,1.77326e+01,1.81413e+01,1.91244e+01,1.93856e+01
231,1.62388e+01,1.60900e+01,1.77297e+01,1.81383e+01,1.91214e+01,1.93826e+01
232,1.62335e+01,1.60847e+01,1.77243e+01,1.81329e+01,1.91159e+01,1.93771e+01
233,1.62282e+01,1.60795e+01,1.77189e+01,1.81275e+01,1.91105e+01,1.93716e+01
234,1.62255e+01,1.60768e+01,1.77162e+01,1.81248e+01,1.91077e+01,1.93688e+01
235,1.62255e+01,1.60767e+01,1.77161e+01,1.81247e+01,1.91076e+01,1.93687e+01
236,1.62258e+01,1.60770e+01,1.77164e+01,1.81250e+01,1.91080e+01,1.93691e+01
237,1.62238e+01,1.60751e+01,1.77144e+01,1.81230e+01,1.91059e+01,1.93670e+01
238,1.62190e+01,1.60703e+01,1.77095e+01,1.81181e+01,1.91009e+01,1.93620e+01
239,1.62135e+01,1.60648e+01,1.77039e+01,1.81124e+01,1.90952e+01,1.93562e+01
240,1.62099e+01,1.60612e+01,1.77002e+01,1.81088e+01,1.90915e+01,1.93525e+01
241,1.62093e+01,1.60606e+01,1.76996e+01,1.81081e+01,1.90908e+01,1.93518e+01
242,1.62098e+01,1.60611e+01,1.77001e+01,1.81086e+01,1.90913e+01,1.93524e+01
243,1.62086e+01,1.60599e+01,1.76989e+01,1.81074e+01,1.90901e+01,1.93512e+01
244,1.62045e+01,1.60558e+01,1.76948e+01,1.81032e+01,1.90859e+01,1.93469e+01
245,1.61989e+01,1.60502e+01,1.76890e+01,1.80975e+01,1.90800e+01,1.93410e+01
246,1.61946e+01,1.60459e+01,1.76846e+01,1.80930e+01,1.90755e+01,1.93365e+01
247,1.61932e+01,1.60445e+01,1.76832e+01,1.80916e+01,1.90741e+01,1.93350e+01
248,1.61937e+01,1.60450e+01,1.76836e+01,1.80921e+01,1.90745e+01,1.93355e+01
249,1.61932e+01,1.60445e+01,1.76832e+01,1.80916e+01,1.90741e+01,1.93351e+01
250,1.61899e+01,1.60413e+01,1.76798e+01,1.80882e+01,1.90707e+01,1.93316e+01
251,1.61845e+01,1.60358e+01,1.76743e+01,1.80826e+01,1.90650e+01,1.93259e+01
252,1.61795e+01,1.60308e+01,1.76692e+01,1.80775e+01,1.90598e+01,1.93208e+01
253,1.61773e+01,1.60286e+01,1.76669e+01,1.80752e+01,1.90575e+01,1.93184e+01
254,1.61775e+01,1.60288e+01,1.76671e+01,1.80754e+01,1.90577e+01,1.93186e+01
255,1.61776e+01,1.60289e+01,1.76672e+01,1.80755e+01,1.90578e+01,1.93187e+01
256,1.61751e+01,1.60265e+01,1.76647e+01,1.80731e+01,1.90553e+01,1.93162e+01
257,1.61701e+01,1.60214e+01,1.76596e+01,1.80678e+01,1.90500e+01,1.93109e+01
258,1.61647e+01,1.60160e+01,1.76541e+01,1.80623e+01,1.90444e+01,1.93053e+01
259,1.61616e+01,1.60129e+01,1.76509e+01,1.80591e+01,1.90412e+01,1.93020e+01
260,1.61612e+01,1.60126e+01,1.76506e+01,1.80588e+01,1.90408e+01,1.93017e+01
261,1.61617e+01,1.60131e+01,1.76510e+01,1.80593e+01,1.90413e+01,1.93022e+01
262,1.61601e+01,1.60115e+01,1.76494e+01,1.80576e+01,1.90397e+01,1.93005e+01
263,1.61556e+01,1.60070e+01,1.76448e+01,1.80530e+01,1.90350e+01,1.92959e+01
264,1.61500e+01,1.60014e+01,1.76391e+01,1.80473e+01,1.90292e+01,1.92900e+01
265,1.61461e+01,1.59975e+01,1.76351e+01,1.80433e+01,1.90251e+01,1.92859e+01
266,1.61451e+01,1.59965e+01,1.76341e+01,1.80423e+01,1.90241e+01,1.92849e+01
267,1.61456e+01,1.59971e+01,1.76346e+01,1.80428e+01,1.90246e+01,1.92854e+01
268,1.61449e+01,1.59963e+01,1.76338e+01,1.80420e+01,1.90238e+01,1.92846e+01
269,1.61411e+01,1.59926e+01,1.76300e+01,1.80382e+01,1.90199e+01,1.92807e+01
270,1.61356e+01,1.59870e+01,1.76243e+01,1.80324e+01,1.90141e+01,1.92749e+01
271,1.61309e+01,1.59824e+01,1.76196e+01,1.80277e+01,1.90093e+01,1.92700e+01
272,1.61291e+01,1.59806e+01,1.76178e+01,1.80258e+01,1.90074e+01,1.92682e+01
273,1.61295e+01,1.59810e+01,1.76182e+01,1.80262e+01,1.90078e+01,1.92686e+01
274,1.61293e+01,1.59808e+01,1.76180e+01,1.80261e+01,1.90077e+01,1.92684e+01
275,1.61265e+01,1.59779e+01,1.76151e+01,1.80231e+01,1.90047e+01,1.92654e+01
