# Radius per segment (in mm): 10.0, 20.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.77777e+01,1.71736e+01,1.83851e+01,1.87670e+01,1.94577e+01,1.98947e+01
44,1.77681e+01,1.71641e+01,1.83754e+01,1.87573e+01,1.94479e+01,1.98848e+01
45,1.77619e+01,1.71579e+01,1.83691e+01,1.87510e+01,1.94415e+01,1.98784e+01
46,1.77624e+01,1.71584e+01,1.83696e+01,1.87515e+01,1.94420e+01,1.98790e+01
47,1.77669e+01,1.71628e+01,1.83741e+01,1.87560e+01,1.94466e+01,1.98835e+01
48,1.77688e+01,1.71648e+01,1.83761e+01,1.87580e+01,1.94486e+01,1.98856e+01
49,1.77642e+01,1.71602e+01,1.83714e+01,1.87533e+01,1.94439e+01,1.98808e+01
50,1.77549e+01,1.71510e+01,1.83620e+01,1.87439e+01,1.94343e+01,1.98712e+01
51,1.77471e+01,1.71433e+01,1.83542e+01,1.87360e+01,1.94264e+01,1.98632e+01
52,1.77457e+01,1.71419e+01,1.83528e+01,1.87346e+01,1.94250e+01,1.98618e+01
53,1.77497e+01,1.71458e+01,1.83568e+01,1.87386e+01,1.94290e+01,1.98658e+01
54,1.77530e+01,1.71491e+01,1.83601e+01,1.87419e+01,1.94324e+01,1.98692e+01
55,1.77503e+01,1.71464e+01,1.83574e+01,1.87392e+01,1.94296e+01,1.98665e+01
56,1.77418e+01,1.71379e+01,1.83488e+01,1.87306e+01,1.94209e+01,1.98577e+01
57,1.77329e+01,1.71292e+01,1.83399e+01,1.87216e+01,1.94118e+01,1.98486e+01
58,1.77295e+01,1.71258e+01,1.83365e+01,1.87182e+01,1.94084e+01,1.98451e+01
59,1.77324e+01,1.71287e+01,1.83394e+01,1.87211e+01,1.94114e+01,1.98481e+01
60,1.77366e+01,1.71328e+01,1.83436e+01,1.87253e+01,1.94156e+01,1.98524e+01
61,1.77359e+01,1.71321e+01,1.83429e+01,1.87246e+01,1.94149e+01,1.98517e+01
62,1.77286e+01,1.71249e+01,1.83356e+01,1.87173e+01,1.94075e+01,1.98442e+01
63,1.77192e+01,1.71155e+01,1.83260e+01,1.87077e+01,1.93978e+01,1.98344e+01
64,1.77139e+01,1.71103e+01,1.83207e+01,1.87023e+01,1.93924e+01,1.98290e+01
65,1.77153e+01,1.71117e+01,1.83221e+01,1.87038e+01,1.93938e+01,1.98305e+01
66,1.77198e+01,1.71162e+01,1.83267e+01,1.87083e+01,1.93985e+01,1.98351e+01
67,1.77209e+01,1.71173e+01,1.83278e+01,1.87095e+01,1.93996e+01,1.98363e+01
68,1.77153e+01,1.71117e+01,1.83221e+01,1.87038e+01,1.93938e+01,1.98305e+01
69,1.77058e+01,1.71023e+01,1.83126e+01,1.86941e+01,1.93841e+01,1.98207e+01
70,1.76988e+01,1.70954e+01,1.83055e+01,1.86871e+01,1.93770e+01,1.98135e+01
71,1.76985e+01,1.70950e+01,1.83052e+01,1.86867e+01,1.93766e+01,1.98131e+01
72,1.77027e+01,1.70992e+01,1.83095e+01,1.86910e+01,1.93810e+01,1.98175e+01
73,1.77054e+01,1.71019e+01,1.83121e+01,1.86937e+01,1.93837e+01,1.98203e+01
74,1.77017e+01,1.70982e+01,1.83084e+01,1.86899e+01,1.93799e+01,1.98164e+01
75,1.76927e+01,1.70893e+01,1.82993e+01,1.86808e+01,1.93707e+01,1.98072e+01
76,1.76843e+01,1.70810e+01,1.82909e+01,1.86724e+01,1.93622e+01,1.97986e+01
77,1.76820e+01,1.70787e+01,1.82886e+01,1.86700e+01,1.93598e+01,1.97962e+01
78,1.76855e+01,1.70822e+01,1.82921e+01,1.86736e+01,1.93634e+01,1.97998e+01
79,1.76893e+01,1.70859e+01,1.82959e+01,1.86774e+01,1.93673e+01,1.98037e+01
80,1.76876e+01,1.70842e+01,1.82942e+01,1.86757e+01,1.93655e+01,1.98019e+01
81,1.76796e+01,1.70763e+01,1.82861e+01,1.86676e+01,1.93573e+01,1.97937e+01
82,1.76704e+01,1.70672e+01,1.82769e+01,1.86583e+01,1.93479e+01,1.97843e+01
83,1.76661e+01,1.70629e+01,1.82725e+01,1.86539e+01,1.93435e+01,1.97799e+01
84,1.76684e+01,1.70652e+01,1.82748e+01,1.86562e+01,1.93458e+01,1.97822e+01
85,1.76728e+01,1.70695e+01,1.82793e+01,1.86607e+01,1.93504e+01,1.97867e+01
86,1.76730e+01,1.70697e+01,1.82795e+01,1.86609e+01,1.93505e+01,1.97869e+01
87,1.76664e+01,1.70633e+01,1.82729e+01,1.86542e+01,1.93439e+01,1.97802e+01
88,1.76569e+01,1.70538e+01,1.82632e+01,1.86446e+01,1.93341e+01,1.97704e+01
89,1.76508e+01,1.70477e+01,1.82571e+01,1.86384e+01,1.93278e+01,1.97641e+01
90,1.76514e+01,1.70484e+01,1.82577e+01,1.86390e+01,1.93285e+01,1.97647e+01
91,1.76559e+01,1.70528e+01,1.82622e+01,1.86436e+01,1.93331e+01,1.97693e+01
92,1.76578e+01,1.70547e+01,1.82641e+01,1.86455e+01,1.93350e+01,1.97713e+01
93,1.76530e+01,1.70500e+01,1.82594e+01,1.86407e+01,1.93301e+01,1.97664e+01
94,1.76437e+01,1.70407e+01,1.82499e+01,1.86312e+01,1.93206e+01,1.97568e+01
95,1.76360e+01,1.70331e+01,1.82422e+01,1.86234e+01,1.93128e+01,1.97489e+01
96,1.76348e+01,1.70319e+01,1.82410e+01,1.86222e+01,1.93115e+01,1.97476e+01
97,1.76388e+01,1.70358e+01,1.82450e+01,1.86262e+01,1.93156e+01,1.97517e+01
98,1.76420e+01,1.70390e+01,1.82483e+01,1.86295e+01,1.93189e+01,1.97551e+01
99,1.76392e+01,1.70363e+01,1.82455e+01,1.86267e+01,1.93160e+01,1.97522e+01
100,1.76307e+01,1.70278e+01,1.82368e+01,1.86180e+01,1.93073e+01,1.97434e+01
101,1.76219e+01,1.70191e+01,1.82279e+01,1.86091e+01,1.92983e+01,1.97343e+01
102,1.76186e+01,1.70159e+01,1.82247e+01,1.86058e+01,1.92950e+01,1.97310e+01
103,1.76216e+01,1.70188e+01,1.82277e+01,1.86088e+01,1.92980e+01,1.97341e+01
104,1.76258e+01,1.70229e+01,1.82319e+01,1.86130e+01,1.93023e+01,1.97383e+01
105,1.76250e+01,1.70221e+01,1.82311e+01,1.86122e+01,1.93014e+01,1.97375e+01
106,1.76176e+01,1.70148e+01,1.82237e+01,1.86048e+01,1.92939e+01,1.97299e+01
107,1.76082e+01,1.70055e+01,1.82141e+01,1.85952e+01,1.92843e+01,1.97202e+01
108,1.76030e+01,1.70004e+01,1.82090e+01,1.85900e+01,1.92790e+01,1.97149e+01
109,1.76046e+01,1.70019e+01,1.82105e+01,1.85916e+01,1.92806e+01,1.97165e+01
110,1.76091e+01,1.70064e+01,1.82151e+01,1.85961e+01,1.92852e+01,1.97212e+01
111,1.76101e+01,1.70074e+01,1.82161e+01,1.85972e+01,1.92863e+01,1.97222e+01
112,1.76044e+01,1.70017e+01,1.82103e+01,1.85914e+01,1.92804e+01,1.97164e+01
113,1.75949e+01,1.69923e+01,1.82007e+01,1.85817e+01,1.92707e+01,1.97066e+01
114,1.75880e+01,1.69855e+01,1.81938e+01,1.85748e+01,1.92636e+01,1.96995e+01
115,1.75878e+01,1.69853e+01,1.81936e+01,1.85746e+01,1.92634e+01,1.96993e+01
116,1.75921e+01,1.69896e+01,1.81980e+01,1.85789e+01,1.92678e+01,1.97037e+01
117,1.75947e+01,1.69921e+01,1.82006e+01,1.85816e+01,1.92705e+01,1.97064e+01
118,1.75909e+01,1.69883e+01,1.81967e+01,1.85777e+01,1.92666e+01,1.97024e+01
119,1.75819e+01,1.69794e+01,1.81876e+01,1.85685e+01,1.92573e+01,1.96931e+01
120,1.75736e+01,1.69712e+01,1.81793e+01,1.85602e+01,1.92489e+01,1.96847e+01
121,1.75714e+01,1.69690e+01,1.81771e+01,1.85580e+01,1.92467e+01,1.96824e+01
122,1.75750e+01,1.69726e+01,1.81807e+01,1.85616e+01,1.92503e+01,1.96861e+01
123,1.75788e+01,1.69763e+01,1.81845e+01,1.85654e+01,1.92542e+01,1.96900e+01
124,1.75769e+01,1.69745e+01,1.81826e+01,1.85635e+01,1.92523e+01,1.96881e+01
125,1.75689e+01,1.69665e+01,1.81745e+01,1.85554e+01,1.92440e+01,1.96798e+01
126,1.75597e+01,1.69574e+01,1.81653e+01,1.85461e+01,1.92347e+01,1.96704e+01
127,1.75556e+01,1.69533e+01,1.81611e+01,1.85419e+01,1.92304e+01,1.96661e+01
128,1.75580e+01,1.69557e+01,1.81635e+01,1.85443e+01,1.92329e+01,1.96685e+01
129,1.75624e+01,1.69600e+01,1.81679e+01,1.85488e+01,1.92374e+01,1.96731e+01
130,1.75624e+01,1.69601e+01,1.81680e+01,1.85488e+01,1.92375e+01,1.96732e+01
131,1.75558e+01,1.69536e+01,1.81613e+01,1.85421e+01,1.92307e+01,1.96663e+01
132,1.75463e+01,1.69441e+01,1.81517e+01,1.85325e+01,1.92209e+01,1.96565e+01
133,1.75403e+01,1.69382e+01,1.81457e+01,1.85264e+01,1.92148e+01,1.96504e+01
134,1.75411e+01,1.69389e+01,1.81465e+01,1.85272e+01,1.92156e+01,1.96512e+01
135,1.75456e+01,1.69434e+01,1.81510e+01,1.85317e+01,1.92202e+01,1.96558e+01
136,1.75474e+01,1.69452e+01,1.81528e+01,1.85336e+01,1.92220e+01,1.96577e+01
137,1.75425e+01,1.69404e+01,1.81479e+01,1.85287e+01,1.92171e+01,1.96527e+01
138,1.75332e+01,1.69311e+01,1.81385e+01,1.85192e+01,1.92075e+01,1.96430e+01
139,1.75256e+01,1.69236e+01,1.81309e+01,1.85115e+01,1.91998e+01,1.96353e+01
140,1.75245e+01,1.69225e+01,1.81298e+01,1.85104e+01,1.91987e+01,1.96341e+01
141,1.75286e+01,1.69265e+01,1.81339e+01,1.85145e+01,1.92028e+01,1.96383e+01
142,1.75318e+01,1.69297e+01,1.81371e+01,1.85177e+01,1.92061e+01,1.96416e+01
143,1.75289e+01,1.69268e+01,1.81341e+01,1.85148e+01,1.92031e+01,1.96386e+01
144,1.75202e+01,1.69182e+01,1.81254e+01,1.85060e+01,1.91943e+01,1.96297e+01
145,1.75115e+01,1.69096e+01,1.81167e+01,1.84972e+01,1.91853e+01,1.96207e+01
146,1.75084e+01,1.69065e+01,1.81135e+01,1.84941e+01,1.91822e+01,1.96176e+01
147,1.75115e+01,1.69096e+01,1.81166e+01,1.84972e+01,1.91853e+01,1.96207e+01
148,1.75156e+01,1.69137e+01,1.81208e+01,1.85014e+01,1.91896e+01,1.96250e+01
149,1.75147e+01,1.69128e+01,1.81199e+01,1.85004e+01,1.91886e+01,1.96240e+01
150,1.75073e+01,1.69054e+01,1.81124e+01,1.84929e+01,1.91810e+01,1.96164e+01
151,1.74979e+01,1.68961e+01,1.81029e+01,1.84834e+01,1.91714e+01,1.96067e+01
152,1.74929e+01,1.68911e+01,1.80979e+01,1.84783e+01,1.91663e+01,1.96016e+01
153,1.74945e+01,1.68928e+01,1.80995e+01,1.84800e+01,1.91680e+01,1.96033e+01
154,1.74991e+01,1.68972e+01,1.81041e+01,1.84846e+01,1.91726e+01,1.96079e+01
155,1.75000e+01,1.68982e+01,1.81050e+01,1.84855e+01,1.91736e+01,1.96089e+01
156,1.74942e+01,1.68924e+01,1.80992e+01,1.84796e+01,1.91676e+01,1.96029e+01
157,1.74847e+01,1.68830e+01,1.80896e+01,1.84700e+01,1.91579e+01,1.95931e+01
158,1.74779e+01,1.68763e+01,1.80828e+01,1.84632e+01,1.91510e+01,1.95862e+01
159,1.74778e+01,1.68762e+01,1.80827e+01,1.84631e+01,1.91509e+01,1.95861e+01
160,1.74822e+01,1.68805e+01,1.80871e+01,1.84675e+01,1.91554e+01,1.95906e+01
161,1.74847e+01,1.68830e+01,1.80896e+01,1.84700e+01,1.91579e+01,1.95932e+01
162,1.74808e+01,1.68791e+01,1.80856e+01,1.84660e+01,1.91539e+01,1.95891e+01
163,1.74717e+01,1.68701e+01,1.80765e+01,1.84569e+01,1.91446e+01,1.95798e+01
164,1.74635e+01,1.68620e+01,1.80683e+01,1.84486e+01,1.91363e+01,1.95714e+01
165,1.74615e+01,1.68600e+01,1.80662e+01,1.84465e+01,1.91342e+01,1.95693e+01
166,1.74652e+01,1.68636e+01,1.80699e+01,1.84503e+01,1.91379e+01,1.95731e+01
167,1.74689e+01,1.68673e+01,1.80737e+01,1.84540e+01,1.91417e+01,1.95769e+01
168,1.74669e+01,1.68654e+01,1.80717e+01,1.84520e+01,1.91397e+01,1.95748e+01
169,1.74588e+01,1.68573e+01,1.80635e+01,1.84438e+01,1.91314e+01,1.95665e+01
170,1.74497e+01,1.68483e+01,1.80543e+01,1.84346e+01,1.91221e+01,1.95571e+01
171,1.74457e+01,1.68443e+01,1.80503e+01,1.84305e+01,1.91180e+01,1.95530e+01
172,1.74482e+01,1.68468e+01,1.80528e+01,1.84330e+01,1.91206e+01,1.95556e+01
173,1.74526e+01,1.68511e+01,1.80572e+01,1.84375e+01,1.91250e+01,1.95601e+01
174,1.74525e+01,1.68511e+01,1.80572e+01,1.84374e+01,1.91250e+01,1.95601e+01
175,1.74458e+01,1.68445e+01,1.80504e+01,1.84307e+01,1.91182e+01,1.95532e+01
176,1.74363e+01,1.68350e+01,1.80409e+01,1.84210e+01,1.91084e+01,1.95434e+01
177,1.74305e+01,1.68292e+01,1.80349e+01,1.84151e+01,1.91024e+01,1.95373e+01
178,1.74314e+01,1.68301e+01,1.80358e+01,1.84160e+01,1.91033e+01,1.95383e+01
179,1.74359e+01,1.68346e+01,1.80404e+01,1.84206e+01,1.91080e+01,1.95429e+01
180,1.74376e+01,1.68363e+01,1.80421e+01,1.84223e+01,1.91097e+01,1.95447e+01
181,1.74327e+01,1.68314e+01,1.80371e+01,1.84173e+01,1.91047e+01,1.95396e+01
182,1.74233e+01,1.68221e+01,1.80277e+01,1.84078e+01,1.90951e+01,1.95300e+01
183,1.74158e+01,1.68147e+01,1.80202e+01,1.84002e+01,1.90875e+01,1.95223e+01
184,1.74149e+01,1.68137e+01,1.80192e+01,1.83993e+01,1.90865e+01,1.95213e+01
185,1.74190e+01,1.68178e+01,1.80234e+01,1.84034e+01,1.90907e+01,1.95255e+01
186,1.74221e+01,1.68209e+01,1.80265e+01,1.84066e+01,1.90939e+01,1.95287e+01
187,1.74191e+01,1.68179e+01,1.80235e+01,1.84035e+01,1.90908e+01,1.95256e+01
188,1.74104e+01,1.68093e+01,1.80147e+01,1.83948e+01,1.90819e+01,1.95167e+01
189,1.74018e+01,1.68008e+01,1.80060e+01,1.83860e+01,1.90731e+01,1.95078e+01
190,1.73988e+01,1.67978e+01,1.80030e+01,1.83830e+01,1.90701e+01,1.95048e+01
191,1.74020e+01,1.68010e+01,1.80062e+01,1.83862e+01,1.90733e+01,1.95080e+01
192,1.74061e+01,1.68050e+01,1.80104e+01,1.83904e+01,1.90775e+01,1.95123e+01
193,1.74051e+01,1.68040e+01,1.80093e+01,1.83893e+01,1.90764e+01,1.95112e+01
194,1.73976e+01,1.67966e+01,1.80018e+01,1.83817e+01,1.90688e+01,1.95035e+01
195,1.73882e+01,1.67873e+01,1.79923e+01,1.83723e+01,1.90592e+01,1.94939e+01
196,1.73833e+01,1.67825e+01,1.79874e+01,1.83673e+01,1.90542e+01,1.94888e+01
197,1.73851e+01,1.67842e+01,1.79892e+01,1.83691e+01,1.90560e+01,1.94907e+01
198,1.73896e+01,1.67887e+01,1.79938e+01,1.83737e+01,1.90607e+01,1.94953e+01
199,1.73905e+01,1.67895e+01,1.79946e+01,1.83745e+01,1.90615e+01,1.94962e+01
200,1.73846e+01,1.67837e+01,1.79887e+01,1.83685e+01,1.90555e+01,1.94901e+01
201,1.73751e+01,1.67743e+01,1.79791e+01,1.83589e+01,1.90457e+01,1.94803e+01
202,1.73684e+01,1.67677e+01,1.79724e+01,1.83522e+01,1.90390e+01,1.94735e+01
203,1.73685e+01,1.67677e+01,1.79724e+01,1.83522e+01,1.90390e+01,1.94735e+01
204,1.73729e+01,1.67721e+01,1.79769e+01,1.83567e+01,1.90435e+01,1.94781e+01
205,1.73753e+01,1.67745e+01,1.79793e+01,1.83592e+01,1.90460e+01,1.94806e+01
206,1.73713e+01,1.67705e+01,1.79752e+01,1.83551e+01,1.90419e+01,1.94764e+01
207,1.73622e+01,1.67615e+01,1.79661e+01,1.83458e+01,1.90325e+01,1.94670e+01
208,1.73541e+01,1.67535e+01,1.79579e+01,1.83377e+01,1.90243e+01,1.94587e+01
209,1.73522e+01,1.67516e+01,1.79560e+01,1.83358e+01,1.90224e+01,1.94568e+01
210,1.73559e+01,1.67553e+01,1.79598e+01,1.83395e+01,1.90262e+01,1.94607e+01
211,1.73596e+01,1.67589e+01,1.79635e+01,1.83432e+01,1.90299e+01,1.94644e+01
212,1.73575e+01,1.67569e+01,1.79614e+01,1.83411e+01,1.90278e+01,1.94623e+01
213,1.73494e+01,1.67488e+01,1.79532e+01,1.83329e+01,1.90195e+01,1.94539e+01
214,1.73403e+01,1.67398e+01,1.79441e+01,1.83237e+01,1.90102e+01,1.94446e+01
215,1.73365e+01,1.67360e+01,1.79401e+01,1.83198e+01,1.90063e+01,1.94406e+01
216,1.73390e+01,1.67385e+01,1.79427e+01,1.83224e+01,1.90089e+01,1.94432e+01
217,1.73434e+01,1.67429e+01,1.79472e+01,1.83268e+01,1.90134e+01,1.94477e+01
218,1.73433e+01,1.67428e+01,1.79470e+01,1.83267e+01,1.90132e+01,1.94476e+01
219,1.73365e+01,1.67360e+01,1.79402e+01,1.83198e+01,1.90063e+01,1.94406e+01
220,1.73270e+01,1.67266e+01,1.79306e+01,1.83102e+01,1.89966e+01,1.94309e+01
221,1.73213e+01,1.67209e+01,1.79248e+01,1.83044e+01,1.89907e+01,1.94250e+01
222,1.73223e+01,1.67219e+01,1.79259e+01,1.83054e+01,1.89918e+01,1.94260e+01
223,1.73268e+01,1.67264e+01,1.79304e+01,1.83100e+01,1.89964e+01,1.94307e+01
224,1.73285e+01,1.67281e+01,1.79321e+01,1.83117e+01,1.89981e+01,1.94324e+01
225,1.73234e+01,1.67230e+01,1.79270e+01,1.83066e+01,1.89929e+01,1.94272e+01
226,1.73140e+01,1.67138e+01,1.79175e+01,1.82971e+01,1.89833e+01,1.94175e+01
227,1.73067e+01,1.67065e+01,1.79101e+01,1.82896e+01,1.89758e+01,1.94100e+01
228,1.73058e+01,1.67056e+01,1.79093e+01,1.82888e+01,1.89749e+01,1.94091e+01
229,1.73100e+01,1.67098e+01,1.79135e+01,1.82930e+01,1.89792e+01,1.94134e+01
230,1.73131e+01,1.67128e+01,1.79166e+01,1.82961e+01,1.89824e+01,1.94166e+01
231,1.73100e+01,1.67097e+01,1.79134e+01,1.82929e+01,1.89792e+01,1.94133e+01
232,1.73012e+01,1.67011e+01,1.79046e+01,1.82841e+01,1.89702e+01,1.94044e+01
233,1.72927e+01,1.66926e+01,1.78960e+01,1.82754e+01,1.89615e+01,1.93955e+01
234,1.72899e+01,1.66898e+01,1.78932e+01,1.82726e+01,1.89586e+01,1.93926e+01
235,1.72931e+01,1.66930e+01,1.78965e+01,1.82759e+01,1.89619e+01,1.93960e+01
236,1.72972e+01,1.66970e+01,1.79005e+01,1.82800e+01,1.89661e+01,1.94002e+01
237,1.72960e+01,1.66959e+01,1.78994e+01,1.82788e+01,1.89649e+01,1.93990e+01
238,1.72885e+01,1.66884e+01,1.78918e+01,1.82712e+01,1.89572e+01,1.93912e+01
239,1.72792e+01,1.66792e+01,1.78824e+01,1.82617e+01,1.89477e+01,1.93816e+01
240,1.72744e+01,1.66745e+01,1.78776e+01,1.82569e+01,1.89428e+01,1.93768e+01
241,1.72763e+01,1.66763e+01,1.78795e+01,1.82588e+01,1.89447e+01,1.93787e+01
242,1.72808e+01,1.66808e+01,1.78841e+01,1.82634e+01,1.89494e+01,1.93834e+01
243,1.72816e+01,1.66816e+01,1.78848e+01,1.82642e+01,1.89501e+01,1.93841e+01
244,1.72756e+01,1.66756e+01,1.78788e+01,1.82581e+01,1.89440e+01,1.93779e+01
245,1.72661e+01,1.66662e+01,1.78692e+01,1.82485e+01,1.89343e+01,1.93682e+01
246,1.72596e+01,1.66597e+01,1.78626e+01,1.82418e+01,1.89276e+01,1.93615e+01
247,1.72597e+01,1.66599e+01,1.78628e+01,1.82420e+01,1.89278e+01,1.93616e+01
248,1.72642e+01,1.66643e+01,1.78673e+01,1.82465e+01,1.89323e+01,1.93662e+01
249,1.72665e+01,1.66666e+01,1.78697e+01,1.82489e+01,1.89347e+01,1.93687e+01
250,1.72624e+01,1.66625e+01,1.78655e+01,1.82447e+01,1.89305e+01,1.93644e+01
251,1.72533e+01,1.66535e+01,1.78563e+01,1.82355e+01,1.89211e+01,1.93550e+01
252,1.72453e+01,1.66456e+01,1.78482e+01,1.82274e+01,1.89130e+01,1.93468e+01
253,1.72435e+01,1.66438e+01,1.78465e+01,1.82256e+01,1.89112e+01,1.93450e+01
254,1.72473e+01,1.66476e+01,1.78503e+01,1.82295e+01,1.89151e+01,1.93489e+01
255,1.72509e+01,1.66512e+01,1.78539e+01,1.82331e+01,1.89188e+01,1.93526e+01
256,1.72488e+01,1.66490e+01,1.78517e+01,1.82309e+01,1.89166e+01,1.93504e+01
257,1.72405e+01,1.66409e+01,1.78434e+01,1.82226e+01,1.89081e+01,1.93419e+01
258,1.72316e+01,1.66320e+01,1.78344e+01,1.82135e+01,1.88990e+01,1.93327e+01
259,1.72278e+01,1.66283e+01,1.78306e+01,1.82097e+01,1.88951e+01,1.93288e+01
260,1.72305e+01,1.66309e+01,1.78333e+01,1.82124e+01,1.88979e+01,1.93316e+01
261,1.72349e+01,1.66352e+01,1.78377e+01,1.82168e+01,1.89023e+01,1.93361e+01
262,1.72346e+01,1.66350e+01,1.78375e+01,1.82166e+01,1.89021e+01,1.93358e+01
263,1.72278e+01,1.66282e+01,1.78306e+01,1.82096e+01,1.88951e+01,1.93288e+01
264,1.72183e+01,1.66188e+01,1.78210e+01,1.82001e+01,1.88854e+01,1.93190e+01
265,1.72127e+01,1.66133e+01,1.78154e+01,1.81944e+01,1.88797e+01,1.93132e+01
266,1.72138e+01,1.66144e+01,1.78165e+01,1.81955e+01,1.88808e+01,1.93144e+01
267,1.72184e+01,1.66189e+01,1.78211e+01,1.82001e+01,1.88855e+01,1.93191e+01
268,1.72200e+01,1.66204e+01,1.78227e+01,1.82017e+01,1.88871e+01,1.93207e+01
269,1.72148e+01,1.66153e+01,1.78175e+01,1.81965e+01,1.88818e+01,1.93154e+01
270,1.72054e+01,1.66060e+01,1.78080e+01,1.81870e+01,1.88722e+01,1.93057e+01
271,1.71982e+01,1.65988e+01,1.78007e+01,1.81796e+01,1.88648e+01,1.92983e+01
272,1.71975e+01,1.65981e+01,1.78000e+01,1.81789e+01,1.88641e+01,1.92976e+01
273,1.72017e+01,1.66023e+01,1.78043e+01,1.81832e+01,1.88684e+01,1.93019e+01
274,1.72047e+01,1.66053e+01,1.78073e+01,1.81862e+01,1.88715e+01,1.93050e+01
275,1.72015e+01,1.66021e+01,1.78040e+01,1.81830e+01,1.88682e+01,1.93017e+01
