# Radius per segment (in mm): 60.0, 10.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,9.97930e+00,9.88834e+00,1.71002e+01,1.75289e+01,1.80121e+01,1.92206e+01
56,9.95677e+00,9.86584e+00,1.70756e+01,1.75041e+01,1.79871e+01,1.91953e+01
57,9.93386e+00,9.84297e+00,1.70503e+01,1.74788e+01,1.79616e+01,1.91693e+01
58,9.91984e+00,9.82896e+00,1.70349e+01,1.74632e+01,1.79460e+01,1.91534e+01
59,9.91599e+00,9.82511e+00,1.70306e+01,1.74589e+01,1.79417e+01,1.91490e+01
60,9.91413e+00,9.82326e+00,1.70286e+01,1.74569e+01,1.79396e+01,1.91470e+01
61,9.90449e+00,9.81363e+00,1.70179e+01,1.74461e+01,1.79288e+01,1.91359e+01
62,9.88407e+00,9.79323e+00,1.69955e+01,1.74236e+01,1.79061e+01,1.91129e+01
63,9.86021e+00,9.76940e+00,1.69693e+01,1.73972e+01,1.78796e+01,1.90859e+01
64,9.84311e+00,9.75232e+00,1.69505e+01,1.73783e+01,1.78605e+01,1.90666e+01
65,9.83694e+00,9.74616e+00,1.69436e+01,1.73714e+01,1.78536e+01,1.90595e+01
66,9.83561e+00,9.74484e+00,1.69422e+01,1.73700e+01,1.78521e+01,1.90581e+01
67,9.82892e+00,9.73816e+00,1.69348e+01,1.73625e+01,1.78446e+01,1.90504e+01
68,9.81121e+00,9.72047e+00,1.69153e+01,1.73430e+01,1.78250e+01,1.90305e+01
69,9.78729e+00,9.69658e+00,1.68890e+01,1.73165e+01,1.77983e+01,1.90034e+01
70,9.76747e+00,9.67678e+00,1.68672e+01,1.72946e+01,1.77763e+01,1.89810e+01
71,9.75848e+00,9.66780e+00,1.68572e+01,1.72845e+01,1.77661e+01,1.89707e+01
72,9.75678e+00,9.66611e+00,1.68554e+01,1.72827e+01,1.77643e+01,1.89689e+01
73,9.75257e+00,9.66191e+00,1.68508e+01,1.72781e+01,1.77596e+01,1.89641e+01
74,9.73796e+00,9.64732e+00,1.68347e+01,1.72619e+01,1.77434e+01,1.89476e+01
75,9.71488e+00,9.62426e+00,1.68093e+01,1.72364e+01,1.77177e+01,1.89215e+01
76,9.69291e+00,9.60232e+00,1.67852e+01,1.72121e+01,1.76932e+01,1.88966e+01
77,9.68082e+00,9.59025e+00,1.67717e+01,1.71986e+01,1.76796e+01,1.88828e+01
78,9.67789e+00,9.58731e+00,1.67686e+01,1.71954e+01,1.76764e+01,1.88796e+01
79,9.67549e+00,9.58492e+00,1.67660e+01,1.71928e+01,1.76738e+01,1.88769e+01
80,9.66427e+00,9.57371e+00,1.67535e+01,1.71803e+01,1.76612e+01,1.88640e+01
81,9.64272e+00,9.55220e+00,1.67299e+01,1.71565e+01,1.76373e+01,1.88398e+01
82,9.61936e+00,9.52886e+00,1.67042e+01,1.71307e+01,1.76113e+01,1.88134e+01
83,9.60396e+00,9.51348e+00,1.66873e+01,1.71136e+01,1.75941e+01,1.87959e+01
84,9.59919e+00,9.50872e+00,1.66820e+01,1.71083e+01,1.75888e+01,1.87905e+01
85,9.59779e+00,9.50732e+00,1.66805e+01,1.71068e+01,1.75873e+01,1.87889e+01
86,9.58968e+00,9.49922e+00,1.66715e+01,1.70978e+01,1.75781e+01,1.87797e+01
87,9.57055e+00,9.48012e+00,1.66505e+01,1.70767e+01,1.75569e+01,1.87581e+01
88,9.54664e+00,9.45624e+00,1.66242e+01,1.70502e+01,1.75303e+01,1.87311e+01
89,9.52830e+00,9.43792e+00,1.66040e+01,1.70299e+01,1.75099e+01,1.87103e+01
90,9.52096e+00,9.43059e+00,1.65959e+01,1.70217e+01,1.75016e+01,1.87019e+01
91,9.51966e+00,9.42930e+00,1.65945e+01,1.70204e+01,1.75003e+01,1.87005e+01
92,9.51431e+00,9.42395e+00,1.65886e+01,1.70144e+01,1.74942e+01,1.86944e+01
93,9.49811e+00,9.40777e+00,1.65708e+01,1.69965e+01,1.74763e+01,1.86762e+01
94,9.47456e+00,9.38425e+00,1.65449e+01,1.69705e+01,1.74501e+01,1.86495e+01
95,9.45375e+00,9.36346e+00,1.65220e+01,1.69474e+01,1.74269e+01,1.86260e+01
96,9.44342e+00,9.35315e+00,1.65105e+01,1.69359e+01,1.74152e+01,1.86142e+01
97,9.44134e+00,9.35107e+00,1.65083e+01,1.69337e+01,1.74130e+01,1.86119e+01
98,9.43817e+00,9.34791e+00,1.65048e+01,1.69302e+01,1.74095e+01,1.86083e+01
99,9.42518e+00,9.33493e+00,1.64906e+01,1.69158e+01,1.73951e+01,1.85937e+01
100,9.40288e+00,9.31266e+00,1.64660e+01,1.68912e+01,1.73702e+01,1.85684e+01
101,9.38024e+00,9.29005e+00,1.64411e+01,1.68661e+01,1.73450e+01,1.85428e+01
102,9.36660e+00,9.27643e+00,1.64261e+01,1.68510e+01,1.73298e+01,1.85274e+01
103,9.36307e+00,9.27290e+00,1.64222e+01,1.68471e+01,1.73259e+01,1.85234e+01
104,9.36135e+00,9.27118e+00,1.64203e+01,1.68452e+01,1.73240e+01,1.85214e+01
105,9.35171e+00,9.26156e+00,1.64096e+01,1.68344e+01,1.73131e+01,1.85104e+01
106,9.33131e+00,9.24119e+00,1.63873e+01,1.68120e+01,1.72906e+01,1.84875e+01
107,9.30767e+00,9.21757e+00,1.63613e+01,1.67858e+01,1.72642e+01,1.84607e+01
108,9.29094e+00,9.20086e+00,1.63429e+01,1.67673e+01,1.72456e+01,1.84418e+01
109,9.28513e+00,9.19506e+00,1.63364e+01,1.67608e+01,1.72391e+01,1.84352e+01
110,9.28399e+00,9.19392e+00,1.63352e+01,1.67596e+01,1.72379e+01,1.84339e+01
111,9.27733e+00,9.18727e+00,1.63278e+01,1.67522e+01,1.72304e+01,1.84263e+01
112,9.25961e+00,9.16957e+00,1.63084e+01,1.67327e+01,1.72107e+01,1.84064e+01
113,9.23585e+00,9.14584e+00,1.62823e+01,1.67064e+01,1.71843e+01,1.83795e+01
114,9.21637e+00,9.12638e+00,1.62608e+01,1.66848e+01,1.71626e+01,1.83575e+01
115,9.20776e+00,9.11779e+00,1.62513e+01,1.66752e+01,1.71529e+01,1.83476e+01
116,9.20630e+00,9.11633e+00,1.62498e+01,1.66737e+01,1.71514e+01,1.83461e+01
117,9.20215e+00,9.11219e+00,1.62452e+01,1.66691e+01,1.71467e+01,1.83413e+01
118,9.18753e+00,9.09758e+00,1.62291e+01,1.66529e+01,1.71305e+01,1.83249e+01
119,9.16455e+00,9.07463e+00,1.62038e+01,1.66275e+01,1.71049e+01,1.82989e+01
120,9.14288e+00,9.05299e+00,1.61800e+01,1.66035e+01,1.70808e+01,1.82744e+01
121,9.13103e+00,9.04116e+00,1.61670e+01,1.65904e+01,1.70676e+01,1.82610e+01
122,9.12853e+00,9.03866e+00,1.61642e+01,1.65876e+01,1.70648e+01,1.82581e+01
123,9.12624e+00,9.03637e+00,1.61617e+01,1.65851e+01,1.70622e+01,1.82555e+01
124,9.11501e+00,9.02516e+00,1.61492e+01,1.65726e+01,1.70496e+01,1.82427e+01
125,9.09352e+00,9.00369e+00,1.61257e+01,1.65490e+01,1.70258e+01,1.82185e+01
126,9.07039e+00,8.98059e+00,1.61003e+01,1.65234e+01,1.70001e+01,1.81924e+01
127,9.05537e+00,8.96559e+00,1.60838e+01,1.65068e+01,1.69834e+01,1.81754e+01
128,9.05094e+00,8.96117e+00,1.60788e+01,1.65018e+01,1.69784e+01,1.81703e+01
129,9.04970e+00,8.95993e+00,1.60775e+01,1.65005e+01,1.69771e+01,1.81690e+01
130,9.04160e+00,8.95184e+00,1.60685e+01,1.64914e+01,1.69679e+01,1.81597e+01
131,9.02248e+00,8.93274e+00,1.60476e+01,1.64704e+01,1.69468e+01,1.81382e+01
132,8.99875e+00,8.90905e+00,1.60215e+01,1.64442e+01,1.69204e+01,1.81114e+01
133,8.98077e+00,8.89109e+00,1.60017e+01,1.64243e+01,1.69004e+01,1.80911e+01
134,8.97379e+00,8.88412e+00,1.59940e+01,1.64165e+01,1.68925e+01,1.80831e+01
135,8.97271e+00,8.88304e+00,1.59928e+01,1.64153e+01,1.68914e+01,1.80819e+01
136,8.96740e+00,8.87773e+00,1.59870e+01,1.64094e+01,1.68854e+01,1.80759e+01
137,8.95119e+00,8.86154e+00,1.59692e+01,1.63915e+01,1.68674e+01,1.80576e+01
138,8.92777e+00,8.83815e+00,1.59434e+01,1.63657e+01,1.68414e+01,1.80311e+01
139,8.90727e+00,8.81768e+00,1.59209e+01,1.63430e+01,1.68186e+01,1.80080e+01
140,8.89733e+00,8.80775e+00,1.59098e+01,1.63319e+01,1.68074e+01,1.79966e+01
141,8.89551e+00,8.80594e+00,1.59079e+01,1.63300e+01,1.68055e+01,1.79946e+01
142,8.89242e+00,8.80285e+00,1.59045e+01,1.63265e+01,1.68020e+01,1.79911e+01
143,8.87941e+00,8.78986e+00,1.58903e+01,1.63122e+01,1.67876e+01,1.79765e+01
144,8.85718e+00,8.76766e+00,1.58658e+01,1.62876e+01,1.67628e+01,1.79513e+01
145,8.83482e+00,8.74532e+00,1.58412e+01,1.62629e+01,1.67379e+01,1.79261e+01
146,8.82157e+00,8.73209e+00,1.58267e+01,1.62482e+01,1.67232e+01,1.79111e+01
147,8.81835e+00,8.72887e+00,1.58231e+01,1.62446e+01,1.67196e+01,1.79074e+01
148,8.81675e+00,8.72727e+00,1.58213e+01,1.62429e+01,1.67178e+01,1.79056e+01
149,8.80711e+00,8.71765e+00,1.58106e+01,1.62321e+01,1.67070e+01,1.78946e+01
150,8.78674e+00,8.69730e+00,1.57884e+01,1.62097e+01,1.66844e+01,1.78717e+01
151,8.76331e+00,8.67390e+00,1.57626e+01,1.61838e+01,1.66584e+01,1.78452e+01
152,8.74695e+00,8.65756e+00,1.57446e+01,1.61657e+01,1.66402e+01,1.78267e+01
153,8.74149e+00,8.65211e+00,1.57385e+01,1.61596e+01,1.66340e+01,1.78205e+01
154,8.74053e+00,8.65115e+00,1.57375e+01,1.61586e+01,1.66330e+01,1.78195e+01
155,8.73388e+00,8.64452e+00,1.57302e+01,1.61512e+01,1.66255e+01,1.78119e+01
156,8.71617e+00,8.62682e+00,1.57108e+01,1.61317e+01,1.66059e+01,1.77919e+01
157,8.69256e+00,8.60324e+00,1.56848e+01,1.61056e+01,1.65797e+01,1.77653e+01
158,8.67342e+00,8.58413e+00,1.56638e+01,1.60844e+01,1.65584e+01,1.77436e+01
159,8.66519e+00,8.57590e+00,1.56546e+01,1.60752e+01,1.65491e+01,1.77342e+01
160,8.66396e+00,8.57468e+00,1.56534e+01,1.60740e+01,1.65478e+01,1.77329e+01
161,8.65987e+00,8.57059e+00,1.56488e+01,1.60694e+01,1.65432e+01,1.77282e+01
162,8.64523e+00,8.55597e+00,1.56328e+01,1.60533e+01,1.65270e+01,1.77118e+01
163,8.62235e+00,8.53312e+00,1.56076e+01,1.60280e+01,1.65015e+01,1.76859e+01
164,8.60097e+00,8.51177e+00,1.55841e+01,1.60043e+01,1.64778e+01,1.76617e+01
165,8.58951e+00,8.50032e+00,1.55715e+01,1.59917e+01,1.64650e+01,1.76488e+01
166,8.58729e+00,8.49811e+00,1.55691e+01,1.59892e+01,1.64625e+01,1.76463e+01
167,8.58510e+00,8.49592e+00,1.55667e+01,1.59868e+01,1.64601e+01,1.76438e+01
168,8.57372e+00,8.48455e+00,1.55542e+01,1.59742e+01,1.64474e+01,1.76309e+01
169,8.55241e+00,8.46328e+00,1.55307e+01,1.59507e+01,1.64237e+01,1.76069e+01
170,8.52953e+00,8.44042e+00,1.55056e+01,1.59254e+01,1.63983e+01,1.75810e+01
171,8.51489e+00,8.42580e+00,1.54895e+01,1.59092e+01,1.63820e+01,1.75645e+01
172,8.51079e+00,8.42170e+00,1.54849e+01,1.59046e+01,1.63774e+01,1.75598e+01
173,8.50970e+00,8.42061e+00,1.54838e+01,1.59034e+01,1.63762e+01,1.75586e+01
174,8.50160e+00,8.41252e+00,1.54748e+01,1.58944e+01,1.63671e+01,1.75493e+01
175,8.48249e+00,8.39344e+00,1.54539e+01,1.58734e+01,1.63460e+01,1.75279e+01
176,8.45895e+00,8.36993e+00,1.54280e+01,1.58474e+01,1.63198e+01,1.75013e+01
177,8.44132e+00,8.35232e+00,1.54086e+01,1.58279e+01,1.63002e+01,1.74813e+01
178,8.43471e+00,8.34572e+00,1.54013e+01,1.58205e+01,1.62927e+01,1.74738e+01
179,8.43383e+00,8.34484e+00,1.54004e+01,1.58196e+01,1.62918e+01,1.74729e+01
180,8.42855e+00,8.33957e+00,1.53945e+01,1.58137e+01,1.62859e+01,1.74668e+01
181,8.41232e+00,8.32336e+00,1.53768e+01,1.57958e+01,1.62679e+01,1.74486e+01
182,8.38903e+00,8.30010e+00,1.53512e+01,1.57701e+01,1.62420e+01,1.74223e+01
183,8.36885e+00,8.27994e+00,1.53290e+01,1.57478e+01,1.62196e+01,1.73995e+01
184,8.35929e+00,8.27040e+00,1.53184e+01,1.57371e+01,1.62088e+01,1.73885e+01
185,8.35773e+00,8.26884e+00,1.53167e+01,1.57355e+01,1.62072e+01,1.73869e+01
186,8.35471e+00,8.26582e+00,1.53134e+01,1.57321e+01,1.62038e+01,1.73834e+01
187,8.34168e+00,8.25281e+00,1.52991e+01,1.57178e+01,1.61894e+01,1.73688e+01
188,8.31953e+00,8.23069e+00,1.52748e+01,1.56933e+01,1.61647e+01,1.73437e+01
189,8.29744e+00,8.20862e+00,1.52505e+01,1.56689e+01,1.61402e+01,1.73188e+01
190,8.28457e+00,8.19576e+00,1.52363e+01,1.56546e+01,1.61258e+01,1.73042e+01
191,8.28165e+00,8.19285e+00,1.52331e+01,1.56514e+01,1.61226e+01,1.73009e+01
192,8.28017e+00,8.19138e+00,1.52315e+01,1.56498e+01,1.61209e+01,1.72993e+01
193,8.27053e+00,8.18175e+00,1.52208e+01,1.56390e+01,1.61101e+01,1.72882e+01
194,8.25018e+00,8.16142e+00,1.51986e+01,1.56166e+01,1.60876e+01,1.72654e+01
195,8.22697e+00,8.13824e+00,1.51730e+01,1.55910e+01,1.60618e+01,1.72392e+01
196,8.21097e+00,8.12227e+00,1.51555e+01,1.55733e+01,1.60440e+01,1.72211e+01
197,8.20586e+00,8.11716e+00,1.51498e+01,1.55676e+01,1.60382e+01,1.72153e+01
198,8.20507e+00,8.11637e+00,1.51490e+01,1.55668e+01,1.60374e+01,1.72144e+01
199,8.19844e+00,8.10975e+00,1.51416e+01,1.55594e+01,1.60300e+01,1.72069e+01
200,8.18072e+00,8.09205e+00,1.51222e+01,1.55399e+01,1.60104e+01,1.71869e+01
201,8.15727e+00,8.06863e+00,1.50965e+01,1.55140e+01,1.59843e+01,1.71605e+01
202,8.13846e+00,8.04985e+00,1.50758e+01,1.54932e+01,1.59634e+01,1.71392e+01
203,8.13060e+00,8.04200e+00,1.50671e+01,1.54844e+01,1.59545e+01,1.71302e+01
204,8.12961e+00,8.04100e+00,1.50660e+01,1.54834e+01,1.59535e+01,1.71292e+01
205,8.12556e+00,8.03696e+00,1.50616e+01,1.54789e+01,1.59490e+01,1.71246e+01
206,8.11089e+00,8.02231e+00,1.50455e+01,1.54627e+01,1.59327e+01,1.71081e+01
207,8.08812e+00,7.99957e+00,1.50205e+01,1.54376e+01,1.59074e+01,1.70824e+01
208,8.06704e+00,7.97851e+00,1.49973e+01,1.54143e+01,1.58840e+01,1.70585e+01
209,8.05596e+00,7.96744e+00,1.49851e+01,1.54020e+01,1.58716e+01,1.70460e+01
210,8.05402e+00,7.96551e+00,1.49830e+01,1.53999e+01,1.58695e+01,1.70438e+01
211,8.05192e+00,7.96341e+00,1.49807e+01,1.53975e+01,1.58671e+01,1.70414e+01
212,8.04051e+00,7.95202e+00,1.49682e+01,1.53850e+01,1.58545e+01,1.70286e+01
213,8.01926e+00,7.93079e+00,1.49448e+01,1.53615e+01,1.58308e+01,1.70046e+01
214,7.99662e+00,7.90818e+00,1.49199e+01,1.53365e+01,1.58057e+01,1.69790e+01
215,7.98235e+00,7.89393e+00,1.49043e+01,1.53207e+01,1.57898e+01,1.69629e+01
216,7.97858e+00,7.89016e+00,1.49001e+01,1.53165e+01,1.57856e+01,1.69586e+01
217,7.97763e+00,7.88921e+00,1.48991e+01,1.53155e+01,1.57845e+01,1.69576e+01
218,7.96953e+00,7.88112e+00,1.48901e+01,1.53064e+01,1.57754e+01,1.69483e+01
219,7.95043e+00,7.86205e+00,1.48692e+01,1.52855e+01,1.57543e+01,1.69269e+01
220,7.92708e+00,7.83873e+00,1.48435e+01,1.52597e+01,1.57284e+01,1.69005e+01
221,7.90980e+00,7.82147e+00,1.48246e+01,1.52406e+01,1.57092e+01,1.68810e+01
222,7.90354e+00,7.81522e+00,1.48176e+01,1.52336e+01,1.57021e+01,1.68738e+01
223,7.90286e+00,7.81454e+00,1.48169e+01,1.52329e+01,1.57014e+01,1.68731e+01
224,7.89760e+00,7.80929e+00,1.48111e+01,1.52270e+01,1.56955e+01,1.68671e+01
225,7.88136e+00,7.79307e+00,1.47933e+01,1.52092e+01,1.56775e+01,1.68489e+01
226,7.85820e+00,7.76994e+00,1.47679e+01,1.51836e+01,1.56518e+01,1.68227e+01
227,7.83834e+00,7.75010e+00,1.47461e+01,1.51616e+01,1.56297e+01,1.68003e+01
228,7.82903e+00,7.74080e+00,1.47358e+01,1.51513e+01,1.56194e+01,1.67898e+01
229,7.82784e+00,7.73962e+00,1.47345e+01,1.51500e+01,1.56180e+01,1.67884e+01
230,7.82489e+00,7.73667e+00,1.47312e+01,1.51467e+01,1.56147e+01,1.67851e+01
231,7.81183e+00,7.72363e+00,1.47169e+01,1.51324e+01,1.56003e+01,1.67704e+01
232,7.78976e+00,7.70158e+00,1.46927e+01,1.51080e+01,1.55757e+01,1.67455e+01
233,7.76793e+00,7.67978e+00,1.46687e+01,1.50839e+01,1.55515e+01,1.67208e+01
234,7.75544e+00,7.66731e+00,1.46550e+01,1.50701e+01,1.55376e+01,1.67067e+01
235,7.75283e+00,7.66469e+00,1.46521e+01,1.50671e+01,1.55346e+01,1.67037e+01
236,7.75146e+00,7.66333e+00,1.46506e+01,1.50657e+01,1.55331e+01,1.67022e+01
237,7.74166e+00,7.65355e+00,1.46399e+01,1.50549e+01,1.55223e+01,1.66912e+01
238,7.72148e+00,7.63339e+00,1.46177e+01,1.50326e+01,1.54998e+01,1.66684e+01
239,7.69848e+00,7.61042e+00,1.45924e+01,1.50072e+01,1.54743e+01,1.66424e+01
240,7.68285e+00,7.59481e+00,1.45753e+01,1.49899e+01,1.54569e+01,1.66248e+01
241,7.67808e+00,7.59004e+00,1.45700e+01,1.49846e+01,1.54515e+01,1.66193e+01
242,7.67745e+00,7.58942e+00,1.45693e+01,1.49839e+01,1.54509e+01,1.66187e+01
243,7.67083e+00,7.58280e+00,1.45620e+01,1.49765e+01,1.54435e+01,1.66111e+01
244,7.65310e+00,7.56509e+00,1.45426e+01,1.49570e+01,1.54238e+01,1.65912e+01
245,7.62981e+00,7.54183e+00,1.45170e+01,1.49313e+01,1.53980e+01,1.65649e+01
246,7.61134e+00,7.52339e+00,1.44967e+01,1.49109e+01,1.53774e+01,1.65441e+01
247,7.60385e+00,7.51590e+00,1.44884e+01,1.49025e+01,1.53690e+01,1.65355e+01
248,7.60307e+00,7.51513e+00,1.44876e+01,1.49018e+01,1.53682e+01,1.65347e+01
249,7.59906e+00,7.51112e+00,1.44832e+01,1.48973e+01,1.53637e+01,1.65301e+01
250,7.58438e+00,7.49645e+00,1.44671e+01,1.48811e+01,1.53475e+01,1.65136e+01
251,7.56170e+00,7.47381e+00,1.44422e+01,1.48561e+01,1.53223e+01,1.64880e+01
252,7.54092e+00,7.45305e+00,1.44194e+01,1.48332e+01,1.52992e+01,1.64646e+01
253,7.53021e+00,7.44236e+00,1.44076e+01,1.48213e+01,1.52873e+01,1.64525e+01
254,7.52855e+00,7.44070e+00,1.44058e+01,1.48195e+01,1.52854e+01,1.64506e+01
255,7.52653e+00,7.43868e+00,1.44036e+01,1.48172e+01,1.52832e+01,1.64483e+01
256,7.51510e+00,7.42726e+00,1.43910e+01,1.48046e+01,1.52705e+01,1.64354e+01
257,7.49390e+00,7.40609e+00,1.43677e+01,1.47812e+01,1.52469e+01,1.64115e+01
258,7.47150e+00,7.38372e+00,1.43432e+01,1.47565e+01,1.52221e+01,1.63862e+01
259,7.45761e+00,7.36984e+00,1.43279e+01,1.47412e+01,1.52066e+01,1.63706e+01
260,7.45415e+00,7.36639e+00,1.43240e+01,1.47373e+01,1.52027e+01,1.63666e+01
261,7.45333e+00,7.36558e+00,1.43232e+01,1.47364e+01,1.52019e+01,1.63657e+01
262,7.44523e+00,7.35748e+00,1.43142e+01,1.47274e+01,1.51927e+01,1.63564e+01
263,7.42613e+00,7.33841e+00,1.42933e+01,1.47064e+01,1.51716e+01,1.63350e+01
264,7.40297e+00,7.31528e+00,1.42679e+01,1.46808e+01,1.51459e+01,1.63089e+01
265,7.38604e+00,7.29837e+00,1.42493e+01,1.46622e+01,1.51271e+01,1.62898e+01
266,7.38014e+00,7.29247e+00,1.42427e+01,1.46556e+01,1.51205e+01,1.62830e+01
267,7.37965e+00,7.29198e+00,1.42423e+01,1.46551e+01,1.51200e+01,1.62826e+01
268,7.37441e+00,7.28675e+00,1.42365e+01,1.46492e+01,1.51141e+01,1.62766e+01
269,7.35815e+00,7.27051e+00,1.42187e+01,1.46314e+01,1.50961e+01,1.62583e+01
270,7.33512e+00,7.24751e+00,1.41934e+01,1.46059e+01,1.50705e+01,1.62323e+01
271,7.31557e+00,7.22799e+00,1.41719e+01,1.45844e+01,1.50488e+01,1.62103e+01
272,7.30663e+00,7.21906e+00,1.41621e+01,1.45745e+01,1.50389e+01,1.62002e+01
273,7.30569e+00,7.21812e+00,1.41611e+01,1.45734e+01,1.50378e+01,1.61991e+01
274,7.30280e+00,7.21523e+00,1.41579e+01,1.45702e+01,1.50346e+01,1.61958e+01
275,7.28971e+00,7.20216e+00,1.41435e+01,1.45558e+01,1.50201e+01,1.61811e+01
