# Radius per segment (in mm): 40.0, 30.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
109,1.71255e+01,1.69749e+01,1.78630e+01,1.85444e+01,1.90182e+01,1.94473e+01
110,1.71251e+01,1.69745e+01,1.78626e+01,1.85440e+01,1.90178e+01,1.94469e+01
111,1.71225e+01,1.69719e+01,1.78599e+01,1.85414e+01,1.90151e+01,1.94442e+01
112,1.71156e+01,1.69650e+01,1.78530e+01,1.85343e+01,1.90080e+01,1.94370e+01
113,1.71062e+01,1.69557e+01,1.78435e+01,1.85248e+01,1.89984e+01,1.94274e+01
114,1.70986e+01,1.69480e+01,1.78358e+01,1.85170e+01,1.89905e+01,1.94195e+01
115,1.70952e+01,1.69446e+01,1.78323e+01,1.85135e+01,1.89870e+01,1.94159e+01
116,1.70947e+01,1.69441e+01,1.78318e+01,1.85130e+01,1.89865e+01,1.94154e+01
117,1.70930e+01,1.69425e+01,1.78302e+01,1.85113e+01,1.89848e+01,1.94137e+01
118,1.70873e+01,1.69368e+01,1.78244e+01,1.85055e+01,1.89790e+01,1.94078e+01
119,1.70783e+01,1.69278e+01,1.78153e+01,1.84963e+01,1.89697e+01,1.93985e+01
120,1.70697e+01,1.69193e+01,1.78066e+01,1.84876e+01,1.89609e+01,1.93897e+01
121,1.70651e+01,1.69146e+01,1.78019e+01,1.84828e+01,1.89562e+01,1.93849e+01
122,1.70641e+01,1.69136e+01,1.78009e+01,1.84818e+01,1.89551e+01,1.93839e+01
123,1.70632e+01,1.69127e+01,1.78000e+01,1.84809e+01,1.89542e+01,1.93830e+01
124,1.70588e+01,1.69083e+01,1.77955e+01,1.84764e+01,1.89497e+01,1.93784e+01
125,1.70504e+01,1.68999e+01,1.77871e+01,1.84678e+01,1.89410e+01,1.93697e+01
126,1.70413e+01,1.68908e+01,1.77779e+01,1.84585e+01,1.89317e+01,1.93603e+01
127,1.70353e+01,1.68849e+01,1.77719e+01,1.84525e+01,1.89256e+01,1.93542e+01
128,1.70336e+01,1.68832e+01,1.77701e+01,1.84507e+01,1.89238e+01,1.93524e+01
129,1.70331e+01,1.68827e+01,1.77696e+01,1.84502e+01,1.89234e+01,1.93519e+01
130,1.70299e+01,1.68795e+01,1.77664e+01,1.84469e+01,1.89201e+01,1.93486e+01
131,1.70224e+01,1.68720e+01,1.77588e+01,1.84393e+01,1.89124e+01,1.93408e+01
132,1.70131e+01,1.68627e+01,1.77494e+01,1.84298e+01,1.89028e+01,1.93312e+01
133,1.70060e+01,1.68556e+01,1.77422e+01,1.84225e+01,1.88955e+01,1.93239e+01
134,1.70032e+01,1.68528e+01,1.77394e+01,1.84197e+01,1.88926e+01,1.93210e+01
135,1.70028e+01,1.68524e+01,1.77390e+01,1.84193e+01,1.88922e+01,1.93206e+01
136,1.70007e+01,1.68503e+01,1.77369e+01,1.84172e+01,1.88901e+01,1.93184e+01
137,1.69943e+01,1.68440e+01,1.77305e+01,1.84107e+01,1.88835e+01,1.93119e+01
138,1.69851e+01,1.68348e+01,1.77211e+01,1.84013e+01,1.88741e+01,1.93023e+01
139,1.69770e+01,1.68267e+01,1.77130e+01,1.83930e+01,1.88658e+01,1.92940e+01
140,1.69730e+01,1.68227e+01,1.77089e+01,1.83890e+01,1.88617e+01,1.92899e+01
141,1.69724e+01,1.68221e+01,1.77083e+01,1.83883e+01,1.88610e+01,1.92892e+01
142,1.69711e+01,1.68208e+01,1.77070e+01,1.83870e+01,1.88597e+01,1.92879e+01
143,1.69660e+01,1.68157e+01,1.77019e+01,1.83818e+01,1.88545e+01,1.92826e+01
144,1.69572e+01,1.68070e+01,1.76930e+01,1.83729e+01,1.88455e+01,1.92736e+01
145,1.69484e+01,1.67982e+01,1.76841e+01,1.83639e+01,1.88364e+01,1.92645e+01
146,1.69432e+01,1.67930e+01,1.76788e+01,1.83585e+01,1.88311e+01,1.92591e+01
147,1.69419e+01,1.67917e+01,1.76775e+01,1.83572e+01,1.88297e+01,1.92577e+01
148,1.69413e+01,1.67910e+01,1.76768e+01,1.83566e+01,1.88291e+01,1.92571e+01
149,1.69374e+01,1.67872e+01,1.76730e+01,1.83526e+01,1.88251e+01,1.92531e+01
150,1.69294e+01,1.67792e+01,1.76649e+01,1.83445e+01,1.88169e+01,1.92449e+01
151,1.69202e+01,1.67700e+01,1.76555e+01,1.83351e+01,1.88074e+01,1.92353e+01
152,1.69137e+01,1.67635e+01,1.76490e+01,1.83285e+01,1.88008e+01,1.92286e+01
153,1.69115e+01,1.67613e+01,1.76468e+01,1.83262e+01,1.87986e+01,1.92264e+01
154,1.69111e+01,1.67610e+01,1.76464e+01,1.83258e+01,1.87982e+01,1.92260e+01
155,1.69085e+01,1.67583e+01,1.76437e+01,1.83231e+01,1.87954e+01,1.92232e+01
156,1.69015e+01,1.67514e+01,1.76367e+01,1.83160e+01,1.87883e+01,1.92161e+01
157,1.68922e+01,1.67421e+01,1.76273e+01,1.83065e+01,1.87787e+01,1.92064e+01
158,1.68846e+01,1.67345e+01,1.76196e+01,1.82988e+01,1.87710e+01,1.91986e+01
159,1.68813e+01,1.67312e+01,1.76163e+01,1.82954e+01,1.87676e+01,1.91952e+01
160,1.68808e+01,1.67307e+01,1.76158e+01,1.82949e+01,1.87671e+01,1.91947e+01
161,1.68792e+01,1.67291e+01,1.76141e+01,1.82933e+01,1.87654e+01,1.91930e+01
162,1.68734e+01,1.67233e+01,1.76083e+01,1.82874e+01,1.87595e+01,1.91871e+01
163,1.68644e+01,1.67143e+01,1.75992e+01,1.82782e+01,1.87502e+01,1.91777e+01
164,1.68559e+01,1.67059e+01,1.75906e+01,1.82695e+01,1.87415e+01,1.91690e+01
165,1.68513e+01,1.67013e+01,1.75860e+01,1.82649e+01,1.87368e+01,1.91643e+01
166,1.68504e+01,1.67004e+01,1.75851e+01,1.82640e+01,1.87359e+01,1.91634e+01
167,1.68495e+01,1.66995e+01,1.75842e+01,1.82631e+01,1.87350e+01,1.91624e+01
168,1.68450e+01,1.66950e+01,1.75797e+01,1.82585e+01,1.87304e+01,1.91578e+01
169,1.68366e+01,1.66866e+01,1.75711e+01,1.82499e+01,1.87217e+01,1.91491e+01
170,1.68276e+01,1.66776e+01,1.75620e+01,1.82406e+01,1.87124e+01,1.91397e+01
171,1.68217e+01,1.66718e+01,1.75561e+01,1.82347e+01,1.87065e+01,1.91338e+01
172,1.68201e+01,1.66701e+01,1.75544e+01,1.82330e+01,1.87047e+01,1.91320e+01
173,1.68196e+01,1.66696e+01,1.75540e+01,1.82326e+01,1.87043e+01,1.91316e+01
174,1.68164e+01,1.66664e+01,1.75507e+01,1.82292e+01,1.87009e+01,1.91282e+01
175,1.68088e+01,1.66589e+01,1.75431e+01,1.82216e+01,1.86932e+01,1.91204e+01
176,1.67995e+01,1.66496e+01,1.75337e+01,1.82121e+01,1.86837e+01,1.91108e+01
177,1.67925e+01,1.66426e+01,1.75266e+01,1.82049e+01,1.86765e+01,1.91036e+01
178,1.67898e+01,1.66399e+01,1.75239e+01,1.82022e+01,1.86737e+01,1.91008e+01
179,1.67895e+01,1.66396e+01,1.75235e+01,1.82018e+01,1.86734e+01,1.91005e+01
180,1.67873e+01,1.66374e+01,1.75214e+01,1.81996e+01,1.86712e+01,1.90982e+01
181,1.67809e+01,1.66310e+01,1.75149e+01,1.81931e+01,1.86646e+01,1.90916e+01
182,1.67717e+01,1.66218e+01,1.75056e+01,1.81837e+01,1.86551e+01,1.90821e+01
183,1.67637e+01,1.66138e+01,1.74975e+01,1.81755e+01,1.86469e+01,1.90738e+01
184,1.67598e+01,1.66100e+01,1.74936e+01,1.81716e+01,1.86429e+01,1.90699e+01
185,1.67592e+01,1.66094e+01,1.74930e+01,1.81710e+01,1.86423e+01,1.90692e+01
186,1.67580e+01,1.66081e+01,1.74917e+01,1.81697e+01,1.86410e+01,1.90679e+01
187,1.67528e+01,1.66030e+01,1.74865e+01,1.81644e+01,1.86357e+01,1.90626e+01
188,1.67440e+01,1.65942e+01,1.74776e+01,1.81555e+01,1.86267e+01,1.90535e+01
189,1.67353e+01,1.65855e+01,1.74688e+01,1.81465e+01,1.86177e+01,1.90445e+01
190,1.67301e+01,1.65803e+01,1.74636e+01,1.81413e+01,1.86125e+01,1.90392e+01
191,1.67289e+01,1.65791e+01,1.74623e+01,1.81401e+01,1.86112e+01,1.90379e+01
192,1.67283e+01,1.65785e+01,1.74617e+01,1.81394e+01,1.86106e+01,1.90373e+01
193,1.67244e+01,1.65746e+01,1.74578e+01,1.81354e+01,1.86066e+01,1.90333e+01
194,1.67163e+01,1.65666e+01,1.74497e+01,1.81273e+01,1.85983e+01,1.90250e+01
195,1.67071e+01,1.65574e+01,1.74404e+01,1.81179e+01,1.85889e+01,1.90155e+01
196,1.67008e+01,1.65511e+01,1.74339e+01,1.81114e+01,1.85823e+01,1.90089e+01
197,1.66987e+01,1.65489e+01,1.74318e+01,1.81092e+01,1.85802e+01,1.90067e+01
198,1.66983e+01,1.65486e+01,1.74314e+01,1.81089e+01,1.85798e+01,1.90064e+01
199,1.66956e+01,1.65459e+01,1.74287e+01,1.81061e+01,1.85770e+01,1.90036e+01
200,1.66886e+01,1.65389e+01,1.74216e+01,1.80990e+01,1.85699e+01,1.89964e+01
201,1.66793e+01,1.65296e+01,1.74122e+01,1.80895e+01,1.85603e+01,1.89868e+01
202,1.66718e+01,1.65222e+01,1.74047e+01,1.80819e+01,1.85526e+01,1.89790e+01
203,1.66686e+01,1.65190e+01,1.74014e+01,1.80786e+01,1.85493e+01,1.89757e+01
204,1.66682e+01,1.65185e+01,1.74010e+01,1.80782e+01,1.85489e+01,1.89753e+01
205,1.66665e+01,1.65169e+01,1.73993e+01,1.80765e+01,1.85472e+01,1.89736e+01
206,1.66607e+01,1.65110e+01,1.73934e+01,1.80705e+01,1.85412e+01,1.89675e+01
207,1.66516e+01,1.65020e+01,1.73843e+01,1.80613e+01,1.85319e+01,1.89582e+01
208,1.66433e+01,1.64937e+01,1.73758e+01,1.80528e+01,1.85233e+01,1.89496e+01
209,1.66388e+01,1.64892e+01,1.73713e+01,1.80482e+01,1.85188e+01,1.89450e+01
210,1.66380e+01,1.64884e+01,1.73705e+01,1.80474e+01,1.85179e+01,1.89441e+01
211,1.66371e+01,1.64875e+01,1.73696e+01,1.80464e+01,1.85170e+01,1.89432e+01
212,1.66325e+01,1.64829e+01,1.73650e+01,1.80418e+01,1.85123e+01,1.89385e+01
213,1.66241e+01,1.64745e+01,1.73564e+01,1.80332e+01,1.85036e+01,1.89297e+01
214,1.66151e+01,1.64655e+01,1.73473e+01,1.80240e+01,1.84944e+01,1.89205e+01
215,1.66094e+01,1.64598e+01,1.73416e+01,1.80182e+01,1.84885e+01,1.89146e+01
216,1.66078e+01,1.64582e+01,1.73400e+01,1.80166e+01,1.84869e+01,1.89129e+01
217,1.66073e+01,1.64578e+01,1.73395e+01,1.80161e+01,1.84865e+01,1.89125e+01
218,1.66040e+01,1.64545e+01,1.73362e+01,1.80127e+01,1.84831e+01,1.89091e+01
219,1.65965e+01,1.64469e+01,1.73286e+01,1.80050e+01,1.84753e+01,1.89013e+01
220,1.65872e+01,1.64377e+01,1.73192e+01,1.79956e+01,1.84658e+01,1.88917e+01
221,1.65803e+01,1.64308e+01,1.73122e+01,1.79885e+01,1.84587e+01,1.88846e+01
222,1.65777e+01,1.64282e+01,1.73096e+01,1.79859e+01,1.84561e+01,1.88819e+01
223,1.65774e+01,1.64279e+01,1.73093e+01,1.79856e+01,1.84557e+01,1.88816e+01
224,1.65752e+01,1.64257e+01,1.73071e+01,1.79833e+01,1.84535e+01,1.88793e+01
225,1.65687e+01,1.64193e+01,1.73005e+01,1.79768e+01,1.84469e+01,1.88726e+01
226,1.65595e+01,1.64101e+01,1.72912e+01,1.79674e+01,1.84374e+01,1.88631e+01
227,1.65516e+01,1.64022e+01,1.72832e+01,1.79593e+01,1.84293e+01,1.88550e+01
228,1.65478e+01,1.63984e+01,1.72794e+01,1.79555e+01,1.84254e+01,1.88511e+01
229,1.65473e+01,1.63978e+01,1.72789e+01,1.79549e+01,1.84248e+01,1.88505e+01
230,1.65460e+01,1.63966e+01,1.72776e+01,1.79536e+01,1.84235e+01,1.88492e+01
231,1.65408e+01,1.63914e+01,1.72723e+01,1.79483e+01,1.84182e+01,1.88438e+01
232,1.65320e+01,1.63826e+01,1.72634e+01,1.79393e+01,1.84092e+01,1.88347e+01
233,1.65233e+01,1.63739e+01,1.72546e+01,1.79304e+01,1.84002e+01,1.88258e+01
234,1.65183e+01,1.63689e+01,1.72496e+01,1.79253e+01,1.83951e+01,1.88206e+01
235,1.65171e+01,1.63678e+01,1.72484e+01,1.79242e+01,1.83939e+01,1.88194e+01
236,1.65165e+01,1.63671e+01,1.72478e+01,1.79235e+01,1.83933e+01,1.88187e+01
237,1.65125e+01,1.63632e+01,1.72438e+01,1.79195e+01,1.83892e+01,1.88147e+01
238,1.65045e+01,1.63552e+01,1.72357e+01,1.79113e+01,1.83809e+01,1.88063e+01
239,1.64953e+01,1.63460e+01,1.72264e+01,1.79019e+01,1.83715e+01,1.87969e+01
240,1.64891e+01,1.63398e+01,1.72201e+01,1.78955e+01,1.83651e+01,1.87904e+01
241,1.64870e+01,1.63378e+01,1.72180e+01,1.78935e+01,1.83630e+01,1.87884e+01
242,1.64867e+01,1.63374e+01,1.72177e+01,1.78932e+01,1.83627e+01,1.87880e+01
243,1.64840e+01,1.63347e+01,1.72149e+01,1.78904e+01,1.83599e+01,1.87852e+01
244,1.64769e+01,1.63276e+01,1.72078e+01,1.78832e+01,1.83527e+01,1.87779e+01
245,1.64676e+01,1.63184e+01,1.71984e+01,1.78737e+01,1.83431e+01,1.87683e+01
246,1.64602e+01,1.63110e+01,1.71910e+01,1.78662e+01,1.83356e+01,1.87607e+01
247,1.64571e+01,1.63079e+01,1.71878e+01,1.78630e+01,1.83324e+01,1.87575e+01
248,1.64567e+01,1.63075e+01,1.71874e+01,1.78626e+01,1.83320e+01,1.87571e+01
249,1.64550e+01,1.63058e+01,1.71857e+01,1.78609e+01,1.83302e+01,1.87553e+01
250,1.64492e+01,1.63000e+01,1.71798e+01,1.78549e+01,1.83242e+01,1.87493e+01
251,1.64401e+01,1.62909e+01,1.71706e+01,1.78457e+01,1.83149e+01,1.87399e+01
252,1.64318e+01,1.62826e+01,1.71623e+01,1.78372e+01,1.83064e+01,1.87314e+01
253,1.64275e+01,1.62783e+01,1.71579e+01,1.78328e+01,1.83019e+01,1.87269e+01
254,1.64267e+01,1.62775e+01,1.71571e+01,1.78320e+01,1.83011e+01,1.87261e+01
255,1.64258e+01,1.62766e+01,1.71562e+01,1.78310e+01,1.83002e+01,1.87251e+01
256,1.64212e+01,1.62720e+01,1.71515e+01,1.78263e+01,1.82955e+01,1.87204e+01
257,1.64127e+01,1.62636e+01,1.71429e+01,1.78177e+01,1.82868e+01,1.87116e+01
258,1.64038e+01,1.62547e+01,1.71339e+01,1.78086e+01,1.82776e+01,1.87024e+01
259,1.63982e+01,1.62491e+01,1.71283e+01,1.78029e+01,1.82719e+01,1.86966e+01
260,1.63966e+01,1.62476e+01,1.71267e+01,1.78014e+01,1.82703e+01,1.86951e+01
261,1.63962e+01,1.62471e+01,1.71263e+01,1.78009e+01,1.82699e+01,1.86946e+01
262,1.63929e+01,1.62438e+01,1.71229e+01,1.77975e+01,1.82664e+01,1.86912e+01
263,1.63853e+01,1.62362e+01,1.71152e+01,1.77897e+01,1.82586e+01,1.86833e+01
264,1.63760e+01,1.62270e+01,1.71059e+01,1.77803e+01,1.82491e+01,1.86738e+01
265,1.63692e+01,1.62202e+01,1.70990e+01,1.77734e+01,1.82422e+01,1.86668e+01
266,1.63667e+01,1.62177e+01,1.70965e+01,1.77708e+01,1.82396e+01,1.86642e+01
267,1.63664e+01,1.62174e+01,1.70962e+01,1.77705e+01,1.82393e+01,1.86639e+01
268,1.63642e+01,1.62152e+01,1.70940e+01,1.77683e+01,1.82370e+01,1.86616e+01
269,1.63577e+01,1.62087e+01,1.70874e+01,1.77616e+01,1.82304e+01,1.86549e+01
270,1.63485e+01,1.61995e+01,1.70781e+01,1.77523e+01,1.82209e+01,1.86454e+01
271,1.63407e+01,1.61917e+01,1.70702e+01,1.77443e+01,1.82129e+01,1.86373e+01
272,1.63370e+01,1.61880e+01,1.70665e+01,1.77405e+01,1.82091e+01,1.86335e+01
273,1.63365e+01,1.61875e+01,1.70660e+01,1.77400e+01,1.82086e+01,1.86330e+01
274,1.63352e+01,1.61862e+01,1.70647e+01,1.77387e+01,1.82073e+01,1.86317e+01
275,1.63299e+01,1.61810e+01,1.70593e+01,1.77333e+01,1.82019e+01,1.86262e+01
