# Radius per segment (in mm): 50.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.21313e+01,1.20188e+01,1.24691e+01,1.33154e+01,1.38504e+01,1.67843e+01
84,1.21149e+01,1.20024e+01,1.24526e+01,1.32987e+01,1.38336e+01,1.67669e+01
85,1.21068e+01,1.19943e+01,1.24445e+01,1.32905e+01,1.38254e+01,1.67582e+01
86,1.20824e+01,1.19700e+01,1.24200e+01,1.32657e+01,1.38004e+01,1.67322e+01
87,1.20321e+01,1.19198e+01,1.23694e+01,1.32146e+01,1.37489e+01,1.66787e+01
88,1.19702e+01,1.18580e+01,1.23072e+01,1.31516e+01,1.36855e+01,1.66127e+01
89,1.19216e+01,1.18095e+01,1.22585e+01,1.31023e+01,1.36357e+01,1.65610e+01
90,1.18991e+01,1.17870e+01,1.22359e+01,1.30794e+01,1.36127e+01,1.65370e+01
91,1.18915e+01,1.17794e+01,1.22282e+01,1.30716e+01,1.36049e+01,1.65289e+01
92,1.18739e+01,1.17618e+01,1.22105e+01,1.30537e+01,1.35868e+01,1.65101e+01
93,1.18306e+01,1.17186e+01,1.21670e+01,1.30098e+01,1.35425e+01,1.64640e+01
94,1.17697e+01,1.16578e+01,1.21058e+01,1.29478e+01,1.34802e+01,1.63991e+01
95,1.17153e+01,1.16035e+01,1.20512e+01,1.28926e+01,1.34245e+01,1.63412e+01
96,1.16858e+01,1.15740e+01,1.20215e+01,1.28625e+01,1.33942e+01,1.63097e+01
97,1.16764e+01,1.15647e+01,1.20121e+01,1.28530e+01,1.33846e+01,1.62997e+01
98,1.16642e+01,1.15525e+01,1.19998e+01,1.28406e+01,1.33721e+01,1.62867e+01
99,1.16287e+01,1.15170e+01,1.19641e+01,1.28045e+01,1.33357e+01,1.62489e+01
100,1.15708e+01,1.14592e+01,1.19060e+01,1.27457e+01,1.32765e+01,1.61873e+01
101,1.15122e+01,1.14007e+01,1.18471e+01,1.26861e+01,1.32165e+01,1.61249e+01
102,1.14752e+01,1.13637e+01,1.18099e+01,1.26484e+01,1.31785e+01,1.60854e+01
103,1.14621e+01,1.13507e+01,1.17968e+01,1.26352e+01,1.31652e+01,1.60715e+01
104,1.14536e+01,1.13422e+01,1.17882e+01,1.26265e+01,1.31564e+01,1.60624e+01
105,1.14259e+01,1.13145e+01,1.17603e+01,1.25983e+01,1.31281e+01,1.60329e+01
106,1.13730e+01,1.12617e+01,1.17072e+01,1.25445e+01,1.30739e+01,1.59765e+01
107,1.13121e+01,1.12009e+01,1.16460e+01,1.24826e+01,1.30115e+01,1.59117e+01
108,1.12677e+01,1.11566e+01,1.16014e+01,1.24375e+01,1.29661e+01,1.58644e+01
109,1.12493e+01,1.11382e+01,1.15829e+01,1.24188e+01,1.29472e+01,1.58448e+01
110,1.12423e+01,1.11312e+01,1.15759e+01,1.24117e+01,1.29401e+01,1.58374e+01
111,1.12219e+01,1.11108e+01,1.15554e+01,1.23910e+01,1.29192e+01,1.58156e+01
112,1.11754e+01,1.10644e+01,1.15087e+01,1.23437e+01,1.28716e+01,1.57662e+01
113,1.11143e+01,1.10035e+01,1.14474e+01,1.22816e+01,1.28091e+01,1.57011e+01
114,1.10635e+01,1.09527e+01,1.13963e+01,1.22300e+01,1.27570e+01,1.56470e+01
115,1.10384e+01,1.09277e+01,1.13711e+01,1.22045e+01,1.27314e+01,1.56203e+01
116,1.10309e+01,1.09202e+01,1.13636e+01,1.21969e+01,1.27237e+01,1.56123e+01
117,1.10167e+01,1.09060e+01,1.13493e+01,1.21824e+01,1.27091e+01,1.55972e+01
118,1.09777e+01,1.08670e+01,1.13100e+01,1.21427e+01,1.26691e+01,1.55556e+01
119,1.09186e+01,1.08080e+01,1.12507e+01,1.20826e+01,1.26086e+01,1.54927e+01
120,1.08626e+01,1.07521e+01,1.11945e+01,1.20258e+01,1.25513e+01,1.54331e+01
121,1.08302e+01,1.07197e+01,1.11619e+01,1.19928e+01,1.25181e+01,1.53985e+01
122,1.08200e+01,1.07096e+01,1.11516e+01,1.19825e+01,1.25077e+01,1.53877e+01
123,1.08104e+01,1.07000e+01,1.11420e+01,1.19727e+01,1.24979e+01,1.53775e+01
124,1.07792e+01,1.06688e+01,1.11106e+01,1.19410e+01,1.24659e+01,1.53443e+01
125,1.07241e+01,1.06138e+01,1.10553e+01,1.18850e+01,1.24095e+01,1.52856e+01
126,1.06648e+01,1.05546e+01,1.09957e+01,1.18247e+01,1.23488e+01,1.52225e+01
127,1.06248e+01,1.05147e+01,1.09556e+01,1.17841e+01,1.23079e+01,1.51800e+01
128,1.06101e+01,1.05000e+01,1.09408e+01,1.17691e+01,1.22928e+01,1.51643e+01
129,1.06032e+01,1.04931e+01,1.09338e+01,1.17621e+01,1.22858e+01,1.51569e+01
130,1.05797e+01,1.04696e+01,1.09102e+01,1.17382e+01,1.22616e+01,1.51319e+01
131,1.05302e+01,1.04203e+01,1.08605e+01,1.16880e+01,1.22111e+01,1.50793e+01
132,1.04696e+01,1.03597e+01,1.07996e+01,1.16263e+01,1.21490e+01,1.50147e+01
133,1.04227e+01,1.03129e+01,1.07525e+01,1.15787e+01,1.21010e+01,1.49648e+01
134,1.04019e+01,1.02921e+01,1.07316e+01,1.15575e+01,1.20797e+01,1.49427e+01
135,1.03956e+01,1.02858e+01,1.07253e+01,1.15511e+01,1.20732e+01,1.49360e+01
136,1.03789e+01,1.02691e+01,1.07085e+01,1.15341e+01,1.20561e+01,1.49182e+01
137,1.03364e+01,1.02268e+01,1.06658e+01,1.14910e+01,1.20127e+01,1.48730e+01
138,1.02766e+01,1.01670e+01,1.06057e+01,1.14302e+01,1.19514e+01,1.48093e+01
139,1.02238e+01,1.01143e+01,1.05527e+01,1.13766e+01,1.18974e+01,1.47532e+01
140,1.01960e+01,1.00865e+01,1.05247e+01,1.13483e+01,1.18689e+01,1.47235e+01
141,1.01881e+01,1.00786e+01,1.05168e+01,1.13403e+01,1.18608e+01,1.47151e+01
142,1.01769e+01,1.00675e+01,1.05055e+01,1.13289e+01,1.18493e+01,1.47032e+01
143,1.01421e+01,1.00328e+01,1.04706e+01,1.12935e+01,1.18138e+01,1.46662e+01
144,1.00853e+01,9.97599e+00,1.04135e+01,1.12358e+01,1.17556e+01,1.46057e+01
145,1.00281e+01,9.91892e+00,1.03561e+01,1.11777e+01,1.16971e+01,1.45449e+01
146,9.99277e+00,9.88362e+00,1.03206e+01,1.11417e+01,1.16609e+01,1.45073e+01
147,9.98130e+00,9.87217e+00,1.03090e+01,1.11301e+01,1.16491e+01,1.44951e+01
148,9.97387e+00,9.86474e+00,1.03016e+01,1.11225e+01,1.16415e+01,1.44872e+01
149,9.94693e+00,9.83784e+00,1.02745e+01,1.10952e+01,1.16139e+01,1.44585e+01
150,9.89490e+00,9.78590e+00,1.02222e+01,1.10423e+01,1.15607e+01,1.44031e+01
151,9.83531e+00,9.72640e+00,1.01624e+01,1.09817e+01,1.14997e+01,1.43397e+01
152,9.79263e+00,9.68378e+00,1.01195e+01,1.09384e+01,1.14560e+01,1.42943e+01
153,9.77584e+00,9.66702e+00,1.01026e+01,1.09213e+01,1.14388e+01,1.42765e+01
154,9.77013e+00,9.66132e+00,1.00969e+01,1.09155e+01,1.14330e+01,1.42704e+01
155,9.75053e+00,9.64175e+00,1.00772e+01,1.08956e+01,1.14129e+01,1.42495e+01
156,9.70486e+00,9.59615e+00,1.00313e+01,1.08492e+01,1.13662e+01,1.42009e+01
157,9.64494e+00,9.53632e+00,9.97113e+00,1.07883e+01,1.13048e+01,1.41372e+01
158,9.59571e+00,9.48717e+00,9.92168e+00,1.07383e+01,1.12545e+01,1.40848e+01
159,9.57232e+00,9.46381e+00,9.89818e+00,1.07145e+01,1.12305e+01,1.40600e+01
160,9.56617e+00,9.45768e+00,9.89200e+00,1.07082e+01,1.12242e+01,1.40534e+01
161,9.55285e+00,9.44437e+00,9.87862e+00,1.06947e+01,1.12106e+01,1.40392e+01
162,9.51456e+00,9.40614e+00,9.84015e+00,1.06558e+01,1.11714e+01,1.39985e+01
163,9.45648e+00,9.34815e+00,9.78180e+00,1.05968e+01,1.11119e+01,1.39367e+01
164,9.40202e+00,9.29377e+00,9.72709e+00,1.05414e+01,1.10562e+01,1.38788e+01
165,9.37127e+00,9.26307e+00,9.69620e+00,1.05102e+01,1.10247e+01,1.38461e+01
166,9.36257e+00,9.25438e+00,9.68746e+00,1.05013e+01,1.10158e+01,1.38368e+01
167,9.35399e+00,9.24581e+00,9.67884e+00,1.04926e+01,1.10071e+01,1.38277e+01
168,9.32352e+00,9.21540e+00,9.64823e+00,1.04617e+01,1.09759e+01,1.37953e+01
169,9.26931e+00,9.16127e+00,9.59377e+00,1.04066e+01,1.09204e+01,1.37377e+01
170,9.21135e+00,9.10339e+00,9.53554e+00,1.03477e+01,1.08611e+01,1.36760e+01
171,9.17310e+00,9.06520e+00,9.49712e+00,1.03088e+01,1.08219e+01,1.36353e+01
172,9.15994e+00,9.05206e+00,9.48390e+00,1.02954e+01,1.08085e+01,1.36213e+01
173,9.15419e+00,9.04632e+00,9.47812e+00,1.02896e+01,1.08026e+01,1.36152e+01
174,9.13139e+00,9.02356e+00,9.45522e+00,1.02664e+01,1.07792e+01,1.35910e+01
175,9.08278e+00,8.97502e+00,9.40639e+00,1.02170e+01,1.07295e+01,1.35393e+01
176,9.02335e+00,8.91568e+00,9.34668e+00,1.01567e+01,1.06687e+01,1.34761e+01
177,8.97807e+00,8.87047e+00,9.30119e+00,1.01106e+01,1.06223e+01,1.34279e+01
178,8.95892e+00,8.85135e+00,9.28195e+00,1.00912e+01,1.06027e+01,1.34076e+01
179,8.95388e+00,8.84632e+00,9.27689e+00,1.00861e+01,1.05976e+01,1.34022e+01
180,8.93799e+00,8.83045e+00,9.26093e+00,1.00699e+01,1.05813e+01,1.33853e+01
181,8.89628e+00,8.78880e+00,9.21903e+00,1.00275e+01,1.05386e+01,1.33410e+01
182,8.83754e+00,8.73016e+00,9.16002e+00,9.96786e+00,1.04785e+01,1.32785e+01
183,8.78625e+00,8.67895e+00,9.10850e+00,9.91575e+00,1.04260e+01,1.32240e+01
184,8.76007e+00,8.65280e+00,9.08220e+00,9.88915e+00,1.03993e+01,1.31961e+01
185,8.75358e+00,8.64633e+00,9.07568e+00,9.88256e+00,1.03926e+01,1.31892e+01
186,8.74330e+00,8.63606e+00,9.06536e+00,9.87212e+00,1.03821e+01,1.31783e+01
187,8.70925e+00,8.60207e+00,9.03115e+00,9.83752e+00,1.03473e+01,1.31421e+01
188,8.65333e+00,8.54623e+00,8.97497e+00,9.78070e+00,1.02900e+01,1.30827e+01
189,8.59757e+00,8.49055e+00,8.91895e+00,9.72404e+00,1.02330e+01,1.30234e+01
190,8.56388e+00,8.45691e+00,8.88511e+00,9.68982e+00,1.01985e+01,1.29876e+01
191,8.55390e+00,8.44695e+00,8.87509e+00,9.67968e+00,1.01883e+01,1.29769e+01
192,8.54751e+00,8.44056e+00,8.86866e+00,9.67318e+00,1.01817e+01,1.29701e+01
193,8.52128e+00,8.41438e+00,8.84232e+00,9.64654e+00,1.01549e+01,1.29423e+01
194,8.47008e+00,8.36326e+00,8.79089e+00,9.59452e+00,1.01025e+01,1.28878e+01
195,8.41174e+00,8.30500e+00,8.73228e+00,9.53525e+00,1.00428e+01,1.28258e+01
196,8.37068e+00,8.26401e+00,8.69104e+00,9.49353e+00,1.00008e+01,1.27822e+01
197,8.35547e+00,8.24882e+00,8.67576e+00,9.47808e+00,9.98525e+00,1.27660e+01
198,8.35093e+00,8.24428e+00,8.67119e+00,9.47346e+00,9.98060e+00,1.27612e+01
199,8.33209e+00,8.22547e+00,8.65226e+00,9.45432e+00,9.96132e+00,1.27412e+01
200,8.28716e+00,8.18061e+00,8.60713e+00,9.40867e+00,9.91535e+00,1.26934e+01
201,8.22835e+00,8.12189e+00,8.54806e+00,9.34893e+00,9.85518e+00,1.26309e+01
202,8.18067e+00,8.07428e+00,8.50016e+00,9.30049e+00,9.80639e+00,1.25802e+01
203,8.15890e+00,8.05255e+00,8.47829e+00,9.27837e+00,9.78412e+00,1.25571e+01
204,8.15405e+00,8.04770e+00,8.47341e+00,9.27344e+00,9.77915e+00,1.25519e+01
205,8.14157e+00,8.03524e+00,8.46088e+00,9.26076e+00,9.76638e+00,1.25387e+01
206,8.10396e+00,7.99769e+00,8.42310e+00,9.22256e+00,9.72791e+00,1.24987e+01
207,8.04686e+00,7.94067e+00,8.36574e+00,9.16455e+00,9.66948e+00,1.24380e+01
208,7.99383e+00,7.88772e+00,8.31247e+00,9.11067e+00,9.61523e+00,1.23817e+01
209,7.96472e+00,7.85866e+00,8.28323e+00,9.08111e+00,9.58545e+00,1.23507e+01
210,7.95743e+00,7.85138e+00,8.27591e+00,9.07370e+00,9.57799e+00,1.23430e+01
211,7.94980e+00,7.84376e+00,8.26824e+00,9.06594e+00,9.57018e+00,1.23349e+01
212,7.92001e+00,7.81401e+00,8.23831e+00,9.03568e+00,9.53970e+00,1.23032e+01
213,7.86665e+00,7.76073e+00,8.18471e+00,8.98147e+00,9.48511e+00,1.22465e+01
214,7.80998e+00,7.70415e+00,8.12779e+00,8.92391e+00,9.42714e+00,1.21863e+01
215,7.77336e+00,7.66758e+00,8.09100e+00,8.88670e+00,9.38967e+00,1.21474e+01
216,7.76170e+00,7.65595e+00,8.07930e+00,8.87486e+00,9.37775e+00,1.21350e+01
217,7.75703e+00,7.65128e+00,8.07459e+00,8.87011e+00,9.37296e+00,1.21300e+01
218,7.73493e+00,7.62921e+00,8.05240e+00,8.84767e+00,9.35036e+00,1.21065e+01
219,7.68707e+00,7.58142e+00,8.00432e+00,8.79904e+00,9.30139e+00,1.20557e+01
220,7.62880e+00,7.52324e+00,7.94579e+00,8.73985e+00,9.24178e+00,1.19938e+01
221,7.58507e+00,7.47958e+00,7.90186e+00,8.69543e+00,9.19705e+00,1.19473e+01
222,7.56750e+00,7.46203e+00,7.88421e+00,8.67758e+00,9.17907e+00,1.19287e+01
223,7.56366e+00,7.45820e+00,7.88036e+00,8.67368e+00,9.17514e+00,1.19246e+01
224,7.54854e+00,7.44310e+00,7.86516e+00,8.65832e+00,9.15967e+00,1.19085e+01
225,7.50750e+00,7.40213e+00,7.82395e+00,8.61664e+00,9.11770e+00,1.18649e+01
226,7.44979e+00,7.34450e+00,7.76597e+00,8.55800e+00,9.05865e+00,1.18036e+01
227,7.39996e+00,7.29475e+00,7.71592e+00,8.50740e+00,9.00768e+00,1.17507e+01
228,7.37539e+00,7.27021e+00,7.69124e+00,8.48243e+00,8.98255e+00,1.17246e+01
229,7.37022e+00,7.26505e+00,7.68605e+00,8.47719e+00,8.97726e+00,1.17191e+01
230,7.36080e+00,7.25565e+00,7.67659e+00,8.46762e+00,8.96763e+00,1.17091e+01
231,7.32740e+00,7.22230e+00,7.64303e+00,8.43369e+00,8.93346e+00,1.16736e+01
232,7.27237e+00,7.16734e+00,7.58775e+00,8.37778e+00,8.87716e+00,1.16151e+01
233,7.21795e+00,7.11301e+00,7.53309e+00,8.32251e+00,8.82149e+00,1.15573e+01
234,7.18587e+00,7.08097e+00,7.50086e+00,8.28992e+00,8.78868e+00,1.15233e+01
235,7.17732e+00,7.07244e+00,7.49228e+00,8.28124e+00,8.77993e+00,1.15142e+01
236,7.17190e+00,7.06702e+00,7.48683e+00,8.27573e+00,8.77439e+00,1.15084e+01
237,7.14633e+00,7.04150e+00,7.46115e+00,8.24976e+00,8.74823e+00,1.14813e+01
238,7.09590e+00,6.99114e+00,7.41049e+00,8.19854e+00,8.69665e+00,1.14277e+01
239,7.03877e+00,6.93409e+00,7.35310e+00,8.14050e+00,8.63821e+00,1.13670e+01
240,6.99928e+00,6.89466e+00,7.31344e+00,8.10039e+00,8.59782e+00,1.13251e+01
241,6.98558e+00,6.88099e+00,7.29968e+00,8.08648e+00,8.58381e+00,1.13105e+01
242,6.98214e+00,6.87755e+00,7.29622e+00,8.08298e+00,8.58029e+00,1.13069e+01
243,6.96400e+00,6.85944e+00,7.27800e+00,8.06456e+00,8.56173e+00,1.12876e+01
244,6.91975e+00,6.81526e+00,7.23355e+00,8.01962e+00,8.51647e+00,1.12406e+01
245,6.86201e+00,6.75760e+00,7.17555e+00,7.96097e+00,8.45741e+00,1.11793e+01
246,6.81582e+00,6.71148e+00,7.12915e+00,7.91405e+00,8.41017e+00,1.11303e+01
247,6.79562e+00,6.69131e+00,7.10887e+00,7.89354e+00,8.38951e+00,1.11088e+01
248,6.79199e+00,6.68769e+00,7.10522e+00,7.88985e+00,8.38580e+00,1.11050e+01
249,6.78029e+00,6.67600e+00,7.09347e+00,7.87797e+00,8.37383e+00,1.10925e+01
250,6.74332e+00,6.63909e+00,7.05634e+00,7.84042e+00,8.33602e+00,1.10533e+01
251,6.68714e+00,6.58299e+00,6.99990e+00,7.78336e+00,8.27856e+00,1.09936e+01
252,6.63550e+00,6.53142e+00,6.94803e+00,7.73090e+00,8.22573e+00,1.09388e+01
253,6.60798e+00,6.50395e+00,6.92039e+00,7.70295e+00,8.19759e+00,1.09096e+01
254,6.60203e+00,6.49801e+00,6.91441e+00,7.69691e+00,8.19151e+00,1.09033e+01
255,6.59528e+00,6.49127e+00,6.90763e+00,7.69005e+00,8.18460e+00,1.08961e+01
256,6.56611e+00,6.46214e+00,6.87833e+00,7.66043e+00,8.15477e+00,1.08651e+01
257,6.51355e+00,6.40966e+00,6.82554e+00,7.60705e+00,8.10102e+00,1.08093e+01
258,6.45815e+00,6.35434e+00,6.76989e+00,7.55077e+00,8.04435e+00,1.07505e+01
259,6.42309e+00,6.31933e+00,6.73467e+00,7.51517e+00,8.00849e+00,1.07133e+01
260,6.41288e+00,6.30914e+00,6.72442e+00,7.50480e+00,7.99805e+00,1.07024e+01
261,6.40920e+00,6.30547e+00,6.72072e+00,7.50106e+00,7.99429e+00,1.06985e+01
262,6.38776e+00,6.28405e+00,6.69918e+00,7.47928e+00,7.97236e+00,1.06758e+01
263,6.34059e+00,6.23696e+00,6.65181e+00,7.43138e+00,7.92412e+00,1.06257e+01
264,6.28344e+00,6.17989e+00,6.59440e+00,7.37333e+00,7.86567e+00,1.05650e+01
265,6.24122e+00,6.13773e+00,6.55199e+00,7.33046e+00,7.82250e+00,1.05202e+01
266,6.22516e+00,6.12170e+00,6.53586e+00,7.31415e+00,7.80608e+00,1.05032e+01
267,6.22246e+00,6.11900e+00,6.53315e+00,7.31140e+00,7.80331e+00,1.05003e+01
268,6.20804e+00,6.10460e+00,6.51866e+00,7.29676e+00,7.78856e+00,1.04850e+01
269,6.16764e+00,6.06426e+00,6.47808e+00,7.25573e+00,7.74725e+00,1.04421e+01
270,6.11089e+00,6.00760e+00,6.42108e+00,7.19809e+00,7.68921e+00,1.03819e+01
271,6.06249e+00,5.95926e+00,6.37247e+00,7.14894e+00,7.63971e+00,1.03305e+01
272,6.03947e+00,5.93628e+00,6.34935e+00,7.12556e+00,7.61618e+00,1.03061e+01
273,6.03556e+00,5.93238e+00,6.34542e+00,7.12159e+00,7.61218e+00,1.03019e+01
274,6.02694e+00,5.92377e+00,6.33676e+00,7.11283e+00,7.60336e+00,1.02928e+01
275,5.99413e+00,5.89101e+00,6.30381e+00,7.07952e+00,7.56981e+00,1.02579e+01
