# Radius per segment (in mm): 30.0, 20.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.49682e+01,1.47734e+01,1.61397e+01,1.64936e+01,1.97570e+01,1.99619e+01
27,1.49678e+01,1.47730e+01,1.61392e+01,1.64932e+01,1.97565e+01,1.99614e+01
28,1.49694e+01,1.47745e+01,1.61408e+01,1.64948e+01,1.97582e+01,1.99631e+01
29,1.49703e+01,1.47755e+01,1.61418e+01,1.64957e+01,1.97592e+01,1.99641e+01
30,1.49685e+01,1.47737e+01,1.61400e+01,1.64939e+01,1.97573e+01,1.99622e+01
31,1.49645e+01,1.47697e+01,1.61359e+01,1.64898e+01,1.97530e+01,1.99579e+01
32,1.49607e+01,1.47659e+01,1.61320e+01,1.64859e+01,1.97489e+01,1.99538e+01
33,1.49594e+01,1.47646e+01,1.61307e+01,1.64846e+01,1.97475e+01,1.99524e+01
34,1.49606e+01,1.47658e+01,1.61320e+01,1.64859e+01,1.97489e+01,1.99538e+01
35,1.49620e+01,1.47672e+01,1.61334e+01,1.64873e+01,1.97504e+01,1.99553e+01
36,1.49611e+01,1.47663e+01,1.61325e+01,1.64864e+01,1.97494e+01,1.99543e+01
37,1.49575e+01,1.47627e+01,1.61288e+01,1.64827e+01,1.97455e+01,1.99504e+01
38,1.49533e+01,1.47586e+01,1.61246e+01,1.64784e+01,1.97411e+01,1.99460e+01
39,1.49512e+01,1.47565e+01,1.61224e+01,1.64763e+01,1.97388e+01,1.99437e+01
40,1.49519e+01,1.47571e+01,1.61231e+01,1.64770e+01,1.97396e+01,1.99444e+01
41,1.49536e+01,1.47588e+01,1.61248e+01,1.64787e+01,1.97413e+01,1.99462e+01
42,1.49535e+01,1.47587e+01,1.61247e+01,1.64786e+01,1.97412e+01,1.99461e+01
43,1.49505e+01,1.47557e+01,1.61217e+01,1.64755e+01,1.97381e+01,1.99429e+01
44,1.49462e+01,1.47514e+01,1.61173e+01,1.64711e+01,1.97334e+01,1.99383e+01
45,1.49433e+01,1.47486e+01,1.61144e+01,1.64682e+01,1.97304e+01,1.99352e+01
46,1.49433e+01,1.47485e+01,1.61143e+01,1.64682e+01,1.97304e+01,1.99352e+01
47,1.49449e+01,1.47502e+01,1.61160e+01,1.64699e+01,1.97321e+01,1.99370e+01
48,1.49456e+01,1.47508e+01,1.61167e+01,1.64705e+01,1.97328e+01,1.99377e+01
49,1.49434e+01,1.47486e+01,1.61144e+01,1.64682e+01,1.97304e+01,1.99353e+01
50,1.49392e+01,1.47444e+01,1.61102e+01,1.64639e+01,1.97260e+01,1.99308e+01
51,1.49356e+01,1.47409e+01,1.61066e+01,1.64603e+01,1.97222e+01,1.99270e+01
52,1.49348e+01,1.47401e+01,1.61057e+01,1.64595e+01,1.97213e+01,1.99261e+01
53,1.49362e+01,1.47415e+01,1.61072e+01,1.64610e+01,1.97229e+01,1.99277e+01
54,1.49374e+01,1.47427e+01,1.61084e+01,1.64622e+01,1.97241e+01,1.99290e+01
55,1.49361e+01,1.47413e+01,1.61070e+01,1.64608e+01,1.97227e+01,1.99275e+01
56,1.49322e+01,1.47375e+01,1.61031e+01,1.64568e+01,1.97185e+01,1.99234e+01
57,1.49282e+01,1.47335e+01,1.60990e+01,1.64527e+01,1.97142e+01,1.99191e+01
58,1.49265e+01,1.47318e+01,1.60973e+01,1.64510e+01,1.97125e+01,1.99173e+01
59,1.49275e+01,1.47328e+01,1.60983e+01,1.64521e+01,1.97136e+01,1.99184e+01
60,1.49291e+01,1.47344e+01,1.60999e+01,1.64537e+01,1.97152e+01,1.99200e+01
61,1.49286e+01,1.47339e+01,1.60994e+01,1.64531e+01,1.97146e+01,1.99195e+01
62,1.49252e+01,1.47305e+01,1.60960e+01,1.64497e+01,1.97111e+01,1.99159e+01
63,1.49210e+01,1.47263e+01,1.60917e+01,1.64454e+01,1.97065e+01,1.99113e+01
64,1.49185e+01,1.47238e+01,1.60891e+01,1.64428e+01,1.97039e+01,1.99087e+01
65,1.49188e+01,1.47242e+01,1.60895e+01,1.64432e+01,1.97043e+01,1.99091e+01
66,1.49205e+01,1.47259e+01,1.60912e+01,1.64449e+01,1.97061e+01,1.99109e+01
67,1.49208e+01,1.47261e+01,1.60915e+01,1.64452e+01,1.97064e+01,1.99112e+01
68,1.49182e+01,1.47235e+01,1.60888e+01,1.64425e+01,1.97036e+01,1.99084e+01
69,1.49139e+01,1.47192e+01,1.60845e+01,1.64381e+01,1.96990e+01,1.99038e+01
70,1.49107e+01,1.47160e+01,1.60812e+01,1.64349e+01,1.96956e+01,1.99003e+01
71,1.49103e+01,1.47156e+01,1.60808e+01,1.64345e+01,1.96952e+01,1.98999e+01
72,1.49119e+01,1.47172e+01,1.60824e+01,1.64361e+01,1.96969e+01,1.99016e+01
73,1.49128e+01,1.47181e+01,1.60834e+01,1.64370e+01,1.96978e+01,1.99026e+01
74,1.49110e+01,1.47163e+01,1.60815e+01,1.64352e+01,1.96959e+01,1.99007e+01
75,1.49069e+01,1.47123e+01,1.60774e+01,1.64310e+01,1.96916e+01,1.98963e+01
76,1.49031e+01,1.47085e+01,1.60735e+01,1.64272e+01,1.96875e+01,1.98923e+01
77,1.49019e+01,1.47073e+01,1.60723e+01,1.64259e+01,1.96862e+01,1.98910e+01
78,1.49032e+01,1.47085e+01,1.60736e+01,1.64272e+01,1.96876e+01,1.98923e+01
79,1.49046e+01,1.47099e+01,1.60750e+01,1.64286e+01,1.96891e+01,1.98938e+01
80,1.49036e+01,1.47090e+01,1.60740e+01,1.64276e+01,1.96880e+01,1.98928e+01
81,1.49000e+01,1.47053e+01,1.60703e+01,1.64239e+01,1.96841e+01,1.98889e+01
82,1.48958e+01,1.47012e+01,1.60661e+01,1.64197e+01,1.96797e+01,1.98844e+01
83,1.48937e+01,1.46991e+01,1.60640e+01,1.64176e+01,1.96775e+01,1.98822e+01
84,1.48945e+01,1.46999e+01,1.60648e+01,1.64183e+01,1.96783e+01,1.98830e+01
85,1.48961e+01,1.47015e+01,1.60664e+01,1.64200e+01,1.96801e+01,1.98848e+01
86,1.48960e+01,1.47014e+01,1.60663e+01,1.64199e+01,1.96799e+01,1.98846e+01
87,1.48930e+01,1.46984e+01,1.60632e+01,1.64168e+01,1.96767e+01,1.98814e+01
88,1.48887e+01,1.46941e+01,1.60588e+01,1.64124e+01,1.96721e+01,1.98768e+01
89,1.48858e+01,1.46912e+01,1.60560e+01,1.64095e+01,1.96691e+01,1.98738e+01
90,1.48859e+01,1.46913e+01,1.60560e+01,1.64095e+01,1.96691e+01,1.98738e+01
91,1.48875e+01,1.46930e+01,1.60577e+01,1.64112e+01,1.96709e+01,1.98756e+01
92,1.48881e+01,1.46935e+01,1.60583e+01,1.64118e+01,1.96715e+01,1.98762e+01
93,1.48859e+01,1.46913e+01,1.60560e+01,1.64095e+01,1.96691e+01,1.98738e+01
94,1.48817e+01,1.46871e+01,1.60517e+01,1.64052e+01,1.96646e+01,1.98693e+01
95,1.48782e+01,1.46836e+01,1.60482e+01,1.64017e+01,1.96609e+01,1.98655e+01
96,1.48774e+01,1.46828e+01,1.60474e+01,1.64009e+01,1.96601e+01,1.98647e+01
97,1.48789e+01,1.46843e+01,1.60489e+01,1.64024e+01,1.96616e+01,1.98663e+01
98,1.48800e+01,1.46855e+01,1.60501e+01,1.64036e+01,1.96629e+01,1.98676e+01
99,1.48786e+01,1.46841e+01,1.60486e+01,1.64021e+01,1.96614e+01,1.98660e+01
100,1.48747e+01,1.46802e+01,1.60447e+01,1.63981e+01,1.96572e+01,1.98619e+01
101,1.48707e+01,1.46762e+01,1.60406e+01,1.63941e+01,1.96530e+01,1.98576e+01
102,1.48691e+01,1.46746e+01,1.60390e+01,1.63924e+01,1.96512e+01,1.98559e+01
103,1.48702e+01,1.46756e+01,1.60400e+01,1.63935e+01,1.96524e+01,1.98570e+01
104,1.48717e+01,1.46772e+01,1.60416e+01,1.63951e+01,1.96540e+01,1.98587e+01
105,1.48711e+01,1.46766e+01,1.60410e+01,1.63945e+01,1.96534e+01,1.98580e+01
106,1.48678e+01,1.46732e+01,1.60376e+01,1.63910e+01,1.96498e+01,1.98544e+01
107,1.48635e+01,1.46690e+01,1.60333e+01,1.63867e+01,1.96453e+01,1.98499e+01
108,1.48611e+01,1.46666e+01,1.60308e+01,1.63842e+01,1.96427e+01,1.98473e+01
109,1.48615e+01,1.46670e+01,1.60312e+01,1.63846e+01,1.96431e+01,1.98477e+01
110,1.48632e+01,1.46687e+01,1.60330e+01,1.63864e+01,1.96449e+01,1.98496e+01
111,1.48634e+01,1.46689e+01,1.60332e+01,1.63866e+01,1.96452e+01,1.98498e+01
112,1.48608e+01,1.46662e+01,1.60305e+01,1.63839e+01,1.96423e+01,1.98469e+01
113,1.48565e+01,1.46620e+01,1.60261e+01,1.63795e+01,1.96377e+01,1.98423e+01
114,1.48533e+01,1.46588e+01,1.60229e+01,1.63763e+01,1.96343e+01,1.98389e+01
115,1.48530e+01,1.46585e+01,1.60226e+01,1.63759e+01,1.96340e+01,1.98386e+01
116,1.48546e+01,1.46601e+01,1.60242e+01,1.63776e+01,1.96357e+01,1.98403e+01
117,1.48555e+01,1.46610e+01,1.60251e+01,1.63785e+01,1.96367e+01,1.98413e+01
118,1.48536e+01,1.46591e+01,1.60232e+01,1.63766e+01,1.96347e+01,1.98393e+01
119,1.48495e+01,1.46550e+01,1.60190e+01,1.63724e+01,1.96303e+01,1.98349e+01
120,1.48457e+01,1.46513e+01,1.60152e+01,1.63686e+01,1.96263e+01,1.98309e+01
121,1.48446e+01,1.46501e+01,1.60140e+01,1.63674e+01,1.96251e+01,1.98296e+01
122,1.48459e+01,1.46514e+01,1.60154e+01,1.63687e+01,1.96265e+01,1.98310e+01
123,1.48473e+01,1.46528e+01,1.60168e+01,1.63701e+01,1.96279e+01,1.98325e+01
124,1.48462e+01,1.46518e+01,1.60157e+01,1.63691e+01,1.96268e+01,1.98314e+01
125,1.48426e+01,1.46481e+01,1.60120e+01,1.63653e+01,1.96229e+01,1.98275e+01
126,1.48384e+01,1.46440e+01,1.60078e+01,1.63611e+01,1.96185e+01,1.98231e+01
127,1.48364e+01,1.46420e+01,1.60058e+01,1.63590e+01,1.96164e+01,1.98209e+01
128,1.48372e+01,1.46428e+01,1.60065e+01,1.63598e+01,1.96172e+01,1.98217e+01
129,1.48389e+01,1.46444e+01,1.60082e+01,1.63615e+01,1.96190e+01,1.98235e+01
130,1.48387e+01,1.46442e+01,1.60080e+01,1.63613e+01,1.96187e+01,1.98233e+01
131,1.48356e+01,1.46412e+01,1.60049e+01,1.63582e+01,1.96155e+01,1.98200e+01
132,1.48313e+01,1.46369e+01,1.60006e+01,1.63538e+01,1.96109e+01,1.98154e+01
133,1.48285e+01,1.46341e+01,1.59977e+01,1.63510e+01,1.96079e+01,1.98124e+01
134,1.48286e+01,1.46342e+01,1.59978e+01,1.63511e+01,1.96080e+01,1.98125e+01
135,1.48303e+01,1.46359e+01,1.59995e+01,1.63528e+01,1.96098e+01,1.98144e+01
136,1.48308e+01,1.46364e+01,1.60001e+01,1.63533e+01,1.96104e+01,1.98149e+01
137,1.48285e+01,1.46341e+01,1.59977e+01,1.63510e+01,1.96079e+01,1.98125e+01
138,1.48243e+01,1.46299e+01,1.59934e+01,1.63467e+01,1.96034e+01,1.98079e+01
139,1.48209e+01,1.46265e+01,1.59899e+01,1.63431e+01,1.95997e+01,1.98042e+01
140,1.48201e+01,1.46257e+01,1.59892e+01,1.63424e+01,1.95990e+01,1.98035e+01
141,1.48216e+01,1.46272e+01,1.59907e+01,1.63439e+01,1.96006e+01,1.98051e+01
142,1.48228e+01,1.46284e+01,1.59919e+01,1.63451e+01,1.96018e+01,1.98063e+01
143,1.48213e+01,1.46269e+01,1.59904e+01,1.63436e+01,1.96002e+01,1.98047e+01
144,1.48174e+01,1.46230e+01,1.59864e+01,1.63396e+01,1.95960e+01,1.98005e+01
145,1.48134e+01,1.46191e+01,1.59824e+01,1.63356e+01,1.95918e+01,1.97963e+01
146,1.48119e+01,1.46175e+01,1.59808e+01,1.63340e+01,1.95902e+01,1.97946e+01
147,1.48130e+01,1.46186e+01,1.59819e+01,1.63351e+01,1.95913e+01,1.97958e+01
148,1.48145e+01,1.46201e+01,1.59835e+01,1.63366e+01,1.95930e+01,1.97974e+01
149,1.48139e+01,1.46195e+01,1.59828e+01,1.63360e+01,1.95923e+01,1.97968e+01
150,1.48105e+01,1.46161e+01,1.59794e+01,1.63325e+01,1.95887e+01,1.97931e+01
151,1.48062e+01,1.46119e+01,1.59751e+01,1.63282e+01,1.95841e+01,1.97886e+01
152,1.48038e+01,1.46095e+01,1.59726e+01,1.63258e+01,1.95816e+01,1.97861e+01
153,1.48043e+01,1.46100e+01,1.59731e+01,1.63262e+01,1.95821e+01,1.97866e+01
154,1.48060e+01,1.46116e+01,1.59748e+01,1.63280e+01,1.95839e+01,1.97884e+01
155,1.48062e+01,1.46118e+01,1.59750e+01,1.63282e+01,1.95841e+01,1.97886e+01
156,1.48035e+01,1.46091e+01,1.59723e+01,1.63254e+01,1.95812e+01,1.97857e+01
157,1.47992e+01,1.46048e+01,1.59679e+01,1.63210e+01,1.95766e+01,1.97811e+01
158,1.47961e+01,1.46017e+01,1.59647e+01,1.63178e+01,1.95733e+01,1.97777e+01
159,1.47958e+01,1.46014e+01,1.59644e+01,1.63175e+01,1.95730e+01,1.97774e+01
160,1.47974e+01,1.46031e+01,1.59661e+01,1.63192e+01,1.95747e+01,1.97792e+01
161,1.47983e+01,1.46039e+01,1.59670e+01,1.63201e+01,1.95756e+01,1.97801e+01
162,1.47963e+01,1.46020e+01,1.59650e+01,1.63181e+01,1.95736e+01,1.97780e+01
163,1.47922e+01,1.45979e+01,1.59608e+01,1.63139e+01,1.95692e+01,1.97736e+01
164,1.47885e+01,1.45942e+01,1.59571e+01,1.63101e+01,1.95652e+01,1.97697e+01
165,1.47874e+01,1.45931e+01,1.59559e+01,1.63090e+01,1.95641e+01,1.97685e+01
166,1.47887e+01,1.45944e+01,1.59573e+01,1.63104e+01,1.95655e+01,1.97699e+01
167,1.47901e+01,1.45958e+01,1.59587e+01,1.63117e+01,1.95669e+01,1.97714e+01
168,1.47890e+01,1.45947e+01,1.59576e+01,1.63106e+01,1.95658e+01,1.97702e+01
169,1.47853e+01,1.45910e+01,1.59538e+01,1.63069e+01,1.95618e+01,1.97662e+01
170,1.47812e+01,1.45869e+01,1.59496e+01,1.63027e+01,1.95575e+01,1.97618e+01
171,1.47793e+01,1.45850e+01,1.59477e+01,1.63007e+01,1.95554e+01,1.97598e+01
172,1.47801e+01,1.45858e+01,1.59485e+01,1.63015e+01,1.95563e+01,1.97606e+01
173,1.47817e+01,1.45874e+01,1.59502e+01,1.63032e+01,1.95580e+01,1.97624e+01
174,1.47815e+01,1.45872e+01,1.59499e+01,1.63029e+01,1.95578e+01,1.97621e+01
175,1.47784e+01,1.45841e+01,1.59468e+01,1.62998e+01,1.95544e+01,1.97588e+01
176,1.47741e+01,1.45798e+01,1.59424e+01,1.62954e+01,1.95499e+01,1.97542e+01
177,1.47714e+01,1.45771e+01,1.59396e+01,1.62926e+01,1.95469e+01,1.97513e+01
178,1.47715e+01,1.45772e+01,1.59398e+01,1.62927e+01,1.95471e+01,1.97515e+01
179,1.47732e+01,1.45789e+01,1.59415e+01,1.62945e+01,1.95489e+01,1.97533e+01
180,1.47737e+01,1.45794e+01,1.59420e+01,1.62950e+01,1.95494e+01,1.97538e+01
181,1.47714e+01,1.45771e+01,1.59396e+01,1.62926e+01,1.95469e+01,1.97513e+01
182,1.47671e+01,1.45729e+01,1.59353e+01,1.62883e+01,1.95424e+01,1.97468e+01
183,1.47637e+01,1.45694e+01,1.59318e+01,1.62848e+01,1.95388e+01,1.97431e+01
184,1.47630e+01,1.45688e+01,1.59312e+01,1.62841e+01,1.95381e+01,1.97424e+01
185,1.47646e+01,1.45703e+01,1.59327e+01,1.62857e+01,1.95397e+01,1.97440e+01
186,1.47657e+01,1.45714e+01,1.59338e+01,1.62868e+01,1.95409e+01,1.97452e+01
187,1.47642e+01,1.45699e+01,1.59323e+01,1.62852e+01,1.95393e+01,1.97436e+01
188,1.47602e+01,1.45660e+01,1.59283e+01,1.62812e+01,1.95351e+01,1.97394e+01
189,1.47563e+01,1.45621e+01,1.59243e+01,1.62772e+01,1.95309e+01,1.97352e+01
190,1.47548e+01,1.45606e+01,1.59228e+01,1.62757e+01,1.95293e+01,1.97336e+01
191,1.47559e+01,1.45617e+01,1.59239e+01,1.62768e+01,1.95305e+01,1.97348e+01
192,1.47574e+01,1.45632e+01,1.59255e+01,1.62784e+01,1.95321e+01,1.97364e+01
193,1.47567e+01,1.45625e+01,1.59248e+01,1.62777e+01,1.95314e+01,1.97357e+01
194,1.47533e+01,1.45591e+01,1.59213e+01,1.62742e+01,1.95277e+01,1.97320e+01
195,1.47491e+01,1.45549e+01,1.59170e+01,1.62698e+01,1.95232e+01,1.97275e+01
196,1.47468e+01,1.45525e+01,1.59146e+01,1.62675e+01,1.95207e+01,1.97250e+01
197,1.47473e+01,1.45531e+01,1.59152e+01,1.62680e+01,1.95213e+01,1.97256e+01
198,1.47490e+01,1.45548e+01,1.59169e+01,1.62697e+01,1.95231e+01,1.97274e+01
199,1.47491e+01,1.45549e+01,1.59170e+01,1.62699e+01,1.95232e+01,1.97275e+01
200,1.47463e+01,1.45521e+01,1.59142e+01,1.62671e+01,1.95203e+01,1.97245e+01
201,1.47421e+01,1.45479e+01,1.59098e+01,1.62627e+01,1.95157e+01,1.97200e+01
202,1.47390e+01,1.45448e+01,1.59067e+01,1.62595e+01,1.95124e+01,1.97167e+01
203,1.47387e+01,1.45446e+01,1.59065e+01,1.62593e+01,1.95122e+01,1.97164e+01
204,1.47404e+01,1.45462e+01,1.59082e+01,1.62610e+01,1.95139e+01,1.97182e+01
205,1.47412e+01,1.45470e+01,1.59090e+01,1.62618e+01,1.95148e+01,1.97191e+01
206,1.47392e+01,1.45451e+01,1.59070e+01,1.62598e+01,1.95127e+01,1.97170e+01
207,1.47351e+01,1.45410e+01,1.59028e+01,1.62556e+01,1.95083e+01,1.97125e+01
208,1.47314e+01,1.45373e+01,1.58991e+01,1.62518e+01,1.95044e+01,1.97086e+01
209,1.47304e+01,1.45362e+01,1.58980e+01,1.62508e+01,1.95032e+01,1.97075e+01
210,1.47318e+01,1.45376e+01,1.58994e+01,1.62522e+01,1.95047e+01,1.97090e+01
211,1.47331e+01,1.45389e+01,1.59007e+01,1.62535e+01,1.95061e+01,1.97104e+01
212,1.47320e+01,1.45378e+01,1.58996e+01,1.62524e+01,1.95049e+01,1.97092e+01
213,1.47282e+01,1.45341e+01,1.58958e+01,1.62486e+01,1.95009e+01,1.97052e+01
214,1.47241e+01,1.45300e+01,1.58917e+01,1.62444e+01,1.94966e+01,1.97008e+01
215,1.47222e+01,1.45281e+01,1.58897e+01,1.62424e+01,1.94946e+01,1.96988e+01
216,1.47231e+01,1.45290e+01,1.58906e+01,1.62433e+01,1.94955e+01,1.96997e+01
217,1.47247e+01,1.45306e+01,1.58923e+01,1.62450e+01,1.94972e+01,1.97015e+01
218,1.47245e+01,1.45303e+01,1.58920e+01,1.62447e+01,1.94969e+01,1.97011e+01
219,1.47213e+01,1.45272e+01,1.58888e+01,1.62415e+01,1.94936e+01,1.96978e+01
220,1.47170e+01,1.45229e+01,1.58844e+01,1.62371e+01,1.94890e+01,1.96932e+01
221,1.47143e+01,1.45202e+01,1.58817e+01,1.62344e+01,1.94861e+01,1.96903e+01
222,1.47145e+01,1.45204e+01,1.58819e+01,1.62346e+01,1.94863e+01,1.96905e+01
223,1.47162e+01,1.45221e+01,1.58836e+01,1.62363e+01,1.94882e+01,1.96924e+01
224,1.47167e+01,1.45226e+01,1.58841e+01,1.62368e+01,1.94886e+01,1.96929e+01
225,1.47143e+01,1.45202e+01,1.58817e+01,1.62343e+01,1.94861e+01,1.96903e+01
226,1.47101e+01,1.45160e+01,1.58774e+01,1.62300e+01,1.94816e+01,1.96857e+01
227,1.47067e+01,1.45126e+01,1.58739e+01,1.62266e+01,1.94780e+01,1.96821e+01
228,1.47061e+01,1.45120e+01,1.58733e+01,1.62259e+01,1.94773e+01,1.96815e+01
229,1.47076e+01,1.45135e+01,1.58749e+01,1.62275e+01,1.94790e+01,1.96832e+01
230,1.47087e+01,1.45146e+01,1.58760e+01,1.62286e+01,1.94801e+01,1.96843e+01
231,1.47071e+01,1.45130e+01,1.58744e+01,1.62270e+01,1.94784e+01,1.96826e+01
232,1.47032e+01,1.45091e+01,1.58704e+01,1.62230e+01,1.94742e+01,1.96784e+01
233,1.46993e+01,1.45052e+01,1.58664e+01,1.62190e+01,1.94701e+01,1.96742e+01
234,1.46978e+01,1.45038e+01,1.58649e+01,1.62175e+01,1.94685e+01,1.96727e+01
235,1.46990e+01,1.45049e+01,1.58661e+01,1.62187e+01,1.94698e+01,1.96739e+01
236,1.47005e+01,1.45064e+01,1.58676e+01,1.62202e+01,1.94714e+01,1.96755e+01
237,1.46998e+01,1.45057e+01,1.58669e+01,1.62195e+01,1.94706e+01,1.96747e+01
238,1.46963e+01,1.45022e+01,1.58634e+01,1.62160e+01,1.94669e+01,1.96710e+01
239,1.46921e+01,1.44980e+01,1.58591e+01,1.62117e+01,1.94624e+01,1.96665e+01
240,1.46898e+01,1.44958e+01,1.58568e+01,1.62093e+01,1.94600e+01,1.96641e+01
241,1.46904e+01,1.44963e+01,1.58573e+01,1.62099e+01,1.94606e+01,1.96647e+01
242,1.46921e+01,1.44980e+01,1.58591e+01,1.62116e+01,1.94624e+01,1.96665e+01
243,1.46922e+01,1.44981e+01,1.58592e+01,1.62117e+01,1.94625e+01,1.96666e+01
244,1.46894e+01,1.44953e+01,1.58563e+01,1.62089e+01,1.94595e+01,1.96636e+01
245,1.46851e+01,1.44910e+01,1.58519e+01,1.62045e+01,1.94549e+01,1.96590e+01
246,1.46820e+01,1.44880e+01,1.58489e+01,1.62014e+01,1.94517e+01,1.96558e+01
247,1.46819e+01,1.44878e+01,1.58487e+01,1.62012e+01,1.94515e+01,1.96556e+01
248,1.46835e+01,1.44895e+01,1.58504e+01,1.62029e+01,1.94533e+01,1.96574e+01
249,1.46843e+01,1.44903e+01,1.58512e+01,1.62037e+01,1.94541e+01,1.96582e+01
250,1.46823e+01,1.44883e+01,1.58491e+01,1.62017e+01,1.94519e+01,1.96560e+01
251,1.46782e+01,1.44841e+01,1.58449e+01,1.61974e+01,1.94475e+01,1.96516e+01
252,1.46745e+01,1.44805e+01,1.58412e+01,1.61937e+01,1.94436e+01,1.96477e+01
253,1.46735e+01,1.44795e+01,1.58402e+01,1.61927e+01,1.94426e+01,1.96467e+01
254,1.46749e+01,1.44809e+01,1.58416e+01,1.61941e+01,1.94441e+01,1.96482e+01
255,1.46762e+01,1.44822e+01,1.58429e+01,1.61954e+01,1.94455e+01,1.96495e+01
256,1.46750e+01,1.44810e+01,1.58418e+01,1.61942e+01,1.94442e+01,1.96483e+01
257,1.46713e+01,1.44773e+01,1.58379e+01,1.61904e+01,1.94402e+01,1.96443e+01
258,1.46672e+01,1.44732e+01,1.58338e+01,1.61863e+01,1.94359e+01,1.96399e+01
259,1.46654e+01,1.44714e+01,1.58319e+01,1.61844e+01,1.94339e+01,1.96380e+01
260,1.46663e+01,1.44723e+01,1.58329e+01,1.61853e+01,1.94349e+01,1.96389e+01
261,1.46679e+01,1.44739e+01,1.58345e+01,1.61870e+01,1.94366e+01,1.96407e+01
262,1.46676e+01,1.44736e+01,1.58342e+01,1.61866e+01,1.94362e+01,1.96403e+01
263,1.46644e+01,1.44704e+01,1.58309e+01,1.61834e+01,1.94329e+01,1.96369e+01
264,1.46601e+01,1.44662e+01,1.58266e+01,1.61790e+01,1.94283e+01,1.96323e+01
265,1.46575e+01,1.44635e+01,1.58239e+01,1.61763e+01,1.94255e+01,1.96295e+01
266,1.46577e+01,1.44638e+01,1.58242e+01,1.61766e+01,1.94257e+01,1.96298e+01
267,1.46594e+01,1.44655e+01,1.58259e+01,1.61783e+01,1.94276e+01,1.96316e+01
268,1.46599e+01,1.44659e+01,1.58263e+01,1.61787e+01,1.94280e+01,1.96321e+01
269,1.46574e+01,1.44635e+01,1.58239e+01,1.61763e+01,1.94254e+01,1.96294e+01
270,1.46532e+01,1.44592e+01,1.58195e+01,1.61719e+01,1.94209e+01,1.96249e+01
271,1.46498e+01,1.44559e+01,1.58161e+01,1.61685e+01,1.94173e+01,1.96213e+01
272,1.46493e+01,1.44553e+01,1.58156e+01,1.61680e+01,1.94167e+01,1.96207e+01
273,1.46509e+01,1.44569e+01,1.58172e+01,1.61695e+01,1.94184e+01,1.96224e+01
274,1.46519e+01,1.44580e+01,1.58182e+01,1.61706e+01,1.94195e+01,1.96235e+01
275,1.46503e+01,1.44563e+01,1.58166e+01,1.61690e+01,1.94178e+01,1.96218e+01
