# Radius per segment (in mm): 30.0, 30.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.10026e+01,1.08183e+01,1.15565e+01,1.87944e+01,1.94383e+01,1.98511e+01
71,1.10027e+01,1.08184e+01,1.15566e+01,1.87946e+01,1.94385e+01,1.98513e+01
72,1.10071e+01,1.08227e+01,1.15610e+01,1.87995e+01,1.94434e+01,1.98562e+01
73,1.10100e+01,1.08256e+01,1.15640e+01,1.88027e+01,1.94466e+01,1.98595e+01
74,1.10071e+01,1.08228e+01,1.15610e+01,1.87994e+01,1.94433e+01,1.98562e+01
75,1.09994e+01,1.08151e+01,1.15533e+01,1.87908e+01,1.94347e+01,1.98475e+01
76,1.09922e+01,1.08080e+01,1.15461e+01,1.87829e+01,1.94267e+01,1.98394e+01
77,1.09906e+01,1.08063e+01,1.15444e+01,1.87811e+01,1.94248e+01,1.98376e+01
78,1.09942e+01,1.08099e+01,1.15480e+01,1.87852e+01,1.94290e+01,1.98417e+01
79,1.09981e+01,1.08138e+01,1.15520e+01,1.87895e+01,1.94334e+01,1.98462e+01
80,1.09970e+01,1.08127e+01,1.15509e+01,1.87883e+01,1.94321e+01,1.98449e+01
81,1.09903e+01,1.08060e+01,1.15441e+01,1.87807e+01,1.94245e+01,1.98372e+01
82,1.09823e+01,1.07981e+01,1.15361e+01,1.87719e+01,1.94156e+01,1.98283e+01
83,1.09789e+01,1.07946e+01,1.15326e+01,1.87681e+01,1.94117e+01,1.98244e+01
84,1.09813e+01,1.07971e+01,1.15351e+01,1.87709e+01,1.94146e+01,1.98273e+01
85,1.09858e+01,1.08016e+01,1.15396e+01,1.87759e+01,1.94196e+01,1.98324e+01
86,1.09865e+01,1.08022e+01,1.15403e+01,1.87766e+01,1.94203e+01,1.98331e+01
87,1.09811e+01,1.07968e+01,1.15348e+01,1.87705e+01,1.94142e+01,1.98269e+01
88,1.09728e+01,1.07886e+01,1.15265e+01,1.87613e+01,1.94049e+01,1.98176e+01
89,1.09677e+01,1.07835e+01,1.15213e+01,1.87557e+01,1.93992e+01,1.98118e+01
90,1.09687e+01,1.07845e+01,1.15223e+01,1.87568e+01,1.94004e+01,1.98130e+01
91,1.09732e+01,1.07890e+01,1.15269e+01,1.87619e+01,1.94055e+01,1.98182e+01
92,1.09754e+01,1.07912e+01,1.15291e+01,1.87643e+01,1.94080e+01,1.98206e+01
93,1.09716e+01,1.07874e+01,1.15253e+01,1.87600e+01,1.94036e+01,1.98163e+01
94,1.09636e+01,1.07794e+01,1.15172e+01,1.87511e+01,1.93946e+01,1.98072e+01
95,1.09571e+01,1.07729e+01,1.15106e+01,1.87439e+01,1.93873e+01,1.97999e+01
96,1.09563e+01,1.07721e+01,1.15099e+01,1.87431e+01,1.93866e+01,1.97991e+01
97,1.09604e+01,1.07762e+01,1.15140e+01,1.87477e+01,1.93912e+01,1.98038e+01
98,1.09639e+01,1.07797e+01,1.15175e+01,1.87515e+01,1.93950e+01,1.98076e+01
99,1.09618e+01,1.07776e+01,1.15154e+01,1.87492e+01,1.93927e+01,1.98053e+01
100,1.09545e+01,1.07703e+01,1.15081e+01,1.87410e+01,1.93844e+01,1.97970e+01
101,1.09470e+01,1.07628e+01,1.15004e+01,1.87326e+01,1.93760e+01,1.97885e+01
102,1.09444e+01,1.07603e+01,1.14979e+01,1.87299e+01,1.93732e+01,1.97857e+01
103,1.09476e+01,1.07634e+01,1.15011e+01,1.87334e+01,1.93768e+01,1.97893e+01
104,1.09518e+01,1.07676e+01,1.15053e+01,1.87381e+01,1.93816e+01,1.97941e+01
105,1.09516e+01,1.07674e+01,1.15051e+01,1.87378e+01,1.93813e+01,1.97938e+01
106,1.09454e+01,1.07612e+01,1.14989e+01,1.87309e+01,1.93743e+01,1.97867e+01
107,1.09373e+01,1.07531e+01,1.14907e+01,1.87219e+01,1.93651e+01,1.97776e+01
108,1.09330e+01,1.07489e+01,1.14864e+01,1.87172e+01,1.93604e+01,1.97728e+01
109,1.09348e+01,1.07507e+01,1.14882e+01,1.87193e+01,1.93625e+01,1.97749e+01
110,1.09394e+01,1.07552e+01,1.14928e+01,1.87244e+01,1.93677e+01,1.97801e+01
111,1.09408e+01,1.07567e+01,1.14943e+01,1.87259e+01,1.93692e+01,1.97817e+01
112,1.09361e+01,1.07520e+01,1.14895e+01,1.87206e+01,1.93639e+01,1.97763e+01
113,1.09280e+01,1.07438e+01,1.14813e+01,1.87115e+01,1.93547e+01,1.97671e+01
114,1.09221e+01,1.07380e+01,1.14754e+01,1.87051e+01,1.93482e+01,1.97605e+01
115,1.09223e+01,1.07382e+01,1.14756e+01,1.87054e+01,1.93485e+01,1.97608e+01
116,1.09267e+01,1.07426e+01,1.14800e+01,1.87103e+01,1.93535e+01,1.97658e+01
117,1.09296e+01,1.07454e+01,1.14829e+01,1.87134e+01,1.93566e+01,1.97690e+01
118,1.09266e+01,1.07425e+01,1.14799e+01,1.87101e+01,1.93532e+01,1.97656e+01
119,1.09188e+01,1.07347e+01,1.14721e+01,1.87014e+01,1.93445e+01,1.97568e+01
120,1.09118e+01,1.07277e+01,1.14650e+01,1.86936e+01,1.93366e+01,1.97489e+01
121,1.09102e+01,1.07261e+01,1.14634e+01,1.86919e+01,1.93349e+01,1.97472e+01
122,1.09139e+01,1.07298e+01,1.14671e+01,1.86960e+01,1.93391e+01,1.97514e+01
123,1.09178e+01,1.07337e+01,1.14710e+01,1.87004e+01,1.93435e+01,1.97558e+01
124,1.09166e+01,1.07325e+01,1.14699e+01,1.86990e+01,1.93421e+01,1.97544e+01
125,1.09098e+01,1.07257e+01,1.14630e+01,1.86914e+01,1.93344e+01,1.97466e+01
126,1.09019e+01,1.07178e+01,1.14550e+01,1.86826e+01,1.93255e+01,1.97378e+01
127,1.08985e+01,1.07145e+01,1.14516e+01,1.86789e+01,1.93218e+01,1.97340e+01
128,1.09011e+01,1.07171e+01,1.14542e+01,1.86818e+01,1.93248e+01,1.97370e+01
129,1.09056e+01,1.07215e+01,1.14587e+01,1.86868e+01,1.93298e+01,1.97421e+01
130,1.09062e+01,1.07221e+01,1.14593e+01,1.86874e+01,1.93304e+01,1.97427e+01
131,1.09006e+01,1.07166e+01,1.14538e+01,1.86812e+01,1.93242e+01,1.97364e+01
132,1.08924e+01,1.07084e+01,1.14455e+01,1.86721e+01,1.93149e+01,1.97271e+01
133,1.08874e+01,1.07034e+01,1.14404e+01,1.86665e+01,1.93093e+01,1.97215e+01
134,1.08885e+01,1.07045e+01,1.14415e+01,1.86678e+01,1.93106e+01,1.97228e+01
135,1.08930e+01,1.07090e+01,1.14461e+01,1.86729e+01,1.93158e+01,1.97279e+01
136,1.08952e+01,1.07112e+01,1.14483e+01,1.86753e+01,1.93182e+01,1.97303e+01
137,1.08913e+01,1.07073e+01,1.14443e+01,1.86709e+01,1.93137e+01,1.97259e+01
138,1.08832e+01,1.06992e+01,1.14362e+01,1.86619e+01,1.93047e+01,1.97168e+01
139,1.08768e+01,1.06928e+01,1.14297e+01,1.86547e+01,1.92975e+01,1.97095e+01
140,1.08762e+01,1.06922e+01,1.14291e+01,1.86541e+01,1.92968e+01,1.97089e+01
141,1.08803e+01,1.06963e+01,1.14333e+01,1.86588e+01,1.93015e+01,1.97136e+01
142,1.08837e+01,1.06997e+01,1.14367e+01,1.86625e+01,1.93053e+01,1.97174e+01
143,1.08816e+01,1.06976e+01,1.14345e+01,1.86601e+01,1.93029e+01,1.97150e+01
144,1.08742e+01,1.06902e+01,1.14271e+01,1.86519e+01,1.92946e+01,1.97066e+01
145,1.08667e+01,1.06827e+01,1.14195e+01,1.86435e+01,1.92862e+01,1.96982e+01
146,1.08643e+01,1.06803e+01,1.14171e+01,1.86409e+01,1.92835e+01,1.96955e+01
147,1.08675e+01,1.06836e+01,1.14204e+01,1.86446e+01,1.92872e+01,1.96992e+01
148,1.08717e+01,1.06878e+01,1.14246e+01,1.86493e+01,1.92919e+01,1.97040e+01
149,1.08714e+01,1.06874e+01,1.14243e+01,1.86488e+01,1.92915e+01,1.97036e+01
150,1.08652e+01,1.06812e+01,1.14180e+01,1.86418e+01,1.92844e+01,1.96964e+01
151,1.08571e+01,1.06731e+01,1.14098e+01,1.86328e+01,1.92754e+01,1.96873e+01
152,1.08529e+01,1.06690e+01,1.14056e+01,1.86283e+01,1.92707e+01,1.96827e+01
153,1.08548e+01,1.06709e+01,1.14076e+01,1.86305e+01,1.92730e+01,1.96849e+01
154,1.08594e+01,1.06755e+01,1.14122e+01,1.86356e+01,1.92781e+01,1.96901e+01
155,1.08608e+01,1.06768e+01,1.14136e+01,1.86370e+01,1.92796e+01,1.96916e+01
156,1.08560e+01,1.06720e+01,1.14087e+01,1.86317e+01,1.92742e+01,1.96861e+01
157,1.08478e+01,1.06639e+01,1.14005e+01,1.86225e+01,1.92650e+01,1.96769e+01
158,1.08420e+01,1.06581e+01,1.13947e+01,1.86162e+01,1.92586e+01,1.96704e+01
159,1.08424e+01,1.06585e+01,1.13950e+01,1.86166e+01,1.92590e+01,1.96709e+01
160,1.08468e+01,1.06629e+01,1.13995e+01,1.86216e+01,1.92640e+01,1.96759e+01
161,1.08496e+01,1.06656e+01,1.14023e+01,1.86246e+01,1.92671e+01,1.96790e+01
162,1.08465e+01,1.06626e+01,1.13992e+01,1.86211e+01,1.92636e+01,1.96755e+01
163,1.08387e+01,1.06548e+01,1.13913e+01,1.86125e+01,1.92548e+01,1.96667e+01
164,1.08317e+01,1.06478e+01,1.13843e+01,1.86047e+01,1.92470e+01,1.96588e+01
165,1.08303e+01,1.06464e+01,1.13828e+01,1.86032e+01,1.92454e+01,1.96572e+01
166,1.08340e+01,1.06501e+01,1.13866e+01,1.86074e+01,1.92497e+01,1.96615e+01
167,1.08379e+01,1.06540e+01,1.13905e+01,1.86117e+01,1.92540e+01,1.96659e+01
168,1.08366e+01,1.06527e+01,1.13892e+01,1.86102e+01,1.92525e+01,1.96644e+01
169,1.08297e+01,1.06458e+01,1.13823e+01,1.86025e+01,1.92448e+01,1.96565e+01
170,1.08219e+01,1.06380e+01,1.13744e+01,1.85938e+01,1.92360e+01,1.96477e+01
171,1.08186e+01,1.06348e+01,1.13711e+01,1.85902e+01,1.92324e+01,1.96441e+01
172,1.08213e+01,1.06374e+01,1.13738e+01,1.85933e+01,1.92355e+01,1.96472e+01
173,1.08258e+01,1.06419e+01,1.13783e+01,1.85982e+01,1.92405e+01,1.96522e+01
174,1.08262e+01,1.06424e+01,1.13788e+01,1.85987e+01,1.92410e+01,1.96527e+01
175,1.08206e+01,1.06368e+01,1.13731e+01,1.85924e+01,1.92346e+01,1.96464e+01
176,1.08124e+01,1.06286e+01,1.13649e+01,1.85833e+01,1.92254e+01,1.96371e+01
177,1.08075e+01,1.06237e+01,1.13599e+01,1.85779e+01,1.92199e+01,1.96316e+01
178,1.08087e+01,1.06249e+01,1.13611e+01,1.85793e+01,1.92214e+01,1.96330e+01
179,1.08133e+01,1.06295e+01,1.13657e+01,1.85844e+01,1.92265e+01,1.96382e+01
180,1.08154e+01,1.06315e+01,1.13678e+01,1.85867e+01,1.92288e+01,1.96405e+01
181,1.08114e+01,1.06275e+01,1.13638e+01,1.85822e+01,1.92243e+01,1.96359e+01
182,1.08033e+01,1.06195e+01,1.13556e+01,1.85732e+01,1.92152e+01,1.96268e+01
183,1.07969e+01,1.06131e+01,1.13492e+01,1.85661e+01,1.92081e+01,1.96197e+01
184,1.07964e+01,1.06127e+01,1.13487e+01,1.85656e+01,1.92076e+01,1.96192e+01
185,1.08006e+01,1.06168e+01,1.13530e+01,1.85703e+01,1.92123e+01,1.96240e+01
186,1.08040e+01,1.06202e+01,1.13563e+01,1.85740e+01,1.92161e+01,1.96277e+01
187,1.08017e+01,1.06179e+01,1.13541e+01,1.85715e+01,1.92135e+01,1.96251e+01
188,1.07943e+01,1.06105e+01,1.13466e+01,1.85632e+01,1.92051e+01,1.96167e+01
189,1.07869e+01,1.06031e+01,1.13391e+01,1.85549e+01,1.91968e+01,1.96083e+01
190,1.07846e+01,1.06008e+01,1.13368e+01,1.85525e+01,1.91943e+01,1.96058e+01
191,1.07879e+01,1.06041e+01,1.13401e+01,1.85562e+01,1.91981e+01,1.96096e+01
192,1.07921e+01,1.06083e+01,1.13444e+01,1.85609e+01,1.92028e+01,1.96143e+01
193,1.07917e+01,1.06079e+01,1.13439e+01,1.85603e+01,1.92023e+01,1.96138e+01
194,1.07853e+01,1.06016e+01,1.13375e+01,1.85532e+01,1.91951e+01,1.96066e+01
195,1.07773e+01,1.05935e+01,1.13294e+01,1.85443e+01,1.91861e+01,1.95975e+01
196,1.07732e+01,1.05895e+01,1.13253e+01,1.85398e+01,1.91816e+01,1.95930e+01
197,1.07752e+01,1.05915e+01,1.13274e+01,1.85421e+01,1.91839e+01,1.95954e+01
198,1.07798e+01,1.05961e+01,1.13320e+01,1.85472e+01,1.91891e+01,1.96006e+01
199,1.07811e+01,1.05973e+01,1.13333e+01,1.85486e+01,1.91904e+01,1.96019e+01
200,1.07762e+01,1.05925e+01,1.13283e+01,1.85431e+01,1.91849e+01,1.95964e+01
201,1.07680e+01,1.05843e+01,1.13201e+01,1.85340e+01,1.91757e+01,1.95871e+01
202,1.07624e+01,1.05787e+01,1.13144e+01,1.85278e+01,1.91694e+01,1.95808e+01
203,1.07628e+01,1.05791e+01,1.13149e+01,1.85283e+01,1.91700e+01,1.95814e+01
204,1.07673e+01,1.05836e+01,1.13193e+01,1.85333e+01,1.91750e+01,1.95864e+01
205,1.07700e+01,1.05863e+01,1.13221e+01,1.85363e+01,1.91780e+01,1.95895e+01
206,1.07668e+01,1.05831e+01,1.13189e+01,1.85327e+01,1.91744e+01,1.95858e+01
207,1.07590e+01,1.05753e+01,1.13110e+01,1.85240e+01,1.91656e+01,1.95770e+01
208,1.07521e+01,1.05684e+01,1.13040e+01,1.85163e+01,1.91579e+01,1.95692e+01
209,1.07507e+01,1.05671e+01,1.13027e+01,1.85149e+01,1.91565e+01,1.95678e+01
210,1.07546e+01,1.05709e+01,1.13066e+01,1.85192e+01,1.91608e+01,1.95721e+01
211,1.07584e+01,1.05747e+01,1.13104e+01,1.85234e+01,1.91651e+01,1.95764e+01
212,1.07570e+01,1.05733e+01,1.13090e+01,1.85219e+01,1.91635e+01,1.95748e+01
213,1.07500e+01,1.05664e+01,1.13020e+01,1.85141e+01,1.91556e+01,1.95669e+01
214,1.07423e+01,1.05586e+01,1.12941e+01,1.85054e+01,1.91469e+01,1.95581e+01
215,1.07391e+01,1.05555e+01,1.12910e+01,1.85020e+01,1.91434e+01,1.95547e+01
216,1.07419e+01,1.05582e+01,1.12938e+01,1.85051e+01,1.91466e+01,1.95579e+01
217,1.07463e+01,1.05627e+01,1.12983e+01,1.85101e+01,1.91516e+01,1.95629e+01
218,1.07467e+01,1.05631e+01,1.12986e+01,1.85105e+01,1.91520e+01,1.95633e+01
219,1.07410e+01,1.05574e+01,1.12929e+01,1.85041e+01,1.91456e+01,1.95568e+01
220,1.07329e+01,1.05492e+01,1.12847e+01,1.84950e+01,1.91364e+01,1.95476e+01
221,1.07280e+01,1.05444e+01,1.12798e+01,1.84897e+01,1.91310e+01,1.95422e+01
222,1.07294e+01,1.05457e+01,1.12811e+01,1.84912e+01,1.91326e+01,1.95437e+01
223,1.07339e+01,1.05503e+01,1.12858e+01,1.84963e+01,1.91377e+01,1.95489e+01
224,1.07359e+01,1.05523e+01,1.12878e+01,1.84985e+01,1.91399e+01,1.95512e+01
225,1.07318e+01,1.05482e+01,1.12836e+01,1.84939e+01,1.91353e+01,1.95465e+01
226,1.07238e+01,1.05402e+01,1.12755e+01,1.84849e+01,1.91262e+01,1.95373e+01
227,1.07175e+01,1.05339e+01,1.12692e+01,1.84779e+01,1.91192e+01,1.95303e+01
228,1.07171e+01,1.05335e+01,1.12688e+01,1.84776e+01,1.91188e+01,1.95300e+01
229,1.07213e+01,1.05377e+01,1.12731e+01,1.84823e+01,1.91236e+01,1.95348e+01
230,1.07246e+01,1.05410e+01,1.12764e+01,1.84860e+01,1.91273e+01,1.95384e+01
231,1.07223e+01,1.05387e+01,1.12740e+01,1.84833e+01,1.91246e+01,1.95357e+01
232,1.07148e+01,1.05313e+01,1.12665e+01,1.84750e+01,1.91162e+01,1.95273e+01
233,1.07074e+01,1.05239e+01,1.12591e+01,1.84668e+01,1.91079e+01,1.95190e+01
234,1.07053e+01,1.05217e+01,1.12569e+01,1.84645e+01,1.91056e+01,1.95166e+01
235,1.07087e+01,1.05251e+01,1.12603e+01,1.84683e+01,1.91094e+01,1.95205e+01
236,1.07128e+01,1.05293e+01,1.12645e+01,1.84729e+01,1.91141e+01,1.95252e+01
237,1.07123e+01,1.05287e+01,1.12639e+01,1.84723e+01,1.91135e+01,1.95245e+01
238,1.07059e+01,1.05224e+01,1.12575e+01,1.84651e+01,1.91062e+01,1.95173e+01
239,1.06979e+01,1.05143e+01,1.12494e+01,1.84562e+01,1.90972e+01,1.95082e+01
240,1.06939e+01,1.05104e+01,1.12454e+01,1.84518e+01,1.90929e+01,1.95038e+01
241,1.06961e+01,1.05125e+01,1.12476e+01,1.84543e+01,1.90953e+01,1.95063e+01
242,1.07006e+01,1.05171e+01,1.12522e+01,1.84594e+01,1.91005e+01,1.95115e+01
243,1.07018e+01,1.05183e+01,1.12534e+01,1.84606e+01,1.91017e+01,1.95128e+01
244,1.06968e+01,1.05133e+01,1.12484e+01,1.84551e+01,1.90961e+01,1.95071e+01
245,1.06887e+01,1.05051e+01,1.12401e+01,1.84459e+01,1.90869e+01,1.94978e+01
246,1.06831e+01,1.04996e+01,1.12345e+01,1.84398e+01,1.90807e+01,1.94916e+01
247,1.06837e+01,1.05002e+01,1.12351e+01,1.84405e+01,1.90814e+01,1.94923e+01
248,1.06882e+01,1.05047e+01,1.12396e+01,1.84455e+01,1.90865e+01,1.94974e+01
249,1.06908e+01,1.05073e+01,1.12423e+01,1.84484e+01,1.90894e+01,1.95004e+01
250,1.06875e+01,1.05040e+01,1.12390e+01,1.84447e+01,1.90857e+01,1.94966e+01
251,1.06797e+01,1.04962e+01,1.12311e+01,1.84360e+01,1.90769e+01,1.94878e+01
252,1.06728e+01,1.04894e+01,1.12242e+01,1.84284e+01,1.90692e+01,1.94801e+01
253,1.06716e+01,1.04882e+01,1.12230e+01,1.84271e+01,1.90679e+01,1.94788e+01
254,1.06755e+01,1.04921e+01,1.12269e+01,1.84315e+01,1.90724e+01,1.94832e+01
255,1.06793e+01,1.04958e+01,1.12307e+01,1.84357e+01,1.90766e+01,1.94875e+01
256,1.06778e+01,1.04943e+01,1.12292e+01,1.84340e+01,1.90748e+01,1.94857e+01
257,1.06708e+01,1.04873e+01,1.12221e+01,1.84261e+01,1.90669e+01,1.94778e+01
258,1.06631e+01,1.04796e+01,1.12143e+01,1.84175e+01,1.90583e+01,1.94691e+01
259,1.06600e+01,1.04766e+01,1.12113e+01,1.84143e+01,1.90550e+01,1.94657e+01
260,1.06629e+01,1.04795e+01,1.12142e+01,1.84175e+01,1.90582e+01,1.94690e+01
261,1.06673e+01,1.04839e+01,1.12186e+01,1.84224e+01,1.90632e+01,1.94740e+01
262,1.06676e+01,1.04842e+01,1.12189e+01,1.84227e+01,1.90635e+01,1.94743e+01
263,1.06619e+01,1.04784e+01,1.12131e+01,1.84162e+01,1.90570e+01,1.94677e+01
264,1.06537e+01,1.04703e+01,1.12049e+01,1.84071e+01,1.90478e+01,1.94585e+01
265,1.06490e+01,1.04656e+01,1.12001e+01,1.84020e+01,1.90426e+01,1.94533e+01
266,1.06504e+01,1.04670e+01,1.12016e+01,1.84036e+01,1.90442e+01,1.94549e+01
267,1.06550e+01,1.04716e+01,1.12062e+01,1.84088e+01,1.90494e+01,1.94602e+01
268,1.06569e+01,1.04735e+01,1.12081e+01,1.84108e+01,1.90515e+01,1.94623e+01
269,1.06527e+01,1.04693e+01,1.12039e+01,1.84061e+01,1.90467e+01,1.94575e+01
270,1.06446e+01,1.04612e+01,1.11958e+01,1.83971e+01,1.90377e+01,1.94483e+01
271,1.06384e+01,1.04551e+01,1.11895e+01,1.83902e+01,1.90308e+01,1.94414e+01
272,1.06382e+01,1.04548e+01,1.11893e+01,1.83900e+01,1.90305e+01,1.94412e+01
273,1.06425e+01,1.04591e+01,1.11936e+01,1.83948e+01,1.90354e+01,1.94460e+01
274,1.06457e+01,1.04623e+01,1.11968e+01,1.83984e+01,1.90390e+01,1.94497e+01
275,1.06433e+01,1.04599e+01,1.11944e+01,1.83956e+01,1.90362e+01,1.94468e+01
