# Radius per segment (in mm): 20.0, 50.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,2.60889e+00,2.36383e+00,2.78572e+00,3.71552e+00,1.41071e+01,1.97546e+01
37,2.52893e+00,2.28415e+00,2.70555e+00,3.63428e+00,1.40138e+01,1.96546e+01
38,2.43150e+00,2.18707e+00,2.60788e+00,3.53529e+00,1.39001e+01,1.95329e+01
39,2.39795e+00,2.15364e+00,2.57424e+00,3.50120e+00,1.38609e+01,1.94910e+01
40,2.45089e+00,2.20639e+00,2.62731e+00,3.55499e+00,1.39227e+01,1.95571e+01
41,2.53339e+00,2.28860e+00,2.71003e+00,3.63881e+00,1.40190e+01,1.96602e+01
42,2.56140e+00,2.31651e+00,2.73811e+00,3.66727e+00,1.40517e+01,1.96952e+01
43,2.50096e+00,2.25629e+00,2.67752e+00,3.60587e+00,1.39811e+01,1.96197e+01
44,2.39943e+00,2.15512e+00,2.57573e+00,3.50271e+00,1.38626e+01,1.94928e+01
45,2.34197e+00,2.09786e+00,2.51812e+00,3.44433e+00,1.37956e+01,1.94210e+01
46,2.37326e+00,2.12904e+00,2.54949e+00,3.47612e+00,1.38321e+01,1.94601e+01
47,2.45636e+00,2.21184e+00,2.63280e+00,3.56055e+00,1.39291e+01,1.95639e+01
48,2.50672e+00,2.26203e+00,2.68329e+00,3.61172e+00,1.39879e+01,1.96269e+01
49,2.46992e+00,2.22535e+00,2.64639e+00,3.57432e+00,1.39449e+01,1.95809e+01
50,2.37166e+00,2.12744e+00,2.54788e+00,3.47449e+00,1.38302e+01,1.94581e+01
51,2.29416e+00,2.05022e+00,2.47018e+00,3.39575e+00,1.37398e+01,1.93613e+01
52,2.30059e+00,2.05662e+00,2.47663e+00,3.40228e+00,1.37473e+01,1.93693e+01
53,2.37696e+00,2.13272e+00,2.55319e+00,3.47987e+00,1.38364e+01,1.94647e+01
54,2.44496e+00,2.20048e+00,2.62137e+00,3.54896e+00,1.39158e+01,1.95497e+01
55,2.43402e+00,2.18958e+00,2.61040e+00,3.53785e+00,1.39030e+01,1.95360e+01
56,2.34615e+00,2.10202e+00,2.52231e+00,3.44857e+00,1.38005e+01,1.94262e+01
57,2.25407e+00,2.01027e+00,2.43000e+00,3.35502e+00,1.36930e+01,1.93112e+01
58,2.23443e+00,1.99070e+00,2.41030e+00,3.33507e+00,1.36701e+01,1.92867e+01
59,2.29728e+00,2.05332e+00,2.47331e+00,3.39892e+00,1.37434e+01,1.93652e+01
60,2.37681e+00,2.13257e+00,2.55305e+00,3.47972e+00,1.38362e+01,1.94645e+01
61,2.39192e+00,2.14763e+00,2.56819e+00,3.49507e+00,1.38539e+01,1.94834e+01
62,2.32075e+00,2.07671e+00,2.49684e+00,3.42276e+00,1.37708e+01,1.93945e+01
63,2.22073e+00,1.97705e+00,2.39657e+00,3.32115e+00,1.36541e+01,1.92696e+01
64,2.17588e+00,1.93235e+00,2.35160e+00,3.27558e+00,1.36018e+01,1.92135e+01
65,2.21949e+00,1.97581e+00,2.39533e+00,3.31989e+00,1.36527e+01,1.92680e+01
66,2.30352e+00,2.05955e+00,2.47957e+00,3.40526e+00,1.37507e+01,1.93730e+01
67,2.34280e+00,2.09868e+00,2.51895e+00,3.44517e+00,1.37965e+01,1.94220e+01
68,2.29330e+00,2.04936e+00,2.46933e+00,3.39488e+00,1.37388e+01,1.93602e+01
69,2.19263e+00,1.94904e+00,2.36840e+00,3.29260e+00,1.36213e+01,1.92345e+01
70,2.12545e+00,1.88210e+00,2.30104e+00,3.22434e+00,1.35429e+01,1.91506e+01
71,2.14566e+00,1.90224e+00,2.32131e+00,3.24487e+00,1.35665e+01,1.91758e+01
72,2.22681e+00,1.98311e+00,2.40267e+00,3.32733e+00,1.36612e+01,1.92772e+01
73,2.28644e+00,2.04252e+00,2.46244e+00,3.38791e+00,1.37308e+01,1.93516e+01
74,2.26188e+00,2.01805e+00,2.43782e+00,3.36295e+00,1.37021e+01,1.93210e+01
75,2.16788e+00,1.92439e+00,2.34359e+00,3.26746e+00,1.35924e+01,1.92036e+01
76,2.08303e+00,1.83984e+00,2.25852e+00,3.18125e+00,1.34935e+01,1.90976e+01
77,2.07755e+00,1.83437e+00,2.25302e+00,3.17568e+00,1.34871e+01,1.90908e+01
78,2.14869e+00,1.90526e+00,2.32434e+00,3.24795e+00,1.35700e+01,1.91796e+01
79,2.22323e+00,1.97954e+00,2.39908e+00,3.32369e+00,1.36570e+01,1.92727e+01
80,2.22489e+00,1.98119e+00,2.40074e+00,3.32538e+00,1.36590e+01,1.92748e+01
81,2.14438e+00,1.90097e+00,2.32003e+00,3.24358e+00,1.35650e+01,1.91742e+01
82,2.04795e+00,1.80488e+00,2.22335e+00,3.14561e+00,1.34525e+01,1.90538e+01
83,2.01652e+00,1.77356e+00,2.19184e+00,3.11368e+00,1.34159e+01,1.90146e+01
84,2.07128e+00,1.82813e+00,2.24674e+00,3.16931e+00,1.34797e+01,1.90829e+01
85,2.15414e+00,1.91070e+00,2.32981e+00,3.25350e+00,1.35764e+01,1.91864e+01
86,2.18123e+00,1.93769e+00,2.35697e+00,3.28102e+00,1.36080e+01,1.92202e+01
87,2.11996e+00,1.87663e+00,2.29554e+00,3.21876e+00,1.35365e+01,1.91437e+01
88,2.01894e+00,1.77597e+00,2.19427e+00,3.11614e+00,1.34187e+01,1.90176e+01
89,1.96341e+00,1.72063e+00,2.13859e+00,3.05971e+00,1.33539e+01,1.89483e+01
90,1.99675e+00,1.75386e+00,2.17202e+00,3.09359e+00,1.33928e+01,1.89899e+01
91,2.08066e+00,1.83748e+00,2.25615e+00,3.17884e+00,1.34907e+01,1.90947e+01
92,2.13036e+00,1.88699e+00,2.30597e+00,3.22933e+00,1.35487e+01,1.91567e+01
93,2.09252e+00,1.84929e+00,2.26803e+00,3.19089e+00,1.35045e+01,1.91095e+01
94,1.99432e+00,1.75144e+00,2.16958e+00,3.09112e+00,1.33900e+01,1.89869e+01
95,1.91843e+00,1.67581e+00,2.09350e+00,3.01402e+00,1.33015e+01,1.88921e+01
96,1.92703e+00,1.68439e+00,2.10212e+00,3.02276e+00,1.33115e+01,1.89029e+01
97,2.00466e+00,1.76174e+00,2.17994e+00,3.10162e+00,1.34020e+01,1.89997e+01
98,2.07233e+00,1.82917e+00,2.24779e+00,3.17038e+00,1.34810e+01,1.90842e+01
99,2.06030e+00,1.81718e+00,2.23573e+00,3.15815e+00,1.34669e+01,1.90692e+01
100,1.97207e+00,1.72926e+00,2.14727e+00,3.06851e+00,1.33640e+01,1.89591e+01
101,1.88120e+00,1.63871e+00,2.05617e+00,2.97620e+00,1.32580e+01,1.88457e+01
102,1.86372e+00,1.62130e+00,2.03865e+00,2.95844e+00,1.32377e+01,1.88238e+01
103,1.92820e+00,1.68555e+00,2.10330e+00,3.02395e+00,1.33129e+01,1.89043e+01
104,2.00783e+00,1.76490e+00,2.18313e+00,3.10485e+00,1.34057e+01,1.90037e+01
105,2.02191e+00,1.77893e+00,2.19724e+00,3.11915e+00,1.34222e+01,1.90213e+01
106,1.95003e+00,1.70730e+00,2.12518e+00,3.04612e+00,1.33383e+01,1.89316e+01
107,1.85077e+00,1.60839e+00,2.02567e+00,2.94528e+00,1.32226e+01,1.88077e+01
108,1.80794e+00,1.56571e+00,1.98273e+00,2.90177e+00,1.31726e+01,1.87542e+01
109,1.85348e+00,1.61110e+00,2.02839e+00,2.94804e+00,1.32257e+01,1.88111e+01
110,1.93806e+00,1.69538e+00,2.11318e+00,3.03397e+00,1.33244e+01,1.89166e+01
111,1.97650e+00,1.73368e+00,2.15172e+00,3.07302e+00,1.33692e+01,1.89646e+01
112,1.92604e+00,1.68340e+00,2.10113e+00,3.02175e+00,1.33103e+01,1.89016e+01
113,1.82566e+00,1.58337e+00,2.00049e+00,2.91977e+00,1.31933e+01,1.87763e+01
114,1.76024e+00,1.51818e+00,1.93491e+00,2.85331e+00,1.31170e+01,1.86947e+01
115,1.78257e+00,1.54043e+00,1.95729e+00,2.87599e+00,1.31430e+01,1.87226e+01
116,1.86472e+00,1.62230e+00,2.03966e+00,2.95946e+00,1.32388e+01,1.88251e+01
117,1.92381e+00,1.68118e+00,2.09890e+00,3.01949e+00,1.33077e+01,1.88988e+01
118,1.89816e+00,1.65561e+00,2.07317e+00,2.99342e+00,1.32778e+01,1.88668e+01
119,1.80400e+00,1.56179e+00,1.97878e+00,2.89777e+00,1.31680e+01,1.87493e+01
120,1.72056e+00,1.47864e+00,1.89513e+00,2.81300e+00,1.30707e+01,1.86452e+01
121,1.71725e+00,1.47534e+00,1.89181e+00,2.80964e+00,1.30669e+01,1.86411e+01
122,1.78981e+00,1.54764e+00,1.96455e+00,2.88335e+00,1.31515e+01,1.87316e+01
123,1.86420e+00,1.62177e+00,2.03913e+00,2.95893e+00,1.32382e+01,1.88244e+01
124,1.86474e+00,1.62231e+00,2.03967e+00,2.95947e+00,1.32389e+01,1.88251e+01
125,1.78370e+00,1.54155e+00,1.95842e+00,2.87714e+00,1.31443e+01,1.87240e+01
126,1.68825e+00,1.44644e+00,1.86273e+00,2.78017e+00,1.30331e+01,1.86049e+01
127,1.65892e+00,1.41722e+00,1.83333e+00,2.75038e+00,1.29989e+01,1.85683e+01
128,1.71545e+00,1.47354e+00,1.89000e+00,2.80781e+00,1.30648e+01,1.86388e+01
129,1.79859e+00,1.55640e+00,1.97336e+00,2.89228e+00,1.31617e+01,1.87426e+01
130,1.82471e+00,1.58242e+00,1.99954e+00,2.91881e+00,1.31922e+01,1.87752e+01
131,1.76257e+00,1.52050e+00,1.93724e+00,2.85568e+00,1.31197e+01,1.86976e+01
132,1.66208e+00,1.42036e+00,1.83650e+00,2.75359e+00,1.30026e+01,1.85722e+01
133,1.60844e+00,1.36692e+00,1.78273e+00,2.69910e+00,1.29400e+01,1.85053e+01
134,1.64380e+00,1.40215e+00,1.81817e+00,2.73502e+00,1.29812e+01,1.85494e+01
135,1.72846e+00,1.48651e+00,1.90304e+00,2.82102e+00,1.30799e+01,1.86551e+01
136,1.77742e+00,1.53530e+00,1.95213e+00,2.87077e+00,1.31370e+01,1.87161e+01
137,1.73853e+00,1.49654e+00,1.91314e+00,2.83125e+00,1.30917e+01,1.86676e+01
138,1.64038e+00,1.39874e+00,1.81475e+00,2.73155e+00,1.29773e+01,1.85452e+01
139,1.56609e+00,1.32471e+00,1.74026e+00,2.65607e+00,1.28907e+01,1.84525e+01
140,1.57683e+00,1.33541e+00,1.75103e+00,2.66699e+00,1.29032e+01,1.84659e+01
141,1.65564e+00,1.41395e+00,1.83004e+00,2.74705e+00,1.29950e+01,1.85642e+01
142,1.72293e+00,1.48100e+00,1.89750e+00,2.81541e+00,1.30735e+01,1.86482e+01
143,1.70977e+00,1.46788e+00,1.88430e+00,2.80203e+00,1.30581e+01,1.86317e+01
144,1.62117e+00,1.37959e+00,1.79548e+00,2.71203e+00,1.29549e+01,1.85212e+01
145,1.53150e+00,1.29024e+00,1.70559e+00,2.62094e+00,1.28503e+01,1.84094e+01
146,1.51616e+00,1.27496e+00,1.69021e+00,2.60535e+00,1.28325e+01,1.83902e+01
147,1.58222e+00,1.34078e+00,1.75643e+00,2.67246e+00,1.29095e+01,1.84726e+01
148,1.66187e+00,1.42016e+00,1.83629e+00,2.75338e+00,1.30023e+01,1.85720e+01
149,1.67488e+00,1.43311e+00,1.84932e+00,2.76659e+00,1.30175e+01,1.85882e+01
150,1.60227e+00,1.36076e+00,1.77653e+00,2.69283e+00,1.29328e+01,1.84976e+01
151,1.50376e+00,1.26260e+00,1.67778e+00,2.59276e+00,1.28180e+01,1.83748e+01
152,1.46294e+00,1.22192e+00,1.63686e+00,2.55129e+00,1.27704e+01,1.83239e+01
153,1.51036e+00,1.26918e+00,1.68439e+00,2.59946e+00,1.28257e+01,1.83830e+01
154,1.59542e+00,1.35394e+00,1.76967e+00,2.68587e+00,1.29249e+01,1.84891e+01
155,1.63297e+00,1.39135e+00,1.80731e+00,2.72401e+00,1.29686e+01,1.85359e+01
156,1.58152e+00,1.34009e+00,1.75574e+00,2.67175e+00,1.29086e+01,1.84718e+01
157,1.48142e+00,1.24034e+00,1.65538e+00,2.57007e+00,1.27920e+01,1.83469e+01
158,1.41777e+00,1.17691e+00,1.59157e+00,2.50540e+00,1.27178e+01,1.82676e+01
159,1.44216e+00,1.20121e+00,1.61602e+00,2.53018e+00,1.27462e+01,1.82980e+01
160,1.52526e+00,1.28402e+00,1.69933e+00,2.61459e+00,1.28431e+01,1.84016e+01
161,1.58375e+00,1.34230e+00,1.75796e+00,2.67401e+00,1.29112e+01,1.84745e+01
162,1.55696e+00,1.31561e+00,1.73111e+00,2.64680e+00,1.28800e+01,1.84411e+01
163,1.46264e+00,1.22163e+00,1.63655e+00,2.55099e+00,1.27701e+01,1.83235e+01
164,1.38061e+00,1.13988e+00,1.55432e+00,2.46765e+00,1.26745e+01,1.82212e+01
165,1.37944e+00,1.13871e+00,1.55314e+00,2.46646e+00,1.26731e+01,1.82198e+01
166,1.45335e+00,1.21236e+00,1.62724e+00,2.54155e+00,1.27593e+01,1.83119e+01
167,1.52753e+00,1.28628e+00,1.70160e+00,2.61690e+00,1.28457e+01,1.84044e+01
168,1.52697e+00,1.28573e+00,1.70104e+00,2.61633e+00,1.28450e+01,1.84037e+01
169,1.44532e+00,1.20436e+00,1.61919e+00,2.53339e+00,1.27499e+01,1.83019e+01
170,1.35086e+00,1.11023e+00,1.52449e+00,2.43743e+00,1.26398e+01,1.81841e+01
171,1.32361e+00,1.08307e+00,1.49717e+00,2.40975e+00,1.26081e+01,1.81502e+01
172,1.38184e+00,1.14111e+00,1.55555e+00,2.46890e+00,1.26759e+01,1.82228e+01
173,1.46521e+00,1.22418e+00,1.63913e+00,2.55359e+00,1.27731e+01,1.83267e+01
174,1.49030e+00,1.24919e+00,1.66428e+00,2.57908e+00,1.28023e+01,1.83580e+01
175,1.42728e+00,1.18639e+00,1.60111e+00,2.51507e+00,1.27289e+01,1.82794e+01
176,1.32732e+00,1.08677e+00,1.50089e+00,2.41351e+00,1.26124e+01,1.81548e+01
177,1.27557e+00,1.03521e+00,1.44901e+00,2.36095e+00,1.25521e+01,1.80903e+01
178,1.31289e+00,1.07240e+00,1.48642e+00,2.39886e+00,1.25956e+01,1.81368e+01
179,1.39823e+00,1.15744e+00,1.57198e+00,2.48555e+00,1.26950e+01,1.82432e+01
180,1.44641e+00,1.20545e+00,1.62028e+00,2.53449e+00,1.27512e+01,1.83033e+01
181,1.40643e+00,1.16561e+00,1.58020e+00,2.49388e+00,1.27046e+01,1.82534e+01
182,1.30834e+00,1.06786e+00,1.48186e+00,2.39424e+00,1.25903e+01,1.81311e+01
183,1.23563e+00,9.95408e-01,1.40897e+00,2.32038e+00,1.25056e+01,1.80405e+01
184,1.24848e+00,1.00821e+00,1.42185e+00,2.33343e+00,1.25205e+01,1.80565e+01
185,1.32841e+00,1.08786e+00,1.50198e+00,2.41463e+00,1.26137e+01,1.81561e+01
186,1.39526e+00,1.15447e+00,1.56900e+00,2.48253e+00,1.26916e+01,1.82395e+01
187,1.38092e+00,1.14019e+00,1.55463e+00,2.46797e+00,1.26749e+01,1.82216e+01
188,1.29195e+00,1.05153e+00,1.46543e+00,2.37759e+00,1.25712e+01,1.81107e+01
189,1.20348e+00,9.63372e-01,1.37674e+00,2.28772e+00,1.24681e+01,1.80005e+01
190,1.19026e+00,9.50189e-01,1.36348e+00,2.27428e+00,1.24527e+01,1.79840e+01
191,1.25782e+00,1.01752e+00,1.43122e+00,2.34292e+00,1.25314e+01,1.80682e+01
192,1.33745e+00,1.09687e+00,1.51104e+00,2.42381e+00,1.26242e+01,1.81674e+01
193,1.34933e+00,1.10871e+00,1.52296e+00,2.43588e+00,1.26380e+01,1.81822e+01
194,1.27599e+00,1.03562e+00,1.44943e+00,2.36137e+00,1.25526e+01,1.80908e+01
195,1.17824e+00,9.38214e-01,1.35143e+00,2.26208e+00,1.24387e+01,1.79690e+01
196,1.13941e+00,8.99518e-01,1.31250e+00,2.22263e+00,1.23935e+01,1.79206e+01
197,1.18865e+00,9.48590e-01,1.36187e+00,2.27265e+00,1.24508e+01,1.79820e+01
198,1.27413e+00,1.03377e+00,1.44756e+00,2.35949e+00,1.25504e+01,1.80885e+01
199,1.31073e+00,1.07024e+00,1.48426e+00,2.39667e+00,1.25931e+01,1.81341e+01
200,1.25828e+00,1.01798e+00,1.43168e+00,2.34339e+00,1.25320e+01,1.80687e+01
201,1.15847e+00,9.18517e-01,1.33161e+00,2.24200e+00,1.24157e+01,1.79444e+01
202,1.09656e+00,8.56822e-01,1.26955e+00,2.17911e+00,1.23436e+01,1.78672e+01
203,1.12298e+00,8.83151e-01,1.29604e+00,2.20595e+00,1.23744e+01,1.79001e+01
204,1.20695e+00,9.66827e-01,1.38022e+00,2.29125e+00,1.24722e+01,1.80048e+01
205,1.26479e+00,1.02446e+00,1.43820e+00,2.34999e+00,1.25395e+01,1.80768e+01
206,1.23685e+00,9.96620e-01,1.41019e+00,2.32161e+00,1.25070e+01,1.80420e+01
207,1.14236e+00,9.02464e-01,1.31547e+00,2.22564e+00,1.23969e+01,1.79243e+01
208,1.06173e+00,8.22116e-01,1.23463e+00,2.14373e+00,1.23030e+01,1.78238e+01
209,1.06267e+00,8.23045e-01,1.23557e+00,2.14468e+00,1.23041e+01,1.78250e+01
210,1.13788e+00,8.97995e-01,1.31097e+00,2.22108e+00,1.23917e+01,1.79187e+01
211,1.21178e+00,9.71636e-01,1.38505e+00,2.29615e+00,1.24778e+01,1.80108e+01
212,1.21002e+00,9.69885e-01,1.38329e+00,2.29436e+00,1.24757e+01,1.80086e+01
213,1.12783e+00,8.87978e-01,1.30089e+00,2.21087e+00,1.23800e+01,1.79062e+01
214,1.03434e+00,7.94822e-01,1.20717e+00,2.11591e+00,1.22711e+01,1.77897e+01
215,1.00915e+00,7.69714e-01,1.18191e+00,2.09032e+00,1.22418e+01,1.77583e+01
216,1.06904e+00,8.29397e-01,1.24196e+00,2.15115e+00,1.23115e+01,1.78329e+01
217,1.15256e+00,9.12629e-01,1.32569e+00,2.23600e+00,1.24088e+01,1.79370e+01
218,1.17659e+00,9.36569e-01,1.34978e+00,2.26040e+00,1.24368e+01,1.79669e+01
219,1.11268e+00,8.72885e-01,1.28571e+00,2.19548e+00,1.23624e+01,1.78873e+01
220,1.01324e+00,7.73788e-01,1.18601e+00,2.09447e+00,1.22465e+01,1.77634e+01
221,9.63364e-01,7.24089e-01,1.13601e+00,2.04381e+00,1.21885e+01,1.77013e+01
222,1.00261e+00,7.63195e-01,1.17536e+00,2.08367e+00,1.22342e+01,1.77502e+01
223,1.08856e+00,8.48847e-01,1.26152e+00,2.17098e+00,1.23343e+01,1.78572e+01
224,1.13590e+00,8.96023e-01,1.30898e+00,2.21907e+00,1.23894e+01,1.79162e+01
225,1.09481e+00,8.55082e-01,1.26780e+00,2.17734e+00,1.23415e+01,1.78650e+01
226,9.96786e-01,7.57395e-01,1.16952e+00,2.07776e+00,1.22274e+01,1.77429e+01
227,9.25660e-01,6.86517e-01,1.09822e+00,2.00551e+00,1.21445e+01,1.76543e+01
228,9.40573e-01,7.01378e-01,1.11317e+00,2.02066e+00,1.21619e+01,1.76729e+01
229,1.02156e+00,7.82082e-01,1.19436e+00,2.10292e+00,1.22562e+01,1.77738e+01
230,1.08791e+00,8.48197e-01,1.26087e+00,2.17032e+00,1.23335e+01,1.78564e+01
231,1.07238e+00,8.32722e-01,1.24530e+00,2.15454e+00,1.23154e+01,1.78371e+01
232,9.83027e-01,7.43683e-01,1.15573e+00,2.06378e+00,1.22114e+01,1.77258e+01
233,8.95762e-01,6.56723e-01,1.06824e+00,1.97514e+00,1.21097e+01,1.76171e+01
234,8.84617e-01,6.45617e-01,1.05707e+00,1.96382e+00,1.20968e+01,1.76032e+01
235,9.53647e-01,7.14406e-01,1.12627e+00,2.03394e+00,1.21771e+01,1.76892e+01
236,1.03317e+00,7.93653e-01,1.20600e+00,2.11472e+00,1.22697e+01,1.77882e+01
237,1.04390e+00,8.04343e-01,1.21675e+00,2.12562e+00,1.22822e+01,1.78016e+01
238,9.69809e-01,7.30512e-01,1.14248e+00,2.05036e+00,1.21960e+01,1.77093e+01
239,8.72818e-01,6.33859e-01,1.04524e+00,1.95184e+00,1.20830e+01,1.75885e+01
240,8.35958e-01,5.97127e-01,1.00829e+00,1.91440e+00,1.20401e+01,1.75426e+01
241,8.86980e-01,6.47971e-01,1.05944e+00,1.96622e+00,1.20995e+01,1.76062e+01
242,9.72813e-01,7.33505e-01,1.14549e+00,2.05341e+00,1.21995e+01,1.77131e+01
243,1.00842e+00,7.68992e-01,1.18119e+00,2.08958e+00,1.22409e+01,1.77574e+01
244,9.54955e-01,7.15710e-01,1.12758e+00,2.03527e+00,1.21787e+01,1.76908e+01
245,8.55436e-01,6.16537e-01,1.02782e+00,1.93418e+00,1.20628e+01,1.75669e+01
246,7.95262e-01,5.56573e-01,9.67491e-01,1.87306e+00,1.19927e+01,1.74919e+01
247,8.23673e-01,5.84885e-01,9.95973e-01,1.90192e+00,1.20258e+01,1.75273e+01
248,9.08454e-01,6.69370e-01,1.08097e+00,1.98803e+00,1.21245e+01,1.76329e+01
249,9.65579e-01,7.26296e-01,1.13824e+00,2.04606e+00,1.21910e+01,1.77040e+01
250,9.36462e-01,6.97281e-01,1.10905e+00,2.01648e+00,1.21571e+01,1.76678e+01
251,8.41812e-01,6.02961e-01,1.01416e+00,1.92034e+00,1.20469e+01,1.75499e+01
252,7.62589e-01,5.24012e-01,9.34735e-01,1.83987e+00,1.19547e+01,1.74513e+01
253,7.65592e-01,5.27006e-01,9.37746e-01,1.84292e+00,1.19582e+01,1.74550e+01
254,8.42045e-01,6.03193e-01,1.01439e+00,1.92058e+00,1.20472e+01,1.75502e+01
255,9.15605e-01,6.76496e-01,1.08814e+00,1.99530e+00,1.21328e+01,1.76418e+01
256,9.12638e-01,6.73540e-01,1.08516e+00,1.99228e+00,1.21294e+01,1.76381e+01
257,8.29872e-01,5.91062e-01,1.00219e+00,1.90821e+00,1.20330e+01,1.75350e+01
258,7.37377e-01,4.98888e-01,9.09460e-01,1.81426e+00,1.19253e+01,1.74199e+01
259,7.14215e-01,4.75806e-01,8.86239e-01,1.79074e+00,1.18984e+01,1.73910e+01
260,7.75712e-01,5.37090e-01,9.47891e-01,1.85320e+00,1.19700e+01,1.74676e+01
261,8.59329e-01,6.20416e-01,1.03172e+00,1.93814e+00,1.20673e+01,1.75717e+01
262,8.82243e-01,6.43251e-01,1.05469e+00,1.96141e+00,1.20940e+01,1.76003e+01
263,8.17435e-01,5.78668e-01,9.89719e-01,1.89558e+00,1.20185e+01,1.75196e+01
264,7.18519e-01,4.80096e-01,8.90555e-01,1.79511e+00,1.19034e+01,1.73964e+01
265,6.70510e-01,4.32254e-01,8.42425e-01,1.74634e+00,1.18475e+01,1.73366e+01
266,7.11629e-01,4.73229e-01,8.83647e-01,1.78811e+00,1.18954e+01,1.73878e+01
267,7.98134e-01,5.59434e-01,9.70370e-01,1.87598e+00,1.19961e+01,1.74955e+01
268,8.44587e-01,6.05726e-01,1.01694e+00,1.92316e+00,1.20502e+01,1.75534e+01
269,8.02379e-01,5.63665e-01,9.74625e-01,1.88029e+00,1.20010e+01,1.75008e+01
270,7.04412e-01,4.66038e-01,8.76412e-01,1.78078e+00,1.18870e+01,1.73788e+01
271,6.34864e-01,3.96732e-01,8.06690e-01,1.71014e+00,1.18060e+01,1.72923e+01
272,6.51810e-01,4.13618e-01,8.23678e-01,1.72735e+00,1.18257e+01,1.73134e+01
273,7.33798e-01,4.95322e-01,9.05872e-01,1.81063e+00,1.19212e+01,1.74154e+01
274,7.99583e-01,5.60878e-01,9.71823e-01,1.87745e+00,1.19978e+01,1.74973e+01
275,7.82830e-01,5.44183e-01,9.55027e-01,1.86043e+00,1.19783e+01,1.74765e+01
