# Radius per segment (in mm): 10.0, 50.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.71320e+01,1.65332e+01,1.73007e+01,1.83078e+01,1.97240e+01,1.99336e+01
45,1.71289e+01,1.65301e+01,1.72976e+01,1.83047e+01,1.97208e+01,1.99304e+01
46,1.71288e+01,1.65300e+01,1.72975e+01,1.83045e+01,1.97207e+01,1.99303e+01
47,1.71304e+01,1.65316e+01,1.72991e+01,1.83062e+01,1.97224e+01,1.99320e+01
48,1.71309e+01,1.65322e+01,1.72997e+01,1.83067e+01,1.97229e+01,1.99325e+01
49,1.71286e+01,1.65298e+01,1.72973e+01,1.83043e+01,1.97204e+01,1.99300e+01
50,1.71241e+01,1.65254e+01,1.72928e+01,1.82998e+01,1.97158e+01,1.99254e+01
51,1.71204e+01,1.65217e+01,1.72891e+01,1.82960e+01,1.97120e+01,1.99215e+01
52,1.71194e+01,1.65207e+01,1.72881e+01,1.82950e+01,1.97110e+01,1.99206e+01
53,1.71208e+01,1.65221e+01,1.72895e+01,1.82965e+01,1.97124e+01,1.99220e+01
54,1.71219e+01,1.65232e+01,1.72906e+01,1.82976e+01,1.97136e+01,1.99232e+01
55,1.71204e+01,1.65217e+01,1.72891e+01,1.82960e+01,1.97120e+01,1.99216e+01
56,1.71163e+01,1.65177e+01,1.72850e+01,1.82919e+01,1.97078e+01,1.99173e+01
57,1.71121e+01,1.65135e+01,1.72808e+01,1.82876e+01,1.97034e+01,1.99129e+01
58,1.71103e+01,1.65117e+01,1.72789e+01,1.82857e+01,1.97015e+01,1.99111e+01
59,1.71112e+01,1.65126e+01,1.72799e+01,1.82867e+01,1.97025e+01,1.99120e+01
60,1.71127e+01,1.65141e+01,1.72814e+01,1.82882e+01,1.97040e+01,1.99136e+01
61,1.71121e+01,1.65134e+01,1.72807e+01,1.82876e+01,1.97034e+01,1.99129e+01
62,1.71085e+01,1.65099e+01,1.72772e+01,1.82840e+01,1.96997e+01,1.99092e+01
63,1.71040e+01,1.65055e+01,1.72727e+01,1.82794e+01,1.96950e+01,1.99046e+01
64,1.71014e+01,1.65028e+01,1.72700e+01,1.82767e+01,1.96923e+01,1.99018e+01
65,1.71017e+01,1.65031e+01,1.72703e+01,1.82770e+01,1.96926e+01,1.99021e+01
66,1.71033e+01,1.65048e+01,1.72720e+01,1.82787e+01,1.96943e+01,1.99038e+01
67,1.71035e+01,1.65049e+01,1.72721e+01,1.82788e+01,1.96945e+01,1.99040e+01
68,1.71007e+01,1.65021e+01,1.72693e+01,1.82760e+01,1.96915e+01,1.99011e+01
69,1.70961e+01,1.64976e+01,1.72648e+01,1.82714e+01,1.96869e+01,1.98964e+01
70,1.70927e+01,1.64943e+01,1.72614e+01,1.82679e+01,1.96833e+01,1.98928e+01
71,1.70922e+01,1.64938e+01,1.72609e+01,1.82674e+01,1.96828e+01,1.98923e+01
72,1.70938e+01,1.64953e+01,1.72624e+01,1.82690e+01,1.96844e+01,1.98939e+01
73,1.70946e+01,1.64961e+01,1.72632e+01,1.82698e+01,1.96853e+01,1.98948e+01
74,1.70926e+01,1.64942e+01,1.72613e+01,1.82678e+01,1.96832e+01,1.98927e+01
75,1.70883e+01,1.64899e+01,1.72570e+01,1.82634e+01,1.96788e+01,1.98883e+01
76,1.70843e+01,1.64859e+01,1.72529e+01,1.82594e+01,1.96746e+01,1.98841e+01
77,1.70830e+01,1.64846e+01,1.72516e+01,1.82580e+01,1.96732e+01,1.98827e+01
78,1.70842e+01,1.64858e+01,1.72528e+01,1.82592e+01,1.96745e+01,1.98840e+01
79,1.70855e+01,1.64871e+01,1.72541e+01,1.82606e+01,1.96759e+01,1.98853e+01
80,1.70844e+01,1.64860e+01,1.72530e+01,1.82595e+01,1.96747e+01,1.98842e+01
81,1.70806e+01,1.64822e+01,1.72492e+01,1.82555e+01,1.96707e+01,1.98802e+01
82,1.70762e+01,1.64778e+01,1.72448e+01,1.82511e+01,1.96662e+01,1.98756e+01
83,1.70740e+01,1.64756e+01,1.72425e+01,1.82488e+01,1.96639e+01,1.98733e+01
84,1.70746e+01,1.64763e+01,1.72432e+01,1.82495e+01,1.96646e+01,1.98740e+01
85,1.70762e+01,1.64779e+01,1.72448e+01,1.82511e+01,1.96662e+01,1.98757e+01
86,1.70760e+01,1.64776e+01,1.72446e+01,1.82509e+01,1.96660e+01,1.98754e+01
87,1.70728e+01,1.64744e+01,1.72413e+01,1.82476e+01,1.96626e+01,1.98721e+01
88,1.70682e+01,1.64699e+01,1.72368e+01,1.82430e+01,1.96579e+01,1.98674e+01
89,1.70652e+01,1.64669e+01,1.72337e+01,1.82399e+01,1.96548e+01,1.98642e+01
90,1.70651e+01,1.64669e+01,1.72337e+01,1.82399e+01,1.96547e+01,1.98642e+01
91,1.70668e+01,1.64685e+01,1.72353e+01,1.82415e+01,1.96564e+01,1.98659e+01
92,1.70673e+01,1.64690e+01,1.72358e+01,1.82420e+01,1.96569e+01,1.98664e+01
93,1.70648e+01,1.64666e+01,1.72334e+01,1.82396e+01,1.96544e+01,1.98638e+01
94,1.70604e+01,1.64622e+01,1.72289e+01,1.82350e+01,1.96498e+01,1.98592e+01
95,1.70567e+01,1.64585e+01,1.72252e+01,1.82313e+01,1.96460e+01,1.98554e+01
96,1.70558e+01,1.64576e+01,1.72243e+01,1.82304e+01,1.96451e+01,1.98545e+01
97,1.70572e+01,1.64590e+01,1.72257e+01,1.82318e+01,1.96465e+01,1.98559e+01
98,1.70583e+01,1.64601e+01,1.72268e+01,1.82329e+01,1.96477e+01,1.98571e+01
99,1.70567e+01,1.64586e+01,1.72253e+01,1.82313e+01,1.96460e+01,1.98554e+01
100,1.70526e+01,1.64545e+01,1.72211e+01,1.82271e+01,1.96418e+01,1.98512e+01
101,1.70484e+01,1.64503e+01,1.72169e+01,1.82229e+01,1.96374e+01,1.98468e+01
102,1.70466e+01,1.64486e+01,1.72152e+01,1.82211e+01,1.96356e+01,1.98450e+01
103,1.70476e+01,1.64495e+01,1.72161e+01,1.82221e+01,1.96366e+01,1.98460e+01
104,1.70491e+01,1.64510e+01,1.72176e+01,1.82236e+01,1.96381e+01,1.98475e+01
105,1.70484e+01,1.64503e+01,1.72169e+01,1.82229e+01,1.96374e+01,1.98468e+01
106,1.70448e+01,1.64468e+01,1.72134e+01,1.82192e+01,1.96337e+01,1.98431e+01
107,1.70404e+01,1.64423e+01,1.72089e+01,1.82147e+01,1.96291e+01,1.98384e+01
108,1.70378e+01,1.64397e+01,1.72062e+01,1.82120e+01,1.96264e+01,1.98357e+01
109,1.70381e+01,1.64401e+01,1.72066e+01,1.82124e+01,1.96267e+01,1.98361e+01
110,1.70397e+01,1.64417e+01,1.72082e+01,1.82141e+01,1.96284e+01,1.98378e+01
111,1.70399e+01,1.64418e+01,1.72084e+01,1.82142e+01,1.96286e+01,1.98379e+01
112,1.70370e+01,1.64390e+01,1.72055e+01,1.82113e+01,1.96256e+01,1.98349e+01
113,1.70325e+01,1.64345e+01,1.72010e+01,1.82067e+01,1.96209e+01,1.98302e+01
114,1.70291e+01,1.64312e+01,1.71976e+01,1.82033e+01,1.96174e+01,1.98267e+01
115,1.70287e+01,1.64307e+01,1.71972e+01,1.82028e+01,1.96170e+01,1.98263e+01
116,1.70302e+01,1.64323e+01,1.71987e+01,1.82044e+01,1.96186e+01,1.98279e+01
117,1.70310e+01,1.64331e+01,1.71995e+01,1.82052e+01,1.96194e+01,1.98288e+01
118,1.70290e+01,1.64311e+01,1.71975e+01,1.82032e+01,1.96173e+01,1.98266e+01
119,1.70247e+01,1.64268e+01,1.71932e+01,1.81988e+01,1.96129e+01,1.98222e+01
120,1.70207e+01,1.64229e+01,1.71892e+01,1.81947e+01,1.96087e+01,1.98180e+01
121,1.70194e+01,1.64216e+01,1.71879e+01,1.81934e+01,1.96074e+01,1.98167e+01
122,1.70207e+01,1.64228e+01,1.71891e+01,1.81947e+01,1.96087e+01,1.98180e+01
123,1.70220e+01,1.64241e+01,1.71904e+01,1.81960e+01,1.96101e+01,1.98193e+01
124,1.70208e+01,1.64229e+01,1.71893e+01,1.81948e+01,1.96089e+01,1.98182e+01
125,1.70170e+01,1.64191e+01,1.71854e+01,1.81909e+01,1.96048e+01,1.98141e+01
126,1.70126e+01,1.64148e+01,1.71810e+01,1.81865e+01,1.96003e+01,1.98096e+01
127,1.70104e+01,1.64126e+01,1.71789e+01,1.81843e+01,1.95981e+01,1.98073e+01
128,1.70111e+01,1.64133e+01,1.71796e+01,1.81850e+01,1.95988e+01,1.98081e+01
129,1.70127e+01,1.64149e+01,1.71812e+01,1.81866e+01,1.96005e+01,1.98097e+01
130,1.70124e+01,1.64146e+01,1.71809e+01,1.81863e+01,1.96001e+01,1.98094e+01
131,1.70092e+01,1.64114e+01,1.71776e+01,1.81830e+01,1.95968e+01,1.98060e+01
132,1.70046e+01,1.64069e+01,1.71731e+01,1.81784e+01,1.95921e+01,1.98013e+01
133,1.70017e+01,1.64039e+01,1.71701e+01,1.81753e+01,1.95890e+01,1.97982e+01
134,1.70016e+01,1.64039e+01,1.71701e+01,1.81753e+01,1.95890e+01,1.97982e+01
135,1.70033e+01,1.64055e+01,1.71717e+01,1.81770e+01,1.95907e+01,1.97999e+01
136,1.70037e+01,1.64060e+01,1.71722e+01,1.81775e+01,1.95912e+01,1.98004e+01
137,1.70013e+01,1.64035e+01,1.71697e+01,1.81750e+01,1.95886e+01,1.97978e+01
138,1.69968e+01,1.63991e+01,1.71652e+01,1.81704e+01,1.95840e+01,1.97932e+01
139,1.69931e+01,1.63955e+01,1.71615e+01,1.81667e+01,1.95802e+01,1.97894e+01
140,1.69923e+01,1.63947e+01,1.71607e+01,1.81659e+01,1.95793e+01,1.97885e+01
141,1.69938e+01,1.63961e+01,1.71622e+01,1.81673e+01,1.95808e+01,1.97900e+01
142,1.69948e+01,1.63972e+01,1.71632e+01,1.81684e+01,1.95819e+01,1.97911e+01
143,1.69932e+01,1.63956e+01,1.71616e+01,1.81668e+01,1.95802e+01,1.97895e+01
144,1.69891e+01,1.63915e+01,1.71575e+01,1.81626e+01,1.95760e+01,1.97852e+01
145,1.69849e+01,1.63873e+01,1.71533e+01,1.81583e+01,1.95716e+01,1.97808e+01
146,1.69832e+01,1.63856e+01,1.71516e+01,1.81566e+01,1.95699e+01,1.97791e+01
147,1.69842e+01,1.63866e+01,1.71526e+01,1.81576e+01,1.95709e+01,1.97801e+01
148,1.69857e+01,1.63881e+01,1.71541e+01,1.81591e+01,1.95724e+01,1.97816e+01
149,1.69849e+01,1.63873e+01,1.71533e+01,1.81584e+01,1.95717e+01,1.97809e+01
150,1.69813e+01,1.63838e+01,1.71497e+01,1.81547e+01,1.95679e+01,1.97771e+01
151,1.69769e+01,1.63793e+01,1.71452e+01,1.81501e+01,1.95633e+01,1.97725e+01
152,1.69743e+01,1.63768e+01,1.71427e+01,1.81476e+01,1.95607e+01,1.97698e+01
153,1.69747e+01,1.63772e+01,1.71430e+01,1.81480e+01,1.95611e+01,1.97702e+01
154,1.69763e+01,1.63788e+01,1.71447e+01,1.81496e+01,1.95628e+01,1.97719e+01
155,1.69764e+01,1.63789e+01,1.71448e+01,1.81497e+01,1.95628e+01,1.97720e+01
156,1.69735e+01,1.63760e+01,1.71419e+01,1.81468e+01,1.95598e+01,1.97690e+01
157,1.69690e+01,1.63715e+01,1.71373e+01,1.81422e+01,1.95552e+01,1.97643e+01
158,1.69657e+01,1.63682e+01,1.71340e+01,1.81388e+01,1.95517e+01,1.97609e+01
159,1.69653e+01,1.63679e+01,1.71336e+01,1.81384e+01,1.95513e+01,1.97605e+01
160,1.69669e+01,1.63694e+01,1.71352e+01,1.81400e+01,1.95530e+01,1.97621e+01
161,1.69676e+01,1.63702e+01,1.71360e+01,1.81408e+01,1.95538e+01,1.97629e+01
162,1.69656e+01,1.63681e+01,1.71339e+01,1.81387e+01,1.95516e+01,1.97607e+01
163,1.69612e+01,1.63638e+01,1.71295e+01,1.81343e+01,1.95471e+01,1.97562e+01
164,1.69573e+01,1.63599e+01,1.71256e+01,1.81303e+01,1.95430e+01,1.97522e+01
165,1.69561e+01,1.63587e+01,1.71244e+01,1.81290e+01,1.95418e+01,1.97509e+01
166,1.69573e+01,1.63600e+01,1.71256e+01,1.81303e+01,1.95431e+01,1.97522e+01
167,1.69586e+01,1.63612e+01,1.71269e+01,1.81316e+01,1.95444e+01,1.97535e+01
168,1.69574e+01,1.63601e+01,1.71257e+01,1.81304e+01,1.95432e+01,1.97523e+01
169,1.69535e+01,1.63562e+01,1.71218e+01,1.81264e+01,1.95391e+01,1.97482e+01
170,1.69492e+01,1.63519e+01,1.71175e+01,1.81220e+01,1.95346e+01,1.97437e+01
171,1.69471e+01,1.63498e+01,1.71153e+01,1.81199e+01,1.95324e+01,1.97415e+01
172,1.69478e+01,1.63505e+01,1.71161e+01,1.81206e+01,1.95332e+01,1.97423e+01
173,1.69494e+01,1.63521e+01,1.71177e+01,1.81222e+01,1.95349e+01,1.97439e+01
174,1.69490e+01,1.63517e+01,1.71173e+01,1.81219e+01,1.95345e+01,1.97436e+01
175,1.69457e+01,1.63485e+01,1.71140e+01,1.81185e+01,1.95311e+01,1.97402e+01
176,1.69412e+01,1.63440e+01,1.71095e+01,1.81139e+01,1.95264e+01,1.97355e+01
177,1.69383e+01,1.63411e+01,1.71066e+01,1.81110e+01,1.95234e+01,1.97324e+01
178,1.69383e+01,1.63411e+01,1.71066e+01,1.81110e+01,1.95234e+01,1.97325e+01
179,1.69400e+01,1.63428e+01,1.71083e+01,1.81127e+01,1.95251e+01,1.97342e+01
180,1.69404e+01,1.63432e+01,1.71087e+01,1.81131e+01,1.95256e+01,1.97346e+01
181,1.69379e+01,1.63407e+01,1.71062e+01,1.81106e+01,1.95229e+01,1.97320e+01
182,1.69334e+01,1.63363e+01,1.71017e+01,1.81060e+01,1.95183e+01,1.97274e+01
183,1.69298e+01,1.63327e+01,1.70980e+01,1.81023e+01,1.95146e+01,1.97236e+01
184,1.69290e+01,1.63319e+01,1.70973e+01,1.81015e+01,1.95138e+01,1.97228e+01
185,1.69305e+01,1.63333e+01,1.70987e+01,1.81030e+01,1.95153e+01,1.97243e+01
186,1.69315e+01,1.63344e+01,1.70998e+01,1.81041e+01,1.95164e+01,1.97254e+01
187,1.69299e+01,1.63327e+01,1.70981e+01,1.81024e+01,1.95146e+01,1.97237e+01
188,1.69257e+01,1.63286e+01,1.70939e+01,1.80982e+01,1.95103e+01,1.97193e+01
189,1.69216e+01,1.63245e+01,1.70898e+01,1.80940e+01,1.95060e+01,1.97150e+01
190,1.69199e+01,1.63229e+01,1.70881e+01,1.80923e+01,1.95043e+01,1.97133e+01
191,1.69210e+01,1.63239e+01,1.70892e+01,1.80933e+01,1.95054e+01,1.97144e+01
192,1.69224e+01,1.63253e+01,1.70906e+01,1.80948e+01,1.95069e+01,1.97159e+01
193,1.69216e+01,1.63246e+01,1.70899e+01,1.80940e+01,1.95061e+01,1.97151e+01
194,1.69180e+01,1.63209e+01,1.70862e+01,1.80903e+01,1.95023e+01,1.97113e+01
195,1.69135e+01,1.63165e+01,1.70817e+01,1.80858e+01,1.94977e+01,1.97067e+01
196,1.69110e+01,1.63140e+01,1.70792e+01,1.80833e+01,1.94951e+01,1.97041e+01
197,1.69115e+01,1.63145e+01,1.70797e+01,1.80837e+01,1.94956e+01,1.97046e+01
198,1.69131e+01,1.63161e+01,1.70813e+01,1.80854e+01,1.94973e+01,1.97063e+01
199,1.69131e+01,1.63161e+01,1.70813e+01,1.80854e+01,1.94973e+01,1.97063e+01
200,1.69102e+01,1.63132e+01,1.70784e+01,1.80824e+01,1.94943e+01,1.97032e+01
201,1.69057e+01,1.63087e+01,1.70739e+01,1.80778e+01,1.94896e+01,1.96985e+01
202,1.69024e+01,1.63055e+01,1.70706e+01,1.80745e+01,1.94862e+01,1.96951e+01
203,1.69021e+01,1.63052e+01,1.70703e+01,1.80742e+01,1.94859e+01,1.96948e+01
204,1.69037e+01,1.63067e+01,1.70719e+01,1.80758e+01,1.94875e+01,1.96965e+01
205,1.69044e+01,1.63075e+01,1.70726e+01,1.80765e+01,1.94883e+01,1.96972e+01
206,1.69023e+01,1.63054e+01,1.70705e+01,1.80744e+01,1.94861e+01,1.96950e+01
207,1.68979e+01,1.63011e+01,1.70661e+01,1.80699e+01,1.94816e+01,1.96905e+01
208,1.68940e+01,1.62972e+01,1.70622e+01,1.80660e+01,1.94775e+01,1.96865e+01
209,1.68929e+01,1.62960e+01,1.70610e+01,1.80648e+01,1.94763e+01,1.96852e+01
210,1.68942e+01,1.62973e+01,1.70623e+01,1.80661e+01,1.94777e+01,1.96866e+01
211,1.68954e+01,1.62986e+01,1.70636e+01,1.80674e+01,1.94790e+01,1.96879e+01
212,1.68942e+01,1.62973e+01,1.70623e+01,1.80661e+01,1.94777e+01,1.96866e+01
213,1.68902e+01,1.62934e+01,1.70584e+01,1.80621e+01,1.94736e+01,1.96825e+01
214,1.68859e+01,1.62891e+01,1.70541e+01,1.80577e+01,1.94691e+01,1.96780e+01
215,1.68839e+01,1.62871e+01,1.70520e+01,1.80557e+01,1.94670e+01,1.96759e+01
216,1.68846e+01,1.62879e+01,1.70528e+01,1.80565e+01,1.94678e+01,1.96767e+01
217,1.68862e+01,1.62894e+01,1.70544e+01,1.80581e+01,1.94694e+01,1.96784e+01
218,1.68858e+01,1.62891e+01,1.70540e+01,1.80577e+01,1.94690e+01,1.96779e+01
219,1.68825e+01,1.62858e+01,1.70506e+01,1.80543e+01,1.94656e+01,1.96745e+01
220,1.68780e+01,1.62813e+01,1.70461e+01,1.80497e+01,1.94609e+01,1.96698e+01
221,1.68751e+01,1.62784e+01,1.70432e+01,1.80468e+01,1.94579e+01,1.96668e+01
222,1.68752e+01,1.62785e+01,1.70433e+01,1.80469e+01,1.94580e+01,1.96669e+01
223,1.68769e+01,1.62802e+01,1.70450e+01,1.80485e+01,1.94597e+01,1.96686e+01
224,1.68772e+01,1.62805e+01,1.70454e+01,1.80489e+01,1.94601e+01,1.96690e+01
225,1.68747e+01,1.62780e+01,1.70428e+01,1.80463e+01,1.94575e+01,1.96663e+01
226,1.68702e+01,1.62736e+01,1.70383e+01,1.80418e+01,1.94528e+01,1.96617e+01
227,1.68666e+01,1.62700e+01,1.70347e+01,1.80381e+01,1.94491e+01,1.96580e+01
228,1.68659e+01,1.62693e+01,1.70340e+01,1.80374e+01,1.94484e+01,1.96572e+01
229,1.68674e+01,1.62708e+01,1.70355e+01,1.80389e+01,1.94499e+01,1.96588e+01
230,1.68684e+01,1.62718e+01,1.70365e+01,1.80399e+01,1.94510e+01,1.96598e+01
231,1.68667e+01,1.62701e+01,1.70348e+01,1.80382e+01,1.94492e+01,1.96580e+01
232,1.68625e+01,1.62659e+01,1.70306e+01,1.80339e+01,1.94449e+01,1.96537e+01
233,1.68584e+01,1.62618e+01,1.70265e+01,1.80298e+01,1.94406e+01,1.96494e+01
234,1.68568e+01,1.62603e+01,1.70249e+01,1.80282e+01,1.94390e+01,1.96478e+01
235,1.68579e+01,1.62613e+01,1.70260e+01,1.80293e+01,1.94401e+01,1.96489e+01
236,1.68593e+01,1.62628e+01,1.70274e+01,1.80307e+01,1.94416e+01,1.96504e+01
237,1.68585e+01,1.62619e+01,1.70266e+01,1.80299e+01,1.94407e+01,1.96495e+01
238,1.68548e+01,1.62583e+01,1.70229e+01,1.80261e+01,1.94369e+01,1.96457e+01
239,1.68504e+01,1.62539e+01,1.70184e+01,1.80216e+01,1.94323e+01,1.96411e+01
240,1.68479e+01,1.62515e+01,1.70160e+01,1.80191e+01,1.94298e+01,1.96386e+01
241,1.68484e+01,1.62519e+01,1.70165e+01,1.80196e+01,1.94303e+01,1.96391e+01
242,1.68501e+01,1.62536e+01,1.70181e+01,1.80213e+01,1.94320e+01,1.96408e+01
243,1.68500e+01,1.62536e+01,1.70181e+01,1.80213e+01,1.94320e+01,1.96408e+01
244,1.68471e+01,1.62506e+01,1.70151e+01,1.80183e+01,1.94289e+01,1.96377e+01
245,1.68425e+01,1.62461e+01,1.70106e+01,1.80137e+01,1.94242e+01,1.96330e+01
246,1.68393e+01,1.62429e+01,1.70073e+01,1.80104e+01,1.94208e+01,1.96296e+01
247,1.68390e+01,1.62426e+01,1.70071e+01,1.80101e+01,1.94206e+01,1.96293e+01
248,1.68407e+01,1.62442e+01,1.70087e+01,1.80117e+01,1.94222e+01,1.96310e+01
249,1.68413e+01,1.62449e+01,1.70094e+01,1.80125e+01,1.94230e+01,1.96317e+01
250,1.68392e+01,1.62428e+01,1.70072e+01,1.80102e+01,1.94207e+01,1.96295e+01
251,1.68348e+01,1.62384e+01,1.70028e+01,1.80058e+01,1.94162e+01,1.96249e+01
252,1.68310e+01,1.62346e+01,1.69990e+01,1.80019e+01,1.94122e+01,1.96209e+01
253,1.68298e+01,1.62335e+01,1.69978e+01,1.80008e+01,1.94110e+01,1.96198e+01
254,1.68312e+01,1.62348e+01,1.69992e+01,1.80021e+01,1.94124e+01,1.96212e+01
255,1.68324e+01,1.62361e+01,1.70004e+01,1.80034e+01,1.94137e+01,1.96224e+01
256,1.68311e+01,1.62348e+01,1.69991e+01,1.80020e+01,1.94123e+01,1.96211e+01
257,1.68271e+01,1.62308e+01,1.69951e+01,1.79980e+01,1.94082e+01,1.96170e+01
258,1.68228e+01,1.62266e+01,1.69908e+01,1.79936e+01,1.94038e+01,1.96125e+01
259,1.68208e+01,1.62246e+01,1.69888e+01,1.79916e+01,1.94017e+01,1.96104e+01
260,1.68217e+01,1.62254e+01,1.69897e+01,1.79925e+01,1.94026e+01,1.96113e+01
261,1.68232e+01,1.62270e+01,1.69912e+01,1.79941e+01,1.94042e+01,1.96129e+01
262,1.68228e+01,1.62265e+01,1.69908e+01,1.79936e+01,1.94038e+01,1.96125e+01
263,1.68194e+01,1.62232e+01,1.69874e+01,1.79902e+01,1.94003e+01,1.96090e+01
264,1.68149e+01,1.62187e+01,1.69829e+01,1.79856e+01,1.93956e+01,1.96043e+01
265,1.68121e+01,1.62159e+01,1.69801e+01,1.79827e+01,1.93927e+01,1.96014e+01
266,1.68123e+01,1.62161e+01,1.69802e+01,1.79829e+01,1.93928e+01,1.96015e+01
267,1.68139e+01,1.62177e+01,1.69819e+01,1.79846e+01,1.93946e+01,1.96032e+01
268,1.68143e+01,1.62181e+01,1.69822e+01,1.79849e+01,1.93949e+01,1.96036e+01
269,1.68116e+01,1.62155e+01,1.69796e+01,1.79823e+01,1.93922e+01,1.96009e+01
270,1.68072e+01,1.62110e+01,1.69751e+01,1.79777e+01,1.93875e+01,1.95962e+01
271,1.68036e+01,1.62075e+01,1.69716e+01,1.79741e+01,1.93839e+01,1.95925e+01
272,1.68030e+01,1.62069e+01,1.69709e+01,1.79734e+01,1.93832e+01,1.95919e+01
273,1.68045e+01,1.62084e+01,1.69724e+01,1.79750e+01,1.93848e+01,1.95934e+01
274,1.68055e+01,1.62093e+01,1.69734e+01,1.79760e+01,1.93858e+01,1.95945e+01
275,1.68037e+01,1.62076e+01,1.69716e+01,1.79742e+01,1.93839e+01,1.95926e+01
