# Radius per segment (in mm): 60.0, 30.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.51120e+01,1.50143e+01,1.60906e+01,1.90384e+01,1.95032e+01,1.97969e+01
62,1.51068e+01,1.50091e+01,1.60853e+01,1.90329e+01,1.94976e+01,1.97913e+01
63,1.51006e+01,1.50029e+01,1.60791e+01,1.90264e+01,1.94911e+01,1.97847e+01
64,1.50962e+01,1.49985e+01,1.60746e+01,1.90217e+01,1.94864e+01,1.97801e+01
65,1.50947e+01,1.49970e+01,1.60731e+01,1.90202e+01,1.94848e+01,1.97785e+01
66,1.50946e+01,1.49969e+01,1.60729e+01,1.90200e+01,1.94847e+01,1.97783e+01
67,1.50929e+01,1.49952e+01,1.60713e+01,1.90183e+01,1.94829e+01,1.97766e+01
68,1.50884e+01,1.49907e+01,1.60667e+01,1.90135e+01,1.94781e+01,1.97717e+01
69,1.50822e+01,1.49846e+01,1.60604e+01,1.90070e+01,1.94716e+01,1.97651e+01
70,1.50771e+01,1.49795e+01,1.60553e+01,1.90016e+01,1.94661e+01,1.97597e+01
71,1.50749e+01,1.49772e+01,1.60530e+01,1.89992e+01,1.94637e+01,1.97573e+01
72,1.50746e+01,1.49769e+01,1.60527e+01,1.89989e+01,1.94635e+01,1.97570e+01
73,1.50736e+01,1.49760e+01,1.60517e+01,1.89979e+01,1.94624e+01,1.97560e+01
74,1.50699e+01,1.49723e+01,1.60480e+01,1.89940e+01,1.94585e+01,1.97520e+01
75,1.50640e+01,1.49663e+01,1.60419e+01,1.89877e+01,1.94522e+01,1.97457e+01
76,1.50583e+01,1.49606e+01,1.60362e+01,1.89817e+01,1.94461e+01,1.97396e+01
77,1.50552e+01,1.49575e+01,1.60330e+01,1.89785e+01,1.94429e+01,1.97363e+01
78,1.50546e+01,1.49569e+01,1.60324e+01,1.89778e+01,1.94422e+01,1.97357e+01
79,1.50541e+01,1.49565e+01,1.60319e+01,1.89773e+01,1.94417e+01,1.97352e+01
80,1.50513e+01,1.49536e+01,1.60290e+01,1.89743e+01,1.94387e+01,1.97321e+01
81,1.50457e+01,1.49481e+01,1.60234e+01,1.89685e+01,1.94328e+01,1.97262e+01
82,1.50397e+01,1.49420e+01,1.60173e+01,1.89621e+01,1.94264e+01,1.97198e+01
83,1.50357e+01,1.49381e+01,1.60133e+01,1.89579e+01,1.94222e+01,1.97156e+01
84,1.50346e+01,1.49370e+01,1.60121e+01,1.89567e+01,1.94210e+01,1.97144e+01
85,1.50344e+01,1.49368e+01,1.60119e+01,1.89565e+01,1.94208e+01,1.97142e+01
86,1.50324e+01,1.49347e+01,1.60099e+01,1.89544e+01,1.94186e+01,1.97120e+01
87,1.50275e+01,1.49298e+01,1.60049e+01,1.89492e+01,1.94134e+01,1.97068e+01
88,1.50213e+01,1.49237e+01,1.59986e+01,1.89427e+01,1.94068e+01,1.97002e+01
89,1.50165e+01,1.49189e+01,1.59938e+01,1.89377e+01,1.94018e+01,1.96951e+01
90,1.50147e+01,1.49171e+01,1.59920e+01,1.89357e+01,1.93999e+01,1.96932e+01
91,1.50145e+01,1.49169e+01,1.59918e+01,1.89356e+01,1.93997e+01,1.96930e+01
92,1.50132e+01,1.49156e+01,1.59905e+01,1.89342e+01,1.93983e+01,1.96916e+01
93,1.50091e+01,1.49115e+01,1.59863e+01,1.89298e+01,1.93939e+01,1.96872e+01
94,1.50030e+01,1.49054e+01,1.59801e+01,1.89234e+01,1.93874e+01,1.96807e+01
95,1.49976e+01,1.49000e+01,1.59746e+01,1.89177e+01,1.93817e+01,1.96750e+01
96,1.49949e+01,1.48974e+01,1.59720e+01,1.89149e+01,1.93789e+01,1.96721e+01
97,1.49945e+01,1.48970e+01,1.59716e+01,1.89145e+01,1.93785e+01,1.96717e+01
98,1.49938e+01,1.48963e+01,1.59708e+01,1.89138e+01,1.93778e+01,1.96710e+01
99,1.49905e+01,1.48930e+01,1.59675e+01,1.89103e+01,1.93743e+01,1.96675e+01
100,1.49848e+01,1.48872e+01,1.59616e+01,1.89042e+01,1.93681e+01,1.96613e+01
101,1.49789e+01,1.48813e+01,1.59557e+01,1.88980e+01,1.93619e+01,1.96550e+01
102,1.49754e+01,1.48778e+01,1.59521e+01,1.88943e+01,1.93582e+01,1.96513e+01
103,1.49746e+01,1.48770e+01,1.59513e+01,1.88934e+01,1.93573e+01,1.96505e+01
104,1.49742e+01,1.48767e+01,1.59510e+01,1.88931e+01,1.93570e+01,1.96501e+01
105,1.49718e+01,1.48743e+01,1.59485e+01,1.88905e+01,1.93544e+01,1.96475e+01
106,1.49665e+01,1.48690e+01,1.59432e+01,1.88850e+01,1.93488e+01,1.96419e+01
107,1.49604e+01,1.48629e+01,1.59369e+01,1.88785e+01,1.93423e+01,1.96354e+01
108,1.49561e+01,1.48586e+01,1.59326e+01,1.88739e+01,1.93377e+01,1.96308e+01
109,1.49546e+01,1.48571e+01,1.59311e+01,1.88724e+01,1.93362e+01,1.96292e+01
110,1.49545e+01,1.48570e+01,1.59309e+01,1.88723e+01,1.93360e+01,1.96291e+01
111,1.49528e+01,1.48553e+01,1.59293e+01,1.88705e+01,1.93342e+01,1.96273e+01
112,1.49483e+01,1.48508e+01,1.59246e+01,1.88657e+01,1.93294e+01,1.96224e+01
113,1.49421e+01,1.48446e+01,1.59184e+01,1.88592e+01,1.93228e+01,1.96158e+01
114,1.49370e+01,1.48395e+01,1.59133e+01,1.88539e+01,1.93175e+01,1.96105e+01
115,1.49348e+01,1.48373e+01,1.59110e+01,1.88515e+01,1.93152e+01,1.96081e+01
116,1.49346e+01,1.48371e+01,1.59108e+01,1.88513e+01,1.93149e+01,1.96079e+01
117,1.49336e+01,1.48361e+01,1.59098e+01,1.88502e+01,1.93138e+01,1.96068e+01
118,1.49299e+01,1.48324e+01,1.59060e+01,1.88463e+01,1.93099e+01,1.96028e+01
119,1.49239e+01,1.48264e+01,1.58999e+01,1.88400e+01,1.93035e+01,1.95965e+01
120,1.49182e+01,1.48208e+01,1.58942e+01,1.88340e+01,1.92975e+01,1.95904e+01
121,1.49152e+01,1.48177e+01,1.58911e+01,1.88308e+01,1.92943e+01,1.95872e+01
122,1.49146e+01,1.48172e+01,1.58906e+01,1.88303e+01,1.92937e+01,1.95866e+01
123,1.49142e+01,1.48167e+01,1.58901e+01,1.88297e+01,1.92932e+01,1.95861e+01
124,1.49113e+01,1.48138e+01,1.58871e+01,1.88267e+01,1.92901e+01,1.95830e+01
125,1.49057e+01,1.48083e+01,1.58815e+01,1.88208e+01,1.92843e+01,1.95771e+01
126,1.48997e+01,1.48023e+01,1.58754e+01,1.88145e+01,1.92779e+01,1.95707e+01
127,1.48958e+01,1.47984e+01,1.58715e+01,1.88104e+01,1.92737e+01,1.95666e+01
128,1.48947e+01,1.47973e+01,1.58704e+01,1.88092e+01,1.92726e+01,1.95654e+01
129,1.48945e+01,1.47971e+01,1.58702e+01,1.88090e+01,1.92724e+01,1.95652e+01
130,1.48924e+01,1.47950e+01,1.58681e+01,1.88068e+01,1.92702e+01,1.95630e+01
131,1.48875e+01,1.47901e+01,1.58631e+01,1.88016e+01,1.92649e+01,1.95577e+01
132,1.48813e+01,1.47839e+01,1.58568e+01,1.87951e+01,1.92584e+01,1.95511e+01
133,1.48767e+01,1.47793e+01,1.58521e+01,1.87902e+01,1.92534e+01,1.95462e+01
134,1.48749e+01,1.47775e+01,1.58503e+01,1.87883e+01,1.92515e+01,1.95443e+01
135,1.48747e+01,1.47773e+01,1.58501e+01,1.87881e+01,1.92514e+01,1.95441e+01
136,1.48734e+01,1.47760e+01,1.58488e+01,1.87868e+01,1.92500e+01,1.95427e+01
137,1.48692e+01,1.47718e+01,1.58445e+01,1.87823e+01,1.92455e+01,1.95382e+01
138,1.48631e+01,1.47657e+01,1.58383e+01,1.87759e+01,1.92390e+01,1.95317e+01
139,1.48578e+01,1.47604e+01,1.58329e+01,1.87703e+01,1.92334e+01,1.95260e+01
140,1.48552e+01,1.47578e+01,1.58303e+01,1.87676e+01,1.92307e+01,1.95233e+01
141,1.48548e+01,1.47574e+01,1.58299e+01,1.87672e+01,1.92303e+01,1.95229e+01
142,1.48541e+01,1.47567e+01,1.58292e+01,1.87664e+01,1.92295e+01,1.95221e+01
143,1.48508e+01,1.47534e+01,1.58258e+01,1.87629e+01,1.92260e+01,1.95186e+01
144,1.48450e+01,1.47476e+01,1.58200e+01,1.87568e+01,1.92198e+01,1.95124e+01
145,1.48391e+01,1.47418e+01,1.58140e+01,1.87506e+01,1.92136e+01,1.95062e+01
146,1.48357e+01,1.47383e+01,1.58106e+01,1.87470e+01,1.92100e+01,1.95025e+01
147,1.48349e+01,1.47376e+01,1.58098e+01,1.87462e+01,1.92092e+01,1.95017e+01
148,1.48346e+01,1.47372e+01,1.58094e+01,1.87458e+01,1.92088e+01,1.95014e+01
149,1.48321e+01,1.47348e+01,1.58069e+01,1.87432e+01,1.92062e+01,1.94987e+01
150,1.48268e+01,1.47295e+01,1.58016e+01,1.87376e+01,1.92006e+01,1.94931e+01
151,1.48207e+01,1.47234e+01,1.57954e+01,1.87312e+01,1.91941e+01,1.94866e+01
152,1.48165e+01,1.47191e+01,1.57910e+01,1.87267e+01,1.91895e+01,1.94820e+01
153,1.48151e+01,1.47177e+01,1.57896e+01,1.87252e+01,1.91881e+01,1.94806e+01
154,1.48149e+01,1.47176e+01,1.57895e+01,1.87251e+01,1.91879e+01,1.94804e+01
155,1.48132e+01,1.47159e+01,1.57878e+01,1.87233e+01,1.91861e+01,1.94786e+01
156,1.48086e+01,1.47113e+01,1.57831e+01,1.87185e+01,1.91813e+01,1.94737e+01
157,1.48025e+01,1.47052e+01,1.57769e+01,1.87119e+01,1.91747e+01,1.94671e+01
158,1.47975e+01,1.47002e+01,1.57718e+01,1.87067e+01,1.91694e+01,1.94618e+01
159,1.47953e+01,1.46980e+01,1.57696e+01,1.87044e+01,1.91671e+01,1.94595e+01
160,1.47951e+01,1.46978e+01,1.57694e+01,1.87042e+01,1.91669e+01,1.94593e+01
161,1.47941e+01,1.46968e+01,1.57684e+01,1.87031e+01,1.91658e+01,1.94582e+01
162,1.47903e+01,1.46930e+01,1.57645e+01,1.86991e+01,1.91618e+01,1.94542e+01
163,1.47843e+01,1.46870e+01,1.57585e+01,1.86928e+01,1.91555e+01,1.94478e+01
164,1.47787e+01,1.46815e+01,1.57528e+01,1.86869e+01,1.91495e+01,1.94418e+01
165,1.47758e+01,1.46785e+01,1.57498e+01,1.86838e+01,1.91464e+01,1.94387e+01
166,1.47752e+01,1.46780e+01,1.57493e+01,1.86832e+01,1.91458e+01,1.94381e+01
167,1.47747e+01,1.46775e+01,1.57488e+01,1.86827e+01,1.91453e+01,1.94376e+01
168,1.47718e+01,1.46745e+01,1.57458e+01,1.86796e+01,1.91422e+01,1.94345e+01
169,1.47662e+01,1.46690e+01,1.57401e+01,1.86737e+01,1.91363e+01,1.94285e+01
170,1.47602e+01,1.46630e+01,1.57341e+01,1.86674e+01,1.91299e+01,1.94221e+01
171,1.47564e+01,1.46592e+01,1.57302e+01,1.86634e+01,1.91258e+01,1.94181e+01
172,1.47554e+01,1.46581e+01,1.57291e+01,1.86623e+01,1.91248e+01,1.94170e+01
173,1.47552e+01,1.46579e+01,1.57289e+01,1.86621e+01,1.91245e+01,1.94168e+01
174,1.47531e+01,1.46558e+01,1.57268e+01,1.86599e+01,1.91223e+01,1.94145e+01
175,1.47481e+01,1.46509e+01,1.57218e+01,1.86546e+01,1.91170e+01,1.94092e+01
176,1.47419e+01,1.46447e+01,1.57155e+01,1.86481e+01,1.91105e+01,1.94027e+01
177,1.47373e+01,1.46401e+01,1.57108e+01,1.86433e+01,1.91056e+01,1.93977e+01
178,1.47356e+01,1.46384e+01,1.57091e+01,1.86415e+01,1.91038e+01,1.93959e+01
179,1.47354e+01,1.46382e+01,1.57089e+01,1.86413e+01,1.91036e+01,1.93958e+01
180,1.47341e+01,1.46369e+01,1.57076e+01,1.86399e+01,1.91022e+01,1.93943e+01
181,1.47299e+01,1.46327e+01,1.57033e+01,1.86354e+01,1.90977e+01,1.93898e+01
182,1.47238e+01,1.46266e+01,1.56971e+01,1.86290e+01,1.90912e+01,1.93833e+01
183,1.47185e+01,1.46213e+01,1.56918e+01,1.86234e+01,1.90856e+01,1.93777e+01
184,1.47160e+01,1.46188e+01,1.56892e+01,1.86208e+01,1.90829e+01,1.93750e+01
185,1.47156e+01,1.46184e+01,1.56889e+01,1.86204e+01,1.90826e+01,1.93747e+01
186,1.47149e+01,1.46177e+01,1.56881e+01,1.86196e+01,1.90818e+01,1.93739e+01
187,1.47115e+01,1.46143e+01,1.56847e+01,1.86161e+01,1.90782e+01,1.93703e+01
188,1.47057e+01,1.46085e+01,1.56788e+01,1.86099e+01,1.90720e+01,1.93641e+01
189,1.46999e+01,1.46027e+01,1.56729e+01,1.86038e+01,1.90659e+01,1.93579e+01
190,1.46965e+01,1.45994e+01,1.56695e+01,1.86003e+01,1.90623e+01,1.93543e+01
191,1.46958e+01,1.45986e+01,1.56688e+01,1.85995e+01,1.90616e+01,1.93535e+01
192,1.46955e+01,1.45983e+01,1.56684e+01,1.85992e+01,1.90612e+01,1.93532e+01
193,1.46929e+01,1.45958e+01,1.56659e+01,1.85965e+01,1.90585e+01,1.93505e+01
194,1.46876e+01,1.45905e+01,1.56605e+01,1.85909e+01,1.90529e+01,1.93448e+01
195,1.46815e+01,1.45844e+01,1.56543e+01,1.85844e+01,1.90464e+01,1.93383e+01
196,1.46773e+01,1.45802e+01,1.56501e+01,1.85800e+01,1.90420e+01,1.93339e+01
197,1.46760e+01,1.45789e+01,1.56487e+01,1.85786e+01,1.90406e+01,1.93325e+01
198,1.46759e+01,1.45787e+01,1.56486e+01,1.85785e+01,1.90404e+01,1.93323e+01
199,1.46741e+01,1.45770e+01,1.56468e+01,1.85767e+01,1.90386e+01,1.93305e+01
200,1.46695e+01,1.45724e+01,1.56421e+01,1.85718e+01,1.90337e+01,1.93255e+01
201,1.46634e+01,1.45662e+01,1.56359e+01,1.85653e+01,1.90271e+01,1.93190e+01
202,1.46584e+01,1.45613e+01,1.56309e+01,1.85601e+01,1.90219e+01,1.93137e+01
203,1.46563e+01,1.45592e+01,1.56288e+01,1.85579e+01,1.90197e+01,1.93115e+01
204,1.46561e+01,1.45590e+01,1.56286e+01,1.85577e+01,1.90195e+01,1.93113e+01
205,1.46551e+01,1.45580e+01,1.56275e+01,1.85566e+01,1.90184e+01,1.93102e+01
206,1.46513e+01,1.45542e+01,1.56236e+01,1.85525e+01,1.90143e+01,1.93061e+01
207,1.46453e+01,1.45482e+01,1.56176e+01,1.85462e+01,1.90079e+01,1.92997e+01
208,1.46397e+01,1.45426e+01,1.56119e+01,1.85404e+01,1.90021e+01,1.92938e+01
209,1.46368e+01,1.45397e+01,1.56090e+01,1.85373e+01,1.89990e+01,1.92907e+01
210,1.46363e+01,1.45393e+01,1.56085e+01,1.85368e+01,1.89985e+01,1.92902e+01
211,1.46358e+01,1.45387e+01,1.56080e+01,1.85363e+01,1.89979e+01,1.92897e+01
212,1.46328e+01,1.45358e+01,1.56050e+01,1.85331e+01,1.89948e+01,1.92865e+01
213,1.46273e+01,1.45302e+01,1.55993e+01,1.85272e+01,1.89888e+01,1.92805e+01
214,1.46213e+01,1.45242e+01,1.55932e+01,1.85209e+01,1.89825e+01,1.92742e+01
215,1.46175e+01,1.45205e+01,1.55894e+01,1.85170e+01,1.89785e+01,1.92702e+01
216,1.46166e+01,1.45195e+01,1.55884e+01,1.85159e+01,1.89775e+01,1.92691e+01
217,1.46163e+01,1.45193e+01,1.55882e+01,1.85157e+01,1.89773e+01,1.92689e+01
218,1.46142e+01,1.45172e+01,1.55861e+01,1.85135e+01,1.89750e+01,1.92666e+01
219,1.46092e+01,1.45122e+01,1.55810e+01,1.85082e+01,1.89697e+01,1.92613e+01
220,1.46031e+01,1.45060e+01,1.55748e+01,1.85017e+01,1.89632e+01,1.92548e+01
221,1.45985e+01,1.45015e+01,1.55701e+01,1.84969e+01,1.89583e+01,1.92499e+01
222,1.45968e+01,1.44998e+01,1.55685e+01,1.84952e+01,1.89566e+01,1.92481e+01
223,1.45967e+01,1.44997e+01,1.55683e+01,1.84950e+01,1.89564e+01,1.92480e+01
224,1.45953e+01,1.44983e+01,1.55669e+01,1.84936e+01,1.89550e+01,1.92465e+01
225,1.45911e+01,1.44941e+01,1.55626e+01,1.84891e+01,1.89504e+01,1.92420e+01
226,1.45850e+01,1.44880e+01,1.55564e+01,1.84826e+01,1.89440e+01,1.92355e+01
227,1.45797e+01,1.44827e+01,1.55511e+01,1.84771e+01,1.89384e+01,1.92299e+01
228,1.45773e+01,1.44803e+01,1.55486e+01,1.84745e+01,1.89358e+01,1.92273e+01
229,1.45770e+01,1.44800e+01,1.55483e+01,1.84742e+01,1.89355e+01,1.92270e+01
230,1.45762e+01,1.44792e+01,1.55476e+01,1.84734e+01,1.89347e+01,1.92262e+01
231,1.45728e+01,1.44758e+01,1.55441e+01,1.84698e+01,1.89310e+01,1.92225e+01
232,1.45670e+01,1.44700e+01,1.55382e+01,1.84636e+01,1.89249e+01,1.92163e+01
233,1.45612e+01,1.44642e+01,1.55323e+01,1.84576e+01,1.89187e+01,1.92102e+01
234,1.45579e+01,1.44609e+01,1.55290e+01,1.84541e+01,1.89153e+01,1.92067e+01
235,1.45572e+01,1.44602e+01,1.55283e+01,1.84534e+01,1.89145e+01,1.92059e+01
236,1.45569e+01,1.44599e+01,1.55280e+01,1.84530e+01,1.89142e+01,1.92056e+01
237,1.45543e+01,1.44573e+01,1.55254e+01,1.84503e+01,1.89114e+01,1.92028e+01
238,1.45490e+01,1.44520e+01,1.55200e+01,1.84447e+01,1.89058e+01,1.91972e+01
239,1.45429e+01,1.44459e+01,1.55138e+01,1.84383e+01,1.88993e+01,1.91907e+01
240,1.45388e+01,1.44418e+01,1.55096e+01,1.84339e+01,1.88950e+01,1.91863e+01
241,1.45375e+01,1.44405e+01,1.55083e+01,1.84326e+01,1.88936e+01,1.91849e+01
242,1.45373e+01,1.44404e+01,1.55082e+01,1.84324e+01,1.88935e+01,1.91848e+01
243,1.45356e+01,1.44386e+01,1.55064e+01,1.84306e+01,1.88916e+01,1.91829e+01
244,1.45309e+01,1.44340e+01,1.55017e+01,1.84257e+01,1.88866e+01,1.91779e+01
245,1.45248e+01,1.44278e+01,1.54954e+01,1.84192e+01,1.88801e+01,1.91714e+01
246,1.45199e+01,1.44230e+01,1.54905e+01,1.84140e+01,1.88749e+01,1.91662e+01
247,1.45179e+01,1.44209e+01,1.54884e+01,1.84119e+01,1.88728e+01,1.91640e+01
248,1.45177e+01,1.44208e+01,1.54882e+01,1.84117e+01,1.88726e+01,1.91639e+01
249,1.45166e+01,1.44197e+01,1.54872e+01,1.84106e+01,1.88715e+01,1.91627e+01
250,1.45128e+01,1.44158e+01,1.54833e+01,1.84065e+01,1.88674e+01,1.91586e+01
251,1.45068e+01,1.44099e+01,1.54772e+01,1.84002e+01,1.88610e+01,1.91522e+01
252,1.45013e+01,1.44044e+01,1.54716e+01,1.83944e+01,1.88552e+01,1.91464e+01
253,1.44984e+01,1.44015e+01,1.54687e+01,1.83914e+01,1.88522e+01,1.91433e+01
254,1.44980e+01,1.44011e+01,1.54683e+01,1.83909e+01,1.88517e+01,1.91429e+01
255,1.44974e+01,1.44005e+01,1.54677e+01,1.83904e+01,1.88511e+01,1.91423e+01
256,1.44944e+01,1.43975e+01,1.54647e+01,1.83872e+01,1.88479e+01,1.91391e+01
257,1.44888e+01,1.43919e+01,1.54590e+01,1.83813e+01,1.88420e+01,1.91331e+01
258,1.44829e+01,1.43860e+01,1.54530e+01,1.83750e+01,1.88357e+01,1.91268e+01
259,1.44792e+01,1.43823e+01,1.54492e+01,1.83711e+01,1.88318e+01,1.91229e+01
260,1.44782e+01,1.43814e+01,1.54483e+01,1.83701e+01,1.88308e+01,1.91219e+01
261,1.44780e+01,1.43812e+01,1.54481e+01,1.83699e+01,1.88306e+01,1.91216e+01
262,1.44759e+01,1.43790e+01,1.54459e+01,1.83676e+01,1.88282e+01,1.91193e+01
263,1.44708e+01,1.43740e+01,1.54408e+01,1.83623e+01,1.88229e+01,1.91140e+01
264,1.44647e+01,1.43679e+01,1.54345e+01,1.83558e+01,1.88164e+01,1.91074e+01
265,1.44602e+01,1.43634e+01,1.54300e+01,1.83511e+01,1.88116e+01,1.91026e+01
266,1.44586e+01,1.43618e+01,1.54284e+01,1.83494e+01,1.88099e+01,1.91009e+01
267,1.44585e+01,1.43616e+01,1.54282e+01,1.83493e+01,1.88098e+01,1.91008e+01
268,1.44571e+01,1.43602e+01,1.54268e+01,1.83478e+01,1.88083e+01,1.90993e+01
269,1.44528e+01,1.43559e+01,1.54225e+01,1.83433e+01,1.88038e+01,1.90947e+01
270,1.44467e+01,1.43499e+01,1.54163e+01,1.83368e+01,1.87973e+01,1.90882e+01
271,1.44415e+01,1.43447e+01,1.54110e+01,1.83314e+01,1.87918e+01,1.90827e+01
272,1.44391e+01,1.43423e+01,1.54086e+01,1.83289e+01,1.87892e+01,1.90802e+01
273,1.44388e+01,1.43420e+01,1.54083e+01,1.83286e+01,1.87890e+01,1.90799e+01
274,1.44380e+01,1.43412e+01,1.54075e+01,1.83277e+01,1.87881e+01,1.90790e+01
275,1.44346e+01,1.43378e+01,1.54040e+01,1.83241e+01,1.87844e+01,1.90754e+01
