# Radius per segment (in mm): 60.0, 20.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.27167e+01,1.26222e+01,1.47055e+01,1.59132e+01,1.75167e+01,1.96135e+01
22,1.27264e+01,1.26319e+01,1.47155e+01,1.59233e+01,1.75270e+01,1.96242e+01
23,1.27238e+01,1.26293e+01,1.47128e+01,1.59206e+01,1.75243e+01,1.96213e+01
24,1.26960e+01,1.26015e+01,1.46842e+01,1.58915e+01,1.74945e+01,1.95908e+01
25,1.26532e+01,1.25587e+01,1.46402e+01,1.58468e+01,1.74488e+01,1.95438e+01
26,1.26195e+01,1.25251e+01,1.46056e+01,1.58116e+01,1.74129e+01,1.95068e+01
27,1.26106e+01,1.25162e+01,1.45964e+01,1.58023e+01,1.74034e+01,1.94971e+01
28,1.26194e+01,1.25250e+01,1.46055e+01,1.58115e+01,1.74128e+01,1.95067e+01
29,1.26225e+01,1.25281e+01,1.46087e+01,1.58148e+01,1.74161e+01,1.95102e+01
30,1.26018e+01,1.25075e+01,1.45875e+01,1.57932e+01,1.73940e+01,1.94875e+01
31,1.25611e+01,1.24668e+01,1.45456e+01,1.57506e+01,1.73506e+01,1.94428e+01
32,1.25225e+01,1.24283e+01,1.45059e+01,1.57103e+01,1.73094e+01,1.94005e+01
33,1.25063e+01,1.24121e+01,1.44893e+01,1.56934e+01,1.72921e+01,1.93827e+01
34,1.25121e+01,1.24179e+01,1.44953e+01,1.56995e+01,1.72983e+01,1.93891e+01
35,1.25194e+01,1.24252e+01,1.45028e+01,1.57071e+01,1.73061e+01,1.93971e+01
36,1.25063e+01,1.24121e+01,1.44893e+01,1.56934e+01,1.72921e+01,1.93827e+01
37,1.24696e+01,1.23754e+01,1.44515e+01,1.56550e+01,1.72529e+01,1.93424e+01
38,1.24279e+01,1.23337e+01,1.44087e+01,1.56114e+01,1.72083e+01,1.92966e+01
39,1.24043e+01,1.23102e+01,1.43845e+01,1.55868e+01,1.71832e+01,1.92708e+01
40,1.24055e+01,1.23113e+01,1.43856e+01,1.55880e+01,1.71844e+01,1.92721e+01
41,1.24150e+01,1.23209e+01,1.43955e+01,1.55980e+01,1.71947e+01,1.92826e+01
42,1.24092e+01,1.23150e+01,1.43894e+01,1.55918e+01,1.71883e+01,1.92761e+01
43,1.23780e+01,1.22839e+01,1.43574e+01,1.55593e+01,1.71551e+01,1.92419e+01
44,1.23351e+01,1.22411e+01,1.43134e+01,1.55146e+01,1.71094e+01,1.91949e+01
45,1.23048e+01,1.22109e+01,1.42822e+01,1.54829e+01,1.70770e+01,1.91617e+01
46,1.22999e+01,1.22059e+01,1.42771e+01,1.54777e+01,1.70717e+01,1.91562e+01
47,1.23096e+01,1.22156e+01,1.42871e+01,1.54879e+01,1.70821e+01,1.91669e+01
48,1.23101e+01,1.22161e+01,1.42876e+01,1.54884e+01,1.70826e+01,1.91674e+01
49,1.22857e+01,1.21918e+01,1.42626e+01,1.54629e+01,1.70566e+01,1.91407e+01
50,1.22439e+01,1.21500e+01,1.42196e+01,1.54192e+01,1.70120e+01,1.90948e+01
51,1.22079e+01,1.21140e+01,1.41826e+01,1.53816e+01,1.69736e+01,1.90553e+01
52,1.21958e+01,1.21020e+01,1.41702e+01,1.53690e+01,1.69607e+01,1.90421e+01
53,1.22037e+01,1.21099e+01,1.41783e+01,1.53773e+01,1.69691e+01,1.90508e+01
54,1.22092e+01,1.21154e+01,1.41840e+01,1.53830e+01,1.69750e+01,1.90568e+01
55,1.21923e+01,1.20985e+01,1.41666e+01,1.53653e+01,1.69569e+01,1.90382e+01
56,1.21534e+01,1.20597e+01,1.41266e+01,1.53247e+01,1.69155e+01,1.89956e+01
57,1.21134e+01,1.20196e+01,1.40854e+01,1.52829e+01,1.68727e+01,1.89516e+01
58,1.20939e+01,1.20002e+01,1.40655e+01,1.52626e+01,1.68519e+01,1.89303e+01
59,1.20979e+01,1.20042e+01,1.40696e+01,1.52668e+01,1.68563e+01,1.89348e+01
60,1.21068e+01,1.20131e+01,1.40787e+01,1.52760e+01,1.68657e+01,1.89445e+01
61,1.20973e+01,1.20036e+01,1.40690e+01,1.52661e+01,1.68556e+01,1.89341e+01
62,1.20633e+01,1.19696e+01,1.40340e+01,1.52305e+01,1.68192e+01,1.88967e+01
63,1.20210e+01,1.19274e+01,1.39905e+01,1.51864e+01,1.67741e+01,1.88503e+01
64,1.19944e+01,1.19008e+01,1.39632e+01,1.51586e+01,1.67457e+01,1.88212e+01
65,1.19930e+01,1.18994e+01,1.39617e+01,1.51571e+01,1.67442e+01,1.88196e+01
66,1.20031e+01,1.19096e+01,1.39722e+01,1.51677e+01,1.67551e+01,1.88308e+01
67,1.20006e+01,1.19070e+01,1.39695e+01,1.51651e+01,1.67523e+01,1.88280e+01
68,1.19727e+01,1.18792e+01,1.39409e+01,1.51360e+01,1.67226e+01,1.87974e+01
69,1.19303e+01,1.18368e+01,1.38973e+01,1.50916e+01,1.66773e+01,1.87509e+01
70,1.18974e+01,1.18039e+01,1.38635e+01,1.50573e+01,1.66422e+01,1.87148e+01
71,1.18893e+01,1.17959e+01,1.38552e+01,1.50489e+01,1.66337e+01,1.87060e+01
72,1.18987e+01,1.18053e+01,1.38649e+01,1.50587e+01,1.66436e+01,1.87163e+01
73,1.19019e+01,1.18085e+01,1.38682e+01,1.50621e+01,1.66471e+01,1.87198e+01
74,1.18813e+01,1.17878e+01,1.38469e+01,1.50404e+01,1.66250e+01,1.86971e+01
75,1.18408e+01,1.17474e+01,1.38053e+01,1.49981e+01,1.65818e+01,1.86527e+01
76,1.18028e+01,1.17095e+01,1.37664e+01,1.49586e+01,1.65414e+01,1.86112e+01
77,1.17875e+01,1.16942e+01,1.37506e+01,1.49426e+01,1.65250e+01,1.85944e+01
78,1.17940e+01,1.17007e+01,1.37573e+01,1.49494e+01,1.65320e+01,1.86015e+01
79,1.18016e+01,1.17083e+01,1.37651e+01,1.49573e+01,1.65401e+01,1.86098e+01
80,1.17884e+01,1.16951e+01,1.37515e+01,1.49435e+01,1.65260e+01,1.85953e+01
81,1.17518e+01,1.16585e+01,1.37139e+01,1.49052e+01,1.64869e+01,1.85552e+01
82,1.17106e+01,1.16174e+01,1.36716e+01,1.48623e+01,1.64430e+01,1.85101e+01
83,1.16880e+01,1.15948e+01,1.36483e+01,1.48386e+01,1.64188e+01,1.84852e+01
84,1.16899e+01,1.15967e+01,1.36503e+01,1.48406e+01,1.64209e+01,1.84873e+01
85,1.16998e+01,1.16066e+01,1.36605e+01,1.48510e+01,1.64315e+01,1.84982e+01
86,1.16939e+01,1.16008e+01,1.36544e+01,1.48448e+01,1.64252e+01,1.84917e+01
87,1.16628e+01,1.15697e+01,1.36224e+01,1.48123e+01,1.63920e+01,1.84576e+01
88,1.16204e+01,1.15273e+01,1.35789e+01,1.47680e+01,1.63467e+01,1.84111e+01
89,1.15909e+01,1.14978e+01,1.35486e+01,1.47372e+01,1.63153e+01,1.83788e+01
90,1.15868e+01,1.14937e+01,1.35443e+01,1.47329e+01,1.63108e+01,1.83742e+01
91,1.15970e+01,1.15039e+01,1.35548e+01,1.47436e+01,1.63218e+01,1.83855e+01
92,1.15975e+01,1.15045e+01,1.35554e+01,1.47441e+01,1.63224e+01,1.83861e+01
93,1.15732e+01,1.14801e+01,1.35303e+01,1.47187e+01,1.62963e+01,1.83594e+01
94,1.15316e+01,1.14386e+01,1.34876e+01,1.46753e+01,1.62520e+01,1.83138e+01
95,1.14963e+01,1.14034e+01,1.34514e+01,1.46385e+01,1.62144e+01,1.82751e+01
96,1.14852e+01,1.13923e+01,1.34399e+01,1.46268e+01,1.62025e+01,1.82629e+01
97,1.14937e+01,1.14007e+01,1.34487e+01,1.46357e+01,1.62115e+01,1.82722e+01
98,1.14993e+01,1.14064e+01,1.34545e+01,1.46416e+01,1.62176e+01,1.82785e+01
99,1.14824e+01,1.13895e+01,1.34371e+01,1.46239e+01,1.61995e+01,1.82598e+01
100,1.14437e+01,1.13508e+01,1.33973e+01,1.45835e+01,1.61582e+01,1.82174e+01
101,1.14042e+01,1.13114e+01,1.33567e+01,1.45422e+01,1.61161e+01,1.81742e+01
102,1.13856e+01,1.12929e+01,1.33377e+01,1.45229e+01,1.60963e+01,1.81538e+01
103,1.13904e+01,1.12976e+01,1.33426e+01,1.45278e+01,1.61014e+01,1.81591e+01
104,1.13996e+01,1.13068e+01,1.33520e+01,1.45374e+01,1.61112e+01,1.81691e+01
105,1.13900e+01,1.12973e+01,1.33422e+01,1.45275e+01,1.61010e+01,1.81586e+01
106,1.13560e+01,1.12633e+01,1.33072e+01,1.44919e+01,1.60647e+01,1.81214e+01
107,1.13142e+01,1.12215e+01,1.32643e+01,1.44483e+01,1.60201e+01,1.80755e+01
108,1.12885e+01,1.11958e+01,1.32378e+01,1.44214e+01,1.59927e+01,1.80473e+01
109,1.12879e+01,1.11952e+01,1.32372e+01,1.44208e+01,1.59921e+01,1.80467e+01
110,1.12985e+01,1.12058e+01,1.32481e+01,1.44318e+01,1.60033e+01,1.80583e+01
111,1.12959e+01,1.12033e+01,1.32455e+01,1.44292e+01,1.60006e+01,1.80555e+01
112,1.12680e+01,1.11754e+01,1.32168e+01,1.44001e+01,1.59709e+01,1.80250e+01
113,1.12260e+01,1.11334e+01,1.31736e+01,1.43561e+01,1.59260e+01,1.79788e+01
114,1.11938e+01,1.11013e+01,1.31406e+01,1.43226e+01,1.58917e+01,1.79436e+01
115,1.11867e+01,1.10941e+01,1.31332e+01,1.43151e+01,1.58841e+01,1.79358e+01
116,1.11966e+01,1.11040e+01,1.31434e+01,1.43254e+01,1.58947e+01,1.79466e+01
117,1.11999e+01,1.11074e+01,1.31468e+01,1.43289e+01,1.58983e+01,1.79503e+01
118,1.11792e+01,1.10867e+01,1.31255e+01,1.43073e+01,1.58761e+01,1.79276e+01
119,1.11389e+01,1.10464e+01,1.30841e+01,1.42652e+01,1.58332e+01,1.78834e+01
120,1.11017e+01,1.10092e+01,1.30459e+01,1.42263e+01,1.57934e+01,1.78426e+01
121,1.10872e+01,1.09948e+01,1.30311e+01,1.42113e+01,1.57781e+01,1.78268e+01
122,1.10944e+01,1.10020e+01,1.30385e+01,1.42188e+01,1.57858e+01,1.78347e+01
123,1.11022e+01,1.10098e+01,1.30464e+01,1.42269e+01,1.57940e+01,1.78432e+01
124,1.10889e+01,1.09965e+01,1.30328e+01,1.42131e+01,1.57799e+01,1.78287e+01
125,1.10524e+01,1.09601e+01,1.29953e+01,1.41749e+01,1.57410e+01,1.77887e+01
126,1.10118e+01,1.09195e+01,1.29536e+01,1.41325e+01,1.56976e+01,1.77442e+01
127,1.09900e+01,1.08977e+01,1.29312e+01,1.41098e+01,1.56744e+01,1.77203e+01
128,1.09927e+01,1.09004e+01,1.29339e+01,1.41126e+01,1.56772e+01,1.77232e+01
129,1.10030e+01,1.09107e+01,1.29445e+01,1.41233e+01,1.56882e+01,1.77345e+01
130,1.09970e+01,1.09047e+01,1.29384e+01,1.41171e+01,1.56819e+01,1.77280e+01
131,1.09659e+01,1.08737e+01,1.29065e+01,1.40846e+01,1.56487e+01,1.76939e+01
132,1.09239e+01,1.08317e+01,1.28633e+01,1.40408e+01,1.56039e+01,1.76479e+01
133,1.08952e+01,1.08031e+01,1.28338e+01,1.40108e+01,1.55734e+01,1.76165e+01
134,1.08919e+01,1.07998e+01,1.28304e+01,1.40074e+01,1.55698e+01,1.76128e+01
135,1.09027e+01,1.08105e+01,1.28415e+01,1.40186e+01,1.55813e+01,1.76246e+01
136,1.09032e+01,1.08111e+01,1.28421e+01,1.40192e+01,1.55819e+01,1.76253e+01
137,1.08788e+01,1.07867e+01,1.28170e+01,1.39937e+01,1.55559e+01,1.75985e+01
138,1.08375e+01,1.07455e+01,1.27745e+01,1.39506e+01,1.55118e+01,1.75533e+01
139,1.08030e+01,1.07110e+01,1.27391e+01,1.39145e+01,1.54750e+01,1.75154e+01
140,1.07927e+01,1.07007e+01,1.27285e+01,1.39038e+01,1.54640e+01,1.75042e+01
141,1.08018e+01,1.07098e+01,1.27378e+01,1.39133e+01,1.54737e+01,1.75141e+01
142,1.08076e+01,1.07156e+01,1.27438e+01,1.39194e+01,1.54800e+01,1.75205e+01
143,1.07906e+01,1.06986e+01,1.27263e+01,1.39016e+01,1.54618e+01,1.75019e+01
144,1.07520e+01,1.06601e+01,1.26867e+01,1.38613e+01,1.54207e+01,1.74596e+01
145,1.07132e+01,1.06213e+01,1.26468e+01,1.38208e+01,1.53792e+01,1.74171e+01
146,1.06955e+01,1.06036e+01,1.26286e+01,1.38023e+01,1.53604e+01,1.73977e+01
147,1.07010e+01,1.06091e+01,1.26343e+01,1.38080e+01,1.53662e+01,1.74037e+01
148,1.07104e+01,1.06185e+01,1.26439e+01,1.38179e+01,1.53763e+01,1.74140e+01
149,1.07008e+01,1.06089e+01,1.26341e+01,1.38079e+01,1.53661e+01,1.74035e+01
150,1.06669e+01,1.05750e+01,1.25992e+01,1.37724e+01,1.53299e+01,1.73663e+01
151,1.06255e+01,1.05337e+01,1.25568e+01,1.37293e+01,1.52858e+01,1.73211e+01
152,1.06006e+01,1.05088e+01,1.25312e+01,1.37033e+01,1.52592e+01,1.72938e+01
153,1.06008e+01,1.05091e+01,1.25314e+01,1.37035e+01,1.52595e+01,1.72940e+01
154,1.06118e+01,1.05200e+01,1.25427e+01,1.37149e+01,1.52712e+01,1.73060e+01
155,1.06093e+01,1.05175e+01,1.25401e+01,1.37123e+01,1.52684e+01,1.73032e+01
156,1.05814e+01,1.04896e+01,1.25114e+01,1.36832e+01,1.52387e+01,1.72727e+01
157,1.05396e+01,1.04479e+01,1.24685e+01,1.36396e+01,1.51942e+01,1.72270e+01
158,1.05082e+01,1.04166e+01,1.24363e+01,1.36068e+01,1.51608e+01,1.71926e+01
159,1.05019e+01,1.04103e+01,1.24298e+01,1.36003e+01,1.51540e+01,1.71857e+01
160,1.05124e+01,1.04207e+01,1.24405e+01,1.36112e+01,1.51652e+01,1.71971e+01
161,1.05158e+01,1.04241e+01,1.24440e+01,1.36147e+01,1.51688e+01,1.72009e+01
162,1.04950e+01,1.04034e+01,1.24227e+01,1.35930e+01,1.51466e+01,1.71781e+01
163,1.04549e+01,1.03634e+01,1.23815e+01,1.35512e+01,1.51039e+01,1.71342e+01
164,1.04183e+01,1.03268e+01,1.23439e+01,1.35130e+01,1.50649e+01,1.70942e+01
165,1.04048e+01,1.03133e+01,1.23300e+01,1.34989e+01,1.50505e+01,1.70794e+01
166,1.04126e+01,1.03211e+01,1.23381e+01,1.35071e+01,1.50589e+01,1.70879e+01
167,1.04206e+01,1.03291e+01,1.23463e+01,1.35154e+01,1.50673e+01,1.70966e+01
168,1.04073e+01,1.03158e+01,1.23326e+01,1.35015e+01,1.50531e+01,1.70821e+01
169,1.03709e+01,1.02794e+01,1.22952e+01,1.34635e+01,1.50143e+01,1.70422e+01
170,1.03308e+01,1.02394e+01,1.22540e+01,1.34216e+01,1.49716e+01,1.69983e+01
171,1.03098e+01,1.02185e+01,1.22325e+01,1.33998e+01,1.49493e+01,1.69754e+01
172,1.03132e+01,1.02218e+01,1.22360e+01,1.34033e+01,1.49529e+01,1.69791e+01
173,1.03238e+01,1.02324e+01,1.22469e+01,1.34144e+01,1.49642e+01,1.69907e+01
174,1.03179e+01,1.02265e+01,1.22407e+01,1.34082e+01,1.49579e+01,1.69842e+01
175,1.02868e+01,1.01954e+01,1.22088e+01,1.33757e+01,1.49247e+01,1.69502e+01
176,1.02452e+01,1.01539e+01,1.21661e+01,1.33323e+01,1.48804e+01,1.69046e+01
177,1.02173e+01,1.01261e+01,1.21375e+01,1.33032e+01,1.48507e+01,1.68741e+01
178,1.02148e+01,1.01236e+01,1.21349e+01,1.33006e+01,1.48480e+01,1.68713e+01
179,1.02260e+01,1.01347e+01,1.21464e+01,1.33123e+01,1.48599e+01,1.68836e+01
180,1.02266e+01,1.01353e+01,1.21470e+01,1.33129e+01,1.48606e+01,1.68843e+01
181,1.02021e+01,1.01109e+01,1.21219e+01,1.32874e+01,1.48345e+01,1.68575e+01
182,1.01611e+01,1.00699e+01,1.20797e+01,1.32446e+01,1.47908e+01,1.68126e+01
183,1.01273e+01,1.00362e+01,1.20450e+01,1.32093e+01,1.47548e+01,1.67756e+01
184,1.01179e+01,1.00267e+01,1.20353e+01,1.31994e+01,1.47447e+01,1.67652e+01
185,1.01275e+01,1.00364e+01,1.20452e+01,1.32095e+01,1.47550e+01,1.67758e+01
186,1.01335e+01,1.00424e+01,1.20514e+01,1.32157e+01,1.47614e+01,1.67823e+01
187,1.01164e+01,1.00252e+01,1.20338e+01,1.31979e+01,1.47431e+01,1.67636e+01
188,1.00780e+01,9.98690e+00,1.19944e+01,1.31578e+01,1.47022e+01,1.67216e+01
189,1.00397e+01,9.94869e+00,1.19551e+01,1.31179e+01,1.46614e+01,1.66797e+01
190,1.00229e+01,9.93187e+00,1.19378e+01,1.31003e+01,1.46435e+01,1.66613e+01
191,1.00291e+01,9.93805e+00,1.19441e+01,1.31068e+01,1.46501e+01,1.66680e+01
192,1.00387e+01,9.94768e+00,1.19540e+01,1.31168e+01,1.46603e+01,1.66786e+01
193,1.00291e+01,9.93807e+00,1.19441e+01,1.31068e+01,1.46501e+01,1.66680e+01
194,9.99518e+00,9.90420e+00,1.19093e+01,1.30714e+01,1.46140e+01,1.66309e+01
195,9.95432e+00,9.86339e+00,1.18673e+01,1.30287e+01,1.45704e+01,1.65862e+01
196,9.93022e+00,9.83933e+00,1.18426e+01,1.30036e+01,1.45447e+01,1.65598e+01
197,9.93121e+00,9.84031e+00,1.18436e+01,1.30046e+01,1.45458e+01,1.65609e+01
198,9.94256e+00,9.85165e+00,1.18553e+01,1.30165e+01,1.45579e+01,1.65733e+01
199,9.94003e+00,9.84912e+00,1.18527e+01,1.30138e+01,1.45552e+01,1.65705e+01
200,9.91209e+00,9.82122e+00,1.18240e+01,1.29847e+01,1.45254e+01,1.65400e+01
201,9.87068e+00,9.77986e+00,1.17814e+01,1.29415e+01,1.44813e+01,1.64947e+01
202,9.84005e+00,9.74927e+00,1.17500e+01,1.29095e+01,1.44487e+01,1.64611e+01
203,9.83458e+00,9.74380e+00,1.17444e+01,1.29038e+01,1.44428e+01,1.64552e+01
204,9.84552e+00,9.75473e+00,1.17556e+01,1.29152e+01,1.44545e+01,1.64671e+01
205,9.84901e+00,9.75822e+00,1.17592e+01,1.29189e+01,1.44582e+01,1.64710e+01
206,9.82814e+00,9.73738e+00,1.17378e+01,1.28971e+01,1.44360e+01,1.64481e+01
207,9.78829e+00,9.69758e+00,1.16968e+01,1.28555e+01,1.43935e+01,1.64045e+01
208,9.75237e+00,9.66170e+00,1.16599e+01,1.28180e+01,1.43552e+01,1.63652e+01
209,9.73967e+00,9.64902e+00,1.16469e+01,1.28048e+01,1.43417e+01,1.63513e+01
210,9.74814e+00,9.65748e+00,1.16556e+01,1.28136e+01,1.43507e+01,1.63606e+01
211,9.75627e+00,9.66560e+00,1.16639e+01,1.28221e+01,1.43594e+01,1.63695e+01
212,9.74287e+00,9.65221e+00,1.16502e+01,1.28081e+01,1.43451e+01,1.63548e+01
213,9.70655e+00,9.61594e+00,1.16129e+01,1.27702e+01,1.43064e+01,1.63151e+01
214,9.66701e+00,9.57645e+00,1.15723e+01,1.27289e+01,1.42643e+01,1.62718e+01
215,9.64690e+00,9.55637e+00,1.15516e+01,1.27080e+01,1.42429e+01,1.62498e+01
216,9.65100e+00,9.56047e+00,1.15559e+01,1.27123e+01,1.42473e+01,1.62543e+01
217,9.66194e+00,9.57139e+00,1.15671e+01,1.27237e+01,1.42589e+01,1.62662e+01
218,9.65591e+00,9.56537e+00,1.15609e+01,1.27174e+01,1.42525e+01,1.62597e+01
219,9.62484e+00,9.53434e+00,1.15290e+01,1.26850e+01,1.42194e+01,1.62257e+01
220,9.58364e+00,9.49319e+00,1.14867e+01,1.26420e+01,1.41755e+01,1.61806e+01
221,9.55655e+00,9.46614e+00,1.14588e+01,1.26137e+01,1.41466e+01,1.61509e+01
222,9.55486e+00,9.46444e+00,1.14571e+01,1.26119e+01,1.41448e+01,1.61491e+01
223,9.56646e+00,9.47603e+00,1.14690e+01,1.26240e+01,1.41572e+01,1.61618e+01
224,9.56710e+00,9.47667e+00,1.14697e+01,1.26247e+01,1.41578e+01,1.61625e+01
225,9.54257e+00,9.45217e+00,1.14445e+01,1.25991e+01,1.41317e+01,1.61356e+01
226,9.50181e+00,9.41147e+00,1.14026e+01,1.25566e+01,1.40883e+01,1.60910e+01
227,9.46871e+00,9.37840e+00,1.13686e+01,1.25220e+01,1.40530e+01,1.60548e+01
228,9.46010e+00,9.36981e+00,1.13598e+01,1.25131e+01,1.40439e+01,1.60454e+01
229,9.47033e+00,9.38002e+00,1.13703e+01,1.25237e+01,1.40548e+01,1.60566e+01
230,9.47642e+00,9.38610e+00,1.13766e+01,1.25301e+01,1.40612e+01,1.60633e+01
231,9.45920e+00,9.36891e+00,1.13589e+01,1.25121e+01,1.40429e+01,1.60444e+01
232,9.42095e+00,9.33071e+00,1.13196e+01,1.24722e+01,1.40022e+01,1.60026e+01
233,9.38329e+00,9.29309e+00,1.12809e+01,1.24329e+01,1.39620e+01,1.59614e+01
234,9.36730e+00,9.27712e+00,1.12645e+01,1.24162e+01,1.39450e+01,1.59439e+01
235,9.37415e+00,9.28396e+00,1.12715e+01,1.24234e+01,1.39523e+01,1.59514e+01
236,9.38402e+00,9.29382e+00,1.12817e+01,1.24337e+01,1.39628e+01,1.59622e+01
237,9.37431e+00,9.28413e+00,1.12717e+01,1.24236e+01,1.39525e+01,1.59516e+01
238,9.34045e+00,9.25031e+00,1.12369e+01,1.23882e+01,1.39164e+01,1.59145e+01
239,9.30006e+00,9.20997e+00,1.11955e+01,1.23461e+01,1.38734e+01,1.58703e+01
240,9.27678e+00,9.18672e+00,1.11715e+01,1.23218e+01,1.38486e+01,1.58449e+01
241,9.27851e+00,9.18845e+00,1.11733e+01,1.23236e+01,1.38505e+01,1.58468e+01
242,9.29023e+00,9.20015e+00,1.11854e+01,1.23358e+01,1.38629e+01,1.58596e+01
243,9.28766e+00,9.19759e+00,1.11827e+01,1.23332e+01,1.38602e+01,1.58568e+01
244,9.25969e+00,9.16965e+00,1.11540e+01,1.23040e+01,1.38304e+01,1.58262e+01
245,9.21861e+00,9.12863e+00,1.11118e+01,1.22611e+01,1.37866e+01,1.57813e+01
246,9.18873e+00,9.09879e+00,1.10811e+01,1.22300e+01,1.37548e+01,1.57486e+01
247,9.18408e+00,9.09414e+00,1.10764e+01,1.22251e+01,1.37499e+01,1.57435e+01
248,9.19550e+00,9.10554e+00,1.10881e+01,1.22370e+01,1.37620e+01,1.57560e+01
249,9.19904e+00,9.10908e+00,1.10917e+01,1.22407e+01,1.37658e+01,1.57599e+01
250,9.17809e+00,9.08816e+00,1.10702e+01,1.22189e+01,1.37435e+01,1.57369e+01
251,9.13844e+00,9.04856e+00,1.10295e+01,1.21775e+01,1.37013e+01,1.56936e+01
252,9.10318e+00,9.01334e+00,1.09933e+01,1.21407e+01,1.36637e+01,1.56550e+01
253,9.09132e+00,9.00150e+00,1.09811e+01,1.21283e+01,1.36511e+01,1.56420e+01
254,9.10040e+00,9.01056e+00,1.09904e+01,1.21378e+01,1.36607e+01,1.56520e+01
255,9.10868e+00,9.01883e+00,1.09989e+01,1.21465e+01,1.36696e+01,1.56610e+01
256,9.09518e+00,9.00536e+00,1.09851e+01,1.21324e+01,1.36552e+01,1.56463e+01
257,9.05896e+00,8.96918e+00,1.09479e+01,1.20946e+01,1.36166e+01,1.56067e+01
258,9.01995e+00,8.93022e+00,1.09078e+01,1.20539e+01,1.35751e+01,1.55640e+01
259,9.00068e+00,8.91097e+00,1.08880e+01,1.20338e+01,1.35545e+01,1.55429e+01
260,9.00552e+00,8.91581e+00,1.08930e+01,1.20389e+01,1.35597e+01,1.55482e+01
261,9.01670e+00,8.92697e+00,1.09045e+01,1.20505e+01,1.35716e+01,1.55604e+01
262,9.01061e+00,8.92089e+00,1.08982e+01,1.20442e+01,1.35651e+01,1.55538e+01
263,8.97953e+00,8.88985e+00,1.08663e+01,1.20117e+01,1.35320e+01,1.55198e+01
264,8.93873e+00,8.84910e+00,1.08244e+01,1.19692e+01,1.34886e+01,1.54752e+01
265,8.91242e+00,8.82283e+00,1.07974e+01,1.19417e+01,1.34606e+01,1.54464e+01
266,8.91150e+00,8.82191e+00,1.07965e+01,1.19408e+01,1.34596e+01,1.54454e+01
267,8.92352e+00,8.83391e+00,1.08088e+01,1.19533e+01,1.34724e+01,1.54585e+01
268,8.92416e+00,8.83455e+00,1.08095e+01,1.19540e+01,1.34731e+01,1.54593e+01
269,8.89956e+00,8.80998e+00,1.07842e+01,1.19283e+01,1.34469e+01,1.54324e+01
270,8.85907e+00,8.76955e+00,1.07427e+01,1.18861e+01,1.34038e+01,1.53881e+01
271,8.82667e+00,8.73718e+00,1.07094e+01,1.18523e+01,1.33693e+01,1.53527e+01
272,8.81889e+00,8.72941e+00,1.07014e+01,1.18442e+01,1.33610e+01,1.53441e+01
273,8.82965e+00,8.74016e+00,1.07124e+01,1.18554e+01,1.33724e+01,1.53559e+01
274,8.83583e+00,8.74633e+00,1.07188e+01,1.18619e+01,1.33790e+01,1.53627e+01
275,8.81852e+00,8.72904e+00,1.07010e+01,1.18438e+01,1.33606e+01,1.53437e+01
