# Radius per segment (in mm): 10.0, 40.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.75538e+01,1.69516e+01,1.77810e+01,1.83127e+01,1.91513e+01,1.96643e+01
79,1.75559e+01,1.69537e+01,1.77831e+01,1.83149e+01,1.91534e+01,1.96664e+01
80,1.75525e+01,1.69503e+01,1.77797e+01,1.83114e+01,1.91499e+01,1.96629e+01
81,1.75429e+01,1.69407e+01,1.77700e+01,1.83017e+01,1.91401e+01,1.96530e+01
82,1.75320e+01,1.69299e+01,1.77591e+01,1.82907e+01,1.91289e+01,1.96418e+01
83,1.75260e+01,1.69240e+01,1.77531e+01,1.82846e+01,1.91229e+01,1.96357e+01
84,1.75266e+01,1.69246e+01,1.77537e+01,1.82852e+01,1.91235e+01,1.96363e+01
85,1.75294e+01,1.69273e+01,1.77564e+01,1.82880e+01,1.91263e+01,1.96391e+01
86,1.75279e+01,1.69258e+01,1.77549e+01,1.82865e+01,1.91247e+01,1.96375e+01
87,1.75197e+01,1.69177e+01,1.77467e+01,1.82782e+01,1.91163e+01,1.96291e+01
88,1.75084e+01,1.69066e+01,1.77355e+01,1.82669e+01,1.91049e+01,1.96176e+01
89,1.75007e+01,1.68988e+01,1.77277e+01,1.82590e+01,1.90969e+01,1.96095e+01
90,1.74996e+01,1.68978e+01,1.77266e+01,1.82580e+01,1.90959e+01,1.96085e+01
91,1.75024e+01,1.69006e+01,1.77294e+01,1.82608e+01,1.90987e+01,1.96114e+01
92,1.75026e+01,1.69008e+01,1.77296e+01,1.82610e+01,1.90990e+01,1.96116e+01
93,1.74962e+01,1.68944e+01,1.77232e+01,1.82545e+01,1.90924e+01,1.96050e+01
94,1.74852e+01,1.68835e+01,1.77122e+01,1.82434e+01,1.90811e+01,1.95936e+01
95,1.74759e+01,1.68743e+01,1.77028e+01,1.82340e+01,1.90716e+01,1.95841e+01
96,1.74730e+01,1.68714e+01,1.76999e+01,1.82310e+01,1.90686e+01,1.95811e+01
97,1.74753e+01,1.68737e+01,1.77022e+01,1.82334e+01,1.90710e+01,1.95834e+01
98,1.74769e+01,1.68752e+01,1.77038e+01,1.82350e+01,1.90726e+01,1.95851e+01
99,1.74724e+01,1.68708e+01,1.76993e+01,1.82305e+01,1.90680e+01,1.95805e+01
100,1.74622e+01,1.68607e+01,1.76890e+01,1.82201e+01,1.90576e+01,1.95699e+01
101,1.74517e+01,1.68503e+01,1.76785e+01,1.82095e+01,1.90469e+01,1.95592e+01
102,1.74468e+01,1.68454e+01,1.76736e+01,1.82046e+01,1.90419e+01,1.95541e+01
103,1.74481e+01,1.68467e+01,1.76750e+01,1.82059e+01,1.90432e+01,1.95555e+01
104,1.74506e+01,1.68492e+01,1.76774e+01,1.82084e+01,1.90458e+01,1.95580e+01
105,1.74481e+01,1.68467e+01,1.76749e+01,1.82059e+01,1.90432e+01,1.95555e+01
106,1.74391e+01,1.68378e+01,1.76659e+01,1.81968e+01,1.90340e+01,1.95462e+01
107,1.74280e+01,1.68268e+01,1.76548e+01,1.81856e+01,1.90227e+01,1.95348e+01
108,1.74212e+01,1.68200e+01,1.76479e+01,1.81787e+01,1.90157e+01,1.95278e+01
109,1.74211e+01,1.68199e+01,1.76478e+01,1.81786e+01,1.90156e+01,1.95276e+01
110,1.74239e+01,1.68227e+01,1.76507e+01,1.81815e+01,1.90185e+01,1.95306e+01
111,1.74233e+01,1.68221e+01,1.76500e+01,1.81808e+01,1.90178e+01,1.95299e+01
112,1.74159e+01,1.68148e+01,1.76426e+01,1.81734e+01,1.90103e+01,1.95223e+01
113,1.74047e+01,1.68037e+01,1.76314e+01,1.81621e+01,1.89989e+01,1.95108e+01
114,1.73962e+01,1.67952e+01,1.76229e+01,1.81534e+01,1.89901e+01,1.95020e+01
115,1.73943e+01,1.67933e+01,1.76210e+01,1.81515e+01,1.89882e+01,1.95001e+01
116,1.73970e+01,1.67960e+01,1.76236e+01,1.81542e+01,1.89909e+01,1.95028e+01
117,1.73979e+01,1.67969e+01,1.76246e+01,1.81552e+01,1.89919e+01,1.95038e+01
118,1.73924e+01,1.67914e+01,1.76190e+01,1.81496e+01,1.89863e+01,1.94981e+01
119,1.73817e+01,1.67808e+01,1.76083e+01,1.81388e+01,1.89753e+01,1.94871e+01
120,1.73718e+01,1.67710e+01,1.75984e+01,1.81288e+01,1.89652e+01,1.94769e+01
121,1.73679e+01,1.67672e+01,1.75945e+01,1.81249e+01,1.89613e+01,1.94730e+01
122,1.73699e+01,1.67691e+01,1.75965e+01,1.81269e+01,1.89633e+01,1.94750e+01
123,1.73719e+01,1.67712e+01,1.75985e+01,1.81290e+01,1.89654e+01,1.94771e+01
124,1.73684e+01,1.67677e+01,1.75950e+01,1.81254e+01,1.89618e+01,1.94735e+01
125,1.73587e+01,1.67581e+01,1.75853e+01,1.81156e+01,1.89519e+01,1.94635e+01
126,1.73479e+01,1.67474e+01,1.75744e+01,1.81047e+01,1.89408e+01,1.94524e+01
127,1.73421e+01,1.67416e+01,1.75686e+01,1.80988e+01,1.89349e+01,1.94464e+01
128,1.73428e+01,1.67423e+01,1.75693e+01,1.80995e+01,1.89356e+01,1.94471e+01
129,1.73456e+01,1.67450e+01,1.75721e+01,1.81023e+01,1.89384e+01,1.94499e+01
130,1.73440e+01,1.67434e+01,1.75705e+01,1.81007e+01,1.89368e+01,1.94483e+01
131,1.73357e+01,1.67352e+01,1.75622e+01,1.80923e+01,1.89283e+01,1.94398e+01
132,1.73245e+01,1.67241e+01,1.75510e+01,1.80810e+01,1.89169e+01,1.94283e+01
133,1.73169e+01,1.67166e+01,1.75433e+01,1.80733e+01,1.89091e+01,1.94204e+01
134,1.73160e+01,1.67157e+01,1.75424e+01,1.80724e+01,1.89082e+01,1.94195e+01
135,1.73188e+01,1.67185e+01,1.75452e+01,1.80753e+01,1.89111e+01,1.94224e+01
136,1.73190e+01,1.67186e+01,1.75454e+01,1.80754e+01,1.89112e+01,1.94226e+01
137,1.73125e+01,1.67122e+01,1.75389e+01,1.80688e+01,1.89046e+01,1.94159e+01
138,1.73014e+01,1.67013e+01,1.75278e+01,1.80577e+01,1.88933e+01,1.94045e+01
139,1.72922e+01,1.66921e+01,1.75186e+01,1.80484e+01,1.88839e+01,1.93951e+01
140,1.72895e+01,1.66894e+01,1.75158e+01,1.80456e+01,1.88811e+01,1.93922e+01
141,1.72919e+01,1.66917e+01,1.75182e+01,1.80480e+01,1.88835e+01,1.93947e+01
142,1.72934e+01,1.66933e+01,1.75197e+01,1.80496e+01,1.88851e+01,1.93963e+01
143,1.72888e+01,1.66888e+01,1.75152e+01,1.80450e+01,1.88804e+01,1.93916e+01
144,1.72785e+01,1.66786e+01,1.75049e+01,1.80346e+01,1.88699e+01,1.93810e+01
145,1.72682e+01,1.66683e+01,1.74945e+01,1.80241e+01,1.88593e+01,1.93703e+01
146,1.72634e+01,1.66636e+01,1.74897e+01,1.80193e+01,1.88545e+01,1.93654e+01
147,1.72648e+01,1.66650e+01,1.74911e+01,1.80207e+01,1.88559e+01,1.93669e+01
148,1.72673e+01,1.66674e+01,1.74936e+01,1.80232e+01,1.88585e+01,1.93694e+01
149,1.72647e+01,1.66649e+01,1.74910e+01,1.80206e+01,1.88558e+01,1.93668e+01
150,1.72557e+01,1.66559e+01,1.74819e+01,1.80115e+01,1.88466e+01,1.93574e+01
151,1.72446e+01,1.66449e+01,1.74708e+01,1.80003e+01,1.88353e+01,1.93461e+01
152,1.72380e+01,1.66383e+01,1.74641e+01,1.79936e+01,1.88284e+01,1.93392e+01
153,1.72380e+01,1.66383e+01,1.74641e+01,1.79936e+01,1.88285e+01,1.93392e+01
154,1.72408e+01,1.66411e+01,1.74670e+01,1.79965e+01,1.88314e+01,1.93422e+01
155,1.72401e+01,1.66404e+01,1.74663e+01,1.79957e+01,1.88307e+01,1.93414e+01
156,1.72326e+01,1.66330e+01,1.74588e+01,1.79882e+01,1.88230e+01,1.93337e+01
157,1.72215e+01,1.66220e+01,1.74476e+01,1.79769e+01,1.88116e+01,1.93223e+01
158,1.72131e+01,1.66136e+01,1.74392e+01,1.79684e+01,1.88030e+01,1.93136e+01
159,1.72113e+01,1.66119e+01,1.74374e+01,1.79667e+01,1.88012e+01,1.93118e+01
160,1.72141e+01,1.66146e+01,1.74402e+01,1.79694e+01,1.88040e+01,1.93146e+01
161,1.72149e+01,1.66154e+01,1.74410e+01,1.79703e+01,1.88049e+01,1.93155e+01
162,1.72093e+01,1.66099e+01,1.74354e+01,1.79646e+01,1.87992e+01,1.93098e+01
163,1.71986e+01,1.65993e+01,1.74247e+01,1.79538e+01,1.87882e+01,1.92987e+01
164,1.71888e+01,1.65895e+01,1.74148e+01,1.79439e+01,1.87782e+01,1.92886e+01
165,1.71851e+01,1.65859e+01,1.74111e+01,1.79402e+01,1.87745e+01,1.92849e+01
166,1.71871e+01,1.65879e+01,1.74132e+01,1.79422e+01,1.87765e+01,1.92869e+01
167,1.71892e+01,1.65899e+01,1.74152e+01,1.79443e+01,1.87786e+01,1.92890e+01
168,1.71856e+01,1.65863e+01,1.74116e+01,1.79406e+01,1.87749e+01,1.92853e+01
169,1.71758e+01,1.65767e+01,1.74018e+01,1.79308e+01,1.87650e+01,1.92753e+01
170,1.71651e+01,1.65660e+01,1.73910e+01,1.79199e+01,1.87540e+01,1.92642e+01
171,1.71594e+01,1.65604e+01,1.73854e+01,1.79142e+01,1.87482e+01,1.92584e+01
172,1.71603e+01,1.65612e+01,1.73862e+01,1.79151e+01,1.87490e+01,1.92593e+01
173,1.71630e+01,1.65639e+01,1.73889e+01,1.79178e+01,1.87518e+01,1.92621e+01
174,1.71613e+01,1.65623e+01,1.73873e+01,1.79161e+01,1.87501e+01,1.92604e+01
175,1.71530e+01,1.65540e+01,1.73789e+01,1.79077e+01,1.87416e+01,1.92518e+01
176,1.71418e+01,1.65430e+01,1.73677e+01,1.78964e+01,1.87302e+01,1.92403e+01
177,1.71343e+01,1.65355e+01,1.73602e+01,1.78888e+01,1.87225e+01,1.92326e+01
178,1.71336e+01,1.65347e+01,1.73594e+01,1.78881e+01,1.87218e+01,1.92318e+01
179,1.71364e+01,1.65376e+01,1.73623e+01,1.78910e+01,1.87247e+01,1.92348e+01
180,1.71365e+01,1.65377e+01,1.73624e+01,1.78911e+01,1.87248e+01,1.92348e+01
181,1.71299e+01,1.65311e+01,1.73558e+01,1.78844e+01,1.87180e+01,1.92280e+01
182,1.71189e+01,1.65202e+01,1.73447e+01,1.78733e+01,1.87068e+01,1.92167e+01
183,1.71098e+01,1.65112e+01,1.73356e+01,1.78641e+01,1.86975e+01,1.92074e+01
184,1.71072e+01,1.65086e+01,1.73330e+01,1.78614e+01,1.86948e+01,1.92047e+01
185,1.71097e+01,1.65110e+01,1.73354e+01,1.78639e+01,1.86973e+01,1.92072e+01
186,1.71111e+01,1.65125e+01,1.73369e+01,1.78654e+01,1.86989e+01,1.92087e+01
187,1.71065e+01,1.65079e+01,1.73323e+01,1.78607e+01,1.86941e+01,1.92039e+01
188,1.70962e+01,1.64977e+01,1.73219e+01,1.78503e+01,1.86836e+01,1.91933e+01
189,1.70859e+01,1.64875e+01,1.73116e+01,1.78399e+01,1.86730e+01,1.91827e+01
190,1.70813e+01,1.64829e+01,1.73070e+01,1.78353e+01,1.86684e+01,1.91780e+01
191,1.70828e+01,1.64844e+01,1.73085e+01,1.78368e+01,1.86699e+01,1.91796e+01
192,1.70853e+01,1.64869e+01,1.73110e+01,1.78393e+01,1.86724e+01,1.91821e+01
193,1.70826e+01,1.64842e+01,1.73083e+01,1.78366e+01,1.86697e+01,1.91794e+01
194,1.70735e+01,1.64752e+01,1.72991e+01,1.78274e+01,1.86604e+01,1.91700e+01
195,1.70625e+01,1.64643e+01,1.72881e+01,1.78163e+01,1.86491e+01,1.91587e+01
196,1.70560e+01,1.64578e+01,1.72816e+01,1.78097e+01,1.86425e+01,1.91519e+01
197,1.70561e+01,1.64579e+01,1.72817e+01,1.78098e+01,1.86426e+01,1.91521e+01
198,1.70590e+01,1.64608e+01,1.72846e+01,1.78127e+01,1.86456e+01,1.91551e+01
199,1.70582e+01,1.64600e+01,1.72838e+01,1.78119e+01,1.86447e+01,1.91542e+01
200,1.70506e+01,1.64525e+01,1.72762e+01,1.78043e+01,1.86370e+01,1.91465e+01
201,1.70395e+01,1.64415e+01,1.72651e+01,1.77930e+01,1.86256e+01,1.91350e+01
202,1.70312e+01,1.64332e+01,1.72568e+01,1.77847e+01,1.86172e+01,1.91265e+01
203,1.70296e+01,1.64317e+01,1.72552e+01,1.77831e+01,1.86155e+01,1.91248e+01
204,1.70324e+01,1.64344e+01,1.72579e+01,1.77859e+01,1.86184e+01,1.91277e+01
205,1.70332e+01,1.64352e+01,1.72587e+01,1.77867e+01,1.86192e+01,1.91285e+01
206,1.70275e+01,1.64296e+01,1.72530e+01,1.77809e+01,1.86134e+01,1.91227e+01
207,1.70168e+01,1.64189e+01,1.72423e+01,1.77701e+01,1.86024e+01,1.91116e+01
208,1.70071e+01,1.64093e+01,1.72325e+01,1.77603e+01,1.85925e+01,1.91016e+01
209,1.70035e+01,1.64058e+01,1.72290e+01,1.77567e+01,1.85889e+01,1.90980e+01
210,1.70056e+01,1.64079e+01,1.72311e+01,1.77588e+01,1.85910e+01,1.91002e+01
211,1.70077e+01,1.64099e+01,1.72331e+01,1.77609e+01,1.85931e+01,1.91022e+01
212,1.70040e+01,1.64062e+01,1.72294e+01,1.77571e+01,1.85893e+01,1.90984e+01
213,1.69942e+01,1.63965e+01,1.72196e+01,1.77472e+01,1.85793e+01,1.90883e+01
214,1.69835e+01,1.63859e+01,1.72089e+01,1.77364e+01,1.85684e+01,1.90774e+01
215,1.69780e+01,1.63804e+01,1.72034e+01,1.77309e+01,1.85628e+01,1.90717e+01
216,1.69789e+01,1.63814e+01,1.72043e+01,1.77318e+01,1.85637e+01,1.90727e+01
217,1.69817e+01,1.63841e+01,1.72070e+01,1.77346e+01,1.85665e+01,1.90755e+01
218,1.69799e+01,1.63824e+01,1.72053e+01,1.77328e+01,1.85647e+01,1.90737e+01
219,1.69715e+01,1.63740e+01,1.71968e+01,1.77243e+01,1.85561e+01,1.90650e+01
220,1.69604e+01,1.63630e+01,1.71857e+01,1.77131e+01,1.85448e+01,1.90536e+01
221,1.69530e+01,1.63557e+01,1.71783e+01,1.77056e+01,1.85372e+01,1.90460e+01
222,1.69524e+01,1.63550e+01,1.71777e+01,1.77050e+01,1.85366e+01,1.90454e+01
223,1.69553e+01,1.63579e+01,1.71806e+01,1.77080e+01,1.85396e+01,1.90484e+01
224,1.69553e+01,1.63579e+01,1.71806e+01,1.77080e+01,1.85396e+01,1.90484e+01
225,1.69486e+01,1.63513e+01,1.71739e+01,1.77012e+01,1.85328e+01,1.90415e+01
226,1.69376e+01,1.63404e+01,1.71629e+01,1.76901e+01,1.85215e+01,1.90302e+01
227,1.69286e+01,1.63315e+01,1.71538e+01,1.76810e+01,1.85123e+01,1.90209e+01
228,1.69262e+01,1.63290e+01,1.71514e+01,1.76785e+01,1.85098e+01,1.90184e+01
229,1.69287e+01,1.63316e+01,1.71539e+01,1.76811e+01,1.85124e+01,1.90210e+01
230,1.69301e+01,1.63330e+01,1.71554e+01,1.76825e+01,1.85139e+01,1.90225e+01
231,1.69254e+01,1.63283e+01,1.71506e+01,1.76777e+01,1.85090e+01,1.90176e+01
232,1.69150e+01,1.63180e+01,1.71402e+01,1.76673e+01,1.84985e+01,1.90069e+01
233,1.69048e+01,1.63079e+01,1.71300e+01,1.76570e+01,1.84880e+01,1.89964e+01
234,1.69004e+01,1.63035e+01,1.71255e+01,1.76525e+01,1.84835e+01,1.89919e+01
235,1.69020e+01,1.63051e+01,1.71272e+01,1.76541e+01,1.84852e+01,1.89936e+01
236,1.69045e+01,1.63075e+01,1.71296e+01,1.76566e+01,1.84876e+01,1.89961e+01
237,1.69017e+01,1.63048e+01,1.71268e+01,1.76538e+01,1.84848e+01,1.89932e+01
238,1.68925e+01,1.62957e+01,1.71176e+01,1.76445e+01,1.84754e+01,1.89838e+01
239,1.68816e+01,1.62848e+01,1.71066e+01,1.76335e+01,1.84643e+01,1.89725e+01
240,1.68752e+01,1.62785e+01,1.71002e+01,1.76270e+01,1.84577e+01,1.89659e+01
241,1.68754e+01,1.62787e+01,1.71005e+01,1.76273e+01,1.84580e+01,1.89662e+01
242,1.68783e+01,1.62816e+01,1.71034e+01,1.76302e+01,1.84610e+01,1.89692e+01
243,1.68775e+01,1.62808e+01,1.71025e+01,1.76293e+01,1.84601e+01,1.89683e+01
244,1.68698e+01,1.62732e+01,1.70949e+01,1.76216e+01,1.84523e+01,1.89604e+01
245,1.68587e+01,1.62622e+01,1.70837e+01,1.76104e+01,1.84409e+01,1.89490e+01
246,1.68506e+01,1.62541e+01,1.70755e+01,1.76022e+01,1.84326e+01,1.89406e+01
247,1.68491e+01,1.62526e+01,1.70741e+01,1.76007e+01,1.84311e+01,1.89391e+01
248,1.68519e+01,1.62554e+01,1.70769e+01,1.76035e+01,1.84340e+01,1.89420e+01
249,1.68527e+01,1.62562e+01,1.70777e+01,1.76043e+01,1.84347e+01,1.89428e+01
250,1.68469e+01,1.62504e+01,1.70719e+01,1.75984e+01,1.84288e+01,1.89368e+01
251,1.68361e+01,1.62398e+01,1.70611e+01,1.75876e+01,1.84178e+01,1.89258e+01
252,1.68266e+01,1.62303e+01,1.70515e+01,1.75779e+01,1.84080e+01,1.89159e+01
253,1.68232e+01,1.62269e+01,1.70481e+01,1.75745e+01,1.84046e+01,1.89124e+01
254,1.68254e+01,1.62291e+01,1.70503e+01,1.75767e+01,1.84068e+01,1.89147e+01
255,1.68273e+01,1.62310e+01,1.70523e+01,1.75787e+01,1.84089e+01,1.89167e+01
256,1.68235e+01,1.62273e+01,1.70484e+01,1.75749e+01,1.84050e+01,1.89128e+01
257,1.68137e+01,1.62175e+01,1.70386e+01,1.75649e+01,1.83949e+01,1.89027e+01
258,1.68031e+01,1.62070e+01,1.70279e+01,1.75542e+01,1.83841e+01,1.88918e+01
259,1.67978e+01,1.62017e+01,1.70226e+01,1.75488e+01,1.83786e+01,1.88863e+01
260,1.67988e+01,1.62027e+01,1.70236e+01,1.75499e+01,1.83797e+01,1.88874e+01
261,1.68015e+01,1.62055e+01,1.70264e+01,1.75526e+01,1.83825e+01,1.88902e+01
262,1.67997e+01,1.62036e+01,1.70245e+01,1.75508e+01,1.83806e+01,1.88883e+01
263,1.67912e+01,1.61952e+01,1.70160e+01,1.75422e+01,1.83719e+01,1.88795e+01
264,1.67801e+01,1.61842e+01,1.70049e+01,1.75310e+01,1.83606e+01,1.88681e+01
265,1.67729e+01,1.61770e+01,1.69976e+01,1.75237e+01,1.83532e+01,1.88607e+01
266,1.67724e+01,1.61766e+01,1.69971e+01,1.75232e+01,1.83527e+01,1.88602e+01
267,1.67754e+01,1.61795e+01,1.70001e+01,1.75262e+01,1.83557e+01,1.88632e+01
268,1.67753e+01,1.61794e+01,1.70000e+01,1.75261e+01,1.83557e+01,1.88632e+01
269,1.67685e+01,1.61727e+01,1.69932e+01,1.75193e+01,1.83487e+01,1.88562e+01
270,1.67575e+01,1.61618e+01,1.69822e+01,1.75081e+01,1.83375e+01,1.88449e+01
271,1.67487e+01,1.61530e+01,1.69733e+01,1.74992e+01,1.83284e+01,1.88357e+01
272,1.67463e+01,1.61507e+01,1.69710e+01,1.74968e+01,1.83261e+01,1.88334e+01
273,1.67489e+01,1.61533e+01,1.69736e+01,1.74995e+01,1.83287e+01,1.88360e+01
274,1.67503e+01,1.61547e+01,1.69750e+01,1.75009e+01,1.83302e+01,1.88375e+01
275,1.67455e+01,1.61499e+01,1.69701e+01,1.74960e+01,1.83252e+01,1.88325e+01
