# Radius per segment (in mm): 10.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,8.33336e+00,7.80355e+00,8.62919e+00,1.34471e+01,1.94129e+01,2.28038e+01
67,8.41561e+00,7.88518e+00,8.71179e+00,1.35353e+01,1.95082e+01,2.29031e+01
68,8.40597e+00,7.87561e+00,8.70211e+00,1.35250e+01,1.94971e+01,2.28915e+01
69,8.34332e+00,7.81343e+00,8.63920e+00,1.34578e+01,1.94245e+01,2.28158e+01
70,8.31523e+00,7.78555e+00,8.61099e+00,1.34276e+01,1.93919e+01,2.27819e+01
71,8.37749e+00,7.84735e+00,8.67351e+00,1.34944e+01,1.94641e+01,2.28571e+01
72,8.50276e+00,7.97167e+00,8.79930e+00,1.36288e+01,1.96092e+01,2.30084e+01
73,8.60575e+00,8.07389e+00,8.90273e+00,1.37393e+01,1.97286e+01,2.31329e+01
74,8.62165e+00,8.08968e+00,8.91870e+00,1.37564e+01,1.97470e+01,2.31521e+01
75,8.56570e+00,8.03414e+00,8.86251e+00,1.36964e+01,1.96822e+01,2.30845e+01
76,8.51912e+00,7.98791e+00,8.81573e+00,1.36464e+01,1.96282e+01,2.30282e+01
77,8.55453e+00,8.02306e+00,8.85129e+00,1.36844e+01,1.96692e+01,2.30710e+01
78,8.66910e+00,8.13677e+00,8.96635e+00,1.38073e+01,1.98020e+01,2.32094e+01
79,8.78721e+00,8.25399e+00,9.08495e+00,1.39341e+01,1.99390e+01,2.33522e+01
80,8.82996e+00,8.29642e+00,9.12789e+00,1.39799e+01,1.99885e+01,2.34038e+01
81,8.78773e+00,8.25450e+00,9.08547e+00,1.39346e+01,1.99396e+01,2.33528e+01
82,8.72896e+00,8.19618e+00,9.02646e+00,1.38715e+01,1.98714e+01,2.32817e+01
83,8.73729e+00,8.20445e+00,9.03483e+00,1.38805e+01,1.98811e+01,2.32918e+01
84,8.83464e+00,8.30107e+00,9.13259e+00,1.39850e+01,1.99940e+01,2.34095e+01
85,8.96102e+00,8.42650e+00,9.25950e+00,1.41206e+01,2.01405e+01,2.35623e+01
86,9.02977e+00,8.49472e+00,9.32854e+00,1.41944e+01,2.02202e+01,2.36454e+01
87,9.00717e+00,8.47229e+00,9.30584e+00,1.41701e+01,2.01940e+01,2.36181e+01
88,8.94347e+00,8.40907e+00,9.24187e+00,1.41018e+01,2.01201e+01,2.35411e+01
89,8.92665e+00,8.39238e+00,9.22498e+00,1.40837e+01,2.01006e+01,2.35207e+01
90,9.00159e+00,8.46676e+00,9.30024e+00,1.41641e+01,2.01875e+01,2.36113e+01
91,9.12873e+00,8.59294e+00,9.42791e+00,1.43006e+01,2.03350e+01,2.37651e+01
92,9.22052e+00,8.68403e+00,9.52009e+00,1.43991e+01,2.04415e+01,2.38761e+01
93,9.22188e+00,8.68538e+00,9.52146e+00,1.44006e+01,2.04431e+01,2.38778e+01
94,9.16089e+00,8.62486e+00,9.46021e+00,1.43351e+01,2.03723e+01,2.38040e+01
95,9.12283e+00,8.58708e+00,9.42199e+00,1.42943e+01,2.03282e+01,2.37580e+01
96,9.17194e+00,8.63583e+00,9.47131e+00,1.43470e+01,2.03851e+01,2.38174e+01
97,9.29226e+00,8.75524e+00,9.59214e+00,1.44762e+01,2.05247e+01,2.39629e+01
98,9.40232e+00,8.86446e+00,9.70267e+00,1.45943e+01,2.06524e+01,2.40961e+01
99,9.43009e+00,8.89202e+00,9.73055e+00,1.46241e+01,2.06847e+01,2.41297e+01
100,9.37916e+00,8.84147e+00,9.67941e+00,1.45694e+01,2.06256e+01,2.40681e+01
101,9.32543e+00,8.78815e+00,9.62545e+00,1.45118e+01,2.05632e+01,2.40030e+01
102,9.34736e+00,8.80992e+00,9.64747e+00,1.45353e+01,2.05887e+01,2.40296e+01
103,9.45381e+00,8.91556e+00,9.75438e+00,1.46496e+01,2.07122e+01,2.41584e+01
104,9.57589e+00,9.03671e+00,9.87697e+00,1.47807e+01,2.08539e+01,2.43062e+01
105,9.63033e+00,9.09075e+00,9.93165e+00,1.48391e+01,2.09171e+01,2.43721e+01
106,9.59605e+00,9.05672e+00,9.89722e+00,1.48023e+01,2.08773e+01,2.43306e+01
107,9.53346e+00,8.99461e+00,9.83436e+00,1.47351e+01,2.08046e+01,2.42548e+01
108,9.52899e+00,8.99017e+00,9.82988e+00,1.47303e+01,2.07995e+01,2.42494e+01
109,9.61562e+00,9.07614e+00,9.91687e+00,1.48233e+01,2.09000e+01,2.43543e+01
110,9.74249e+00,9.20205e+00,1.00443e+01,1.49596e+01,2.10473e+01,2.45079e+01
111,9.82177e+00,9.28073e+00,1.01239e+01,1.50447e+01,2.11393e+01,2.46039e+01
112,9.80935e+00,9.26840e+00,1.01114e+01,1.50314e+01,2.11249e+01,2.45888e+01
113,9.74540e+00,9.20493e+00,1.00472e+01,1.49627e+01,2.10507e+01,2.45114e+01
114,9.71741e+00,9.17716e+00,1.00191e+01,1.49326e+01,2.10182e+01,2.44775e+01
115,9.77982e+00,9.23910e+00,1.00818e+01,1.49997e+01,2.10906e+01,2.45531e+01
116,9.90388e+00,9.36221e+00,1.02064e+01,1.51329e+01,2.12347e+01,2.47033e+01
117,1.00042e+01,9.46172e+00,1.03071e+01,1.52406e+01,2.13512e+01,2.48248e+01
118,1.00171e+01,9.47453e+00,1.03200e+01,1.52545e+01,2.13662e+01,2.48404e+01
119,9.95933e+00,9.41724e+00,1.02620e+01,1.51925e+01,2.12991e+01,2.47705e+01
120,9.91255e+00,9.37082e+00,1.02151e+01,1.51422e+01,2.12448e+01,2.47138e+01
121,9.94828e+00,9.40627e+00,1.02509e+01,1.51806e+01,2.12863e+01,2.47571e+01
122,1.00621e+01,9.51925e+00,1.03653e+01,1.53029e+01,2.14185e+01,2.48950e+01
123,1.01779e+01,9.63411e+00,1.04815e+01,1.54272e+01,2.15530e+01,2.50353e+01
124,1.02175e+01,9.67348e+00,1.05214e+01,1.54698e+01,2.15990e+01,2.50834e+01
125,1.01731e+01,9.62936e+00,1.04767e+01,1.54221e+01,2.15474e+01,2.50295e+01
126,1.01137e+01,9.57047e+00,1.04171e+01,1.53583e+01,2.14784e+01,2.49576e+01
127,1.01224e+01,9.57908e+00,1.04258e+01,1.53676e+01,2.14885e+01,2.49681e+01
128,1.02195e+01,9.67538e+00,1.05233e+01,1.54719e+01,2.16013e+01,2.50857e+01
129,1.03439e+01,9.79889e+00,1.06483e+01,1.56056e+01,2.17459e+01,2.52365e+01
130,1.04096e+01,9.86410e+00,1.07143e+01,1.56762e+01,2.18223e+01,2.53162e+01
131,1.03844e+01,9.83910e+00,1.06890e+01,1.56491e+01,2.17930e+01,2.52857e+01
132,1.03197e+01,9.77486e+00,1.06240e+01,1.55796e+01,2.17177e+01,2.52072e+01
133,1.03031e+01,9.75840e+00,1.06073e+01,1.55618e+01,2.16985e+01,2.51871e+01
134,1.03781e+01,9.83280e+00,1.06826e+01,1.56423e+01,2.17856e+01,2.52780e+01
135,1.05038e+01,9.95754e+00,1.08088e+01,1.57774e+01,2.19317e+01,2.54304e+01
136,1.05927e+01,1.00458e+01,1.08982e+01,1.58730e+01,2.20351e+01,2.55383e+01
137,1.05913e+01,1.00444e+01,1.08967e+01,1.58714e+01,2.20334e+01,2.55365e+01
138,1.05287e+01,9.98229e+00,1.08339e+01,1.58042e+01,2.19607e+01,2.54606e+01
139,1.04907e+01,9.94451e+00,1.07956e+01,1.57633e+01,2.19164e+01,2.54145e+01
140,1.05400e+01,9.99351e+00,1.08452e+01,1.58163e+01,2.19738e+01,2.54743e+01
141,1.06594e+01,1.01120e+01,1.09651e+01,1.59446e+01,2.21126e+01,2.56191e+01
142,1.07669e+01,1.02187e+01,1.10731e+01,1.60602e+01,2.22376e+01,2.57496e+01
143,1.07917e+01,1.02432e+01,1.10980e+01,1.60867e+01,2.22664e+01,2.57796e+01
144,1.07388e+01,1.01907e+01,1.10448e+01,1.60299e+01,2.22049e+01,2.57154e+01
145,1.06847e+01,1.01371e+01,1.09905e+01,1.59718e+01,2.21420e+01,2.56498e+01
146,1.07070e+01,1.01592e+01,1.10129e+01,1.59957e+01,2.21679e+01,2.56768e+01
147,1.08129e+01,1.02643e+01,1.11193e+01,1.61096e+01,2.22911e+01,2.58054e+01
148,1.09329e+01,1.03833e+01,1.12398e+01,1.62385e+01,2.24306e+01,2.59509e+01
149,1.09843e+01,1.04343e+01,1.12914e+01,1.62938e+01,2.24904e+01,2.60133e+01
150,1.09476e+01,1.03980e+01,1.12546e+01,1.62543e+01,2.24478e+01,2.59688e+01
151,1.08842e+01,1.03351e+01,1.11909e+01,1.61862e+01,2.23741e+01,2.58919e+01
152,1.08802e+01,1.03310e+01,1.11868e+01,1.61818e+01,2.23693e+01,2.58869e+01
153,1.09666e+01,1.04168e+01,1.12737e+01,1.62748e+01,2.24699e+01,2.59919e+01
154,1.10918e+01,1.05411e+01,1.13994e+01,1.64094e+01,2.26155e+01,2.61439e+01
155,1.11682e+01,1.06168e+01,1.14761e+01,1.64914e+01,2.27044e+01,2.62366e+01
156,1.11530e+01,1.06018e+01,1.14609e+01,1.64752e+01,2.26868e+01,2.62182e+01
157,1.10878e+01,1.05371e+01,1.13954e+01,1.64051e+01,2.26109e+01,2.61390e+01
158,1.10600e+01,1.05095e+01,1.13675e+01,1.63752e+01,2.25785e+01,2.61053e+01
159,1.11226e+01,1.05716e+01,1.14303e+01,1.64425e+01,2.26513e+01,2.61812e+01
160,1.12455e+01,1.06935e+01,1.15537e+01,1.65746e+01,2.27943e+01,2.63304e+01
161,1.13431e+01,1.07904e+01,1.16517e+01,1.66795e+01,2.29079e+01,2.64490e+01
162,1.13530e+01,1.08003e+01,1.16618e+01,1.66902e+01,2.29195e+01,2.64611e+01
163,1.12936e+01,1.07413e+01,1.16021e+01,1.66263e+01,2.28503e+01,2.63889e+01
164,1.12467e+01,1.06947e+01,1.15549e+01,1.65758e+01,2.27957e+01,2.63319e+01
165,1.12828e+01,1.07305e+01,1.15912e+01,1.66146e+01,2.28377e+01,2.63757e+01
166,1.13959e+01,1.08428e+01,1.17048e+01,1.67363e+01,2.29694e+01,2.65131e+01
167,1.15093e+01,1.09553e+01,1.18187e+01,1.68582e+01,2.31014e+01,2.66509e+01
168,1.15460e+01,1.09917e+01,1.18555e+01,1.68976e+01,2.31441e+01,2.66954e+01
169,1.14994e+01,1.09454e+01,1.18087e+01,1.68475e+01,2.30898e+01,2.66388e+01
170,1.14395e+01,1.08860e+01,1.17486e+01,1.67831e+01,2.30201e+01,2.65661e+01
171,1.14485e+01,1.08950e+01,1.17577e+01,1.67929e+01,2.30306e+01,2.65771e+01
172,1.15453e+01,1.09910e+01,1.18549e+01,1.68969e+01,2.31433e+01,2.66946e+01
173,1.16679e+01,1.11126e+01,1.19779e+01,1.70287e+01,2.32860e+01,2.68436e+01
174,1.17306e+01,1.11749e+01,1.20410e+01,1.70962e+01,2.33590e+01,2.69198e+01
175,1.17029e+01,1.11474e+01,1.20131e+01,1.70664e+01,2.33268e+01,2.68861e+01
176,1.16372e+01,1.10822e+01,1.19471e+01,1.69957e+01,2.32503e+01,2.68063e+01
177,1.16209e+01,1.10660e+01,1.19307e+01,1.69782e+01,2.32313e+01,2.67865e+01
178,1.16959e+01,1.11405e+01,1.20061e+01,1.70589e+01,2.33186e+01,2.68776e+01
179,1.18202e+01,1.12638e+01,1.21309e+01,1.71925e+01,2.34634e+01,2.70287e+01
180,1.19063e+01,1.13493e+01,1.22175e+01,1.72852e+01,2.35637e+01,2.71335e+01
181,1.19021e+01,1.13451e+01,1.22132e+01,1.72806e+01,2.35587e+01,2.71282e+01
182,1.18381e+01,1.12815e+01,1.21489e+01,1.72118e+01,2.34842e+01,2.70505e+01
183,1.18001e+01,1.12438e+01,1.21107e+01,1.71709e+01,2.34399e+01,2.70042e+01
184,1.18497e+01,1.12931e+01,1.21606e+01,1.72243e+01,2.34978e+01,2.70646e+01
185,1.19682e+01,1.14106e+01,1.22796e+01,1.73517e+01,2.36358e+01,2.72087e+01
186,1.20732e+01,1.15148e+01,1.23850e+01,1.74647e+01,2.37581e+01,2.73364e+01
187,1.20950e+01,1.15364e+01,1.24069e+01,1.74881e+01,2.37835e+01,2.73629e+01
188,1.20402e+01,1.14820e+01,1.23519e+01,1.74292e+01,2.37196e+01,2.72962e+01
189,1.19858e+01,1.14281e+01,1.22972e+01,1.73707e+01,2.36563e+01,2.72301e+01
190,1.20085e+01,1.14506e+01,1.23200e+01,1.73951e+01,2.36827e+01,2.72577e+01
191,1.21140e+01,1.15553e+01,1.24260e+01,1.75086e+01,2.38056e+01,2.73860e+01
192,1.22318e+01,1.16722e+01,1.25443e+01,1.76353e+01,2.39429e+01,2.75293e+01
193,1.22802e+01,1.17202e+01,1.25930e+01,1.76874e+01,2.39994e+01,2.75882e+01
194,1.22412e+01,1.16815e+01,1.25538e+01,1.76455e+01,2.39539e+01,2.75408e+01
195,1.21771e+01,1.16180e+01,1.24894e+01,1.75765e+01,2.38792e+01,2.74628e+01
196,1.21734e+01,1.16143e+01,1.24857e+01,1.75725e+01,2.38749e+01,2.74582e+01
197,1.22598e+01,1.17000e+01,1.25725e+01,1.76655e+01,2.39756e+01,2.75634e+01
198,1.23834e+01,1.18226e+01,1.26966e+01,1.77984e+01,2.41196e+01,2.77137e+01
199,1.24568e+01,1.18955e+01,1.27704e+01,1.78775e+01,2.42052e+01,2.78032e+01
200,1.24390e+01,1.18778e+01,1.27525e+01,1.78583e+01,2.41845e+01,2.77815e+01
201,1.23727e+01,1.18120e+01,1.26858e+01,1.77869e+01,2.41071e+01,2.77007e+01
202,1.23451e+01,1.17846e+01,1.26581e+01,1.77572e+01,2.40749e+01,2.76671e+01
203,1.24079e+01,1.18469e+01,1.27212e+01,1.78248e+01,2.41481e+01,2.77435e+01
204,1.25296e+01,1.19676e+01,1.28434e+01,1.79557e+01,2.42900e+01,2.78917e+01
205,1.26245e+01,1.20618e+01,1.29388e+01,1.80579e+01,2.44007e+01,2.80073e+01
206,1.26316e+01,1.20689e+01,1.29459e+01,1.80655e+01,2.44090e+01,2.80159e+01
207,1.25705e+01,1.20083e+01,1.28845e+01,1.79998e+01,2.43378e+01,2.79415e+01
208,1.25235e+01,1.19616e+01,1.28373e+01,1.79492e+01,2.42830e+01,2.78843e+01
209,1.25600e+01,1.19978e+01,1.28740e+01,1.79885e+01,2.43255e+01,2.79287e+01
210,1.26724e+01,1.21094e+01,1.29869e+01,1.81095e+01,2.44566e+01,2.80657e+01
211,1.27836e+01,1.22196e+01,1.30985e+01,1.82291e+01,2.45862e+01,2.82010e+01
212,1.28172e+01,1.22531e+01,1.31323e+01,1.82653e+01,2.46255e+01,2.82420e+01
213,1.27685e+01,1.22047e+01,1.30834e+01,1.82129e+01,2.45687e+01,2.81827e+01
214,1.27082e+01,1.21449e+01,1.30228e+01,1.81480e+01,2.44983e+01,2.81092e+01
215,1.27177e+01,1.21543e+01,1.30323e+01,1.81582e+01,2.45094e+01,2.81207e+01
216,1.28142e+01,1.22500e+01,1.31293e+01,1.82621e+01,2.46220e+01,2.82383e+01
217,1.29349e+01,1.23698e+01,1.32505e+01,1.83920e+01,2.47628e+01,2.83853e+01
218,1.29947e+01,1.24291e+01,1.33106e+01,1.84563e+01,2.48325e+01,2.84582e+01
219,1.29645e+01,1.23992e+01,1.32802e+01,1.84238e+01,2.47973e+01,2.84214e+01
220,1.28979e+01,1.23331e+01,1.32133e+01,1.83521e+01,2.47196e+01,2.83402e+01
221,1.28819e+01,1.23172e+01,1.31973e+01,1.83349e+01,2.47010e+01,2.83208e+01
222,1.29570e+01,1.23918e+01,1.32728e+01,1.84158e+01,2.47886e+01,2.84123e+01
223,1.30799e+01,1.25137e+01,1.33962e+01,1.85481e+01,2.49320e+01,2.85620e+01
224,1.31633e+01,1.25964e+01,1.34799e+01,1.86379e+01,2.50293e+01,2.86637e+01
225,1.31563e+01,1.25894e+01,1.34729e+01,1.86303e+01,2.50211e+01,2.86551e+01
226,1.30909e+01,1.25246e+01,1.34072e+01,1.85599e+01,2.49448e+01,2.85754e+01
227,1.30530e+01,1.24870e+01,1.33692e+01,1.85191e+01,2.49006e+01,2.85292e+01
228,1.31030e+01,1.25366e+01,1.34194e+01,1.85730e+01,2.49589e+01,2.85902e+01
229,1.32206e+01,1.26532e+01,1.35374e+01,1.86995e+01,2.50961e+01,2.87334e+01
230,1.33231e+01,1.27549e+01,1.36404e+01,1.88099e+01,2.52158e+01,2.88585e+01
231,1.33420e+01,1.27737e+01,1.36594e+01,1.88302e+01,2.52378e+01,2.88814e+01
232,1.32853e+01,1.27174e+01,1.36025e+01,1.87692e+01,2.51717e+01,2.88124e+01
233,1.32307e+01,1.26633e+01,1.35476e+01,1.87104e+01,2.51080e+01,2.87458e+01
234,1.32539e+01,1.26862e+01,1.35709e+01,1.87354e+01,2.51350e+01,2.87740e+01
235,1.33589e+01,1.27904e+01,1.36764e+01,1.88485e+01,2.52576e+01,2.89021e+01
236,1.34746e+01,1.29053e+01,1.37926e+01,1.89731e+01,2.53927e+01,2.90432e+01
237,1.35201e+01,1.29504e+01,1.38383e+01,1.90221e+01,2.54458e+01,2.90987e+01
238,1.34788e+01,1.29095e+01,1.37969e+01,1.89776e+01,2.53977e+01,2.90484e+01
239,1.34141e+01,1.28453e+01,1.37319e+01,1.89080e+01,2.53221e+01,2.89695e+01
240,1.34108e+01,1.28420e+01,1.37285e+01,1.89044e+01,2.53182e+01,2.89654e+01
241,1.34972e+01,1.29276e+01,1.38153e+01,1.89974e+01,2.54190e+01,2.90707e+01
242,1.36191e+01,1.30486e+01,1.39377e+01,1.91287e+01,2.55614e+01,2.92194e+01
243,1.36897e+01,1.31187e+01,1.40087e+01,1.92047e+01,2.56439e+01,2.93056e+01
244,1.36693e+01,1.30984e+01,1.39882e+01,1.91828e+01,2.56201e+01,2.92807e+01
245,1.36019e+01,1.30315e+01,1.39204e+01,1.91101e+01,2.55413e+01,2.91984e+01
246,1.35745e+01,1.30044e+01,1.38929e+01,1.90806e+01,2.55093e+01,2.91650e+01
247,1.36375e+01,1.30669e+01,1.39563e+01,1.91485e+01,2.55830e+01,2.92419e+01
248,1.37581e+01,1.31865e+01,1.40774e+01,1.92784e+01,2.57238e+01,2.93891e+01
249,1.38505e+01,1.32781e+01,1.41701e+01,1.93779e+01,2.58317e+01,2.95017e+01
250,1.38547e+01,1.32823e+01,1.41744e+01,1.93825e+01,2.58367e+01,2.95070e+01
251,1.37921e+01,1.32202e+01,1.41115e+01,1.93150e+01,2.57634e+01,2.94305e+01
252,1.37450e+01,1.31736e+01,1.40643e+01,1.92643e+01,2.57085e+01,2.93731e+01
253,1.37819e+01,1.32101e+01,1.41013e+01,1.93041e+01,2.57516e+01,2.94181e+01
254,1.38937e+01,1.33210e+01,1.42136e+01,1.94245e+01,2.58822e+01,2.95545e+01
255,1.40026e+01,1.34290e+01,1.43229e+01,1.95417e+01,2.60094e+01,2.96874e+01
256,1.40333e+01,1.34595e+01,1.43538e+01,1.95749e+01,2.60454e+01,2.97250e+01
257,1.39826e+01,1.34092e+01,1.43029e+01,1.95202e+01,2.59861e+01,2.96630e+01
258,1.39219e+01,1.33490e+01,1.42419e+01,1.94548e+01,2.59151e+01,2.95889e+01
259,1.39318e+01,1.33588e+01,1.42518e+01,1.94655e+01,2.59267e+01,2.96010e+01
260,1.40281e+01,1.34544e+01,1.43486e+01,1.95692e+01,2.60392e+01,2.97186e+01
261,1.41469e+01,1.35723e+01,1.44679e+01,1.96973e+01,2.61781e+01,2.98637e+01
262,1.42039e+01,1.36287e+01,1.45251e+01,1.97586e+01,2.62447e+01,2.99332e+01
263,1.41713e+01,1.35964e+01,1.44924e+01,1.97235e+01,2.62066e+01,2.98934e+01
264,1.41038e+01,1.35295e+01,1.44246e+01,1.96508e+01,2.61277e+01,2.98110e+01
265,1.40882e+01,1.35140e+01,1.44089e+01,1.96340e+01,2.61095e+01,2.97920e+01
266,1.41635e+01,1.35886e+01,1.44845e+01,1.97151e+01,2.61975e+01,2.98839e+01
267,1.42850e+01,1.37092e+01,1.46066e+01,1.98460e+01,2.63395e+01,3.00323e+01
268,1.43657e+01,1.37892e+01,1.46876e+01,1.99329e+01,2.64338e+01,3.01308e+01
269,1.43559e+01,1.37796e+01,1.46778e+01,1.99224e+01,2.64224e+01,3.01189e+01
270,1.42893e+01,1.37134e+01,1.46109e+01,1.98506e+01,2.63445e+01,3.00375e+01
271,1.42515e+01,1.36760e+01,1.45730e+01,1.98099e+01,2.63004e+01,2.99914e+01
272,1.43019e+01,1.37260e+01,1.46236e+01,1.98642e+01,2.63592e+01,3.00529e+01
273,1.44185e+01,1.38417e+01,1.47407e+01,1.99899e+01,2.64956e+01,3.01954e+01
274,1.45186e+01,1.39410e+01,1.48413e+01,2.00978e+01,2.66127e+01,3.03178e+01
275,1.45346e+01,1.39569e+01,1.48574e+01,2.01150e+01,2.66314e+01,3.03373e+01
