# Radius per segment (in mm): 50.0, 60.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.58248e+01,1.57063e+01,1.60882e+01,1.67294e+01,1.73582e+01,1.88655e+01
55,1.58042e+01,1.56858e+01,1.60676e+01,1.67087e+01,1.73372e+01,1.88441e+01
56,1.57735e+01,1.56551e+01,1.60367e+01,1.66775e+01,1.73058e+01,1.88121e+01
57,1.57421e+01,1.56239e+01,1.60053e+01,1.66458e+01,1.72738e+01,1.87794e+01
58,1.57205e+01,1.56022e+01,1.59835e+01,1.66239e+01,1.72517e+01,1.87568e+01
59,1.57098e+01,1.55916e+01,1.59728e+01,1.66131e+01,1.72408e+01,1.87457e+01
60,1.57014e+01,1.55832e+01,1.59644e+01,1.66045e+01,1.72322e+01,1.87369e+01
61,1.56844e+01,1.55662e+01,1.59473e+01,1.65873e+01,1.72148e+01,1.87192e+01
62,1.56559e+01,1.55378e+01,1.59187e+01,1.65585e+01,1.71857e+01,1.86895e+01
63,1.56236e+01,1.55055e+01,1.58863e+01,1.65257e+01,1.71527e+01,1.86558e+01
64,1.55986e+01,1.54805e+01,1.58612e+01,1.65004e+01,1.71272e+01,1.86298e+01
65,1.55854e+01,1.54674e+01,1.58480e+01,1.64871e+01,1.71137e+01,1.86160e+01
66,1.55776e+01,1.54596e+01,1.58401e+01,1.64792e+01,1.71058e+01,1.86079e+01
67,1.55639e+01,1.54459e+01,1.58264e+01,1.64653e+01,1.70918e+01,1.85936e+01
68,1.55383e+01,1.54204e+01,1.58007e+01,1.64394e+01,1.70657e+01,1.85670e+01
69,1.55060e+01,1.53881e+01,1.57682e+01,1.64066e+01,1.70326e+01,1.85333e+01
70,1.54780e+01,1.53602e+01,1.57402e+01,1.63784e+01,1.70041e+01,1.85042e+01
71,1.54618e+01,1.53440e+01,1.57239e+01,1.63619e+01,1.69875e+01,1.84872e+01
72,1.54537e+01,1.53358e+01,1.57157e+01,1.63537e+01,1.69792e+01,1.84787e+01
73,1.54427e+01,1.53249e+01,1.57047e+01,1.63426e+01,1.69680e+01,1.84673e+01
74,1.54205e+01,1.53027e+01,1.56824e+01,1.63201e+01,1.69453e+01,1.84442e+01
75,1.53890e+01,1.52713e+01,1.56509e+01,1.62883e+01,1.69132e+01,1.84114e+01
76,1.53588e+01,1.52412e+01,1.56205e+01,1.62577e+01,1.68823e+01,1.83799e+01
77,1.53392e+01,1.52215e+01,1.56008e+01,1.62378e+01,1.68623e+01,1.83595e+01
78,1.53298e+01,1.52122e+01,1.55914e+01,1.62282e+01,1.68527e+01,1.83496e+01
79,1.53208e+01,1.52032e+01,1.55824e+01,1.62192e+01,1.68435e+01,1.83403e+01
80,1.53021e+01,1.51846e+01,1.55637e+01,1.62003e+01,1.68245e+01,1.83209e+01
81,1.52726e+01,1.51550e+01,1.55340e+01,1.61703e+01,1.67943e+01,1.82900e+01
82,1.52408e+01,1.51234e+01,1.55021e+01,1.61382e+01,1.67619e+01,1.82570e+01
83,1.52178e+01,1.51003e+01,1.54790e+01,1.61149e+01,1.67383e+01,1.82330e+01
84,1.52062e+01,1.50888e+01,1.54674e+01,1.61032e+01,1.67265e+01,1.82209e+01
85,1.51984e+01,1.50810e+01,1.54596e+01,1.60953e+01,1.67185e+01,1.82128e+01
86,1.51832e+01,1.50658e+01,1.54443e+01,1.60799e+01,1.67030e+01,1.81969e+01
87,1.51562e+01,1.50389e+01,1.54172e+01,1.60525e+01,1.66754e+01,1.81688e+01
88,1.51239e+01,1.50066e+01,1.53848e+01,1.60198e+01,1.66425e+01,1.81352e+01
89,1.50977e+01,1.49805e+01,1.53585e+01,1.59933e+01,1.66157e+01,1.81079e+01
90,1.50833e+01,1.49661e+01,1.53441e+01,1.59788e+01,1.66010e+01,1.80929e+01
91,1.50757e+01,1.49585e+01,1.53364e+01,1.59710e+01,1.65932e+01,1.80849e+01
92,1.50635e+01,1.49464e+01,1.53242e+01,1.59587e+01,1.65808e+01,1.80722e+01
93,1.50397e+01,1.49226e+01,1.53003e+01,1.59346e+01,1.65565e+01,1.80474e+01
94,1.50078e+01,1.48908e+01,1.52683e+01,1.59023e+01,1.65240e+01,1.80142e+01
95,1.49789e+01,1.48619e+01,1.52393e+01,1.58731e+01,1.64945e+01,1.79841e+01
96,1.49613e+01,1.48443e+01,1.52216e+01,1.58552e+01,1.64764e+01,1.79658e+01
97,1.49529e+01,1.48359e+01,1.52132e+01,1.58467e+01,1.64679e+01,1.79570e+01
98,1.49432e+01,1.48262e+01,1.52034e+01,1.58369e+01,1.64579e+01,1.79469e+01
99,1.49228e+01,1.48059e+01,1.51830e+01,1.58163e+01,1.64371e+01,1.79257e+01
100,1.48923e+01,1.47754e+01,1.51524e+01,1.57854e+01,1.64060e+01,1.78939e+01
101,1.48615e+01,1.47446e+01,1.51214e+01,1.57542e+01,1.63745e+01,1.78618e+01
102,1.48404e+01,1.47236e+01,1.51003e+01,1.57328e+01,1.63530e+01,1.78398e+01
103,1.48303e+01,1.47135e+01,1.50901e+01,1.57226e+01,1.63427e+01,1.78293e+01
104,1.48222e+01,1.47054e+01,1.50820e+01,1.57144e+01,1.63344e+01,1.78208e+01
105,1.48054e+01,1.46886e+01,1.50651e+01,1.56974e+01,1.63172e+01,1.78033e+01
106,1.47771e+01,1.46604e+01,1.50367e+01,1.56687e+01,1.62884e+01,1.77739e+01
107,1.47452e+01,1.46285e+01,1.50047e+01,1.56364e+01,1.62558e+01,1.77406e+01
108,1.47208e+01,1.46042e+01,1.49802e+01,1.56117e+01,1.62309e+01,1.77152e+01
109,1.47082e+01,1.45916e+01,1.49676e+01,1.55990e+01,1.62180e+01,1.77021e+01
110,1.47008e+01,1.45842e+01,1.49601e+01,1.55915e+01,1.62104e+01,1.76944e+01
111,1.46873e+01,1.45707e+01,1.49466e+01,1.55778e+01,1.61966e+01,1.76803e+01
112,1.46619e+01,1.45454e+01,1.49211e+01,1.55521e+01,1.61707e+01,1.76538e+01
113,1.46299e+01,1.45134e+01,1.48890e+01,1.55197e+01,1.61380e+01,1.76205e+01
114,1.46025e+01,1.44861e+01,1.48615e+01,1.54920e+01,1.61101e+01,1.75920e+01
115,1.45868e+01,1.44704e+01,1.48458e+01,1.54761e+01,1.60941e+01,1.75757e+01
116,1.45792e+01,1.44628e+01,1.48381e+01,1.54683e+01,1.60863e+01,1.75677e+01
117,1.45684e+01,1.44521e+01,1.48273e+01,1.54575e+01,1.60753e+01,1.75565e+01
118,1.45464e+01,1.44301e+01,1.48052e+01,1.54352e+01,1.60528e+01,1.75335e+01
119,1.45153e+01,1.43990e+01,1.47739e+01,1.54036e+01,1.60210e+01,1.75011e+01
120,1.44855e+01,1.43693e+01,1.47441e+01,1.53736e+01,1.59907e+01,1.74701e+01
121,1.44665e+01,1.43503e+01,1.47250e+01,1.53543e+01,1.59712e+01,1.74503e+01
122,1.44576e+01,1.43414e+01,1.47161e+01,1.53453e+01,1.59621e+01,1.74410e+01
123,1.44489e+01,1.43328e+01,1.47074e+01,1.53365e+01,1.59533e+01,1.74320e+01
124,1.44304e+01,1.43143e+01,1.46888e+01,1.53178e+01,1.59344e+01,1.74127e+01
125,1.44011e+01,1.42850e+01,1.46593e+01,1.52881e+01,1.59044e+01,1.73822e+01
126,1.43698e+01,1.42538e+01,1.46280e+01,1.52564e+01,1.58725e+01,1.73496e+01
127,1.43473e+01,1.42313e+01,1.46054e+01,1.52337e+01,1.58496e+01,1.73262e+01
128,1.43364e+01,1.42204e+01,1.45944e+01,1.52225e+01,1.58383e+01,1.73147e+01
129,1.43289e+01,1.42129e+01,1.45869e+01,1.52150e+01,1.58307e+01,1.73069e+01
130,1.43138e+01,1.41979e+01,1.45718e+01,1.51997e+01,1.58154e+01,1.72913e+01
131,1.42870e+01,1.41711e+01,1.45449e+01,1.51726e+01,1.57880e+01,1.72634e+01
132,1.42552e+01,1.41393e+01,1.45129e+01,1.51403e+01,1.57555e+01,1.72302e+01
133,1.42295e+01,1.41137e+01,1.44871e+01,1.51143e+01,1.57293e+01,1.72034e+01
134,1.42157e+01,1.40999e+01,1.44733e+01,1.51004e+01,1.57152e+01,1.71891e+01
135,1.42085e+01,1.40927e+01,1.44661e+01,1.50931e+01,1.57078e+01,1.71816e+01
136,1.41965e+01,1.40808e+01,1.44541e+01,1.50810e+01,1.56956e+01,1.71691e+01
137,1.41729e+01,1.40571e+01,1.44303e+01,1.50570e+01,1.56715e+01,1.71445e+01
138,1.41413e+01,1.40257e+01,1.43987e+01,1.50251e+01,1.56393e+01,1.71116e+01
139,1.41130e+01,1.39973e+01,1.43702e+01,1.49964e+01,1.56103e+01,1.70821e+01
140,1.40959e+01,1.39803e+01,1.43531e+01,1.49791e+01,1.55929e+01,1.70643e+01
141,1.40880e+01,1.39724e+01,1.43451e+01,1.49711e+01,1.55848e+01,1.70561e+01
142,1.40785e+01,1.39629e+01,1.43356e+01,1.49615e+01,1.55751e+01,1.70462e+01
143,1.40583e+01,1.39428e+01,1.43154e+01,1.49411e+01,1.55545e+01,1.70252e+01
144,1.40281e+01,1.39126e+01,1.42850e+01,1.49105e+01,1.55237e+01,1.69937e+01
145,1.39977e+01,1.38823e+01,1.42546e+01,1.48797e+01,1.54927e+01,1.69621e+01
146,1.39773e+01,1.38619e+01,1.42340e+01,1.48590e+01,1.54718e+01,1.69408e+01
147,1.39677e+01,1.38523e+01,1.42244e+01,1.48493e+01,1.54620e+01,1.69307e+01
148,1.39599e+01,1.38445e+01,1.42166e+01,1.48414e+01,1.54540e+01,1.69226e+01
149,1.39432e+01,1.38278e+01,1.41998e+01,1.48245e+01,1.54370e+01,1.69053e+01
150,1.39152e+01,1.37998e+01,1.41717e+01,1.47962e+01,1.54084e+01,1.68761e+01
151,1.38837e+01,1.37684e+01,1.41401e+01,1.47643e+01,1.53762e+01,1.68433e+01
152,1.38599e+01,1.37446e+01,1.41162e+01,1.47402e+01,1.53519e+01,1.68185e+01
153,1.38478e+01,1.37326e+01,1.41041e+01,1.47280e+01,1.53396e+01,1.68059e+01
154,1.38408e+01,1.37256e+01,1.40970e+01,1.47208e+01,1.53324e+01,1.67986e+01
155,1.38274e+01,1.37122e+01,1.40836e+01,1.47073e+01,1.53188e+01,1.67847e+01
156,1.38022e+01,1.36871e+01,1.40583e+01,1.46818e+01,1.52931e+01,1.67585e+01
157,1.37706e+01,1.36555e+01,1.40266e+01,1.46498e+01,1.52608e+01,1.67255e+01
158,1.37438e+01,1.36287e+01,1.39997e+01,1.46226e+01,1.52334e+01,1.66976e+01
159,1.37287e+01,1.36136e+01,1.39845e+01,1.46074e+01,1.52180e+01,1.66819e+01
160,1.37214e+01,1.36064e+01,1.39773e+01,1.46000e+01,1.52106e+01,1.66743e+01
161,1.37109e+01,1.35959e+01,1.39667e+01,1.45894e+01,1.51999e+01,1.66634e+01
162,1.36890e+01,1.35741e+01,1.39448e+01,1.45673e+01,1.51775e+01,1.66406e+01
163,1.36582e+01,1.35433e+01,1.39138e+01,1.45360e+01,1.51461e+01,1.66085e+01
164,1.36290e+01,1.35141e+01,1.38845e+01,1.45065e+01,1.51162e+01,1.65781e+01
165,1.36105e+01,1.34957e+01,1.38660e+01,1.44878e+01,1.50974e+01,1.65589e+01
166,1.36021e+01,1.34873e+01,1.38575e+01,1.44792e+01,1.50888e+01,1.65501e+01
167,1.35937e+01,1.34789e+01,1.38491e+01,1.44708e+01,1.50802e+01,1.65413e+01
168,1.35754e+01,1.34606e+01,1.38307e+01,1.44522e+01,1.50615e+01,1.65223e+01
169,1.35463e+01,1.34315e+01,1.38015e+01,1.44227e+01,1.50318e+01,1.64919e+01
170,1.35154e+01,1.34008e+01,1.37705e+01,1.43915e+01,1.50003e+01,1.64598e+01
171,1.34936e+01,1.33789e+01,1.37486e+01,1.43694e+01,1.49780e+01,1.64371e+01
172,1.34831e+01,1.33685e+01,1.37381e+01,1.43588e+01,1.49673e+01,1.64261e+01
173,1.34760e+01,1.33613e+01,1.37309e+01,1.43516e+01,1.49600e+01,1.64187e+01
174,1.34611e+01,1.33465e+01,1.37160e+01,1.43365e+01,1.49448e+01,1.64032e+01
175,1.34345e+01,1.33199e+01,1.36893e+01,1.43096e+01,1.49177e+01,1.63756e+01
176,1.34030e+01,1.32885e+01,1.36577e+01,1.42777e+01,1.48855e+01,1.63427e+01
177,1.33779e+01,1.32634e+01,1.36325e+01,1.42523e+01,1.48599e+01,1.63166e+01
178,1.33646e+01,1.32502e+01,1.36192e+01,1.42389e+01,1.48464e+01,1.63028e+01
179,1.33578e+01,1.32434e+01,1.36124e+01,1.42320e+01,1.48394e+01,1.62957e+01
180,1.33460e+01,1.32316e+01,1.36005e+01,1.42201e+01,1.48274e+01,1.62835e+01
181,1.33226e+01,1.32082e+01,1.35770e+01,1.41963e+01,1.48035e+01,1.62590e+01
182,1.32913e+01,1.31770e+01,1.35456e+01,1.41647e+01,1.47716e+01,1.62265e+01
183,1.32635e+01,1.31492e+01,1.35177e+01,1.41365e+01,1.47432e+01,1.61975e+01
184,1.32471e+01,1.31328e+01,1.35012e+01,1.41199e+01,1.47264e+01,1.61804e+01
185,1.32396e+01,1.31253e+01,1.34937e+01,1.41123e+01,1.47187e+01,1.61726e+01
186,1.32303e+01,1.31161e+01,1.34844e+01,1.41029e+01,1.47093e+01,1.61630e+01
187,1.32103e+01,1.30961e+01,1.34643e+01,1.40826e+01,1.46889e+01,1.61421e+01
188,1.31803e+01,1.30662e+01,1.34342e+01,1.40523e+01,1.46583e+01,1.61110e+01
189,1.31504e+01,1.30363e+01,1.34042e+01,1.40221e+01,1.46278e+01,1.60798e+01
190,1.31305e+01,1.30165e+01,1.33843e+01,1.40019e+01,1.46075e+01,1.60591e+01
191,1.31215e+01,1.30074e+01,1.33751e+01,1.39927e+01,1.45982e+01,1.60496e+01
192,1.31140e+01,1.29999e+01,1.33676e+01,1.39851e+01,1.45905e+01,1.60418e+01
193,1.30974e+01,1.29834e+01,1.33511e+01,1.39684e+01,1.45737e+01,1.60247e+01
194,1.30696e+01,1.29556e+01,1.33231e+01,1.39403e+01,1.45453e+01,1.59957e+01
195,1.30385e+01,1.29246e+01,1.32919e+01,1.39088e+01,1.45135e+01,1.59633e+01
196,1.30153e+01,1.29014e+01,1.32686e+01,1.38853e+01,1.44898e+01,1.59391e+01
197,1.30038e+01,1.28899e+01,1.32570e+01,1.38736e+01,1.44781e+01,1.59271e+01
198,1.29971e+01,1.28832e+01,1.32503e+01,1.38669e+01,1.44713e+01,1.59202e+01
199,1.29839e+01,1.28701e+01,1.32371e+01,1.38535e+01,1.44578e+01,1.59065e+01
200,1.29589e+01,1.28451e+01,1.32120e+01,1.38282e+01,1.44323e+01,1.58804e+01
201,1.29276e+01,1.28138e+01,1.31806e+01,1.37965e+01,1.44003e+01,1.58478e+01
202,1.29013e+01,1.27876e+01,1.31542e+01,1.37699e+01,1.43735e+01,1.58205e+01
203,1.28868e+01,1.27731e+01,1.31397e+01,1.37552e+01,1.43587e+01,1.58054e+01
204,1.28800e+01,1.27663e+01,1.31328e+01,1.37483e+01,1.43517e+01,1.57983e+01
205,1.28696e+01,1.27560e+01,1.31225e+01,1.37379e+01,1.43412e+01,1.57875e+01
206,1.28479e+01,1.27343e+01,1.31007e+01,1.37159e+01,1.43190e+01,1.57649e+01
207,1.28174e+01,1.27038e+01,1.30700e+01,1.36850e+01,1.42878e+01,1.57331e+01
208,1.27887e+01,1.26751e+01,1.30412e+01,1.36559e+01,1.42585e+01,1.57032e+01
209,1.27708e+01,1.26573e+01,1.30232e+01,1.36378e+01,1.42403e+01,1.56846e+01
210,1.27628e+01,1.26494e+01,1.30153e+01,1.36297e+01,1.42322e+01,1.56763e+01
211,1.27547e+01,1.26412e+01,1.30071e+01,1.36215e+01,1.42239e+01,1.56679e+01
212,1.27365e+01,1.26231e+01,1.29888e+01,1.36031e+01,1.42053e+01,1.56490e+01
213,1.27076e+01,1.25942e+01,1.29599e+01,1.35739e+01,1.41758e+01,1.56189e+01
214,1.26772e+01,1.25639e+01,1.29294e+01,1.35431e+01,1.41448e+01,1.55873e+01
215,1.26559e+01,1.25426e+01,1.29080e+01,1.35216e+01,1.41231e+01,1.55651e+01
216,1.26460e+01,1.25327e+01,1.28980e+01,1.35115e+01,1.41129e+01,1.55547e+01
217,1.26392e+01,1.25259e+01,1.28912e+01,1.35046e+01,1.41060e+01,1.55476e+01
218,1.26244e+01,1.25112e+01,1.28764e+01,1.34897e+01,1.40909e+01,1.55323e+01
219,1.25980e+01,1.24848e+01,1.28499e+01,1.34630e+01,1.40640e+01,1.55048e+01
220,1.25669e+01,1.24537e+01,1.28186e+01,1.34314e+01,1.40322e+01,1.54724e+01
221,1.25424e+01,1.24292e+01,1.27940e+01,1.34066e+01,1.40072e+01,1.54469e+01
222,1.25297e+01,1.24166e+01,1.27813e+01,1.33938e+01,1.39942e+01,1.54337e+01
223,1.25232e+01,1.24101e+01,1.27748e+01,1.33873e+01,1.39876e+01,1.54270e+01
224,1.25117e+01,1.23986e+01,1.27632e+01,1.33755e+01,1.39758e+01,1.54149e+01
225,1.24883e+01,1.23753e+01,1.27398e+01,1.33519e+01,1.39520e+01,1.53906e+01
226,1.24574e+01,1.23444e+01,1.27088e+01,1.33206e+01,1.39205e+01,1.53585e+01
227,1.24301e+01,1.23171e+01,1.26813e+01,1.32930e+01,1.38926e+01,1.53300e+01
228,1.24142e+01,1.23013e+01,1.26654e+01,1.32769e+01,1.38764e+01,1.53135e+01
229,1.24072e+01,1.22942e+01,1.26583e+01,1.32698e+01,1.38692e+01,1.53061e+01
230,1.23981e+01,1.22852e+01,1.26493e+01,1.32606e+01,1.38600e+01,1.52968e+01
231,1.23783e+01,1.22654e+01,1.26293e+01,1.32405e+01,1.38397e+01,1.52761e+01
232,1.23485e+01,1.22357e+01,1.25995e+01,1.32104e+01,1.38094e+01,1.52452e+01
233,1.23191e+01,1.22063e+01,1.25700e+01,1.31807e+01,1.37793e+01,1.52145e+01
234,1.22998e+01,1.21871e+01,1.25506e+01,1.31611e+01,1.37596e+01,1.51944e+01
235,1.22912e+01,1.21784e+01,1.25419e+01,1.31524e+01,1.37508e+01,1.51855e+01
236,1.22840e+01,1.21713e+01,1.25347e+01,1.31451e+01,1.37435e+01,1.51780e+01
237,1.22676e+01,1.21549e+01,1.25183e+01,1.31285e+01,1.37268e+01,1.51609e+01
238,1.22400e+01,1.21273e+01,1.24906e+01,1.31006e+01,1.36986e+01,1.51322e+01
239,1.22093e+01,1.20967e+01,1.24598e+01,1.30695e+01,1.36673e+01,1.51003e+01
240,1.21866e+01,1.20740e+01,1.24370e+01,1.30466e+01,1.36441e+01,1.50766e+01
241,1.21756e+01,1.20631e+01,1.24260e+01,1.30354e+01,1.36329e+01,1.50652e+01
242,1.21693e+01,1.20568e+01,1.24196e+01,1.30290e+01,1.36265e+01,1.50586e+01
243,1.21563e+01,1.20438e+01,1.24066e+01,1.30159e+01,1.36132e+01,1.50451e+01
244,1.21314e+01,1.20190e+01,1.23816e+01,1.29907e+01,1.35878e+01,1.50192e+01
245,1.21005e+01,1.19880e+01,1.23506e+01,1.29594e+01,1.35562e+01,1.49870e+01
246,1.20747e+01,1.19623e+01,1.23247e+01,1.29333e+01,1.35299e+01,1.49602e+01
247,1.20608e+01,1.19484e+01,1.23107e+01,1.29192e+01,1.35157e+01,1.49457e+01
248,1.20543e+01,1.19420e+01,1.23043e+01,1.29127e+01,1.35091e+01,1.49390e+01
249,1.20442e+01,1.19319e+01,1.22941e+01,1.29025e+01,1.34988e+01,1.49285e+01
250,1.20227e+01,1.19103e+01,1.22725e+01,1.28806e+01,1.34768e+01,1.49060e+01
251,1.19924e+01,1.18801e+01,1.22421e+01,1.28500e+01,1.34459e+01,1.48745e+01
252,1.19641e+01,1.18519e+01,1.22138e+01,1.28214e+01,1.34171e+01,1.48451e+01
253,1.19468e+01,1.18346e+01,1.21964e+01,1.28039e+01,1.33995e+01,1.48271e+01
254,1.19394e+01,1.18272e+01,1.21889e+01,1.27963e+01,1.33918e+01,1.48193e+01
255,1.19315e+01,1.18193e+01,1.21810e+01,1.27883e+01,1.33838e+01,1.48111e+01
256,1.19134e+01,1.18013e+01,1.21628e+01,1.27701e+01,1.33653e+01,1.47924e+01
257,1.18847e+01,1.17726e+01,1.21341e+01,1.27411e+01,1.33361e+01,1.47625e+01
258,1.18548e+01,1.17427e+01,1.21040e+01,1.27107e+01,1.33055e+01,1.47314e+01
259,1.18340e+01,1.17220e+01,1.20832e+01,1.26898e+01,1.32844e+01,1.47098e+01
260,1.18246e+01,1.17126e+01,1.20737e+01,1.26802e+01,1.32747e+01,1.46999e+01
261,1.18181e+01,1.17061e+01,1.20672e+01,1.26736e+01,1.32681e+01,1.46932e+01
262,1.18035e+01,1.16915e+01,1.20526e+01,1.26589e+01,1.32532e+01,1.46780e+01
263,1.17773e+01,1.16654e+01,1.20263e+01,1.26323e+01,1.32264e+01,1.46507e+01
264,1.17465e+01,1.16346e+01,1.19954e+01,1.26012e+01,1.31950e+01,1.46187e+01
265,1.17225e+01,1.16107e+01,1.19713e+01,1.25769e+01,1.31706e+01,1.45937e+01
266,1.17104e+01,1.15986e+01,1.19591e+01,1.25646e+01,1.31582e+01,1.45811e+01
267,1.17043e+01,1.15925e+01,1.19530e+01,1.25585e+01,1.31520e+01,1.45748e+01
268,1.16929e+01,1.15811e+01,1.19416e+01,1.25469e+01,1.31403e+01,1.45629e+01
269,1.16697e+01,1.15580e+01,1.19183e+01,1.25235e+01,1.31167e+01,1.45388e+01
270,1.16391e+01,1.15274e+01,1.18876e+01,1.24925e+01,1.30855e+01,1.45070e+01
271,1.16123e+01,1.15006e+01,1.18607e+01,1.24653e+01,1.30581e+01,1.44791e+01
272,1.15970e+01,1.14853e+01,1.18453e+01,1.24498e+01,1.30425e+01,1.44631e+01
273,1.15904e+01,1.14787e+01,1.18387e+01,1.24431e+01,1.30357e+01,1.44562e+01
274,1.15816e+01,1.14699e+01,1.18298e+01,1.24342e+01,1.30267e+01,1.44471e+01
275,1.15618e+01,1.14502e+01,1.18100e+01,1.24142e+01,1.30066e+01,1.44265e+01
