# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.73034e+01,1.70020e+01,1.77735e+01,1.86496e+01,1.94120e+01,1.98859e+01
35,1.73064e+01,1.70050e+01,1.77765e+01,1.86527e+01,1.94151e+01,1.98890e+01
36,1.73040e+01,1.70026e+01,1.77741e+01,1.86502e+01,1.94126e+01,1.98865e+01
37,1.72953e+01,1.69939e+01,1.77653e+01,1.86414e+01,1.94036e+01,1.98775e+01
38,1.72853e+01,1.69840e+01,1.77553e+01,1.86312e+01,1.93934e+01,1.98672e+01
39,1.72802e+01,1.69788e+01,1.77501e+01,1.86259e+01,1.93880e+01,1.98618e+01
40,1.72815e+01,1.69801e+01,1.77514e+01,1.86273e+01,1.93894e+01,1.98632e+01
41,1.72851e+01,1.69837e+01,1.77550e+01,1.86310e+01,1.93931e+01,1.98669e+01
42,1.72846e+01,1.69832e+01,1.77545e+01,1.86304e+01,1.93926e+01,1.98664e+01
43,1.72774e+01,1.69760e+01,1.77472e+01,1.86231e+01,1.93851e+01,1.98589e+01
44,1.72671e+01,1.69658e+01,1.77369e+01,1.86126e+01,1.93745e+01,1.98482e+01
45,1.72601e+01,1.69588e+01,1.77298e+01,1.86055e+01,1.93673e+01,1.98410e+01
46,1.72598e+01,1.69585e+01,1.77295e+01,1.86052e+01,1.93670e+01,1.98407e+01
47,1.72634e+01,1.69621e+01,1.77332e+01,1.86089e+01,1.93708e+01,1.98445e+01
48,1.72645e+01,1.69633e+01,1.77344e+01,1.86100e+01,1.93720e+01,1.98457e+01
49,1.72591e+01,1.69579e+01,1.77289e+01,1.86045e+01,1.93664e+01,1.98400e+01
50,1.72491e+01,1.69479e+01,1.77188e+01,1.85943e+01,1.93560e+01,1.98296e+01
51,1.72406e+01,1.69394e+01,1.77102e+01,1.85856e+01,1.93473e+01,1.98208e+01
52,1.72384e+01,1.69372e+01,1.77080e+01,1.85834e+01,1.93451e+01,1.98186e+01
53,1.72415e+01,1.69403e+01,1.77112e+01,1.85866e+01,1.93482e+01,1.98218e+01
54,1.72440e+01,1.69428e+01,1.77137e+01,1.85891e+01,1.93508e+01,1.98244e+01
55,1.72405e+01,1.69393e+01,1.77102e+01,1.85856e+01,1.93472e+01,1.98208e+01
56,1.72312e+01,1.69301e+01,1.77008e+01,1.85761e+01,1.93377e+01,1.98112e+01
57,1.72216e+01,1.69205e+01,1.76912e+01,1.85663e+01,1.93278e+01,1.98012e+01
58,1.72175e+01,1.69164e+01,1.76870e+01,1.85621e+01,1.93235e+01,1.97969e+01
59,1.72196e+01,1.69185e+01,1.76891e+01,1.85642e+01,1.93257e+01,1.97991e+01
60,1.72229e+01,1.69218e+01,1.76925e+01,1.85676e+01,1.93291e+01,1.98025e+01
61,1.72214e+01,1.69203e+01,1.76909e+01,1.85661e+01,1.93276e+01,1.98010e+01
62,1.72134e+01,1.69123e+01,1.76829e+01,1.85579e+01,1.93193e+01,1.97927e+01
63,1.72032e+01,1.69022e+01,1.76726e+01,1.85476e+01,1.93088e+01,1.97821e+01
64,1.71972e+01,1.68962e+01,1.76665e+01,1.85414e+01,1.93026e+01,1.97759e+01
65,1.71978e+01,1.68968e+01,1.76672e+01,1.85420e+01,1.93033e+01,1.97765e+01
66,1.72015e+01,1.69004e+01,1.76709e+01,1.85458e+01,1.93070e+01,1.97803e+01
67,1.72018e+01,1.69008e+01,1.76712e+01,1.85461e+01,1.93074e+01,1.97806e+01
68,1.71954e+01,1.68944e+01,1.76648e+01,1.85396e+01,1.93008e+01,1.97740e+01
69,1.71851e+01,1.68842e+01,1.76544e+01,1.85292e+01,1.92902e+01,1.97634e+01
70,1.71774e+01,1.68765e+01,1.76467e+01,1.85213e+01,1.92823e+01,1.97554e+01
71,1.71763e+01,1.68754e+01,1.76455e+01,1.85201e+01,1.92811e+01,1.97542e+01
72,1.71797e+01,1.68788e+01,1.76490e+01,1.85236e+01,1.92847e+01,1.97578e+01
73,1.71816e+01,1.68806e+01,1.76508e+01,1.85255e+01,1.92866e+01,1.97597e+01
74,1.71771e+01,1.68762e+01,1.76463e+01,1.85209e+01,1.92819e+01,1.97550e+01
75,1.71673e+01,1.68664e+01,1.76365e+01,1.85110e+01,1.92719e+01,1.97450e+01
76,1.71583e+01,1.68574e+01,1.76274e+01,1.85018e+01,1.92626e+01,1.97356e+01
77,1.71552e+01,1.68543e+01,1.76243e+01,1.84986e+01,1.92594e+01,1.97324e+01
78,1.71579e+01,1.68570e+01,1.76270e+01,1.85014e+01,1.92622e+01,1.97352e+01
79,1.71608e+01,1.68600e+01,1.76300e+01,1.85044e+01,1.92652e+01,1.97382e+01
80,1.71583e+01,1.68575e+01,1.76274e+01,1.85018e+01,1.92626e+01,1.97356e+01
81,1.71496e+01,1.68488e+01,1.76186e+01,1.84929e+01,1.92536e+01,1.97266e+01
82,1.71396e+01,1.68389e+01,1.76086e+01,1.84828e+01,1.92434e+01,1.97163e+01
83,1.71346e+01,1.68338e+01,1.76035e+01,1.84777e+01,1.92382e+01,1.97111e+01
84,1.71360e+01,1.68353e+01,1.76050e+01,1.84791e+01,1.92397e+01,1.97126e+01
85,1.71396e+01,1.68389e+01,1.76086e+01,1.84828e+01,1.92434e+01,1.97163e+01
86,1.71390e+01,1.68382e+01,1.76080e+01,1.84822e+01,1.92428e+01,1.97156e+01
87,1.71317e+01,1.68310e+01,1.76007e+01,1.84748e+01,1.92353e+01,1.97081e+01
88,1.71214e+01,1.68208e+01,1.75903e+01,1.84643e+01,1.92247e+01,1.96974e+01
89,1.71146e+01,1.68139e+01,1.75834e+01,1.84573e+01,1.92176e+01,1.96903e+01
90,1.71144e+01,1.68138e+01,1.75833e+01,1.84571e+01,1.92175e+01,1.96902e+01
91,1.71181e+01,1.68174e+01,1.75869e+01,1.84608e+01,1.92212e+01,1.96940e+01
92,1.71192e+01,1.68185e+01,1.75880e+01,1.84620e+01,1.92223e+01,1.96951e+01
93,1.71136e+01,1.68130e+01,1.75825e+01,1.84563e+01,1.92167e+01,1.96894e+01
94,1.71036e+01,1.68030e+01,1.75723e+01,1.84461e+01,1.92063e+01,1.96789e+01
95,1.70952e+01,1.67946e+01,1.75639e+01,1.84375e+01,1.91977e+01,1.96702e+01
96,1.70931e+01,1.67926e+01,1.75618e+01,1.84355e+01,1.91956e+01,1.96681e+01
97,1.70963e+01,1.67957e+01,1.75650e+01,1.84387e+01,1.91988e+01,1.96714e+01
98,1.70987e+01,1.67982e+01,1.75675e+01,1.84412e+01,1.92013e+01,1.96740e+01
99,1.70952e+01,1.67946e+01,1.75639e+01,1.84375e+01,1.91977e+01,1.96703e+01
100,1.70859e+01,1.67853e+01,1.75545e+01,1.84280e+01,1.91881e+01,1.96606e+01
101,1.70763e+01,1.67758e+01,1.75449e+01,1.84183e+01,1.91783e+01,1.96507e+01
102,1.70723e+01,1.67719e+01,1.75409e+01,1.84143e+01,1.91742e+01,1.96466e+01
103,1.70745e+01,1.67740e+01,1.75431e+01,1.84165e+01,1.91764e+01,1.96489e+01
104,1.70778e+01,1.67773e+01,1.75464e+01,1.84199e+01,1.91798e+01,1.96523e+01
105,1.70762e+01,1.67757e+01,1.75448e+01,1.84182e+01,1.91782e+01,1.96506e+01
106,1.70682e+01,1.67677e+01,1.75367e+01,1.84100e+01,1.91699e+01,1.96423e+01
107,1.70580e+01,1.67576e+01,1.75265e+01,1.83997e+01,1.91594e+01,1.96317e+01
108,1.70521e+01,1.67517e+01,1.75205e+01,1.83936e+01,1.91533e+01,1.96256e+01
109,1.70528e+01,1.67524e+01,1.75213e+01,1.83944e+01,1.91541e+01,1.96264e+01
110,1.70565e+01,1.67561e+01,1.75250e+01,1.83982e+01,1.91579e+01,1.96302e+01
111,1.70568e+01,1.67563e+01,1.75252e+01,1.83984e+01,1.91581e+01,1.96305e+01
112,1.70503e+01,1.67499e+01,1.75187e+01,1.83918e+01,1.91515e+01,1.96238e+01
113,1.70400e+01,1.67397e+01,1.75084e+01,1.83814e+01,1.91409e+01,1.96131e+01
114,1.70324e+01,1.67321e+01,1.75007e+01,1.83736e+01,1.91331e+01,1.96053e+01
115,1.70314e+01,1.67311e+01,1.74997e+01,1.83726e+01,1.91321e+01,1.96042e+01
116,1.70349e+01,1.67346e+01,1.75032e+01,1.83762e+01,1.91357e+01,1.96079e+01
117,1.70367e+01,1.67364e+01,1.75050e+01,1.83780e+01,1.91375e+01,1.96097e+01
118,1.70321e+01,1.67318e+01,1.75004e+01,1.83733e+01,1.91328e+01,1.96049e+01
119,1.70223e+01,1.67221e+01,1.74906e+01,1.83633e+01,1.91227e+01,1.95948e+01
120,1.70134e+01,1.67131e+01,1.74815e+01,1.83542e+01,1.91135e+01,1.95855e+01
121,1.70104e+01,1.67102e+01,1.74786e+01,1.83512e+01,1.91104e+01,1.95825e+01
122,1.70132e+01,1.67130e+01,1.74814e+01,1.83540e+01,1.91133e+01,1.95853e+01
123,1.70161e+01,1.67159e+01,1.74843e+01,1.83570e+01,1.91163e+01,1.95884e+01
124,1.70135e+01,1.67132e+01,1.74817e+01,1.83543e+01,1.91136e+01,1.95856e+01
125,1.70047e+01,1.67045e+01,1.74728e+01,1.83454e+01,1.91046e+01,1.95766e+01
126,1.69948e+01,1.66947e+01,1.74629e+01,1.83353e+01,1.90944e+01,1.95663e+01
127,1.69899e+01,1.66898e+01,1.74580e+01,1.83303e+01,1.90894e+01,1.95612e+01
128,1.69915e+01,1.66913e+01,1.74595e+01,1.83319e+01,1.90910e+01,1.95629e+01
129,1.69951e+01,1.66949e+01,1.74631e+01,1.83356e+01,1.90947e+01,1.95666e+01
130,1.69944e+01,1.66942e+01,1.74624e+01,1.83348e+01,1.90939e+01,1.95658e+01
131,1.69870e+01,1.66869e+01,1.74550e+01,1.83273e+01,1.90863e+01,1.95582e+01
132,1.69767e+01,1.66767e+01,1.74447e+01,1.83169e+01,1.90758e+01,1.95476e+01
133,1.69700e+01,1.66699e+01,1.74379e+01,1.83100e+01,1.90689e+01,1.95406e+01
134,1.69700e+01,1.66699e+01,1.74379e+01,1.83100e+01,1.90688e+01,1.95406e+01
135,1.69737e+01,1.66736e+01,1.74416e+01,1.83138e+01,1.90726e+01,1.95444e+01
136,1.69747e+01,1.66746e+01,1.74426e+01,1.83148e+01,1.90737e+01,1.95455e+01
137,1.69691e+01,1.66690e+01,1.74370e+01,1.83091e+01,1.90679e+01,1.95396e+01
138,1.69590e+01,1.66590e+01,1.74268e+01,1.82988e+01,1.90575e+01,1.95292e+01
139,1.69507e+01,1.66507e+01,1.74185e+01,1.82904e+01,1.90490e+01,1.95206e+01
140,1.69488e+01,1.66488e+01,1.74166e+01,1.82884e+01,1.90470e+01,1.95187e+01
141,1.69520e+01,1.66520e+01,1.74198e+01,1.82917e+01,1.90504e+01,1.95220e+01
142,1.69544e+01,1.66544e+01,1.74222e+01,1.82942e+01,1.90528e+01,1.95245e+01
143,1.69507e+01,1.66508e+01,1.74185e+01,1.82904e+01,1.90490e+01,1.95207e+01
144,1.69414e+01,1.66415e+01,1.74091e+01,1.82809e+01,1.90394e+01,1.95110e+01
145,1.69319e+01,1.66320e+01,1.73996e+01,1.82713e+01,1.90297e+01,1.95012e+01
146,1.69281e+01,1.66282e+01,1.73957e+01,1.82673e+01,1.90257e+01,1.94972e+01
147,1.69304e+01,1.66305e+01,1.73980e+01,1.82697e+01,1.90281e+01,1.94996e+01
148,1.69337e+01,1.66338e+01,1.74013e+01,1.82730e+01,1.90315e+01,1.95030e+01
149,1.69320e+01,1.66321e+01,1.73996e+01,1.82713e+01,1.90297e+01,1.95012e+01
150,1.69238e+01,1.66239e+01,1.73914e+01,1.82630e+01,1.90213e+01,1.94928e+01
151,1.69137e+01,1.66139e+01,1.73812e+01,1.82527e+01,1.90109e+01,1.94823e+01
152,1.69079e+01,1.66081e+01,1.73754e+01,1.82468e+01,1.90050e+01,1.94763e+01
153,1.69088e+01,1.66090e+01,1.73763e+01,1.82477e+01,1.90059e+01,1.94772e+01
154,1.69125e+01,1.66127e+01,1.73800e+01,1.82515e+01,1.90097e+01,1.94811e+01
155,1.69126e+01,1.66128e+01,1.73802e+01,1.82516e+01,1.90098e+01,1.94812e+01
156,1.69061e+01,1.66063e+01,1.73736e+01,1.82449e+01,1.90031e+01,1.94744e+01
157,1.68958e+01,1.65961e+01,1.73633e+01,1.82345e+01,1.89925e+01,1.94638e+01
158,1.68883e+01,1.65886e+01,1.73557e+01,1.82269e+01,1.89848e+01,1.94561e+01
159,1.68875e+01,1.65878e+01,1.73548e+01,1.82260e+01,1.89839e+01,1.94552e+01
160,1.68910e+01,1.65913e+01,1.73584e+01,1.82296e+01,1.89876e+01,1.94588e+01
161,1.68927e+01,1.65930e+01,1.73601e+01,1.82314e+01,1.89894e+01,1.94606e+01
162,1.68880e+01,1.65883e+01,1.73554e+01,1.82266e+01,1.89845e+01,1.94557e+01
163,1.68782e+01,1.65786e+01,1.73456e+01,1.82166e+01,1.89744e+01,1.94456e+01
164,1.68694e+01,1.65697e+01,1.73366e+01,1.82075e+01,1.89653e+01,1.94364e+01
165,1.68666e+01,1.65669e+01,1.73338e+01,1.82047e+01,1.89624e+01,1.94335e+01
166,1.68694e+01,1.65698e+01,1.73367e+01,1.82076e+01,1.89654e+01,1.94365e+01
167,1.68723e+01,1.65726e+01,1.73396e+01,1.82105e+01,1.89683e+01,1.94395e+01
168,1.68696e+01,1.65699e+01,1.73368e+01,1.82078e+01,1.89655e+01,1.94366e+01
169,1.68607e+01,1.65611e+01,1.73279e+01,1.81988e+01,1.89564e+01,1.94275e+01
170,1.68509e+01,1.65514e+01,1.73181e+01,1.81888e+01,1.89463e+01,1.94173e+01
171,1.68462e+01,1.65466e+01,1.73133e+01,1.81839e+01,1.89414e+01,1.94124e+01
172,1.68478e+01,1.65483e+01,1.73149e+01,1.81856e+01,1.89431e+01,1.94141e+01
173,1.68514e+01,1.65518e+01,1.73185e+01,1.81893e+01,1.89468e+01,1.94178e+01
174,1.68506e+01,1.65510e+01,1.73177e+01,1.81884e+01,1.89460e+01,1.94170e+01
175,1.68432e+01,1.65436e+01,1.73103e+01,1.81809e+01,1.89383e+01,1.94093e+01
176,1.68329e+01,1.65334e+01,1.73000e+01,1.81704e+01,1.89278e+01,1.93987e+01
177,1.68263e+01,1.65269e+01,1.72933e+01,1.81637e+01,1.89210e+01,1.93918e+01
178,1.68264e+01,1.65270e+01,1.72934e+01,1.81638e+01,1.89211e+01,1.93919e+01
179,1.68301e+01,1.65307e+01,1.72971e+01,1.81676e+01,1.89249e+01,1.93958e+01
180,1.68311e+01,1.65316e+01,1.72981e+01,1.81685e+01,1.89259e+01,1.93968e+01
181,1.68254e+01,1.65259e+01,1.72923e+01,1.81627e+01,1.89200e+01,1.93908e+01
182,1.68153e+01,1.65159e+01,1.72822e+01,1.81525e+01,1.89097e+01,1.93804e+01
183,1.68071e+01,1.65077e+01,1.72740e+01,1.81441e+01,1.89012e+01,1.93719e+01
184,1.68053e+01,1.65060e+01,1.72722e+01,1.81423e+01,1.88994e+01,1.93701e+01
185,1.68086e+01,1.65093e+01,1.72755e+01,1.81457e+01,1.89028e+01,1.93735e+01
186,1.68110e+01,1.65116e+01,1.72779e+01,1.81481e+01,1.89052e+01,1.93759e+01
187,1.68072e+01,1.65078e+01,1.72741e+01,1.81442e+01,1.89013e+01,1.93720e+01
188,1.67978e+01,1.64985e+01,1.72646e+01,1.81347e+01,1.88917e+01,1.93623e+01
189,1.67884e+01,1.64891e+01,1.72552e+01,1.81251e+01,1.88820e+01,1.93526e+01
190,1.67847e+01,1.64854e+01,1.72514e+01,1.81213e+01,1.88782e+01,1.93488e+01
191,1.67871e+01,1.64878e+01,1.72538e+01,1.81237e+01,1.88806e+01,1.93512e+01
192,1.67904e+01,1.64911e+01,1.72571e+01,1.81271e+01,1.88840e+01,1.93546e+01
193,1.67886e+01,1.64893e+01,1.72553e+01,1.81253e+01,1.88822e+01,1.93527e+01
194,1.67804e+01,1.64811e+01,1.72470e+01,1.81169e+01,1.88737e+01,1.93442e+01
195,1.67703e+01,1.64711e+01,1.72369e+01,1.81066e+01,1.88634e+01,1.93338e+01
196,1.67646e+01,1.64654e+01,1.72312e+01,1.81009e+01,1.88575e+01,1.93280e+01
197,1.67656e+01,1.64664e+01,1.72322e+01,1.81019e+01,1.88586e+01,1.93290e+01
198,1.67693e+01,1.64701e+01,1.72360e+01,1.81057e+01,1.88624e+01,1.93328e+01
199,1.67694e+01,1.64702e+01,1.72360e+01,1.81057e+01,1.88625e+01,1.93329e+01
200,1.67628e+01,1.64636e+01,1.72293e+01,1.80990e+01,1.88556e+01,1.93260e+01
201,1.67525e+01,1.64534e+01,1.72190e+01,1.80886e+01,1.88451e+01,1.93154e+01
202,1.67452e+01,1.64460e+01,1.72116e+01,1.80810e+01,1.88375e+01,1.93078e+01
203,1.67444e+01,1.64453e+01,1.72109e+01,1.80803e+01,1.88367e+01,1.93070e+01
204,1.67480e+01,1.64489e+01,1.72145e+01,1.80840e+01,1.88404e+01,1.93108e+01
205,1.67497e+01,1.64505e+01,1.72162e+01,1.80856e+01,1.88421e+01,1.93125e+01
206,1.67449e+01,1.64457e+01,1.72113e+01,1.80807e+01,1.88372e+01,1.93075e+01
207,1.67350e+01,1.64360e+01,1.72014e+01,1.80707e+01,1.88271e+01,1.92973e+01
208,1.67263e+01,1.64272e+01,1.71926e+01,1.80618e+01,1.88181e+01,1.92882e+01
209,1.67236e+01,1.64246e+01,1.71899e+01,1.80591e+01,1.88153e+01,1.92855e+01
210,1.67265e+01,1.64275e+01,1.71929e+01,1.80621e+01,1.88183e+01,1.92885e+01
211,1.67294e+01,1.64303e+01,1.71957e+01,1.80650e+01,1.88213e+01,1.92915e+01
212,1.67266e+01,1.64275e+01,1.71929e+01,1.80621e+01,1.88184e+01,1.92885e+01
213,1.67177e+01,1.64186e+01,1.71839e+01,1.80530e+01,1.88092e+01,1.92793e+01
214,1.67079e+01,1.64089e+01,1.71741e+01,1.80431e+01,1.87992e+01,1.92692e+01
215,1.67033e+01,1.64043e+01,1.71695e+01,1.80384e+01,1.87944e+01,1.92644e+01
216,1.67051e+01,1.64061e+01,1.71713e+01,1.80402e+01,1.87962e+01,1.92663e+01
217,1.67086e+01,1.64096e+01,1.71749e+01,1.80438e+01,1.87999e+01,1.92700e+01
218,1.67077e+01,1.64088e+01,1.71740e+01,1.80429e+01,1.87990e+01,1.92690e+01
219,1.67002e+01,1.64013e+01,1.71664e+01,1.80353e+01,1.87913e+01,1.92613e+01
220,1.66900e+01,1.63911e+01,1.71561e+01,1.80249e+01,1.87808e+01,1.92507e+01
221,1.66835e+01,1.63847e+01,1.71496e+01,1.80183e+01,1.87741e+01,1.92440e+01
222,1.66838e+01,1.63849e+01,1.71498e+01,1.80185e+01,1.87743e+01,1.92442e+01
223,1.66875e+01,1.63886e+01,1.71536e+01,1.80223e+01,1.87782e+01,1.92481e+01
224,1.66884e+01,1.63895e+01,1.71545e+01,1.80232e+01,1.87791e+01,1.92490e+01
225,1.66826e+01,1.63837e+01,1.71486e+01,1.80173e+01,1.87731e+01,1.92430e+01
226,1.66725e+01,1.63736e+01,1.71385e+01,1.80070e+01,1.87627e+01,1.92325e+01
227,1.66644e+01,1.63656e+01,1.71303e+01,1.79988e+01,1.87544e+01,1.92242e+01
228,1.66628e+01,1.63640e+01,1.71287e+01,1.79972e+01,1.87527e+01,1.92225e+01
229,1.66661e+01,1.63673e+01,1.71321e+01,1.80006e+01,1.87562e+01,1.92260e+01
230,1.66684e+01,1.63696e+01,1.71344e+01,1.80029e+01,1.87586e+01,1.92283e+01
231,1.66646e+01,1.63658e+01,1.71305e+01,1.79990e+01,1.87546e+01,1.92243e+01
232,1.66551e+01,1.63564e+01,1.71210e+01,1.79893e+01,1.87448e+01,1.92145e+01
233,1.66458e+01,1.63471e+01,1.71116e+01,1.79799e+01,1.87353e+01,1.92049e+01
234,1.66423e+01,1.63435e+01,1.71080e+01,1.79762e+01,1.87316e+01,1.92012e+01
235,1.66447e+01,1.63460e+01,1.71105e+01,1.79787e+01,1.87342e+01,1.92038e+01
236,1.66480e+01,1.63492e+01,1.71138e+01,1.79821e+01,1.87375e+01,1.92072e+01
237,1.66461e+01,1.63473e+01,1.71119e+01,1.79801e+01,1.87356e+01,1.92052e+01
238,1.66378e+01,1.63391e+01,1.71036e+01,1.79717e+01,1.87270e+01,1.91966e+01
239,1.66278e+01,1.63291e+01,1.70935e+01,1.79615e+01,1.87167e+01,1.91862e+01
240,1.66223e+01,1.63236e+01,1.70879e+01,1.79559e+01,1.87110e+01,1.91805e+01
241,1.66234e+01,1.63247e+01,1.70890e+01,1.79570e+01,1.87122e+01,1.91817e+01
242,1.66271e+01,1.63284e+01,1.70928e+01,1.79608e+01,1.87160e+01,1.91855e+01
243,1.66271e+01,1.63284e+01,1.70928e+01,1.79608e+01,1.87160e+01,1.91855e+01
244,1.66203e+01,1.63217e+01,1.70860e+01,1.79539e+01,1.87091e+01,1.91785e+01
245,1.66101e+01,1.63115e+01,1.70757e+01,1.79435e+01,1.86985e+01,1.91680e+01
246,1.66029e+01,1.63043e+01,1.70684e+01,1.79361e+01,1.86911e+01,1.91604e+01
247,1.66023e+01,1.63037e+01,1.70678e+01,1.79355e+01,1.86905e+01,1.91598e+01
248,1.66059e+01,1.63073e+01,1.70715e+01,1.79392e+01,1.86942e+01,1.91636e+01
249,1.66075e+01,1.63089e+01,1.70731e+01,1.79408e+01,1.86958e+01,1.91652e+01
250,1.66026e+01,1.63040e+01,1.70681e+01,1.79358e+01,1.86908e+01,1.91601e+01
251,1.65927e+01,1.62942e+01,1.70582e+01,1.79258e+01,1.86807e+01,1.91500e+01
252,1.65840e+01,1.62856e+01,1.70495e+01,1.79170e+01,1.86717e+01,1.91410e+01
253,1.65815e+01,1.62831e+01,1.70469e+01,1.79144e+01,1.86691e+01,1.91384e+01
254,1.65845e+01,1.62861e+01,1.70500e+01,1.79175e+01,1.86722e+01,1.91415e+01
255,1.65874e+01,1.62889e+01,1.70528e+01,1.79203e+01,1.86751e+01,1.91444e+01
256,1.65844e+01,1.62859e+01,1.70498e+01,1.79173e+01,1.86721e+01,1.91413e+01
257,1.65755e+01,1.62770e+01,1.70408e+01,1.79082e+01,1.86629e+01,1.91321e+01
258,1.65658e+01,1.62674e+01,1.70311e+01,1.78984e+01,1.86529e+01,1.91220e+01
259,1.65613e+01,1.62629e+01,1.70266e+01,1.78938e+01,1.86483e+01,1.91174e+01
260,1.65632e+01,1.62648e+01,1.70285e+01,1.78957e+01,1.86503e+01,1.91194e+01
261,1.65667e+01,1.62683e+01,1.70321e+01,1.78993e+01,1.86539e+01,1.91231e+01
262,1.65658e+01,1.62674e+01,1.70311e+01,1.78983e+01,1.86529e+01,1.91220e+01
263,1.65582e+01,1.62598e+01,1.70234e+01,1.78906e+01,1.86451e+01,1.91142e+01
264,1.65480e+01,1.62497e+01,1.70132e+01,1.78802e+01,1.86346e+01,1.91036e+01
265,1.65416e+01,1.62433e+01,1.70068e+01,1.78738e+01,1.86281e+01,1.90971e+01
266,1.65420e+01,1.62437e+01,1.70071e+01,1.78741e+01,1.86285e+01,1.90974e+01
267,1.65458e+01,1.62474e+01,1.70109e+01,1.78780e+01,1.86323e+01,1.91013e+01
268,1.65465e+01,1.62482e+01,1.70117e+01,1.78788e+01,1.86331e+01,1.91021e+01
269,1.65406e+01,1.62424e+01,1.70058e+01,1.78728e+01,1.86271e+01,1.90960e+01
270,1.65306e+01,1.62323e+01,1.69956e+01,1.78625e+01,1.86167e+01,1.90856e+01
271,1.65226e+01,1.62244e+01,1.69876e+01,1.78544e+01,1.86085e+01,1.90773e+01
272,1.65211e+01,1.62229e+01,1.69861e+01,1.78529e+01,1.86070e+01,1.90758e+01
273,1.65245e+01,1.62263e+01,1.69896e+01,1.78564e+01,1.86105e+01,1.90794e+01
274,1.65268e+01,1.62285e+01,1.69918e+01,1.78586e+01,1.86128e+01,1.90816e+01
275,1.65228e+01,1.62246e+01,1.69878e+01,1.78546e+01,1.86087e+01,1.90775e+01
