# Radius per segment (in mm): 10.0, 60.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.51004e+01,1.45181e+01,1.52306e+01,1.58914e+01,1.94279e+01,1.99241e+01
20,1.50940e+01,1.45117e+01,1.52242e+01,1.58848e+01,1.94211e+01,1.99172e+01
21,1.50940e+01,1.45117e+01,1.52242e+01,1.58848e+01,1.94211e+01,1.99172e+01
22,1.50970e+01,1.45148e+01,1.52273e+01,1.58879e+01,1.94244e+01,1.99205e+01
23,1.50970e+01,1.45147e+01,1.52272e+01,1.58879e+01,1.94243e+01,1.99204e+01
24,1.50904e+01,1.45082e+01,1.52206e+01,1.58813e+01,1.94173e+01,1.99134e+01
25,1.50800e+01,1.44979e+01,1.52102e+01,1.58707e+01,1.94063e+01,1.99023e+01
26,1.50719e+01,1.44899e+01,1.52021e+01,1.58626e+01,1.93977e+01,1.98937e+01
27,1.50702e+01,1.44881e+01,1.52004e+01,1.58608e+01,1.93959e+01,1.98918e+01
28,1.50730e+01,1.44910e+01,1.52032e+01,1.58637e+01,1.93989e+01,1.98949e+01
29,1.50744e+01,1.44923e+01,1.52046e+01,1.58651e+01,1.94004e+01,1.98964e+01
30,1.50697e+01,1.44877e+01,1.51999e+01,1.58603e+01,1.93954e+01,1.98913e+01
31,1.50598e+01,1.44779e+01,1.51900e+01,1.58503e+01,1.93849e+01,1.98807e+01
32,1.50505e+01,1.44686e+01,1.51806e+01,1.58409e+01,1.93750e+01,1.98708e+01
33,1.50469e+01,1.44650e+01,1.51770e+01,1.58372e+01,1.93712e+01,1.98669e+01
34,1.50489e+01,1.44670e+01,1.51791e+01,1.58393e+01,1.93734e+01,1.98692e+01
35,1.50514e+01,1.44695e+01,1.51815e+01,1.58418e+01,1.93760e+01,1.98718e+01
36,1.50486e+01,1.44667e+01,1.51787e+01,1.58389e+01,1.93730e+01,1.98688e+01
37,1.50397e+01,1.44579e+01,1.51698e+01,1.58300e+01,1.93636e+01,1.98593e+01
38,1.50296e+01,1.44478e+01,1.51596e+01,1.58197e+01,1.93528e+01,1.98484e+01
39,1.50241e+01,1.44424e+01,1.51541e+01,1.58142e+01,1.93470e+01,1.98426e+01
40,1.50249e+01,1.44432e+01,1.51550e+01,1.58150e+01,1.93479e+01,1.98435e+01
41,1.50279e+01,1.44462e+01,1.51580e+01,1.58180e+01,1.93511e+01,1.98467e+01
42,1.50269e+01,1.44452e+01,1.51570e+01,1.58171e+01,1.93500e+01,1.98457e+01
43,1.50195e+01,1.44378e+01,1.51496e+01,1.58096e+01,1.93421e+01,1.98377e+01
44,1.50090e+01,1.44275e+01,1.51391e+01,1.57990e+01,1.93310e+01,1.98266e+01
45,1.50018e+01,1.44203e+01,1.51318e+01,1.57916e+01,1.93234e+01,1.98188e+01
46,1.50010e+01,1.44195e+01,1.51311e+01,1.57909e+01,1.93226e+01,1.98180e+01
47,1.50041e+01,1.44225e+01,1.51341e+01,1.57940e+01,1.93258e+01,1.98213e+01
48,1.50047e+01,1.44232e+01,1.51348e+01,1.57946e+01,1.93265e+01,1.98220e+01
49,1.49990e+01,1.44176e+01,1.51291e+01,1.57889e+01,1.93205e+01,1.98159e+01
50,1.49888e+01,1.44074e+01,1.51188e+01,1.57785e+01,1.93096e+01,1.98050e+01
51,1.49801e+01,1.43988e+01,1.51101e+01,1.57697e+01,1.93004e+01,1.97957e+01
52,1.49775e+01,1.43962e+01,1.51075e+01,1.57671e+01,1.92977e+01,1.97929e+01
53,1.49801e+01,1.43987e+01,1.51101e+01,1.57697e+01,1.93004e+01,1.97957e+01
54,1.49820e+01,1.44007e+01,1.51120e+01,1.57717e+01,1.93024e+01,1.97978e+01
55,1.49782e+01,1.43969e+01,1.51082e+01,1.57678e+01,1.92984e+01,1.97937e+01
56,1.49688e+01,1.43875e+01,1.50987e+01,1.57583e+01,1.92883e+01,1.97836e+01
57,1.49590e+01,1.43778e+01,1.50890e+01,1.57484e+01,1.92780e+01,1.97731e+01
58,1.49545e+01,1.43734e+01,1.50844e+01,1.57438e+01,1.92732e+01,1.97684e+01
59,1.49560e+01,1.43749e+01,1.50860e+01,1.57454e+01,1.92749e+01,1.97700e+01
60,1.49588e+01,1.43777e+01,1.50888e+01,1.57482e+01,1.92778e+01,1.97730e+01
61,1.49569e+01,1.43758e+01,1.50869e+01,1.57463e+01,1.92758e+01,1.97710e+01
62,1.49487e+01,1.43676e+01,1.50786e+01,1.57380e+01,1.92671e+01,1.97622e+01
63,1.49383e+01,1.43573e+01,1.50683e+01,1.57275e+01,1.92561e+01,1.97511e+01
64,1.49320e+01,1.43510e+01,1.50619e+01,1.57211e+01,1.92494e+01,1.97444e+01
65,1.49321e+01,1.43512e+01,1.50620e+01,1.57212e+01,1.92495e+01,1.97445e+01
66,1.49352e+01,1.43543e+01,1.50652e+01,1.57244e+01,1.92528e+01,1.97478e+01
67,1.49351e+01,1.43541e+01,1.50650e+01,1.57242e+01,1.92527e+01,1.97477e+01
68,1.49285e+01,1.43475e+01,1.50584e+01,1.57175e+01,1.92456e+01,1.97406e+01
69,1.49181e+01,1.43372e+01,1.50479e+01,1.57070e+01,1.92346e+01,1.97295e+01
70,1.49101e+01,1.43293e+01,1.50400e+01,1.56989e+01,1.92261e+01,1.97210e+01
71,1.49085e+01,1.43277e+01,1.50384e+01,1.56973e+01,1.92245e+01,1.97193e+01
72,1.49114e+01,1.43306e+01,1.50413e+01,1.57003e+01,1.92275e+01,1.97224e+01
73,1.49127e+01,1.43319e+01,1.50426e+01,1.57016e+01,1.92290e+01,1.97238e+01
74,1.49079e+01,1.43271e+01,1.50378e+01,1.56967e+01,1.92238e+01,1.97186e+01
75,1.48980e+01,1.43173e+01,1.50279e+01,1.56867e+01,1.92133e+01,1.97081e+01
76,1.48887e+01,1.43081e+01,1.50186e+01,1.56774e+01,1.92035e+01,1.96982e+01
77,1.48853e+01,1.43047e+01,1.50151e+01,1.56739e+01,1.91999e+01,1.96945e+01
78,1.48874e+01,1.43068e+01,1.50172e+01,1.56760e+01,1.92021e+01,1.96968e+01
79,1.48898e+01,1.43092e+01,1.50197e+01,1.56785e+01,1.92047e+01,1.96994e+01
80,1.48869e+01,1.43063e+01,1.50168e+01,1.56755e+01,1.92016e+01,1.96963e+01
81,1.48780e+01,1.42975e+01,1.50078e+01,1.56665e+01,1.91922e+01,1.96868e+01
82,1.48679e+01,1.42875e+01,1.49977e+01,1.56563e+01,1.91814e+01,1.96760e+01
83,1.48626e+01,1.42822e+01,1.49923e+01,1.56509e+01,1.91758e+01,1.96703e+01
84,1.48635e+01,1.42831e+01,1.49933e+01,1.56518e+01,1.91768e+01,1.96713e+01
85,1.48665e+01,1.42861e+01,1.49963e+01,1.56549e+01,1.91800e+01,1.96745e+01
86,1.48655e+01,1.42850e+01,1.49953e+01,1.56538e+01,1.91789e+01,1.96734e+01
87,1.48580e+01,1.42776e+01,1.49877e+01,1.56462e+01,1.91709e+01,1.96654e+01
88,1.48475e+01,1.42673e+01,1.49773e+01,1.56357e+01,1.91598e+01,1.96542e+01
89,1.48404e+01,1.42602e+01,1.49702e+01,1.56285e+01,1.91523e+01,1.96466e+01
90,1.48398e+01,1.42596e+01,1.49695e+01,1.56279e+01,1.91516e+01,1.96460e+01
91,1.48428e+01,1.42626e+01,1.49726e+01,1.56310e+01,1.91549e+01,1.96493e+01
92,1.48435e+01,1.42632e+01,1.49732e+01,1.56316e+01,1.91555e+01,1.96499e+01
93,1.48377e+01,1.42575e+01,1.49674e+01,1.56257e+01,1.91494e+01,1.96437e+01
94,1.48274e+01,1.42473e+01,1.49572e+01,1.56154e+01,1.91385e+01,1.96328e+01
95,1.48188e+01,1.42388e+01,1.49485e+01,1.56067e+01,1.91294e+01,1.96236e+01
96,1.48164e+01,1.42364e+01,1.49461e+01,1.56042e+01,1.91268e+01,1.96210e+01
97,1.48190e+01,1.42389e+01,1.49487e+01,1.56069e+01,1.91296e+01,1.96238e+01
98,1.48209e+01,1.42408e+01,1.49506e+01,1.56088e+01,1.91316e+01,1.96258e+01
99,1.48170e+01,1.42370e+01,1.49467e+01,1.56048e+01,1.91275e+01,1.96217e+01
100,1.48075e+01,1.42276e+01,1.49372e+01,1.55952e+01,1.91174e+01,1.96115e+01
101,1.47978e+01,1.42179e+01,1.49275e+01,1.55854e+01,1.91071e+01,1.96012e+01
102,1.47935e+01,1.42136e+01,1.49231e+01,1.55810e+01,1.91025e+01,1.95965e+01
103,1.47951e+01,1.42152e+01,1.49248e+01,1.55827e+01,1.91043e+01,1.95983e+01
104,1.47979e+01,1.42180e+01,1.49275e+01,1.55855e+01,1.91072e+01,1.96013e+01
105,1.47959e+01,1.42160e+01,1.49255e+01,1.55835e+01,1.91051e+01,1.95991e+01
106,1.47876e+01,1.42078e+01,1.49172e+01,1.55751e+01,1.90963e+01,1.95903e+01
107,1.47773e+01,1.41976e+01,1.49069e+01,1.55647e+01,1.90853e+01,1.95793e+01
108,1.47711e+01,1.41914e+01,1.49007e+01,1.55584e+01,1.90788e+01,1.95726e+01
109,1.47713e+01,1.41916e+01,1.49009e+01,1.55587e+01,1.90791e+01,1.95729e+01
110,1.47744e+01,1.41947e+01,1.49041e+01,1.55618e+01,1.90824e+01,1.95763e+01
111,1.47742e+01,1.41945e+01,1.49038e+01,1.55616e+01,1.90821e+01,1.95760e+01
112,1.47675e+01,1.41879e+01,1.48971e+01,1.55548e+01,1.90750e+01,1.95688e+01
113,1.47571e+01,1.41776e+01,1.48867e+01,1.55443e+01,1.90640e+01,1.95577e+01
114,1.47493e+01,1.41698e+01,1.48788e+01,1.55363e+01,1.90557e+01,1.95494e+01
115,1.47478e+01,1.41683e+01,1.48774e+01,1.55349e+01,1.90541e+01,1.95478e+01
116,1.47507e+01,1.41712e+01,1.48803e+01,1.55379e+01,1.90573e+01,1.95510e+01
117,1.47520e+01,1.41725e+01,1.48816e+01,1.55391e+01,1.90586e+01,1.95523e+01
118,1.47471e+01,1.41676e+01,1.48767e+01,1.55342e+01,1.90534e+01,1.95471e+01
119,1.47372e+01,1.41578e+01,1.48667e+01,1.55241e+01,1.90429e+01,1.95365e+01
120,1.47280e+01,1.41487e+01,1.48576e+01,1.55149e+01,1.90331e+01,1.95267e+01
121,1.47247e+01,1.41454e+01,1.48542e+01,1.55115e+01,1.90296e+01,1.95232e+01
122,1.47269e+01,1.41476e+01,1.48565e+01,1.55138e+01,1.90320e+01,1.95256e+01
123,1.47293e+01,1.41500e+01,1.48589e+01,1.55162e+01,1.90345e+01,1.95281e+01
124,1.47263e+01,1.41470e+01,1.48559e+01,1.55132e+01,1.90314e+01,1.95249e+01
125,1.47173e+01,1.41381e+01,1.48469e+01,1.55041e+01,1.90218e+01,1.95153e+01
126,1.47073e+01,1.41282e+01,1.48368e+01,1.54939e+01,1.90112e+01,1.95046e+01
127,1.47021e+01,1.41230e+01,1.48316e+01,1.54887e+01,1.90057e+01,1.94990e+01
128,1.47031e+01,1.41240e+01,1.48326e+01,1.54897e+01,1.90068e+01,1.95002e+01
129,1.47061e+01,1.41270e+01,1.48356e+01,1.54928e+01,1.90100e+01,1.95034e+01
130,1.47050e+01,1.41259e+01,1.48345e+01,1.54916e+01,1.90088e+01,1.95022e+01
131,1.46974e+01,1.41184e+01,1.48269e+01,1.54840e+01,1.90007e+01,1.94941e+01
132,1.46870e+01,1.41080e+01,1.48165e+01,1.54734e+01,1.89897e+01,1.94830e+01
133,1.46800e+01,1.41011e+01,1.48095e+01,1.54664e+01,1.89823e+01,1.94755e+01
134,1.46795e+01,1.41006e+01,1.48090e+01,1.54659e+01,1.89818e+01,1.94750e+01
135,1.46826e+01,1.41037e+01,1.48121e+01,1.54690e+01,1.89851e+01,1.94783e+01
136,1.46832e+01,1.41042e+01,1.48126e+01,1.54695e+01,1.89856e+01,1.94789e+01
137,1.46773e+01,1.40984e+01,1.48067e+01,1.54636e+01,1.89794e+01,1.94726e+01
138,1.46671e+01,1.40882e+01,1.47965e+01,1.54533e+01,1.89685e+01,1.94617e+01
139,1.46586e+01,1.40798e+01,1.47880e+01,1.54447e+01,1.89595e+01,1.94526e+01
140,1.46563e+01,1.40775e+01,1.47857e+01,1.54423e+01,1.89571e+01,1.94502e+01
141,1.46589e+01,1.40802e+01,1.47884e+01,1.54450e+01,1.89599e+01,1.94530e+01
142,1.46608e+01,1.40820e+01,1.47902e+01,1.54469e+01,1.89619e+01,1.94550e+01
143,1.46568e+01,1.40780e+01,1.47862e+01,1.54429e+01,1.89577e+01,1.94507e+01
144,1.46473e+01,1.40686e+01,1.47767e+01,1.54332e+01,1.89476e+01,1.94406e+01
145,1.46376e+01,1.40591e+01,1.47670e+01,1.54235e+01,1.89373e+01,1.94303e+01
146,1.46334e+01,1.40549e+01,1.47628e+01,1.54193e+01,1.89329e+01,1.94258e+01
147,1.46352e+01,1.40566e+01,1.47645e+01,1.54210e+01,1.89348e+01,1.94277e+01
148,1.46379e+01,1.40593e+01,1.47673e+01,1.54238e+01,1.89377e+01,1.94306e+01
149,1.46358e+01,1.40573e+01,1.47652e+01,1.54217e+01,1.89355e+01,1.94284e+01
150,1.46275e+01,1.40490e+01,1.47569e+01,1.54132e+01,1.89266e+01,1.94195e+01
151,1.46172e+01,1.40388e+01,1.47466e+01,1.54029e+01,1.89157e+01,1.94085e+01
152,1.46111e+01,1.40328e+01,1.47405e+01,1.53967e+01,1.89093e+01,1.94020e+01
153,1.46115e+01,1.40331e+01,1.47409e+01,1.53971e+01,1.89097e+01,1.94025e+01
154,1.46147e+01,1.40362e+01,1.47440e+01,1.54003e+01,1.89130e+01,1.94058e+01
155,1.46144e+01,1.40359e+01,1.47437e+01,1.54000e+01,1.89127e+01,1.94055e+01
156,1.46076e+01,1.40292e+01,1.47369e+01,1.53931e+01,1.89055e+01,1.93982e+01
157,1.45972e+01,1.40189e+01,1.47265e+01,1.53826e+01,1.88945e+01,1.93871e+01
158,1.45894e+01,1.40112e+01,1.47187e+01,1.53748e+01,1.88863e+01,1.93789e+01
159,1.45881e+01,1.40099e+01,1.47174e+01,1.53735e+01,1.88849e+01,1.93775e+01
160,1.45911e+01,1.40129e+01,1.47204e+01,1.53765e+01,1.88881e+01,1.93807e+01
161,1.45923e+01,1.40141e+01,1.47216e+01,1.53777e+01,1.88894e+01,1.93820e+01
162,1.45873e+01,1.40091e+01,1.47166e+01,1.53726e+01,1.88840e+01,1.93766e+01
163,1.45774e+01,1.39993e+01,1.47067e+01,1.53626e+01,1.88735e+01,1.93660e+01
164,1.45683e+01,1.39903e+01,1.46976e+01,1.53534e+01,1.88639e+01,1.93563e+01
165,1.45651e+01,1.39871e+01,1.46944e+01,1.53502e+01,1.88605e+01,1.93529e+01
166,1.45674e+01,1.39894e+01,1.46967e+01,1.53525e+01,1.88630e+01,1.93554e+01
167,1.45698e+01,1.39917e+01,1.46990e+01,1.53549e+01,1.88655e+01,1.93579e+01
168,1.45667e+01,1.39887e+01,1.46959e+01,1.53518e+01,1.88622e+01,1.93546e+01
169,1.45577e+01,1.39797e+01,1.46869e+01,1.53427e+01,1.88526e+01,1.93450e+01
170,1.45477e+01,1.39698e+01,1.46769e+01,1.53326e+01,1.88420e+01,1.93343e+01
171,1.45426e+01,1.39648e+01,1.46718e+01,1.53274e+01,1.88366e+01,1.93289e+01
172,1.45438e+01,1.39659e+01,1.46730e+01,1.53286e+01,1.88379e+01,1.93302e+01
173,1.45468e+01,1.39689e+01,1.46760e+01,1.53317e+01,1.88411e+01,1.93334e+01
174,1.45456e+01,1.39677e+01,1.46748e+01,1.53304e+01,1.88398e+01,1.93321e+01
175,1.45379e+01,1.39601e+01,1.46671e+01,1.53227e+01,1.88316e+01,1.93239e+01
176,1.45275e+01,1.39498e+01,1.46567e+01,1.53122e+01,1.88206e+01,1.93128e+01
177,1.45207e+01,1.39430e+01,1.46498e+01,1.53053e+01,1.88134e+01,1.93055e+01
178,1.45203e+01,1.39426e+01,1.46495e+01,1.53049e+01,1.88130e+01,1.93051e+01
179,1.45234e+01,1.39457e+01,1.46526e+01,1.53081e+01,1.88163e+01,1.93085e+01
180,1.45239e+01,1.39462e+01,1.46531e+01,1.53085e+01,1.88168e+01,1.93090e+01
181,1.45179e+01,1.39403e+01,1.46471e+01,1.53025e+01,1.88105e+01,1.93026e+01
182,1.45077e+01,1.39301e+01,1.46368e+01,1.52921e+01,1.87996e+01,1.92917e+01
183,1.44993e+01,1.39218e+01,1.46284e+01,1.52837e+01,1.87907e+01,1.92827e+01
184,1.44971e+01,1.39197e+01,1.46263e+01,1.52815e+01,1.87884e+01,1.92804e+01
185,1.44999e+01,1.39224e+01,1.46290e+01,1.52842e+01,1.87914e+01,1.92834e+01
186,1.45017e+01,1.39242e+01,1.46308e+01,1.52861e+01,1.87933e+01,1.92853e+01
187,1.44976e+01,1.39201e+01,1.46267e+01,1.52819e+01,1.87889e+01,1.92809e+01
188,1.44880e+01,1.39106e+01,1.46171e+01,1.52723e+01,1.87788e+01,1.92707e+01
189,1.44785e+01,1.39012e+01,1.46076e+01,1.52626e+01,1.87687e+01,1.92605e+01
190,1.44744e+01,1.38971e+01,1.46035e+01,1.52585e+01,1.87644e+01,1.92562e+01
191,1.44762e+01,1.38989e+01,1.46053e+01,1.52604e+01,1.87663e+01,1.92582e+01
192,1.44790e+01,1.39017e+01,1.46081e+01,1.52631e+01,1.87692e+01,1.92611e+01
193,1.44768e+01,1.38995e+01,1.46059e+01,1.52609e+01,1.87669e+01,1.92587e+01
194,1.44684e+01,1.38911e+01,1.45975e+01,1.52524e+01,1.87580e+01,1.92497e+01
195,1.44582e+01,1.38810e+01,1.45872e+01,1.52421e+01,1.87471e+01,1.92388e+01
196,1.44522e+01,1.38751e+01,1.45813e+01,1.52361e+01,1.87408e+01,1.92325e+01
197,1.44527e+01,1.38756e+01,1.45818e+01,1.52366e+01,1.87414e+01,1.92331e+01
198,1.44559e+01,1.38787e+01,1.45849e+01,1.52398e+01,1.87447e+01,1.92364e+01
199,1.44555e+01,1.38783e+01,1.45845e+01,1.52394e+01,1.87443e+01,1.92360e+01
200,1.44486e+01,1.38715e+01,1.45777e+01,1.52324e+01,1.87370e+01,1.92286e+01
201,1.44382e+01,1.38612e+01,1.45673e+01,1.52219e+01,1.87260e+01,1.92176e+01
202,1.44306e+01,1.38537e+01,1.45596e+01,1.52142e+01,1.87179e+01,1.92095e+01
203,1.44294e+01,1.38525e+01,1.45585e+01,1.52130e+01,1.87167e+01,1.92082e+01
204,1.44325e+01,1.38555e+01,1.45615e+01,1.52161e+01,1.87199e+01,1.92115e+01
205,1.44336e+01,1.38567e+01,1.45627e+01,1.52173e+01,1.87212e+01,1.92127e+01
206,1.44285e+01,1.38516e+01,1.45575e+01,1.52121e+01,1.87157e+01,1.92073e+01
207,1.44186e+01,1.38417e+01,1.45476e+01,1.52021e+01,1.87052e+01,1.91966e+01
208,1.44096e+01,1.38328e+01,1.45386e+01,1.51930e+01,1.86957e+01,1.91870e+01
209,1.44065e+01,1.38298e+01,1.45355e+01,1.51899e+01,1.86924e+01,1.91838e+01
210,1.44089e+01,1.38322e+01,1.45379e+01,1.51923e+01,1.86950e+01,1.91864e+01
211,1.44113e+01,1.38345e+01,1.45402e+01,1.51947e+01,1.86975e+01,1.91888e+01
212,1.44081e+01,1.38313e+01,1.45370e+01,1.51914e+01,1.86941e+01,1.91854e+01
213,1.43990e+01,1.38223e+01,1.45280e+01,1.51823e+01,1.86844e+01,1.91757e+01
214,1.43891e+01,1.38125e+01,1.45180e+01,1.51723e+01,1.86739e+01,1.91652e+01
215,1.43841e+01,1.38076e+01,1.45131e+01,1.51673e+01,1.86687e+01,1.91599e+01
216,1.43854e+01,1.38088e+01,1.45143e+01,1.51685e+01,1.86701e+01,1.91613e+01
217,1.43884e+01,1.38118e+01,1.45174e+01,1.51716e+01,1.86733e+01,1.91645e+01
218,1.43871e+01,1.38105e+01,1.45160e+01,1.51703e+01,1.86719e+01,1.91631e+01
219,1.43794e+01,1.38029e+01,1.45083e+01,1.51624e+01,1.86636e+01,1.91548e+01
220,1.43690e+01,1.37926e+01,1.44979e+01,1.51520e+01,1.86527e+01,1.91438e+01
221,1.43623e+01,1.37859e+01,1.44912e+01,1.51452e+01,1.86455e+01,1.91366e+01
222,1.43620e+01,1.37856e+01,1.44909e+01,1.51449e+01,1.86453e+01,1.91363e+01
223,1.43652e+01,1.37888e+01,1.44941e+01,1.51481e+01,1.86487e+01,1.91398e+01
224,1.43656e+01,1.37892e+01,1.44945e+01,1.51485e+01,1.86491e+01,1.91402e+01
225,1.43596e+01,1.37832e+01,1.44884e+01,1.51424e+01,1.86426e+01,1.91337e+01
226,1.43493e+01,1.37730e+01,1.44782e+01,1.51320e+01,1.86318e+01,1.91227e+01
227,1.43410e+01,1.37648e+01,1.44699e+01,1.51237e+01,1.86230e+01,1.91139e+01
228,1.43390e+01,1.37628e+01,1.44679e+01,1.51216e+01,1.86209e+01,1.91118e+01
229,1.43418e+01,1.37656e+01,1.44707e+01,1.51245e+01,1.86239e+01,1.91148e+01
230,1.43436e+01,1.37673e+01,1.44724e+01,1.51262e+01,1.86257e+01,1.91167e+01
231,1.43394e+01,1.37632e+01,1.44682e+01,1.51220e+01,1.86213e+01,1.91122e+01
232,1.43298e+01,1.37537e+01,1.44586e+01,1.51123e+01,1.86111e+01,1.91019e+01
233,1.43203e+01,1.37443e+01,1.44491e+01,1.51027e+01,1.86010e+01,1.90918e+01
234,1.43164e+01,1.37404e+01,1.44452e+01,1.50988e+01,1.85969e+01,1.90876e+01
235,1.43183e+01,1.37423e+01,1.44471e+01,1.51007e+01,1.85990e+01,1.90897e+01
236,1.43210e+01,1.37450e+01,1.44499e+01,1.51035e+01,1.86018e+01,1.90926e+01
237,1.43188e+01,1.37427e+01,1.44476e+01,1.51012e+01,1.85994e+01,1.90902e+01
238,1.43103e+01,1.37343e+01,1.44391e+01,1.50926e+01,1.85904e+01,1.90811e+01
239,1.43001e+01,1.37242e+01,1.44289e+01,1.50823e+01,1.85796e+01,1.90703e+01
240,1.42943e+01,1.37185e+01,1.44231e+01,1.50764e+01,1.85735e+01,1.90641e+01
241,1.42949e+01,1.37191e+01,1.44237e+01,1.50771e+01,1.85742e+01,1.90648e+01
242,1.42981e+01,1.37222e+01,1.44269e+01,1.50803e+01,1.85775e+01,1.90681e+01
243,1.42976e+01,1.37217e+01,1.44264e+01,1.50798e+01,1.85770e+01,1.90676e+01
244,1.42907e+01,1.37148e+01,1.44194e+01,1.50727e+01,1.85696e+01,1.90602e+01
245,1.42803e+01,1.37046e+01,1.44091e+01,1.50623e+01,1.85586e+01,1.90491e+01
246,1.42728e+01,1.36971e+01,1.44015e+01,1.50547e+01,1.85507e+01,1.90411e+01
247,1.42718e+01,1.36961e+01,1.44005e+01,1.50536e+01,1.85496e+01,1.90400e+01
248,1.42748e+01,1.36991e+01,1.44036e+01,1.50568e+01,1.85529e+01,1.90433e+01
249,1.42759e+01,1.37002e+01,1.44047e+01,1.50579e+01,1.85540e+01,1.90445e+01
250,1.42707e+01,1.36951e+01,1.43995e+01,1.50526e+01,1.85485e+01,1.90389e+01
251,1.42608e+01,1.36852e+01,1.43895e+01,1.50425e+01,1.85379e+01,1.90283e+01
252,1.42519e+01,1.36764e+01,1.43806e+01,1.50335e+01,1.85285e+01,1.90188e+01
253,1.42490e+01,1.36735e+01,1.43777e+01,1.50306e+01,1.85255e+01,1.90157e+01
254,1.42514e+01,1.36759e+01,1.43801e+01,1.50331e+01,1.85281e+01,1.90184e+01
255,1.42537e+01,1.36782e+01,1.43824e+01,1.50354e+01,1.85305e+01,1.90208e+01
256,1.42504e+01,1.36749e+01,1.43791e+01,1.50321e+01,1.85270e+01,1.90173e+01
257,1.42413e+01,1.36659e+01,1.43700e+01,1.50229e+01,1.85173e+01,1.90076e+01
258,1.42315e+01,1.36561e+01,1.43601e+01,1.50129e+01,1.85069e+01,1.89971e+01
259,1.42267e+01,1.36514e+01,1.43553e+01,1.50081e+01,1.85018e+01,1.89919e+01
260,1.42280e+01,1.36527e+01,1.43567e+01,1.50095e+01,1.85033e+01,1.89934e+01
261,1.42310e+01,1.36557e+01,1.43597e+01,1.50125e+01,1.85065e+01,1.89966e+01
262,1.42297e+01,1.36543e+01,1.43583e+01,1.50111e+01,1.85050e+01,1.89951e+01
263,1.42219e+01,1.36466e+01,1.43505e+01,1.50032e+01,1.84967e+01,1.89868e+01
264,1.42115e+01,1.36364e+01,1.43402e+01,1.49928e+01,1.84858e+01,1.89758e+01
265,1.42049e+01,1.36298e+01,1.43335e+01,1.49861e+01,1.84788e+01,1.89687e+01
266,1.42048e+01,1.36297e+01,1.43334e+01,1.49860e+01,1.84787e+01,1.89686e+01
267,1.42080e+01,1.36328e+01,1.43366e+01,1.49892e+01,1.84821e+01,1.89721e+01
268,1.42083e+01,1.36331e+01,1.43369e+01,1.49895e+01,1.84824e+01,1.89724e+01
269,1.42022e+01,1.36271e+01,1.43308e+01,1.49833e+01,1.84759e+01,1.89658e+01
270,1.41919e+01,1.36169e+01,1.43205e+01,1.49730e+01,1.84650e+01,1.89549e+01
271,1.41838e+01,1.36088e+01,1.43123e+01,1.49647e+01,1.84563e+01,1.89462e+01
272,1.41819e+01,1.36069e+01,1.43104e+01,1.49628e+01,1.84544e+01,1.89442e+01
273,1.41847e+01,1.36098e+01,1.43133e+01,1.49657e+01,1.84574e+01,1.89473e+01
274,1.41865e+01,1.36115e+01,1.43150e+01,1.49674e+01,1.84592e+01,1.89491e+01
275,1.41822e+01,1.36072e+01,1.43107e+01,1.49631e+01,1.84547e+01,1.89445e+01
