# Radius per segment (in mm): 40.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.17313e+01,1.15915e+01,1.67805e+01,1.84908e+01,1.95921e+01,1.99722e+01
22,1.17365e+01,1.15968e+01,1.67862e+01,1.84966e+01,1.95979e+01,1.99781e+01
23,1.17388e+01,1.15991e+01,1.67886e+01,1.84991e+01,1.96005e+01,1.99806e+01
24,1.17350e+01,1.15952e+01,1.67844e+01,1.84948e+01,1.95961e+01,1.99762e+01
25,1.17274e+01,1.15876e+01,1.67763e+01,1.84864e+01,1.95876e+01,1.99677e+01
26,1.17220e+01,1.15823e+01,1.67705e+01,1.84805e+01,1.95817e+01,1.99617e+01
27,1.17226e+01,1.15829e+01,1.67713e+01,1.84813e+01,1.95824e+01,1.99625e+01
28,1.17276e+01,1.15879e+01,1.67767e+01,1.84868e+01,1.95881e+01,1.99682e+01
29,1.17313e+01,1.15916e+01,1.67806e+01,1.84908e+01,1.95921e+01,1.99722e+01
30,1.17292e+01,1.15895e+01,1.67783e+01,1.84884e+01,1.95897e+01,1.99698e+01
31,1.17221e+01,1.15824e+01,1.67707e+01,1.84807e+01,1.95818e+01,1.99619e+01
32,1.17155e+01,1.15758e+01,1.67636e+01,1.84734e+01,1.95745e+01,1.99545e+01
33,1.17144e+01,1.15747e+01,1.67624e+01,1.84722e+01,1.95732e+01,1.99533e+01
34,1.17186e+01,1.15789e+01,1.67670e+01,1.84769e+01,1.95780e+01,1.99581e+01
35,1.17233e+01,1.15836e+01,1.67720e+01,1.84821e+01,1.95832e+01,1.99633e+01
36,1.17230e+01,1.15833e+01,1.67717e+01,1.84817e+01,1.95828e+01,1.99629e+01
37,1.17169e+01,1.15772e+01,1.67651e+01,1.84749e+01,1.95760e+01,1.99560e+01
38,1.17095e+01,1.15698e+01,1.67572e+01,1.84669e+01,1.95678e+01,1.99478e+01
39,1.17066e+01,1.15669e+01,1.67541e+01,1.84637e+01,1.95646e+01,1.99445e+01
40,1.17097e+01,1.15700e+01,1.67574e+01,1.84671e+01,1.95680e+01,1.99480e+01
41,1.17149e+01,1.15752e+01,1.67630e+01,1.84728e+01,1.95738e+01,1.99539e+01
42,1.17163e+01,1.15766e+01,1.67645e+01,1.84744e+01,1.95754e+01,1.99554e+01
43,1.17116e+01,1.15719e+01,1.67594e+01,1.84691e+01,1.95701e+01,1.99501e+01
44,1.17039e+01,1.15642e+01,1.67512e+01,1.84607e+01,1.95616e+01,1.99415e+01
45,1.16993e+01,1.15596e+01,1.67463e+01,1.84557e+01,1.95565e+01,1.99364e+01
46,1.17009e+01,1.15612e+01,1.67480e+01,1.84575e+01,1.95583e+01,1.99382e+01
47,1.17061e+01,1.15664e+01,1.67536e+01,1.84632e+01,1.95641e+01,1.99441e+01
48,1.17091e+01,1.15694e+01,1.67568e+01,1.84665e+01,1.95674e+01,1.99474e+01
49,1.17060e+01,1.15663e+01,1.67534e+01,1.84630e+01,1.95639e+01,1.99439e+01
50,1.16986e+01,1.15589e+01,1.67455e+01,1.84549e+01,1.95557e+01,1.99356e+01
51,1.16926e+01,1.15529e+01,1.67391e+01,1.84483e+01,1.95490e+01,1.99289e+01
52,1.16924e+01,1.15528e+01,1.67389e+01,1.84482e+01,1.95488e+01,1.99288e+01
53,1.16971e+01,1.15575e+01,1.67440e+01,1.84534e+01,1.95542e+01,1.99341e+01
54,1.17013e+01,1.15617e+01,1.67485e+01,1.84580e+01,1.95588e+01,1.99388e+01
55,1.17001e+01,1.15604e+01,1.67471e+01,1.84566e+01,1.95573e+01,1.99373e+01
56,1.16934e+01,1.15537e+01,1.67399e+01,1.84492e+01,1.95499e+01,1.99298e+01
57,1.16864e+01,1.15467e+01,1.67324e+01,1.84415e+01,1.95421e+01,1.99219e+01
58,1.16844e+01,1.15447e+01,1.67303e+01,1.84394e+01,1.95399e+01,1.99198e+01
59,1.16881e+01,1.15485e+01,1.67344e+01,1.84435e+01,1.95441e+01,1.99240e+01
60,1.16931e+01,1.15535e+01,1.67397e+01,1.84490e+01,1.95497e+01,1.99296e+01
61,1.16937e+01,1.15540e+01,1.67402e+01,1.84496e+01,1.95502e+01,1.99301e+01
62,1.16882e+01,1.15485e+01,1.67343e+01,1.84435e+01,1.95441e+01,1.99240e+01
63,1.16806e+01,1.15410e+01,1.67262e+01,1.84352e+01,1.95357e+01,1.99155e+01
64,1.16768e+01,1.15372e+01,1.67222e+01,1.84311e+01,1.95315e+01,1.99113e+01
65,1.16793e+01,1.15396e+01,1.67248e+01,1.84338e+01,1.95343e+01,1.99141e+01
66,1.16845e+01,1.15449e+01,1.67305e+01,1.84396e+01,1.95401e+01,1.99200e+01
67,1.16867e+01,1.15471e+01,1.67328e+01,1.84420e+01,1.95426e+01,1.99224e+01
68,1.16828e+01,1.15431e+01,1.67285e+01,1.84376e+01,1.95381e+01,1.99179e+01
69,1.16752e+01,1.15355e+01,1.67204e+01,1.84292e+01,1.95296e+01,1.99094e+01
70,1.16699e+01,1.15302e+01,1.67147e+01,1.84234e+01,1.95237e+01,1.99035e+01
71,1.16706e+01,1.15310e+01,1.67156e+01,1.84243e+01,1.95247e+01,1.99044e+01
72,1.16757e+01,1.15361e+01,1.67210e+01,1.84299e+01,1.95303e+01,1.99101e+01
73,1.16793e+01,1.15397e+01,1.67249e+01,1.84338e+01,1.95343e+01,1.99141e+01
74,1.16770e+01,1.15374e+01,1.67224e+01,1.84313e+01,1.95318e+01,1.99116e+01
75,1.16699e+01,1.15303e+01,1.67148e+01,1.84235e+01,1.95238e+01,1.99036e+01
76,1.16634e+01,1.15238e+01,1.67078e+01,1.84164e+01,1.95165e+01,1.98963e+01
77,1.16624e+01,1.15228e+01,1.67067e+01,1.84153e+01,1.95155e+01,1.98952e+01
78,1.16667e+01,1.15271e+01,1.67114e+01,1.84201e+01,1.95203e+01,1.99001e+01
79,1.16713e+01,1.15317e+01,1.67164e+01,1.84251e+01,1.95255e+01,1.99053e+01
80,1.16709e+01,1.15313e+01,1.67159e+01,1.84246e+01,1.95250e+01,1.99047e+01
81,1.16647e+01,1.15251e+01,1.67092e+01,1.84178e+01,1.95181e+01,1.98978e+01
82,1.16574e+01,1.15178e+01,1.67014e+01,1.84098e+01,1.95099e+01,1.98896e+01
83,1.16546e+01,1.15150e+01,1.66984e+01,1.84067e+01,1.95068e+01,1.98865e+01
84,1.16578e+01,1.15182e+01,1.67018e+01,1.84103e+01,1.95104e+01,1.98901e+01
85,1.16629e+01,1.15234e+01,1.67074e+01,1.84160e+01,1.95162e+01,1.98959e+01
86,1.16643e+01,1.15247e+01,1.67088e+01,1.84174e+01,1.95176e+01,1.98974e+01
87,1.16595e+01,1.15199e+01,1.67036e+01,1.84121e+01,1.95122e+01,1.98919e+01
88,1.16518e+01,1.15123e+01,1.66954e+01,1.84037e+01,1.95037e+01,1.98834e+01
89,1.16473e+01,1.15078e+01,1.66906e+01,1.83988e+01,1.94987e+01,1.98784e+01
90,1.16490e+01,1.15094e+01,1.66924e+01,1.84006e+01,1.95006e+01,1.98803e+01
91,1.16542e+01,1.15147e+01,1.66981e+01,1.84064e+01,1.95065e+01,1.98862e+01
92,1.16571e+01,1.15176e+01,1.67012e+01,1.84096e+01,1.95097e+01,1.98894e+01
93,1.16540e+01,1.15144e+01,1.66977e+01,1.84060e+01,1.95061e+01,1.98858e+01
94,1.16465e+01,1.15070e+01,1.66897e+01,1.83979e+01,1.94978e+01,1.98774e+01
95,1.16406e+01,1.15010e+01,1.66834e+01,1.83914e+01,1.94912e+01,1.98708e+01
96,1.16405e+01,1.15010e+01,1.66834e+01,1.83914e+01,1.94912e+01,1.98708e+01
97,1.16453e+01,1.15058e+01,1.66885e+01,1.83967e+01,1.94966e+01,1.98762e+01
98,1.16495e+01,1.15099e+01,1.66929e+01,1.84012e+01,1.95012e+01,1.98808e+01
99,1.16481e+01,1.15085e+01,1.66914e+01,1.83996e+01,1.94996e+01,1.98792e+01
100,1.16413e+01,1.15018e+01,1.66842e+01,1.83922e+01,1.94921e+01,1.98717e+01
101,1.16344e+01,1.14949e+01,1.66767e+01,1.83846e+01,1.94843e+01,1.98639e+01
102,1.16325e+01,1.14930e+01,1.66747e+01,1.83826e+01,1.94823e+01,1.98618e+01
103,1.16364e+01,1.14968e+01,1.66789e+01,1.83868e+01,1.94866e+01,1.98662e+01
104,1.16413e+01,1.15018e+01,1.66842e+01,1.83923e+01,1.94921e+01,1.98717e+01
105,1.16417e+01,1.15022e+01,1.66846e+01,1.83927e+01,1.94925e+01,1.98722e+01
106,1.16362e+01,1.14966e+01,1.66786e+01,1.83865e+01,1.94863e+01,1.98659e+01
107,1.16286e+01,1.14891e+01,1.66706e+01,1.83783e+01,1.94779e+01,1.98575e+01
108,1.16250e+01,1.14855e+01,1.66667e+01,1.83743e+01,1.94739e+01,1.98534e+01
109,1.16275e+01,1.14880e+01,1.66694e+01,1.83771e+01,1.94767e+01,1.98563e+01
110,1.16328e+01,1.14932e+01,1.66751e+01,1.83829e+01,1.94826e+01,1.98622e+01
111,1.16349e+01,1.14953e+01,1.66773e+01,1.83852e+01,1.94849e+01,1.98645e+01
112,1.16308e+01,1.14913e+01,1.66729e+01,1.83807e+01,1.94804e+01,1.98599e+01
113,1.16232e+01,1.14837e+01,1.66647e+01,1.83723e+01,1.94719e+01,1.98514e+01
114,1.16180e+01,1.14785e+01,1.66592e+01,1.83666e+01,1.94661e+01,1.98456e+01
115,1.16189e+01,1.14794e+01,1.66602e+01,1.83677e+01,1.94672e+01,1.98466e+01
116,1.16240e+01,1.14844e+01,1.66656e+01,1.83733e+01,1.94728e+01,1.98524e+01
117,1.16275e+01,1.14880e+01,1.66694e+01,1.83771e+01,1.94768e+01,1.98563e+01
118,1.16252e+01,1.14856e+01,1.66669e+01,1.83745e+01,1.94741e+01,1.98536e+01
119,1.16180e+01,1.14785e+01,1.66592e+01,1.83666e+01,1.94661e+01,1.98456e+01
120,1.16115e+01,1.14720e+01,1.66523e+01,1.83596e+01,1.94589e+01,1.98384e+01
121,1.16106e+01,1.14711e+01,1.66513e+01,1.83586e+01,1.94580e+01,1.98374e+01
122,1.16150e+01,1.14755e+01,1.66561e+01,1.83635e+01,1.94629e+01,1.98424e+01
123,1.16196e+01,1.14801e+01,1.66610e+01,1.83685e+01,1.94680e+01,1.98475e+01
124,1.16191e+01,1.14796e+01,1.66604e+01,1.83679e+01,1.94674e+01,1.98469e+01
125,1.16129e+01,1.14734e+01,1.66537e+01,1.83610e+01,1.94604e+01,1.98398e+01
126,1.16056e+01,1.14661e+01,1.66459e+01,1.83530e+01,1.94523e+01,1.98317e+01
127,1.16028e+01,1.14634e+01,1.66430e+01,1.83501e+01,1.94493e+01,1.98287e+01
128,1.16061e+01,1.14666e+01,1.66465e+01,1.83537e+01,1.94530e+01,1.98324e+01
129,1.16113e+01,1.14718e+01,1.66521e+01,1.83594e+01,1.94588e+01,1.98382e+01
130,1.16125e+01,1.14730e+01,1.66534e+01,1.83607e+01,1.94601e+01,1.98396e+01
131,1.16076e+01,1.14681e+01,1.66481e+01,1.83553e+01,1.94546e+01,1.98340e+01
132,1.16000e+01,1.14605e+01,1.66399e+01,1.83469e+01,1.94461e+01,1.98255e+01
133,1.15956e+01,1.14561e+01,1.66352e+01,1.83421e+01,1.94412e+01,1.98206e+01
134,1.15974e+01,1.14579e+01,1.66371e+01,1.83441e+01,1.94433e+01,1.98226e+01
135,1.16026e+01,1.14631e+01,1.66428e+01,1.83499e+01,1.94491e+01,1.98285e+01
136,1.16054e+01,1.14660e+01,1.66458e+01,1.83530e+01,1.94522e+01,1.98317e+01
137,1.16022e+01,1.14627e+01,1.66422e+01,1.83493e+01,1.94485e+01,1.98279e+01
138,1.15947e+01,1.14552e+01,1.66342e+01,1.83411e+01,1.94402e+01,1.98196e+01
139,1.15889e+01,1.14494e+01,1.66280e+01,1.83347e+01,1.94337e+01,1.98131e+01
140,1.15889e+01,1.14495e+01,1.66281e+01,1.83348e+01,1.94339e+01,1.98132e+01
141,1.15938e+01,1.14543e+01,1.66333e+01,1.83402e+01,1.94393e+01,1.98186e+01
142,1.15978e+01,1.14584e+01,1.66377e+01,1.83446e+01,1.94438e+01,1.98232e+01
143,1.15963e+01,1.14569e+01,1.66360e+01,1.83430e+01,1.94421e+01,1.98215e+01
144,1.15896e+01,1.14501e+01,1.66287e+01,1.83355e+01,1.94345e+01,1.98138e+01
145,1.15827e+01,1.14432e+01,1.66213e+01,1.83279e+01,1.94268e+01,1.98061e+01
146,1.15809e+01,1.14415e+01,1.66195e+01,1.83260e+01,1.94249e+01,1.98042e+01
147,1.15848e+01,1.14454e+01,1.66237e+01,1.83304e+01,1.94293e+01,1.98087e+01
148,1.15897e+01,1.14503e+01,1.66290e+01,1.83358e+01,1.94348e+01,1.98142e+01
149,1.15901e+01,1.14506e+01,1.66293e+01,1.83361e+01,1.94351e+01,1.98145e+01
150,1.15844e+01,1.14450e+01,1.66232e+01,1.83299e+01,1.94288e+01,1.98081e+01
151,1.15769e+01,1.14375e+01,1.66152e+01,1.83216e+01,1.94204e+01,1.97997e+01
152,1.15734e+01,1.14340e+01,1.66114e+01,1.83178e+01,1.94166e+01,1.97958e+01
153,1.15760e+01,1.14366e+01,1.66142e+01,1.83207e+01,1.94195e+01,1.97988e+01
154,1.15813e+01,1.14418e+01,1.66199e+01,1.83265e+01,1.94254e+01,1.98047e+01
155,1.15833e+01,1.14438e+01,1.66221e+01,1.83287e+01,1.94276e+01,1.98069e+01
156,1.15791e+01,1.14397e+01,1.66175e+01,1.83241e+01,1.94229e+01,1.98022e+01
157,1.15715e+01,1.14321e+01,1.66094e+01,1.83157e+01,1.94144e+01,1.97937e+01
158,1.15664e+01,1.14270e+01,1.66039e+01,1.83101e+01,1.94088e+01,1.97880e+01
159,1.15674e+01,1.14280e+01,1.66050e+01,1.83113e+01,1.94099e+01,1.97891e+01
160,1.15725e+01,1.14331e+01,1.66105e+01,1.83169e+01,1.94157e+01,1.97949e+01
161,1.15760e+01,1.14365e+01,1.66142e+01,1.83207e+01,1.94195e+01,1.97988e+01
162,1.15735e+01,1.14341e+01,1.66116e+01,1.83179e+01,1.94167e+01,1.97960e+01
163,1.15663e+01,1.14269e+01,1.66038e+01,1.83100e+01,1.94087e+01,1.97879e+01
164,1.15599e+01,1.14205e+01,1.65970e+01,1.83030e+01,1.94016e+01,1.97808e+01
165,1.15591e+01,1.14197e+01,1.65962e+01,1.83022e+01,1.94008e+01,1.97799e+01
166,1.15636e+01,1.14242e+01,1.66010e+01,1.83072e+01,1.94058e+01,1.97850e+01
167,1.15681e+01,1.14287e+01,1.66059e+01,1.83121e+01,1.94108e+01,1.97900e+01
168,1.15675e+01,1.14281e+01,1.66051e+01,1.83114e+01,1.94101e+01,1.97893e+01
169,1.15612e+01,1.14218e+01,1.65984e+01,1.83044e+01,1.94030e+01,1.97822e+01
170,1.15540e+01,1.14146e+01,1.65906e+01,1.82965e+01,1.93950e+01,1.97741e+01
171,1.15514e+01,1.14120e+01,1.65878e+01,1.82937e+01,1.93921e+01,1.97712e+01
172,1.15547e+01,1.14153e+01,1.65915e+01,1.82974e+01,1.93959e+01,1.97750e+01
173,1.15599e+01,1.14205e+01,1.65970e+01,1.83031e+01,1.94016e+01,1.97808e+01
174,1.15610e+01,1.14216e+01,1.65982e+01,1.83043e+01,1.94029e+01,1.97820e+01
175,1.15560e+01,1.14166e+01,1.65928e+01,1.82988e+01,1.93973e+01,1.97764e+01
176,1.15484e+01,1.14090e+01,1.65846e+01,1.82904e+01,1.93888e+01,1.97679e+01
177,1.15441e+01,1.14047e+01,1.65801e+01,1.82857e+01,1.93840e+01,1.97631e+01
178,1.15460e+01,1.14066e+01,1.65821e+01,1.82878e+01,1.93862e+01,1.97653e+01
179,1.15513e+01,1.14119e+01,1.65878e+01,1.82936e+01,1.93921e+01,1.97712e+01
180,1.15540e+01,1.14146e+01,1.65907e+01,1.82966e+01,1.93951e+01,1.97742e+01
181,1.15506e+01,1.14112e+01,1.65870e+01,1.82929e+01,1.93913e+01,1.97704e+01
182,1.15431e+01,1.14038e+01,1.65790e+01,1.82846e+01,1.93829e+01,1.97620e+01
183,1.15374e+01,1.13980e+01,1.65729e+01,1.82784e+01,1.93765e+01,1.97556e+01
184,1.15376e+01,1.13982e+01,1.65731e+01,1.82786e+01,1.93768e+01,1.97558e+01
185,1.15424e+01,1.14031e+01,1.65783e+01,1.82840e+01,1.93823e+01,1.97613e+01
186,1.15465e+01,1.14071e+01,1.65826e+01,1.82884e+01,1.93867e+01,1.97658e+01
187,1.15449e+01,1.14055e+01,1.65809e+01,1.82866e+01,1.93849e+01,1.97640e+01
188,1.15380e+01,1.13987e+01,1.65735e+01,1.82790e+01,1.93772e+01,1.97563e+01
189,1.15312e+01,1.13918e+01,1.65662e+01,1.82716e+01,1.93696e+01,1.97487e+01
190,1.15295e+01,1.13902e+01,1.65645e+01,1.82698e+01,1.93679e+01,1.97469e+01
191,1.15335e+01,1.13942e+01,1.65688e+01,1.82742e+01,1.93724e+01,1.97514e+01
192,1.15384e+01,1.13991e+01,1.65740e+01,1.82796e+01,1.93778e+01,1.97569e+01
193,1.15386e+01,1.13993e+01,1.65742e+01,1.82798e+01,1.93780e+01,1.97571e+01
194,1.15329e+01,1.13936e+01,1.65681e+01,1.82735e+01,1.93716e+01,1.97506e+01
195,1.15254e+01,1.13861e+01,1.65600e+01,1.82653e+01,1.93633e+01,1.97422e+01
196,1.15220e+01,1.13827e+01,1.65564e+01,1.82615e+01,1.93595e+01,1.97385e+01
197,1.15247e+01,1.13854e+01,1.65594e+01,1.82646e+01,1.93626e+01,1.97415e+01
198,1.15300e+01,1.13907e+01,1.65650e+01,1.82704e+01,1.93684e+01,1.97475e+01
199,1.15319e+01,1.13926e+01,1.65671e+01,1.82724e+01,1.93706e+01,1.97496e+01
200,1.15277e+01,1.13883e+01,1.65624e+01,1.82677e+01,1.93657e+01,1.97447e+01
201,1.15200e+01,1.13807e+01,1.65543e+01,1.82594e+01,1.93573e+01,1.97362e+01
202,1.15150e+01,1.13757e+01,1.65489e+01,1.82539e+01,1.93517e+01,1.97306e+01
203,1.15161e+01,1.13768e+01,1.65502e+01,1.82551e+01,1.93530e+01,1.97319e+01
204,1.15213e+01,1.13820e+01,1.65557e+01,1.82608e+01,1.93588e+01,1.97377e+01
205,1.15247e+01,1.13854e+01,1.65593e+01,1.82645e+01,1.93625e+01,1.97415e+01
206,1.15221e+01,1.13828e+01,1.65565e+01,1.82617e+01,1.93596e+01,1.97386e+01
207,1.15149e+01,1.13756e+01,1.65488e+01,1.82537e+01,1.93515e+01,1.97305e+01
208,1.15086e+01,1.13693e+01,1.65420e+01,1.82468e+01,1.93445e+01,1.97234e+01
209,1.15079e+01,1.13686e+01,1.65413e+01,1.82461e+01,1.93438e+01,1.97227e+01
210,1.15124e+01,1.13731e+01,1.65462e+01,1.82511e+01,1.93489e+01,1.97278e+01
211,1.15169e+01,1.13776e+01,1.65510e+01,1.82560e+01,1.93539e+01,1.97328e+01
212,1.15162e+01,1.13769e+01,1.65502e+01,1.82552e+01,1.93530e+01,1.97320e+01
213,1.15098e+01,1.13705e+01,1.65433e+01,1.82482e+01,1.93459e+01,1.97248e+01
214,1.15026e+01,1.13633e+01,1.65356e+01,1.82403e+01,1.93379e+01,1.97168e+01
215,1.15001e+01,1.13609e+01,1.65330e+01,1.82376e+01,1.93352e+01,1.97140e+01
216,1.15036e+01,1.13643e+01,1.65367e+01,1.82414e+01,1.93391e+01,1.97179e+01
217,1.15087e+01,1.13694e+01,1.65422e+01,1.82470e+01,1.93448e+01,1.97237e+01
218,1.15098e+01,1.13705e+01,1.65433e+01,1.82481e+01,1.93459e+01,1.97248e+01
219,1.15047e+01,1.13654e+01,1.65378e+01,1.82425e+01,1.93402e+01,1.97191e+01
220,1.14971e+01,1.13578e+01,1.65297e+01,1.82342e+01,1.93317e+01,1.97106e+01
221,1.14929e+01,1.13536e+01,1.65252e+01,1.82296e+01,1.93271e+01,1.97059e+01
222,1.14949e+01,1.13556e+01,1.65274e+01,1.82319e+01,1.93294e+01,1.97082e+01
223,1.15002e+01,1.13609e+01,1.65331e+01,1.82377e+01,1.93353e+01,1.97141e+01
224,1.15028e+01,1.13635e+01,1.65359e+01,1.82405e+01,1.93382e+01,1.97171e+01
225,1.14993e+01,1.13600e+01,1.65321e+01,1.82367e+01,1.93343e+01,1.97131e+01
226,1.14918e+01,1.13526e+01,1.65241e+01,1.82284e+01,1.93259e+01,1.97047e+01
227,1.14862e+01,1.13469e+01,1.65180e+01,1.82222e+01,1.93196e+01,1.96984e+01
228,1.14864e+01,1.13472e+01,1.65183e+01,1.82226e+01,1.93200e+01,1.96988e+01
229,1.14914e+01,1.13521e+01,1.65236e+01,1.82280e+01,1.93255e+01,1.97043e+01
230,1.14953e+01,1.13561e+01,1.65279e+01,1.82324e+01,1.93299e+01,1.97087e+01
231,1.14936e+01,1.13543e+01,1.65260e+01,1.82305e+01,1.93279e+01,1.97068e+01
232,1.14867e+01,1.13475e+01,1.65186e+01,1.82229e+01,1.93203e+01,1.96990e+01
233,1.14800e+01,1.13407e+01,1.65114e+01,1.82155e+01,1.93127e+01,1.96915e+01
234,1.14784e+01,1.13392e+01,1.65098e+01,1.82138e+01,1.93111e+01,1.96898e+01
235,1.14825e+01,1.13433e+01,1.65142e+01,1.82183e+01,1.93157e+01,1.96944e+01
236,1.14874e+01,1.13481e+01,1.65194e+01,1.82237e+01,1.93211e+01,1.96998e+01
237,1.14875e+01,1.13482e+01,1.65194e+01,1.82237e+01,1.93211e+01,1.96999e+01
238,1.14817e+01,1.13424e+01,1.65132e+01,1.82173e+01,1.93146e+01,1.96934e+01
239,1.14742e+01,1.13350e+01,1.65052e+01,1.82092e+01,1.93064e+01,1.96850e+01
240,1.14709e+01,1.13317e+01,1.65017e+01,1.82056e+01,1.93027e+01,1.96814e+01
241,1.14737e+01,1.13345e+01,1.65047e+01,1.82087e+01,1.93059e+01,1.96846e+01
242,1.14790e+01,1.13398e+01,1.65104e+01,1.82145e+01,1.93118e+01,1.96905e+01
243,1.14808e+01,1.13416e+01,1.65123e+01,1.82165e+01,1.93138e+01,1.96925e+01
244,1.14765e+01,1.13372e+01,1.65076e+01,1.82116e+01,1.93089e+01,1.96876e+01
245,1.14688e+01,1.13296e+01,1.64994e+01,1.82033e+01,1.93004e+01,1.96790e+01
246,1.14639e+01,1.13247e+01,1.64942e+01,1.81979e+01,1.92949e+01,1.96736e+01
247,1.14651e+01,1.13259e+01,1.64955e+01,1.81993e+01,1.92964e+01,1.96750e+01
248,1.14703e+01,1.13311e+01,1.65011e+01,1.82050e+01,1.93021e+01,1.96808e+01
249,1.14736e+01,1.13344e+01,1.65047e+01,1.82086e+01,1.93058e+01,1.96845e+01
250,1.14710e+01,1.13317e+01,1.65018e+01,1.82056e+01,1.93028e+01,1.96815e+01
251,1.14637e+01,1.13245e+01,1.64940e+01,1.81977e+01,1.92947e+01,1.96733e+01
252,1.14575e+01,1.13183e+01,1.64873e+01,1.81908e+01,1.92878e+01,1.96664e+01
253,1.14569e+01,1.13177e+01,1.64867e+01,1.81903e+01,1.92872e+01,1.96658e+01
254,1.14615e+01,1.13223e+01,1.64917e+01,1.81953e+01,1.92923e+01,1.96710e+01
255,1.14659e+01,1.13267e+01,1.64964e+01,1.82002e+01,1.92973e+01,1.96759e+01
256,1.14651e+01,1.13259e+01,1.64955e+01,1.81992e+01,1.92963e+01,1.96749e+01
257,1.14587e+01,1.13195e+01,1.64886e+01,1.81921e+01,1.92891e+01,1.96677e+01
258,1.14515e+01,1.13123e+01,1.64809e+01,1.81843e+01,1.92811e+01,1.96597e+01
259,1.14491e+01,1.13100e+01,1.64784e+01,1.81818e+01,1.92785e+01,1.96571e+01
260,1.14527e+01,1.13135e+01,1.64822e+01,1.81857e+01,1.92825e+01,1.96611e+01
261,1.14578e+01,1.13186e+01,1.64877e+01,1.81913e+01,1.92882e+01,1.96668e+01
262,1.14587e+01,1.13195e+01,1.64887e+01,1.81923e+01,1.92892e+01,1.96678e+01
263,1.14536e+01,1.13144e+01,1.64831e+01,1.81866e+01,1.92834e+01,1.96620e+01
264,1.14460e+01,1.13068e+01,1.64750e+01,1.81782e+01,1.92750e+01,1.96535e+01
265,1.14419e+01,1.13027e+01,1.64706e+01,1.81738e+01,1.92705e+01,1.96490e+01
266,1.14440e+01,1.13048e+01,1.64729e+01,1.81761e+01,1.92729e+01,1.96514e+01
267,1.14493e+01,1.13101e+01,1.64786e+01,1.81820e+01,1.92788e+01,1.96573e+01
268,1.14518e+01,1.13127e+01,1.64813e+01,1.81848e+01,1.92816e+01,1.96602e+01
269,1.14483e+01,1.13091e+01,1.64774e+01,1.81808e+01,1.92775e+01,1.96561e+01
270,1.14408e+01,1.13016e+01,1.64694e+01,1.81725e+01,1.92692e+01,1.96477e+01
271,1.14352e+01,1.12960e+01,1.64634e+01,1.81664e+01,1.92630e+01,1.96415e+01
272,1.14356e+01,1.12964e+01,1.64639e+01,1.81669e+01,1.92635e+01,1.96420e+01
273,1.14405e+01,1.13014e+01,1.64692e+01,1.81724e+01,1.92691e+01,1.96476e+01
274,1.14444e+01,1.13053e+01,1.64734e+01,1.81766e+01,1.92734e+01,1.96519e+01
275,1.14426e+01,1.13035e+01,1.64714e+01,1.81746e+01,1.92713e+01,1.96498e+01
