# Radius per segment (in mm): 40.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.78649e+01,1.77128e+01,1.81818e+01,1.87438e+01,1.93226e+01,1.98301e+01
26,1.78554e+01,1.77032e+01,1.81722e+01,1.87341e+01,1.93128e+01,1.98203e+01
27,1.78501e+01,1.76980e+01,1.81669e+01,1.87287e+01,1.93074e+01,1.98149e+01
28,1.78478e+01,1.76957e+01,1.81646e+01,1.87264e+01,1.93051e+01,1.98125e+01
29,1.78445e+01,1.76924e+01,1.81613e+01,1.87231e+01,1.93018e+01,1.98092e+01
30,1.78372e+01,1.76851e+01,1.81540e+01,1.87157e+01,1.92943e+01,1.98017e+01
31,1.78265e+01,1.76744e+01,1.81432e+01,1.87049e+01,1.92834e+01,1.97907e+01
32,1.78161e+01,1.76641e+01,1.81328e+01,1.86944e+01,1.92728e+01,1.97800e+01
33,1.78095e+01,1.76575e+01,1.81262e+01,1.86877e+01,1.92661e+01,1.97733e+01
34,1.78067e+01,1.76547e+01,1.81234e+01,1.86849e+01,1.92632e+01,1.97704e+01
35,1.78042e+01,1.76522e+01,1.81208e+01,1.86823e+01,1.92607e+01,1.97678e+01
36,1.77982e+01,1.76462e+01,1.81148e+01,1.86762e+01,1.92545e+01,1.97616e+01
37,1.77881e+01,1.76361e+01,1.81047e+01,1.86660e+01,1.92442e+01,1.97512e+01
38,1.77772e+01,1.76252e+01,1.80937e+01,1.86550e+01,1.92331e+01,1.97400e+01
39,1.77694e+01,1.76174e+01,1.80858e+01,1.86471e+01,1.92251e+01,1.97320e+01
40,1.77658e+01,1.76138e+01,1.80822e+01,1.86434e+01,1.92214e+01,1.97283e+01
41,1.77636e+01,1.76117e+01,1.80801e+01,1.86412e+01,1.92192e+01,1.97261e+01
42,1.77588e+01,1.76069e+01,1.80752e+01,1.86364e+01,1.92143e+01,1.97212e+01
43,1.77497e+01,1.75978e+01,1.80661e+01,1.86272e+01,1.92050e+01,1.97118e+01
44,1.77386e+01,1.75867e+01,1.80549e+01,1.86159e+01,1.91937e+01,1.97004e+01
45,1.77296e+01,1.75777e+01,1.80459e+01,1.86068e+01,1.91845e+01,1.96912e+01
46,1.77249e+01,1.75731e+01,1.80412e+01,1.86021e+01,1.91798e+01,1.96864e+01
47,1.77228e+01,1.75710e+01,1.80391e+01,1.86000e+01,1.91776e+01,1.96842e+01
48,1.77191e+01,1.75673e+01,1.80354e+01,1.85962e+01,1.91738e+01,1.96804e+01
49,1.77111e+01,1.75593e+01,1.80274e+01,1.85881e+01,1.91657e+01,1.96722e+01
50,1.77002e+01,1.75484e+01,1.80164e+01,1.85771e+01,1.91546e+01,1.96610e+01
51,1.76902e+01,1.75385e+01,1.80064e+01,1.85670e+01,1.91444e+01,1.96507e+01
52,1.76844e+01,1.75326e+01,1.80005e+01,1.85610e+01,1.91384e+01,1.96447e+01
53,1.76819e+01,1.75302e+01,1.79980e+01,1.85586e+01,1.91359e+01,1.96422e+01
54,1.76791e+01,1.75273e+01,1.79952e+01,1.85557e+01,1.91330e+01,1.96393e+01
55,1.76724e+01,1.75206e+01,1.79884e+01,1.85489e+01,1.91262e+01,1.96324e+01
56,1.76619e+01,1.75102e+01,1.79779e+01,1.85383e+01,1.91155e+01,1.96217e+01
57,1.76513e+01,1.74996e+01,1.79672e+01,1.85275e+01,1.91047e+01,1.96107e+01
58,1.76441e+01,1.74925e+01,1.79601e+01,1.85203e+01,1.90974e+01,1.96034e+01
59,1.76410e+01,1.74894e+01,1.79570e+01,1.85172e+01,1.90942e+01,1.96002e+01
60,1.76387e+01,1.74871e+01,1.79547e+01,1.85149e+01,1.90919e+01,1.95978e+01
61,1.76333e+01,1.74817e+01,1.79492e+01,1.85094e+01,1.90863e+01,1.95923e+01
62,1.76237e+01,1.74721e+01,1.79395e+01,1.84996e+01,1.90765e+01,1.95824e+01
63,1.76127e+01,1.74610e+01,1.79285e+01,1.84885e+01,1.90653e+01,1.95711e+01
64,1.76043e+01,1.74527e+01,1.79201e+01,1.84800e+01,1.90567e+01,1.95625e+01
65,1.76002e+01,1.74487e+01,1.79160e+01,1.84759e+01,1.90526e+01,1.95583e+01
66,1.75982e+01,1.74466e+01,1.79139e+01,1.84738e+01,1.90505e+01,1.95562e+01
67,1.75939e+01,1.74423e+01,1.79096e+01,1.84695e+01,1.90462e+01,1.95518e+01
68,1.75854e+01,1.74338e+01,1.79010e+01,1.84608e+01,1.90374e+01,1.95430e+01
69,1.75743e+01,1.74228e+01,1.78899e+01,1.84496e+01,1.90261e+01,1.95317e+01
70,1.75649e+01,1.74133e+01,1.78804e+01,1.84401e+01,1.90165e+01,1.95220e+01
71,1.75597e+01,1.74082e+01,1.78752e+01,1.84348e+01,1.90112e+01,1.95166e+01
72,1.75575e+01,1.74060e+01,1.78730e+01,1.84326e+01,1.90090e+01,1.95144e+01
73,1.75542e+01,1.74027e+01,1.78697e+01,1.84293e+01,1.90056e+01,1.95110e+01
74,1.75468e+01,1.73954e+01,1.78624e+01,1.84219e+01,1.89981e+01,1.95035e+01
75,1.75361e+01,1.73847e+01,1.78516e+01,1.84110e+01,1.89872e+01,1.94924e+01
76,1.75258e+01,1.73744e+01,1.78412e+01,1.84006e+01,1.89767e+01,1.94819e+01
77,1.75194e+01,1.73680e+01,1.78348e+01,1.83941e+01,1.89701e+01,1.94753e+01
78,1.75167e+01,1.73653e+01,1.78321e+01,1.83913e+01,1.89674e+01,1.94725e+01
79,1.75142e+01,1.73627e+01,1.78295e+01,1.83888e+01,1.89648e+01,1.94699e+01
80,1.75081e+01,1.73567e+01,1.78234e+01,1.83826e+01,1.89586e+01,1.94637e+01
81,1.74980e+01,1.73466e+01,1.78133e+01,1.83724e+01,1.89483e+01,1.94533e+01
82,1.74872e+01,1.73358e+01,1.78024e+01,1.83614e+01,1.89372e+01,1.94422e+01
83,1.74795e+01,1.73281e+01,1.77947e+01,1.83537e+01,1.89294e+01,1.94343e+01
84,1.74760e+01,1.73246e+01,1.77912e+01,1.83501e+01,1.89258e+01,1.94307e+01
85,1.74738e+01,1.73225e+01,1.77890e+01,1.83480e+01,1.89237e+01,1.94285e+01
86,1.74690e+01,1.73177e+01,1.77842e+01,1.83431e+01,1.89187e+01,1.94235e+01
87,1.74599e+01,1.73086e+01,1.77750e+01,1.83338e+01,1.89094e+01,1.94141e+01
88,1.74488e+01,1.72975e+01,1.77639e+01,1.83226e+01,1.88981e+01,1.94028e+01
89,1.74399e+01,1.72887e+01,1.77550e+01,1.83137e+01,1.88891e+01,1.93937e+01
90,1.74354e+01,1.72841e+01,1.77504e+01,1.83091e+01,1.88845e+01,1.93890e+01
91,1.74333e+01,1.72821e+01,1.77483e+01,1.83070e+01,1.88823e+01,1.93869e+01
92,1.74296e+01,1.72784e+01,1.77446e+01,1.83032e+01,1.88785e+01,1.93831e+01
93,1.74216e+01,1.72704e+01,1.77366e+01,1.82951e+01,1.88704e+01,1.93748e+01
94,1.74107e+01,1.72595e+01,1.77256e+01,1.82840e+01,1.88592e+01,1.93636e+01
95,1.74008e+01,1.72496e+01,1.77157e+01,1.82741e+01,1.88492e+01,1.93535e+01
96,1.73951e+01,1.72439e+01,1.77099e+01,1.82683e+01,1.88433e+01,1.93476e+01
97,1.73927e+01,1.72415e+01,1.77075e+01,1.82659e+01,1.88409e+01,1.93452e+01
98,1.73898e+01,1.72387e+01,1.77047e+01,1.82630e+01,1.88380e+01,1.93422e+01
99,1.73831e+01,1.72320e+01,1.76979e+01,1.82562e+01,1.88311e+01,1.93353e+01
100,1.73727e+01,1.72216e+01,1.76874e+01,1.82456e+01,1.88205e+01,1.93246e+01
101,1.73621e+01,1.72110e+01,1.76768e+01,1.82349e+01,1.88097e+01,1.93137e+01
102,1.73551e+01,1.72040e+01,1.76698e+01,1.82278e+01,1.88025e+01,1.93065e+01
103,1.73521e+01,1.72010e+01,1.76667e+01,1.82247e+01,1.87995e+01,1.93034e+01
104,1.73498e+01,1.71987e+01,1.76645e+01,1.82224e+01,1.87971e+01,1.93011e+01
105,1.73443e+01,1.71933e+01,1.76590e+01,1.82169e+01,1.87916e+01,1.92955e+01
106,1.73347e+01,1.71837e+01,1.76493e+01,1.82072e+01,1.87817e+01,1.92856e+01
107,1.73237e+01,1.71727e+01,1.76383e+01,1.81960e+01,1.87705e+01,1.92743e+01
108,1.73155e+01,1.71645e+01,1.76300e+01,1.81877e+01,1.87621e+01,1.92659e+01
109,1.73115e+01,1.71605e+01,1.76260e+01,1.81837e+01,1.87581e+01,1.92618e+01
110,1.73095e+01,1.71585e+01,1.76240e+01,1.81817e+01,1.87561e+01,1.92597e+01
111,1.73052e+01,1.71543e+01,1.76197e+01,1.81773e+01,1.87517e+01,1.92553e+01
112,1.72966e+01,1.71457e+01,1.76111e+01,1.81686e+01,1.87429e+01,1.92465e+01
113,1.72856e+01,1.71347e+01,1.76000e+01,1.81575e+01,1.87317e+01,1.92352e+01
114,1.72763e+01,1.71254e+01,1.75906e+01,1.81480e+01,1.87222e+01,1.92256e+01
115,1.72712e+01,1.71203e+01,1.75855e+01,1.81429e+01,1.87170e+01,1.92204e+01
116,1.72691e+01,1.71182e+01,1.75834e+01,1.81407e+01,1.87148e+01,1.92182e+01
117,1.72658e+01,1.71149e+01,1.75801e+01,1.81374e+01,1.87115e+01,1.92148e+01
118,1.72584e+01,1.71075e+01,1.75727e+01,1.81299e+01,1.87039e+01,1.92073e+01
119,1.72477e+01,1.70968e+01,1.75619e+01,1.81191e+01,1.86930e+01,1.91962e+01
120,1.72375e+01,1.70866e+01,1.75517e+01,1.81088e+01,1.86826e+01,1.91858e+01
121,1.72312e+01,1.70803e+01,1.75453e+01,1.81024e+01,1.86762e+01,1.91793e+01
122,1.72285e+01,1.70777e+01,1.75427e+01,1.80997e+01,1.86735e+01,1.91766e+01
123,1.72260e+01,1.70752e+01,1.75402e+01,1.80972e+01,1.86709e+01,1.91740e+01
124,1.72199e+01,1.70691e+01,1.75340e+01,1.80910e+01,1.86647e+01,1.91677e+01
125,1.72098e+01,1.70591e+01,1.75239e+01,1.80808e+01,1.86544e+01,1.91574e+01
126,1.71991e+01,1.70483e+01,1.75131e+01,1.80699e+01,1.86434e+01,1.91463e+01
127,1.71915e+01,1.70407e+01,1.75055e+01,1.80622e+01,1.86357e+01,1.91385e+01
128,1.71881e+01,1.70374e+01,1.75020e+01,1.80588e+01,1.86322e+01,1.91350e+01
129,1.71860e+01,1.70353e+01,1.74999e+01,1.80567e+01,1.86301e+01,1.91329e+01
130,1.71811e+01,1.70304e+01,1.74951e+01,1.80517e+01,1.86251e+01,1.91279e+01
131,1.71720e+01,1.70213e+01,1.74859e+01,1.80425e+01,1.86158e+01,1.91185e+01
132,1.71609e+01,1.70103e+01,1.74748e+01,1.80313e+01,1.86045e+01,1.91072e+01
133,1.71522e+01,1.70015e+01,1.74660e+01,1.80225e+01,1.85956e+01,1.90982e+01
134,1.71478e+01,1.69971e+01,1.74616e+01,1.80180e+01,1.85911e+01,1.90936e+01
135,1.71457e+01,1.69951e+01,1.74595e+01,1.80159e+01,1.85890e+01,1.90916e+01
136,1.71420e+01,1.69914e+01,1.74558e+01,1.80121e+01,1.85852e+01,1.90877e+01
137,1.71340e+01,1.69834e+01,1.74477e+01,1.80040e+01,1.85770e+01,1.90795e+01
138,1.71231e+01,1.69725e+01,1.74367e+01,1.79930e+01,1.85659e+01,1.90683e+01
139,1.71133e+01,1.69627e+01,1.74270e+01,1.79831e+01,1.85560e+01,1.90583e+01
140,1.71077e+01,1.69571e+01,1.74213e+01,1.79774e+01,1.85502e+01,1.90525e+01
141,1.71054e+01,1.69548e+01,1.74190e+01,1.79751e+01,1.85479e+01,1.90501e+01
142,1.71025e+01,1.69520e+01,1.74161e+01,1.79722e+01,1.85450e+01,1.90472e+01
143,1.70958e+01,1.69452e+01,1.74093e+01,1.79654e+01,1.85380e+01,1.90402e+01
144,1.70853e+01,1.69348e+01,1.73988e+01,1.79548e+01,1.85274e+01,1.90295e+01
145,1.70748e+01,1.69243e+01,1.73883e+01,1.79442e+01,1.85167e+01,1.90187e+01
146,1.70679e+01,1.69175e+01,1.73814e+01,1.79372e+01,1.85097e+01,1.90117e+01
147,1.70650e+01,1.69145e+01,1.73784e+01,1.79342e+01,1.85067e+01,1.90087e+01
148,1.70628e+01,1.69123e+01,1.73762e+01,1.79320e+01,1.85044e+01,1.90064e+01
149,1.70573e+01,1.69068e+01,1.73707e+01,1.79264e+01,1.84988e+01,1.90007e+01
150,1.70476e+01,1.68972e+01,1.73610e+01,1.79166e+01,1.84889e+01,1.89908e+01
151,1.70367e+01,1.68863e+01,1.73500e+01,1.79056e+01,1.84778e+01,1.89796e+01
152,1.70286e+01,1.68782e+01,1.73418e+01,1.78974e+01,1.84695e+01,1.89712e+01
153,1.70247e+01,1.68743e+01,1.73380e+01,1.78935e+01,1.84656e+01,1.89673e+01
154,1.70227e+01,1.68724e+01,1.73360e+01,1.78915e+01,1.84636e+01,1.89653e+01
155,1.70184e+01,1.68681e+01,1.73317e+01,1.78871e+01,1.84592e+01,1.89609e+01
156,1.70098e+01,1.68595e+01,1.73230e+01,1.78784e+01,1.84504e+01,1.89520e+01
157,1.69988e+01,1.68485e+01,1.73120e+01,1.78673e+01,1.84392e+01,1.89407e+01
158,1.69896e+01,1.68393e+01,1.73027e+01,1.78579e+01,1.84298e+01,1.89312e+01
159,1.69847e+01,1.68343e+01,1.72977e+01,1.78529e+01,1.84247e+01,1.89262e+01
160,1.69826e+01,1.68323e+01,1.72956e+01,1.78508e+01,1.84226e+01,1.89240e+01
161,1.69793e+01,1.68290e+01,1.72923e+01,1.78475e+01,1.84193e+01,1.89206e+01
162,1.69719e+01,1.68216e+01,1.72849e+01,1.78400e+01,1.84117e+01,1.89130e+01
163,1.69612e+01,1.68109e+01,1.72741e+01,1.78291e+01,1.84008e+01,1.89020e+01
164,1.69510e+01,1.68008e+01,1.72640e+01,1.78189e+01,1.83905e+01,1.88916e+01
165,1.69449e+01,1.67946e+01,1.72578e+01,1.78126e+01,1.83841e+01,1.88853e+01
166,1.69423e+01,1.67921e+01,1.72552e+01,1.78101e+01,1.83816e+01,1.88827e+01
167,1.69398e+01,1.67896e+01,1.72527e+01,1.78075e+01,1.83790e+01,1.88801e+01
168,1.69337e+01,1.67835e+01,1.72465e+01,1.78013e+01,1.83727e+01,1.88738e+01
169,1.69236e+01,1.67734e+01,1.72364e+01,1.77911e+01,1.83624e+01,1.88634e+01
170,1.69129e+01,1.67627e+01,1.72256e+01,1.77803e+01,1.83515e+01,1.88524e+01
171,1.69054e+01,1.67553e+01,1.72182e+01,1.77727e+01,1.83439e+01,1.88448e+01
172,1.69021e+01,1.67520e+01,1.72148e+01,1.77694e+01,1.83405e+01,1.88414e+01
173,1.69000e+01,1.67499e+01,1.72128e+01,1.77673e+01,1.83384e+01,1.88393e+01
174,1.68951e+01,1.67450e+01,1.72078e+01,1.77623e+01,1.83334e+01,1.88342e+01
175,1.68860e+01,1.67359e+01,1.71986e+01,1.77531e+01,1.83241e+01,1.88248e+01
176,1.68750e+01,1.67249e+01,1.71876e+01,1.77419e+01,1.83129e+01,1.88135e+01
177,1.68664e+01,1.67163e+01,1.71789e+01,1.77332e+01,1.83041e+01,1.88047e+01
178,1.68620e+01,1.67120e+01,1.71746e+01,1.77288e+01,1.82997e+01,1.88003e+01
179,1.68601e+01,1.67100e+01,1.71726e+01,1.77268e+01,1.82977e+01,1.87982e+01
180,1.68563e+01,1.67063e+01,1.71688e+01,1.77230e+01,1.82938e+01,1.87944e+01
181,1.68482e+01,1.66982e+01,1.71607e+01,1.77149e+01,1.82856e+01,1.87861e+01
182,1.68374e+01,1.66874e+01,1.71498e+01,1.77039e+01,1.82745e+01,1.87749e+01
183,1.68277e+01,1.66777e+01,1.71401e+01,1.76941e+01,1.82647e+01,1.87650e+01
184,1.68222e+01,1.66722e+01,1.71346e+01,1.76885e+01,1.82591e+01,1.87594e+01
185,1.68200e+01,1.66700e+01,1.71324e+01,1.76863e+01,1.82568e+01,1.87571e+01
186,1.68171e+01,1.66672e+01,1.71295e+01,1.76834e+01,1.82539e+01,1.87541e+01
187,1.68103e+01,1.66604e+01,1.71226e+01,1.76765e+01,1.82469e+01,1.87471e+01
188,1.67999e+01,1.66500e+01,1.71122e+01,1.76659e+01,1.82363e+01,1.87364e+01
189,1.67895e+01,1.66396e+01,1.71017e+01,1.76554e+01,1.82257e+01,1.87257e+01
190,1.67827e+01,1.66328e+01,1.70949e+01,1.76485e+01,1.82188e+01,1.87188e+01
191,1.67799e+01,1.66300e+01,1.70921e+01,1.76457e+01,1.82159e+01,1.87159e+01
192,1.67776e+01,1.66277e+01,1.70898e+01,1.76434e+01,1.82136e+01,1.87136e+01
193,1.67721e+01,1.66222e+01,1.70843e+01,1.76378e+01,1.82080e+01,1.87079e+01
194,1.67624e+01,1.66126e+01,1.70746e+01,1.76280e+01,1.81981e+01,1.86980e+01
195,1.67516e+01,1.66017e+01,1.70636e+01,1.76170e+01,1.81870e+01,1.86868e+01
196,1.67436e+01,1.65938e+01,1.70556e+01,1.76089e+01,1.81789e+01,1.86786e+01
197,1.67398e+01,1.65900e+01,1.70519e+01,1.76052e+01,1.81751e+01,1.86748e+01
198,1.67379e+01,1.65881e+01,1.70499e+01,1.76032e+01,1.81731e+01,1.86728e+01
199,1.67336e+01,1.65838e+01,1.70456e+01,1.75988e+01,1.81687e+01,1.86683e+01
200,1.67249e+01,1.65751e+01,1.70369e+01,1.75901e+01,1.81598e+01,1.86594e+01
201,1.67140e+01,1.65642e+01,1.70259e+01,1.75790e+01,1.81487e+01,1.86482e+01
202,1.67048e+01,1.65551e+01,1.70167e+01,1.75697e+01,1.81394e+01,1.86388e+01
203,1.67000e+01,1.65503e+01,1.70119e+01,1.75649e+01,1.81344e+01,1.86339e+01
204,1.66980e+01,1.65483e+01,1.70098e+01,1.75628e+01,1.81324e+01,1.86318e+01
205,1.66947e+01,1.65450e+01,1.70065e+01,1.75595e+01,1.81290e+01,1.86284e+01
206,1.66872e+01,1.65375e+01,1.69990e+01,1.75519e+01,1.81214e+01,1.86208e+01
207,1.66765e+01,1.65269e+01,1.69883e+01,1.75411e+01,1.81105e+01,1.86098e+01
208,1.66665e+01,1.65169e+01,1.69782e+01,1.75310e+01,1.81003e+01,1.85995e+01
209,1.66604e+01,1.65108e+01,1.69721e+01,1.75248e+01,1.80941e+01,1.85933e+01
210,1.66580e+01,1.65084e+01,1.69697e+01,1.75223e+01,1.80916e+01,1.85907e+01
211,1.66555e+01,1.65058e+01,1.69671e+01,1.75198e+01,1.80890e+01,1.85882e+01
212,1.66493e+01,1.64997e+01,1.69609e+01,1.75135e+01,1.80827e+01,1.85818e+01
213,1.66392e+01,1.64896e+01,1.69508e+01,1.75033e+01,1.80724e+01,1.85714e+01
214,1.66286e+01,1.64790e+01,1.69401e+01,1.74926e+01,1.80616e+01,1.85605e+01
215,1.66212e+01,1.64717e+01,1.69327e+01,1.74851e+01,1.80541e+01,1.85530e+01
216,1.66180e+01,1.64685e+01,1.69295e+01,1.74819e+01,1.80508e+01,1.85497e+01
217,1.66160e+01,1.64664e+01,1.69275e+01,1.74798e+01,1.80487e+01,1.85476e+01
218,1.66111e+01,1.64615e+01,1.69225e+01,1.74749e+01,1.80437e+01,1.85426e+01
219,1.66019e+01,1.64523e+01,1.69133e+01,1.74655e+01,1.80343e+01,1.85331e+01
220,1.65909e+01,1.64414e+01,1.69023e+01,1.74545e+01,1.80232e+01,1.85219e+01
221,1.65824e+01,1.64329e+01,1.68938e+01,1.74459e+01,1.80145e+01,1.85131e+01
222,1.65782e+01,1.64287e+01,1.68895e+01,1.74416e+01,1.80102e+01,1.85088e+01
223,1.65763e+01,1.64268e+01,1.68876e+01,1.74397e+01,1.80083e+01,1.85068e+01
224,1.65725e+01,1.64230e+01,1.68838e+01,1.74358e+01,1.80044e+01,1.85030e+01
225,1.65644e+01,1.64150e+01,1.68757e+01,1.74276e+01,1.79961e+01,1.84946e+01
226,1.65536e+01,1.64041e+01,1.68648e+01,1.74167e+01,1.79851e+01,1.84835e+01
227,1.65440e+01,1.63946e+01,1.68552e+01,1.74070e+01,1.79753e+01,1.84737e+01
228,1.65386e+01,1.63892e+01,1.68498e+01,1.74016e+01,1.79698e+01,1.84682e+01
229,1.65365e+01,1.63871e+01,1.68476e+01,1.73994e+01,1.79676e+01,1.84660e+01
230,1.65336e+01,1.63842e+01,1.68447e+01,1.73965e+01,1.79647e+01,1.84630e+01
231,1.65267e+01,1.63774e+01,1.68379e+01,1.73895e+01,1.79577e+01,1.84560e+01
232,1.65163e+01,1.63670e+01,1.68274e+01,1.73790e+01,1.79471e+01,1.84453e+01
233,1.65060e+01,1.63567e+01,1.68170e+01,1.73685e+01,1.79366e+01,1.84347e+01
234,1.64993e+01,1.63500e+01,1.68103e+01,1.73618e+01,1.79298e+01,1.84278e+01
235,1.64966e+01,1.63473e+01,1.68076e+01,1.73590e+01,1.79270e+01,1.84250e+01
236,1.64944e+01,1.63451e+01,1.68053e+01,1.73568e+01,1.79247e+01,1.84227e+01
237,1.64888e+01,1.63395e+01,1.67998e+01,1.73511e+01,1.79190e+01,1.84170e+01
238,1.64791e+01,1.63299e+01,1.67900e+01,1.73413e+01,1.79092e+01,1.84071e+01
239,1.64683e+01,1.63191e+01,1.67792e+01,1.73304e+01,1.78982e+01,1.83960e+01
240,1.64604e+01,1.63112e+01,1.67713e+01,1.73224e+01,1.78901e+01,1.83879e+01
241,1.64568e+01,1.63076e+01,1.67676e+01,1.73188e+01,1.78864e+01,1.83842e+01
242,1.64549e+01,1.63057e+01,1.67657e+01,1.73168e+01,1.78845e+01,1.83822e+01
243,1.64505e+01,1.63013e+01,1.67613e+01,1.73124e+01,1.78800e+01,1.83778e+01
244,1.64419e+01,1.62927e+01,1.67526e+01,1.73036e+01,1.78712e+01,1.83688e+01
245,1.64310e+01,1.62818e+01,1.67417e+01,1.72926e+01,1.78600e+01,1.83576e+01
246,1.64219e+01,1.62728e+01,1.67326e+01,1.72835e+01,1.78509e+01,1.83484e+01
247,1.64172e+01,1.62681e+01,1.67279e+01,1.72787e+01,1.78461e+01,1.83435e+01
248,1.64153e+01,1.62661e+01,1.67259e+01,1.72767e+01,1.78440e+01,1.83415e+01
249,1.64119e+01,1.62628e+01,1.67226e+01,1.72734e+01,1.78407e+01,1.83381e+01
250,1.64045e+01,1.62553e+01,1.67150e+01,1.72658e+01,1.78330e+01,1.83304e+01
251,1.63938e+01,1.62447e+01,1.67043e+01,1.72550e+01,1.78221e+01,1.83195e+01
252,1.63838e+01,1.62348e+01,1.66943e+01,1.72449e+01,1.78120e+01,1.83093e+01
253,1.63779e+01,1.62288e+01,1.66884e+01,1.72389e+01,1.78060e+01,1.83032e+01
254,1.63755e+01,1.62265e+01,1.66860e+01,1.72365e+01,1.78035e+01,1.83007e+01
255,1.63730e+01,1.62240e+01,1.66835e+01,1.72340e+01,1.78010e+01,1.82982e+01
256,1.63668e+01,1.62178e+01,1.66772e+01,1.72277e+01,1.77946e+01,1.82918e+01
257,1.63567e+01,1.62077e+01,1.66671e+01,1.72175e+01,1.77843e+01,1.82814e+01
258,1.63461e+01,1.61971e+01,1.66565e+01,1.72068e+01,1.77736e+01,1.82705e+01
259,1.63389e+01,1.61899e+01,1.66492e+01,1.71995e+01,1.77662e+01,1.82631e+01
260,1.63358e+01,1.61868e+01,1.66461e+01,1.71963e+01,1.77630e+01,1.82600e+01
261,1.63338e+01,1.61848e+01,1.66441e+01,1.71943e+01,1.77610e+01,1.82579e+01
262,1.63288e+01,1.61799e+01,1.66391e+01,1.71893e+01,1.77559e+01,1.82528e+01
263,1.63196e+01,1.61707e+01,1.66298e+01,1.71799e+01,1.77465e+01,1.82433e+01
264,1.63087e+01,1.61598e+01,1.66189e+01,1.71689e+01,1.77354e+01,1.82322e+01
265,1.63003e+01,1.61514e+01,1.66105e+01,1.71604e+01,1.77268e+01,1.82235e+01
266,1.62962e+01,1.61474e+01,1.66064e+01,1.71563e+01,1.77227e+01,1.82193e+01
267,1.62944e+01,1.61455e+01,1.66045e+01,1.71544e+01,1.77208e+01,1.82174e+01
268,1.62906e+01,1.61417e+01,1.66006e+01,1.71505e+01,1.77169e+01,1.82135e+01
269,1.62824e+01,1.61336e+01,1.65925e+01,1.71423e+01,1.77086e+01,1.82052e+01
270,1.62716e+01,1.61228e+01,1.65816e+01,1.71314e+01,1.76976e+01,1.81940e+01
271,1.62622e+01,1.61133e+01,1.65721e+01,1.71218e+01,1.76879e+01,1.81843e+01
272,1.62569e+01,1.61081e+01,1.65668e+01,1.71165e+01,1.76826e+01,1.81789e+01
273,1.62548e+01,1.61060e+01,1.65647e+01,1.71143e+01,1.76804e+01,1.81768e+01
274,1.62519e+01,1.61031e+01,1.65619e+01,1.71114e+01,1.76775e+01,1.81738e+01
275,1.62450e+01,1.60963e+01,1.65549e+01,1.71045e+01,1.76705e+01,1.81668e+01
