# Radius per segment (in mm): 60.0, 60.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,5.21208e-01,4.41799e-01,7.59619e-01,1.59541e+00,5.66883e+00,1.46044e+01
60,5.41724e-01,4.62292e-01,7.80207e-01,1.61625e+00,5.69089e+00,1.46291e+01
61,4.95692e-01,4.16312e-01,7.34014e-01,1.56949e+00,5.64138e+00,1.45736e+01
62,3.60520e-01,2.81297e-01,5.98372e-01,1.43220e+00,5.49602e+00,1.44105e+01
63,1.95708e-01,1.16675e-01,4.32987e-01,1.26480e+00,5.31881e+00,1.42117e+01
64,8.81907e-02,9.28276e-03,3.25097e-01,1.15560e+00,5.20321e+00,1.40820e+01
65,7.24007e-02,-6.48895e-03,3.09252e-01,1.13957e+00,5.18624e+00,1.40630e+01
66,9.85585e-02,1.96386e-02,3.35501e-01,1.16613e+00,5.21436e+00,1.40945e+01
67,7.84592e-02,-4.37446e-04,3.15332e-01,1.14572e+00,5.19275e+00,1.40703e+01
68,-3.34254e-02,-1.12193e-01,2.03059e-01,1.03209e+00,5.07247e+00,1.39354e+01
69,-1.98120e-01,-2.76698e-01,3.77953e-02,8.64823e-01,4.89543e+00,1.37369e+01
70,-3.27922e-01,-4.06351e-01,-9.24552e-02,7.32999e-01,4.75592e+00,1.35805e+01
71,-3.67025e-01,-4.45409e-01,-1.31693e-01,6.93287e-01,4.71389e+00,1.35334e+01
72,-3.42885e-01,-4.21297e-01,-1.07470e-01,7.17803e-01,4.73984e+00,1.35625e+01
73,-3.40973e-01,-4.19387e-01,-1.05551e-01,7.19745e-01,4.74189e+00,1.35648e+01
74,-4.26171e-01,-5.04487e-01,-1.91043e-01,6.33222e-01,4.65033e+00,1.34622e+01
75,-5.83158e-01,-6.61294e-01,-3.48571e-01,4.73795e-01,4.48163e+00,1.32731e+01
76,-7.30460e-01,-8.08427e-01,-4.96379e-01,3.24210e-01,4.32336e+00,1.30957e+01
77,-7.95312e-01,-8.73205e-01,-5.61454e-01,2.58352e-01,4.25368e+00,1.30176e+01
78,-7.80626e-01,-8.58536e-01,-5.46718e-01,2.73266e-01,4.26946e+00,1.30353e+01
79,-7.62310e-01,-8.40240e-01,-5.28338e-01,2.91866e-01,4.28914e+00,1.30574e+01
80,-8.19465e-01,-8.97330e-01,-5.85690e-01,2.33825e-01,4.22773e+00,1.29886e+01
81,-9.61686e-01,-1.03939e+00,-7.28399e-01,8.94046e-02,4.07495e+00,1.28174e+01
82,-1.12022e+00,-1.19774e+00,-8.87477e-01,-7.15784e-02,3.90465e+00,1.26267e+01
83,-1.21114e+00,-1.28856e+00,-9.78704e-01,-1.63897e-01,3.80700e+00,1.25173e+01
84,-1.21252e+00,-1.28994e+00,-9.80090e-01,-1.65299e-01,3.80552e+00,1.25156e+01
85,-1.18465e+00,-1.26210e+00,-9.52125e-01,-1.37000e-01,3.83545e+00,1.25492e+01
86,-1.21457e+00,-1.29198e+00,-9.82147e-01,-1.67381e-01,3.80332e+00,1.25132e+01
87,-1.33605e+00,-1.41333e+00,-1.10404e+00,-2.90735e-01,3.67285e+00,1.23671e+01
88,-1.49857e+00,-1.57567e+00,-1.26712e+00,-4.55758e-01,3.49832e+00,1.21717e+01
89,-1.61371e+00,-1.69067e+00,-1.38265e+00,-5.72662e-01,3.37470e+00,1.20333e+01
90,-1.63643e+00,-1.71337e+00,-1.40545e+00,-5.95731e-01,3.35030e+00,1.20060e+01
91,-1.60656e+00,-1.68353e+00,-1.37547e+00,-5.65401e-01,3.38238e+00,1.20419e+01
92,-1.61214e+00,-1.68911e+00,-1.38108e+00,-5.71072e-01,3.37638e+00,1.20352e+01
93,-1.70849e+00,-1.78535e+00,-1.47776e+00,-6.68898e-01,3.27293e+00,1.19194e+01
94,-1.86736e+00,-1.94403e+00,-1.63716e+00,-8.30197e-01,3.10238e+00,1.17285e+01
95,-2.00286e+00,-2.07938e+00,-1.77312e+00,-9.67773e-01,2.95693e+00,1.15657e+01
96,-2.05043e+00,-2.12689e+00,-1.82085e+00,-1.01606e+00,2.90588e+00,1.15086e+01
97,-2.02620e+00,-2.10270e+00,-1.79654e+00,-9.91470e-01,2.93188e+00,1.15377e+01
98,-2.01223e+00,-2.08874e+00,-1.78252e+00,-9.77280e-01,2.94688e+00,1.15545e+01
99,-2.08097e+00,-2.15740e+00,-1.85149e+00,-1.04707e+00,2.87309e+00,1.14719e+01
100,-2.22874e+00,-2.30501e+00,-1.99977e+00,-1.19710e+00,2.71450e+00,1.12945e+01
101,-2.37906e+00,-2.45516e+00,-2.15059e+00,-1.34970e+00,2.55319e+00,1.11141e+01
102,-2.45292e+00,-2.52893e+00,-2.22470e+00,-1.42469e+00,2.47393e+00,1.10254e+01
103,-2.44149e+00,-2.51751e+00,-2.21323e+00,-1.41308e+00,2.48620e+00,1.10391e+01
104,-2.41422e+00,-2.49028e+00,-2.18587e+00,-1.38540e+00,2.51546e+00,1.10719e+01
105,-2.45501e+00,-2.53102e+00,-2.22680e+00,-1.42681e+00,2.47169e+00,1.10229e+01
106,-2.58505e+00,-2.66092e+00,-2.35728e+00,-1.55883e+00,2.33216e+00,1.08669e+01
107,-2.74337e+00,-2.81906e+00,-2.51613e+00,-1.71955e+00,2.16231e+00,1.06770e+01
108,-2.84282e+00,-2.91840e+00,-2.61592e+00,-1.82051e+00,2.05562e+00,1.05577e+01
109,-2.85023e+00,-2.92580e+00,-2.62335e+00,-1.82803e+00,2.04767e+00,1.05488e+01
110,-2.81695e+00,-2.89255e+00,-2.58995e+00,-1.79424e+00,2.08338e+00,1.05887e+01
111,-2.83160e+00,-2.90719e+00,-2.60465e+00,-1.80911e+00,2.06766e+00,1.05712e+01
112,-2.93861e+00,-3.01409e+00,-2.71203e+00,-1.91775e+00,1.95287e+00,1.04429e+01
113,-3.09740e+00,-3.17270e+00,-2.87135e+00,-2.07894e+00,1.78257e+00,1.02525e+01
114,-3.21962e+00,-3.29478e+00,-2.99397e+00,-2.20299e+00,1.65150e+00,1.01060e+01
115,-3.25037e+00,-3.32550e+00,-3.02483e+00,-2.23421e+00,1.61852e+00,1.00692e+01
116,-3.21876e+00,-3.29392e+00,-2.99311e+00,-2.20212e+00,1.65242e+00,1.01071e+01
117,-3.21110e+00,-3.28627e+00,-2.98543e+00,-2.19435e+00,1.66063e+00,1.01162e+01
118,-3.29154e+00,-3.36662e+00,-3.06614e+00,-2.27601e+00,1.57436e+00,1.00198e+01
119,-3.44316e+00,-3.51807e+00,-3.21826e+00,-2.42990e+00,1.41179e+00,9.83822e+00
120,-3.58343e+00,-3.65818e+00,-3.35900e+00,-2.57228e+00,1.26141e+00,9.67023e+00
121,-3.64010e+00,-3.71479e+00,-3.41586e+00,-2.62980e+00,1.20065e+00,9.60237e+00
122,-3.61766e+00,-3.69238e+00,-3.39335e+00,-2.60703e+00,1.22470e+00,9.62924e+00
123,-3.59324e+00,-3.66798e+00,-3.36884e+00,-2.58223e+00,1.25089e+00,9.65849e+00
124,-3.64563e+00,-3.72031e+00,-3.42140e+00,-2.63541e+00,1.19472e+00,9.59575e+00
125,-3.78292e+00,-3.85745e+00,-3.55915e+00,-2.77476e+00,1.04755e+00,9.43139e+00
126,-3.93501e+00,-4.00937e+00,-3.71175e+00,-2.92913e+00,8.84528e-01,9.24936e+00
127,-4.01803e+00,-4.09231e+00,-3.79505e+00,-3.01339e+00,7.95542e-01,9.15000e+00
128,-4.01150e+00,-4.08578e+00,-3.78849e+00,-3.00676e+00,8.02552e-01,9.15783e+00
129,-3.97713e+00,-4.05145e+00,-3.75400e+00,-2.97187e+00,8.39387e-01,9.19895e+00
130,-4.00213e+00,-4.07643e+00,-3.77910e+00,-2.99726e+00,8.12584e-01,9.16903e+00
131,-4.11901e+00,-4.19317e+00,-3.89636e+00,-3.11588e+00,6.87326e-01,9.02920e+00
132,-4.27569e+00,-4.34968e+00,-4.05356e+00,-3.27489e+00,5.19431e-01,8.84179e+00
133,-4.38335e+00,-4.45722e+00,-4.16157e+00,-3.38416e+00,4.04074e-01,8.71305e+00
134,-4.39809e+00,-4.47195e+00,-4.17636e+00,-3.39912e+00,3.88279e-01,8.69542e+00
135,-4.36134e+00,-4.43524e+00,-4.13949e+00,-3.36182e+00,4.27653e-01,8.73936e+00
136,-4.36176e+00,-4.43566e+00,-4.13991e+00,-3.36225e+00,4.27205e-01,8.73886e+00
137,-4.45370e+00,-4.52749e+00,-4.23215e+00,-3.45555e+00,3.28700e-01,8.62893e+00
138,-4.60728e+00,-4.68091e+00,-4.38624e+00,-3.61141e+00,1.64165e-01,8.44534e+00
139,-4.73581e+00,-4.80930e+00,-4.51519e+00,-3.74185e+00,2.64795e-02,8.29174e+00
140,-4.77547e+00,-4.84892e+00,-4.55499e+00,-3.78210e+00,-1.60054e-02,8.24435e+00
141,-4.74405e+00,-4.81752e+00,-4.52345e+00,-3.75021e+00,1.76582e-02,8.28190e+00
142,-4.72457e+00,-4.79806e+00,-4.50391e+00,-3.73044e+00,3.85247e-02,8.30517e+00
143,-4.78895e+00,-4.86238e+00,-4.56851e+00,-3.79578e+00,-3.04441e-02,8.22824e+00
144,-4.93193e+00,-5.00520e+00,-4.71195e+00,-3.94087e+00,-1.83580e-01,8.05743e+00
145,-5.07584e+00,-5.14895e+00,-4.85634e+00,-4.08691e+00,-3.37702e-01,7.88555e+00
146,-5.14201e+00,-5.21505e+00,-4.92273e+00,-4.15406e+00,-4.08564e-01,7.80653e+00
147,-5.12313e+00,-5.19619e+00,-4.90378e+00,-4.13490e+00,-3.88342e-01,7.82908e+00
148,-5.08997e+00,-5.16307e+00,-4.87052e+00,-4.10125e+00,-3.52836e-01,7.86867e+00
149,-5.12633e+00,-5.19939e+00,-4.90699e+00,-4.13815e+00,-3.91770e-01,7.82526e+00
150,-5.25197e+00,-5.32489e+00,-5.03304e+00,-4.26563e+00,-5.26300e-01,7.67526e+00
151,-5.40447e+00,-5.47722e+00,-5.18604e+00,-4.42038e+00,-6.89583e-01,7.49323e+00
152,-5.49657e+00,-5.56922e+00,-5.27844e+00,-4.51383e+00,-7.88183e-01,7.38332e+00
153,-5.49640e+00,-5.56906e+00,-5.27827e+00,-4.51367e+00,-7.88003e-01,7.38353e+00
154,-5.45682e+00,-5.52952e+00,-5.23856e+00,-4.47350e+00,-7.45633e-01,7.43074e+00
155,-5.46684e+00,-5.53953e+00,-5.24861e+00,-4.48367e+00,-7.56355e-01,7.41880e+00
156,-5.56971e+00,-5.64229e+00,-5.35182e+00,-4.58805e+00,-8.66487e-01,7.29604e+00
157,-5.72326e+00,-5.79567e+00,-5.50587e+00,-4.74386e+00,-1.03085e+00,7.11287e+00
158,-5.83857e+00,-5.91085e+00,-5.62155e+00,-4.86085e+00,-1.15427e+00,6.97535e+00
159,-5.86173e+00,-5.93399e+00,-5.64479e+00,-4.88435e+00,-1.17906e+00,6.94773e+00
160,-5.82346e+00,-5.89577e+00,-5.60640e+00,-4.84553e+00,-1.13810e+00,6.99336e+00
161,-5.81087e+00,-5.88318e+00,-5.59376e+00,-4.83274e+00,-1.12462e+00,7.00838e+00
162,-5.88730e+00,-5.95953e+00,-5.67044e+00,-4.91030e+00,-1.20643e+00,6.91723e+00
163,-6.03421e+00,-6.10628e+00,-5.81783e+00,-5.05935e+00,-1.36364e+00,6.74208e+00
164,-6.16809e+00,-6.24002e+00,-5.95214e+00,-5.19519e+00,-1.50691e+00,6.58250e+00
165,-6.21729e+00,-6.28917e+00,-6.00151e+00,-5.24511e+00,-1.55956e+00,6.52386e+00
166,-6.18790e+00,-6.25981e+00,-5.97202e+00,-5.21529e+00,-1.52811e+00,6.55889e+00
167,-6.15817e+00,-6.23011e+00,-5.94219e+00,-5.18512e+00,-1.49630e+00,6.59432e+00
168,-6.20654e+00,-6.27843e+00,-5.99072e+00,-5.23420e+00,-1.54806e+00,6.53667e+00
169,-6.33956e+00,-6.41131e+00,-6.12417e+00,-5.36916e+00,-1.69038e+00,6.37817e+00
170,-6.48585e+00,-6.55744e+00,-6.27092e+00,-5.51757e+00,-1.84688e+00,6.20391e+00
171,-6.56166e+00,-6.63317e+00,-6.34698e+00,-5.59449e+00,-1.92798e+00,6.11360e+00
172,-6.54796e+00,-6.61948e+00,-6.33323e+00,-5.58058e+00,-1.91332e+00,6.12993e+00
173,-6.50788e+00,-6.57945e+00,-6.29303e+00,-5.53993e+00,-1.87045e+00,6.17766e+00
174,-6.52873e+00,-6.60028e+00,-6.31395e+00,-5.56108e+00,-1.89275e+00,6.15283e+00
175,-6.64167e+00,-6.71310e+00,-6.42725e+00,-5.67566e+00,-2.01357e+00,6.01832e+00
176,-6.79312e+00,-6.86438e+00,-6.57919e+00,-5.82931e+00,-2.17556e+00,5.83801e+00
177,-6.89395e+00,-6.96511e+00,-6.68034e+00,-5.93160e+00,-2.28339e+00,5.71799e+00
178,-6.90144e+00,-6.97258e+00,-6.68785e+00,-5.93919e+00,-2.29140e+00,5.70908e+00
179,-6.85859e+00,-6.92978e+00,-6.64486e+00,-5.89572e+00,-2.24557e+00,5.76008e+00
180,-6.85459e+00,-6.92579e+00,-6.64086e+00,-5.89167e+00,-2.24130e+00,5.76483e+00
181,-6.94280e+00,-7.01390e+00,-6.72935e+00,-5.98115e+00,-2.33563e+00,5.65985e+00
182,-7.09171e+00,-7.16265e+00,-6.87873e+00,-6.13221e+00,-2.49487e+00,5.48265e+00
183,-7.21388e+00,-7.28469e+00,-7.00130e+00,-6.25615e+00,-2.62550e+00,5.33731e+00
184,-7.24633e+00,-7.31710e+00,-7.03384e+00,-6.28906e+00,-2.66019e+00,5.29871e+00
185,-7.20844e+00,-7.27926e+00,-6.99584e+00,-6.25063e+00,-2.61969e+00,5.34377e+00
186,-7.18421e+00,-7.25506e+00,-6.97153e+00,-6.22605e+00,-2.59378e+00,5.37260e+00
187,-7.24493e+00,-7.31571e+00,-7.03245e+00,-6.28764e+00,-2.65870e+00,5.30037e+00
188,-7.38373e+00,-7.45436e+00,-7.17168e+00,-6.42844e+00,-2.80709e+00,5.13530e+00
189,-7.52182e+00,-7.59231e+00,-7.31022e+00,-6.56852e+00,-2.95472e+00,4.97110e+00
190,-7.58095e+00,-7.65137e+00,-7.36954e+00,-6.62850e+00,-3.01792e+00,4.90080e+00
191,-7.55534e+00,-7.62579e+00,-7.34385e+00,-6.60252e+00,-2.99054e+00,4.93125e+00
192,-7.51704e+00,-7.58753e+00,-7.30542e+00,-6.56367e+00,-2.94960e+00,4.97678e+00
193,-7.54966e+00,-7.62012e+00,-7.33815e+00,-6.59676e+00,-2.98447e+00,4.93801e+00
194,-7.67151e+00,-7.74183e+00,-7.46038e+00,-6.72035e+00,-3.11471e+00,4.79317e+00
195,-7.81877e+00,-7.88894e+00,-7.60811e+00,-6.86972e+00,-3.27210e+00,4.61816e+00
196,-7.90413e+00,-7.97421e+00,-7.69374e+00,-6.95630e+00,-3.36333e+00,4.51674e+00
197,-7.89706e+00,-7.96715e+00,-7.68665e+00,-6.94913e+00,-3.35577e+00,4.52514e+00
198,-7.85193e+00,-7.92207e+00,-7.64138e+00,-6.90336e+00,-3.30755e+00,4.57875e+00
199,-7.85801e+00,-7.92814e+00,-7.64748e+00,-6.90953e+00,-3.31404e+00,4.57153e+00
200,-7.95737e+00,-8.02740e+00,-7.74715e+00,-7.01031e+00,-3.42022e+00,4.45349e+00
201,-8.10625e+00,-8.17612e+00,-7.89650e+00,-7.16131e+00,-3.57931e+00,4.27665e+00
202,-8.21524e+00,-8.28499e+00,-8.00583e+00,-7.27185e+00,-3.69576e+00,4.14724e+00
203,-8.23146e+00,-8.30119e+00,-8.02211e+00,-7.28830e+00,-3.71309e+00,4.12798e+00
204,-8.18725e+00,-8.25703e+00,-7.97776e+00,-7.24347e+00,-3.66585e+00,4.18047e+00
205,-8.17042e+00,-8.24022e+00,-7.96087e+00,-7.22639e+00,-3.64787e+00,4.20045e+00
206,-8.24348e+00,-8.31320e+00,-8.03416e+00,-7.30050e+00,-3.72593e+00,4.11370e+00
207,-8.38624e+00,-8.45581e+00,-8.17737e+00,-7.44529e+00,-3.87845e+00,3.94422e+00
208,-8.51430e+00,-8.58374e+00,-8.30584e+00,-7.57517e+00,-4.01525e+00,3.79223e+00
209,-8.55665e+00,-8.62604e+00,-8.34833e+00,-7.61812e+00,-4.06048e+00,3.74197e+00
210,-8.52099e+00,-8.59042e+00,-8.31255e+00,-7.58196e+00,-4.02239e+00,3.78429e+00
211,-8.48665e+00,-8.55612e+00,-8.27811e+00,-7.54713e+00,-3.98571e+00,3.82504e+00
212,-8.53165e+00,-8.60107e+00,-8.32324e+00,-7.59276e+00,-4.03378e+00,3.77164e+00
213,-8.66097e+00,-8.73025e+00,-8.45297e+00,-7.72392e+00,-4.17191e+00,3.61819e+00
214,-8.80198e+00,-8.87112e+00,-8.59443e+00,-7.86694e+00,-4.32251e+00,3.45090e+00
215,-8.87117e+00,-8.94024e+00,-8.66384e+00,-7.93710e+00,-4.39641e+00,3.36884e+00
216,-8.85096e+00,-8.92004e+00,-8.64356e+00,-7.91660e+00,-4.37482e+00,3.39282e+00
217,-8.80587e+00,-8.87500e+00,-8.59833e+00,-7.87087e+00,-4.32666e+00,3.44630e+00
218,-8.82321e+00,-8.89233e+00,-8.61572e+00,-7.88846e+00,-4.34518e+00,3.42573e+00
219,-8.93279e+00,-9.00179e+00,-8.72565e+00,-7.99959e+00,-4.46221e+00,3.29577e+00
220,-9.07955e+00,-9.14839e+00,-8.87286e+00,-8.14842e+00,-4.61891e+00,3.12176e+00
221,-9.17410e+00,-9.24285e+00,-8.96771e+00,-8.24431e+00,-4.71986e+00,3.00968e+00
222,-9.17495e+00,-9.24370e+00,-8.96856e+00,-8.24517e+00,-4.72077e+00,3.00867e+00
223,-9.12667e+00,-9.19547e+00,-8.92014e+00,-8.19621e+00,-4.66923e+00,3.06589e+00
224,-9.11892e+00,-9.18773e+00,-8.91236e+00,-8.18835e+00,-4.66095e+00,3.07508e+00
225,-9.20398e+00,-9.27270e+00,-8.99769e+00,-8.27461e+00,-4.75177e+00,2.97426e+00
226,-9.34874e+00,-9.41731e+00,-9.14290e+00,-8.42141e+00,-4.90631e+00,2.80270e+00
227,-9.46509e+00,-9.53353e+00,-9.25961e+00,-8.53939e+00,-5.03051e+00,2.66484e+00
228,-9.49090e+00,-9.55932e+00,-9.28550e+00,-8.56557e+00,-5.05807e+00,2.63426e+00
229,-9.44722e+00,-9.51569e+00,-9.24169e+00,-8.52128e+00,-5.01144e+00,2.68601e+00
230,-9.41890e+00,-9.48739e+00,-9.21327e+00,-8.49255e+00,-4.98120e+00,2.71957e+00
231,-9.47654e+00,-9.54498e+00,-9.27110e+00,-8.55101e+00,-5.04274e+00,2.65127e+00
232,-9.61168e+00,-9.67997e+00,-9.40666e+00,-8.68804e+00,-5.18698e+00,2.49120e+00
233,-9.74447e+00,-9.81263e+00,-9.53986e+00,-8.82269e+00,-5.32871e+00,2.33393e+00
234,-9.79712e+00,-9.86522e+00,-9.59267e+00,-8.87607e+00,-5.38489e+00,2.27160e+00
235,-9.76541e+00,-9.83354e+00,-9.56086e+00,-8.84392e+00,-5.35105e+00,2.30915e+00
236,-9.72261e+00,-9.79079e+00,-9.51793e+00,-8.80053e+00,-5.30538e+00,2.35982e+00
237,-9.75209e+00,-9.82024e+00,-9.54751e+00,-8.83042e+00,-5.33684e+00,2.32491e+00
238,-9.87068e+00,-9.93871e+00,-9.66646e+00,-8.95067e+00,-5.46340e+00,2.18450e+00
239,-1.00132e+01,-1.00811e+01,-9.80942e+00,-9.09518e+00,-5.61548e+00,2.01580e+00
240,-1.00923e+01,-1.01601e+01,-9.88881e+00,-9.17543e+00,-5.69992e+00,1.92213e+00
241,-1.00790e+01,-1.01468e+01,-9.87541e+00,-9.16188e+00,-5.68566e+00,1.93795e+00
242,-1.00289e+01,-1.00968e+01,-9.82521e+00,-9.11114e+00,-5.63227e+00,1.99717e+00
243,-1.00317e+01,-1.00996e+01,-9.82798e+00,-9.11393e+00,-5.63521e+00,1.99391e+00
244,-1.01281e+01,-1.01958e+01,-9.92466e+00,-9.21166e+00,-5.73805e+00,1.87985e+00
245,-1.02728e+01,-1.03404e+01,-1.00698e+01,-9.35837e+00,-5.89242e+00,1.70865e+00
246,-1.03759e+01,-1.04434e+01,-1.01733e+01,-9.46297e+00,-6.00247e+00,1.58662e+00
247,-1.03858e+01,-1.04533e+01,-1.01832e+01,-9.47295e+00,-6.01298e+00,1.57497e+00
248,-1.03363e+01,-1.04038e+01,-1.01335e+01,-9.42274e+00,-5.96014e+00,1.63355e+00
249,-1.03158e+01,-1.03834e+01,-1.01130e+01,-9.40200e+00,-5.93833e+00,1.65775e+00
250,-1.03860e+01,-1.04535e+01,-1.01834e+01,-9.47321e+00,-6.01325e+00,1.57467e+00
251,-1.05251e+01,-1.05925e+01,-1.03229e+01,-9.61424e+00,-6.16162e+00,1.41017e+00
252,-1.06479e+01,-1.07151e+01,-1.04460e+01,-9.73867e+00,-6.29251e+00,1.26507e+00
253,-1.06839e+01,-1.07511e+01,-1.04822e+01,-9.77520e+00,-6.33095e+00,1.22247e+00
254,-1.06426e+01,-1.07098e+01,-1.04407e+01,-9.73330e+00,-6.28687e+00,1.27133e+00
255,-1.06042e+01,-1.06715e+01,-1.04023e+01,-9.69443e+00,-6.24598e+00,1.31665e+00
256,-1.06464e+01,-1.07136e+01,-1.04446e+01,-9.73720e+00,-6.29097e+00,1.26678e+00
257,-1.07725e+01,-1.08396e+01,-1.05711e+01,-9.86505e+00,-6.42546e+00,1.11771e+00
