# Radius per segment (in mm): 60.0, 10.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
128,-1.22076e+00,-1.29817e+00,4.83692e+00,5.73397e+00,6.46341e+00,1.35628e+01
129,-1.16400e+00,-1.24147e+00,4.89875e+00,5.79655e+00,6.52662e+00,1.36321e+01
130,-1.16541e+00,-1.24288e+00,4.89721e+00,5.79500e+00,6.52505e+00,1.36304e+01
131,-1.25682e+00,-1.33419e+00,4.79764e+00,5.69420e+00,6.42324e+00,1.35187e+01
132,-1.38727e+00,-1.46449e+00,4.65556e+00,5.55038e+00,6.27797e+00,1.33592e+01
133,-1.46982e+00,-1.54695e+00,4.56566e+00,5.45937e+00,6.18605e+00,1.32584e+01
134,-1.46149e+00,-1.53862e+00,4.57474e+00,5.46856e+00,6.19533e+00,1.32686e+01
135,-1.40280e+00,-1.48000e+00,4.63865e+00,5.53326e+00,6.26068e+00,1.33403e+01
136,-1.38053e+00,-1.45776e+00,4.66290e+00,5.55781e+00,6.28548e+00,1.33675e+01
137,-1.44788e+00,-1.52503e+00,4.58955e+00,5.48355e+00,6.21048e+00,1.32852e+01
138,-1.57565e+00,-1.65265e+00,4.45042e+00,5.34272e+00,6.06823e+00,1.31291e+01
139,-1.67898e+00,-1.75587e+00,4.33791e+00,5.22883e+00,5.95320e+00,1.30029e+01
140,-1.69541e+00,-1.77228e+00,4.32002e+00,5.21072e+00,5.93490e+00,1.29828e+01
141,-1.64232e+00,-1.71925e+00,4.37782e+00,5.26923e+00,5.99400e+00,1.30476e+01
142,-1.60096e+00,-1.67794e+00,4.42286e+00,5.31482e+00,6.04005e+00,1.30982e+01
143,-1.64171e+00,-1.71864e+00,4.37847e+00,5.26989e+00,5.99467e+00,1.30484e+01
144,-1.75944e+00,-1.83623e+00,4.25031e+00,5.14015e+00,5.86363e+00,1.29046e+01
145,-1.87816e+00,-1.95482e+00,4.12106e+00,5.00933e+00,5.73150e+00,1.27597e+01
146,-1.92089e+00,-1.99750e+00,4.07454e+00,4.96224e+00,5.68394e+00,1.27075e+01
147,-1.88045e+00,-1.95711e+00,4.11856e+00,5.00679e+00,5.72894e+00,1.27569e+01
148,-1.82610e+00,-1.90282e+00,4.17773e+00,5.06669e+00,5.78944e+00,1.28232e+01
149,-1.83979e+00,-1.91649e+00,4.16283e+00,5.05161e+00,5.77420e+00,1.28065e+01
150,-1.94088e+00,-2.01747e+00,4.05278e+00,4.94021e+00,5.66170e+00,1.26831e+01
151,-2.06833e+00,-2.14478e+00,3.91406e+00,4.79979e+00,5.51987e+00,1.25276e+01
152,-2.13677e+00,-2.21314e+00,3.83957e+00,4.72439e+00,5.44372e+00,1.24441e+01
153,-2.11501e+00,-2.19141e+00,3.86325e+00,4.74837e+00,5.46793e+00,1.24706e+01
154,-2.05475e+00,-2.13122e+00,3.92883e+00,4.81475e+00,5.53498e+00,1.25441e+01
155,-2.04304e+00,-2.11951e+00,3.94159e+00,4.82766e+00,5.54802e+00,1.25584e+01
156,-2.12219e+00,-2.19858e+00,3.85543e+00,4.74045e+00,5.45994e+00,1.24618e+01
157,-2.25099e+00,-2.32724e+00,3.71526e+00,4.59857e+00,5.31665e+00,1.23047e+01
158,-2.34247e+00,-2.41861e+00,3.61571e+00,4.49781e+00,5.21489e+00,1.21931e+01
159,-2.34389e+00,-2.42003e+00,3.61417e+00,4.49625e+00,5.21331e+00,1.21914e+01
160,-2.28528e+00,-2.36148e+00,3.67795e+00,4.56081e+00,5.27851e+00,1.22629e+01
161,-2.25181e+00,-2.32805e+00,3.71438e+00,4.59768e+00,5.31575e+00,1.23037e+01
162,-2.30544e+00,-2.38163e+00,3.65600e+00,4.53859e+00,5.25608e+00,1.22383e+01
163,-2.42806e+00,-2.50410e+00,3.52258e+00,4.40355e+00,5.11969e+00,1.20888e+01
164,-2.53802e+00,-2.61394e+00,3.40294e+00,4.28246e+00,4.99739e+00,1.19547e+01
165,-2.56525e+00,-2.64114e+00,3.37332e+00,4.25247e+00,4.96711e+00,1.19215e+01
166,-2.51568e+00,-2.59162e+00,3.42725e+00,4.30706e+00,5.02224e+00,1.19819e+01
167,-2.46580e+00,-2.54180e+00,3.48151e+00,4.36198e+00,5.07771e+00,1.20427e+01
168,-2.49234e+00,-2.56831e+00,3.45264e+00,4.33276e+00,5.04820e+00,1.20104e+01
169,-2.60169e+00,-2.67754e+00,3.33368e+00,4.21235e+00,4.92659e+00,1.18771e+01
170,-2.72409e+00,-2.79980e+00,3.20053e+00,4.07759e+00,4.79050e+00,1.17279e+01
171,-2.77766e+00,-2.85332e+00,3.14225e+00,4.01860e+00,4.73093e+00,1.16626e+01
172,-2.74377e+00,-2.81946e+00,3.17911e+00,4.05591e+00,4.76861e+00,1.17039e+01
173,-2.68414e+00,-2.75990e+00,3.24398e+00,4.12156e+00,4.83491e+00,1.17766e+01
174,-2.68411e+00,-2.75986e+00,3.24402e+00,4.12161e+00,4.83495e+00,1.17766e+01
175,-2.77414e+00,-2.84980e+00,3.14608e+00,4.02248e+00,4.73484e+00,1.16669e+01
176,-2.90189e+00,-2.97741e+00,3.00713e+00,3.88185e+00,4.59282e+00,1.15113e+01
177,-2.98023e+00,-3.05565e+00,2.92193e+00,3.79562e+00,4.50574e+00,1.14159e+01
178,-2.96740e+00,-3.04284e+00,2.93589e+00,3.80975e+00,4.52001e+00,1.14315e+01
179,-2.90540e+00,-2.98091e+00,3.00332e+00,3.87799e+00,4.58892e+00,1.15070e+01
180,-2.88142e+00,-2.95695e+00,3.02940e+00,3.90439e+00,4.61559e+00,1.15362e+01
181,-2.94758e+00,-3.02304e+00,2.95744e+00,3.83156e+00,4.54203e+00,1.14556e+01
182,-3.07315e+00,-3.14847e+00,2.82089e+00,3.69336e+00,4.40247e+00,1.13027e+01
183,-3.17266e+00,-3.24787e+00,2.71268e+00,3.58385e+00,4.29188e+00,1.11816e+01
184,-3.18454e+00,-3.25974e+00,2.69976e+00,3.57077e+00,4.27867e+00,1.11671e+01
185,-3.12774e+00,-3.20300e+00,2.76152e+00,3.63328e+00,4.34180e+00,1.12362e+01
186,-3.08431e+00,-3.15962e+00,2.80875e+00,3.68107e+00,4.39006e+00,1.12891e+01
187,-3.12393e+00,-3.19920e+00,2.76566e+00,3.63747e+00,4.34603e+00,1.12409e+01
188,-3.23990e+00,-3.31504e+00,2.63957e+00,3.50985e+00,4.21715e+00,1.10997e+01
189,-3.35526e+00,-3.43027e+00,2.51414e+00,3.38292e+00,4.08897e+00,1.09593e+01
190,-3.39353e+00,-3.46850e+00,2.47254e+00,3.34081e+00,4.04645e+00,1.09127e+01
191,-3.34905e+00,-3.42407e+00,2.52090e+00,3.38975e+00,4.09587e+00,1.09668e+01
192,-3.29221e+00,-3.36729e+00,2.58270e+00,3.45229e+00,4.15903e+00,1.10360e+01
193,-3.30468e+00,-3.37975e+00,2.56913e+00,3.43856e+00,4.14517e+00,1.10208e+01
194,-3.40439e+00,-3.47934e+00,2.46074e+00,3.32887e+00,4.03439e+00,1.08995e+01
195,-3.52899e+00,-3.60380e+00,2.32529e+00,3.19179e+00,3.89597e+00,1.07479e+01
196,-3.59318e+00,-3.66793e+00,2.25551e+00,3.12118e+00,3.82466e+00,1.06698e+01
197,-3.56714e+00,-3.64192e+00,2.28382e+00,3.14983e+00,3.85359e+00,1.07015e+01
198,-3.50395e+00,-3.57880e+00,2.35250e+00,3.21933e+00,3.92378e+00,1.07784e+01
199,-3.49082e+00,-3.56568e+00,2.36678e+00,3.23378e+00,3.93837e+00,1.07943e+01
200,-3.56884e+00,-3.64361e+00,2.28197e+00,3.14795e+00,3.85170e+00,1.06994e+01
201,-3.69530e+00,-3.76994e+00,2.14452e+00,3.00885e+00,3.71124e+00,1.05456e+01
202,-3.78287e+00,-3.85740e+00,2.04936e+00,2.91255e+00,3.61399e+00,1.04391e+01
203,-3.77988e+00,-3.85442e+00,2.05260e+00,2.91583e+00,3.61730e+00,1.04428e+01
204,-3.71791e+00,-3.79252e+00,2.11995e+00,2.98399e+00,3.68612e+00,1.05181e+01
205,-3.68271e+00,-3.75736e+00,2.15821e+00,3.02270e+00,3.72522e+00,1.05609e+01
206,-3.73534e+00,-3.80993e+00,2.10101e+00,2.96482e+00,3.66677e+00,1.04969e+01
207,-3.85610e+00,-3.93055e+00,1.96978e+00,2.83202e+00,3.53267e+00,1.03501e+01
208,-3.96257e+00,-4.03691e+00,1.85408e+00,2.71493e+00,3.41444e+00,1.02207e+01
209,-3.98540e+00,-4.05971e+00,1.82927e+00,2.68982e+00,3.38909e+00,1.01929e+01
210,-3.93209e+00,-4.00646e+00,1.88720e+00,2.74845e+00,3.44828e+00,1.02577e+01
211,-3.88011e+00,-3.95453e+00,1.94369e+00,2.80561e+00,3.50601e+00,1.03209e+01
212,-3.90562e+00,-3.98002e+00,1.91596e+00,2.77755e+00,3.47767e+00,1.02899e+01
213,-4.01353e+00,-4.08781e+00,1.79872e+00,2.65891e+00,3.35787e+00,1.01587e+01
214,-4.13292e+00,-4.20707e+00,1.66900e+00,2.52764e+00,3.22532e+00,1.00137e+01
215,-4.18225e+00,-4.25634e+00,1.61541e+00,2.47341e+00,3.17056e+00,9.95372e+00
216,-4.14432e+00,-4.21846e+00,1.65661e+00,2.51511e+00,3.21266e+00,9.99980e+00
217,-4.08214e+00,-4.15635e+00,1.72417e+00,2.58347e+00,3.28169e+00,1.00753e+01
218,-4.08095e+00,-4.15515e+00,1.72546e+00,2.58478e+00,3.28302e+00,1.00768e+01
219,-4.16985e+00,-4.24396e+00,1.62888e+00,2.48704e+00,3.18433e+00,9.96878e+00
220,-4.29511e+00,-4.36908e+00,1.49281e+00,2.34935e+00,3.04529e+00,9.81662e+00
221,-4.36947e+00,-4.44335e+00,1.41204e+00,2.26762e+00,2.96277e+00,9.72631e+00
222,-4.35241e+00,-4.42632e+00,1.43057e+00,2.28637e+00,2.98170e+00,9.74703e+00
223,-4.28742e+00,-4.36140e+00,1.50116e+00,2.35780e+00,3.05383e+00,9.82596e+00
224,-4.26202e+00,-4.33603e+00,1.52875e+00,2.38572e+00,3.08202e+00,9.85681e+00
225,-4.32725e+00,-4.40119e+00,1.45789e+00,2.31402e+00,3.00962e+00,9.77758e+00
226,-4.45082e+00,-4.52462e+00,1.32368e+00,2.17821e+00,2.87248e+00,9.62752e+00
227,-4.54673e+00,-4.62042e+00,1.21952e+00,2.07281e+00,2.76607e+00,9.51109e+00
228,-4.55432e+00,-4.62800e+00,1.21128e+00,2.06447e+00,2.75764e+00,9.50187e+00
229,-4.49411e+00,-4.56786e+00,1.27666e+00,2.13063e+00,2.82445e+00,9.57496e+00
230,-4.44892e+00,-4.52272e+00,1.32574e+00,2.18030e+00,2.87460e+00,9.62983e+00
231,-4.48767e+00,-4.56143e+00,1.28366e+00,2.13771e+00,2.83160e+00,9.58278e+00
232,-4.60210e+00,-4.67573e+00,1.15939e+00,2.01196e+00,2.70463e+00,9.44387e+00
233,-4.71431e+00,-4.78782e+00,1.03754e+00,1.88867e+00,2.58014e+00,9.30768e+00
234,-4.74836e+00,-4.82183e+00,1.00057e+00,1.85126e+00,2.54237e+00,9.26637e+00
235,-4.70012e+00,-4.77364e+00,1.05295e+00,1.90426e+00,2.59588e+00,9.32490e+00
236,-4.64110e+00,-4.71468e+00,1.11704e+00,1.96911e+00,2.66136e+00,9.39653e+00
237,-4.65263e+00,-4.72621e+00,1.10451e+00,1.95643e+00,2.64856e+00,9.38253e+00
238,-4.75116e+00,-4.82463e+00,9.97521e-01,1.84817e+00,2.53925e+00,9.26296e+00
239,-4.87311e+00,-4.94645e+00,8.65115e-01,1.71420e+00,2.40398e+00,9.11500e+00
240,-4.93328e+00,-5.00655e+00,7.99788e-01,1.64810e+00,2.33724e+00,9.04200e+00
241,-4.90323e+00,-4.97653e+00,8.32416e-01,1.68111e+00,2.37058e+00,9.07846e+00
242,-4.83742e+00,-4.91079e+00,9.03865e-01,1.75341e+00,2.44357e+00,9.15829e+00
243,-4.82315e+00,-4.89654e+00,9.19360e-01,1.76909e+00,2.45940e+00,9.17561e+00
244,-4.90026e+00,-4.97357e+00,8.35636e-01,1.68437e+00,2.37387e+00,9.08205e+00
245,-5.02458e+00,-5.09775e+00,7.00675e-01,1.54781e+00,2.23599e+00,8.93127e+00
246,-5.10844e+00,-5.18152e+00,6.09648e-01,1.45571e+00,2.14300e+00,8.82958e+00
247,-5.10131e+00,-5.17439e+00,6.17393e-01,1.46355e+00,2.15091e+00,8.83823e+00
248,-5.03628e+00,-5.10943e+00,6.87982e-01,1.53497e+00,2.22302e+00,8.91708e+00
249,-4.99964e+00,-5.07284e+00,7.27755e-01,1.57522e+00,2.26365e+00,8.96152e+00
250,-5.05150e+00,-5.12464e+00,6.71459e-01,1.51825e+00,2.20614e+00,8.89863e+00
251,-5.17059e+00,-5.24360e+00,5.42190e-01,1.38746e+00,2.07409e+00,8.75422e+00
252,-5.27377e+00,-5.34667e+00,4.30203e-01,1.27415e+00,1.95969e+00,8.62914e+00
253,-5.29244e+00,-5.36532e+00,4.09931e-01,1.25364e+00,1.93898e+00,8.60650e+00
254,-5.23568e+00,-5.30862e+00,4.71538e-01,1.31597e+00,2.00191e+00,8.67531e+00
255,-5.18187e+00,-5.25487e+00,5.29944e-01,1.37507e+00,2.06157e+00,8.74054e+00
256,-5.20662e+00,-5.27959e+00,5.03082e-01,1.34789e+00,2.03413e+00,8.71054e+00
257,-5.31328e+00,-5.38614e+00,3.87324e-01,1.23076e+00,1.91588e+00,8.58125e+00
258,-5.42985e+00,-5.50258e+00,2.60814e-01,1.10276e+00,1.78665e+00,8.43997e+00
259,-5.47515e+00,-5.54783e+00,2.11661e-01,1.05303e+00,1.73644e+00,8.38509e+00
260,-5.43346e+00,-5.50619e+00,2.56900e-01,1.09880e+00,1.78266e+00,8.43560e+00
261,-5.36902e+00,-5.44182e+00,3.26828e-01,1.16956e+00,1.85409e+00,8.51369e+00
262,-5.36693e+00,-5.43973e+00,3.29096e-01,1.17185e+00,1.85640e+00,8.51622e+00
263,-5.45491e+00,-5.52762e+00,2.33621e-01,1.07525e+00,1.75888e+00,8.40961e+00
264,-5.57786e+00,-5.65043e+00,1.00214e-01,9.40276e-01,1.62260e+00,8.26065e+00
265,-5.64844e+00,-5.72093e+00,2.36388e-02,8.62800e-01,1.54439e+00,8.17516e+00
266,-5.62741e+00,-5.69992e+00,4.64583e-02,8.85888e-01,1.56769e+00,8.20064e+00
267,-5.55971e+00,-5.63230e+00,1.19906e-01,9.60198e-01,1.64272e+00,8.28263e+00
268,-5.53317e+00,-5.60579e+00,1.48704e-01,9.89335e-01,1.67213e+00,8.31479e+00
