# Radius per segment (in mm): 10.0, 60.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.75369e+01,1.69348e+01,1.76716e+01,1.83550e+01,1.88291e+01,1.94997e+01
64,1.75265e+01,1.69245e+01,1.76612e+01,1.83444e+01,1.88185e+01,1.94890e+01
65,1.75228e+01,1.69208e+01,1.76574e+01,1.83407e+01,1.88147e+01,1.94852e+01
66,1.75222e+01,1.69202e+01,1.76568e+01,1.83400e+01,1.88141e+01,1.94846e+01
67,1.75182e+01,1.69162e+01,1.76528e+01,1.83360e+01,1.88100e+01,1.94805e+01
68,1.75074e+01,1.69055e+01,1.76420e+01,1.83251e+01,1.87991e+01,1.94694e+01
69,1.74928e+01,1.68910e+01,1.76273e+01,1.83103e+01,1.87841e+01,1.94543e+01
70,1.74806e+01,1.68790e+01,1.76152e+01,1.82980e+01,1.87718e+01,1.94419e+01
71,1.74752e+01,1.68735e+01,1.76097e+01,1.82925e+01,1.87662e+01,1.94363e+01
72,1.74743e+01,1.68727e+01,1.76089e+01,1.82916e+01,1.87654e+01,1.94354e+01
73,1.74719e+01,1.68703e+01,1.76064e+01,1.82892e+01,1.87629e+01,1.94329e+01
74,1.74630e+01,1.68615e+01,1.75975e+01,1.82802e+01,1.87538e+01,1.94238e+01
75,1.74489e+01,1.68475e+01,1.75834e+01,1.82659e+01,1.87395e+01,1.94093e+01
76,1.74354e+01,1.68341e+01,1.75699e+01,1.82523e+01,1.87258e+01,1.93954e+01
77,1.74280e+01,1.68267e+01,1.75624e+01,1.82448e+01,1.87182e+01,1.93878e+01
78,1.74264e+01,1.68252e+01,1.75608e+01,1.82432e+01,1.87166e+01,1.93862e+01
79,1.74250e+01,1.68238e+01,1.75595e+01,1.82418e+01,1.87152e+01,1.93848e+01
80,1.74182e+01,1.68170e+01,1.75526e+01,1.82349e+01,1.87082e+01,1.93778e+01
81,1.74051e+01,1.68040e+01,1.75395e+01,1.82216e+01,1.86949e+01,1.93643e+01
82,1.73907e+01,1.67898e+01,1.75251e+01,1.82071e+01,1.86803e+01,1.93496e+01
83,1.73813e+01,1.67805e+01,1.75157e+01,1.81976e+01,1.86707e+01,1.93399e+01
84,1.73785e+01,1.67777e+01,1.75129e+01,1.81947e+01,1.86678e+01,1.93370e+01
85,1.73778e+01,1.67770e+01,1.75122e+01,1.81940e+01,1.86671e+01,1.93363e+01
86,1.73729e+01,1.67721e+01,1.75072e+01,1.81891e+01,1.86621e+01,1.93312e+01
87,1.73612e+01,1.67606e+01,1.74956e+01,1.81773e+01,1.86503e+01,1.93193e+01
88,1.73466e+01,1.67460e+01,1.74809e+01,1.81624e+01,1.86353e+01,1.93042e+01
89,1.73353e+01,1.67349e+01,1.74696e+01,1.81511e+01,1.86239e+01,1.92927e+01
90,1.73309e+01,1.67304e+01,1.74652e+01,1.81466e+01,1.86194e+01,1.92881e+01
91,1.73303e+01,1.67298e+01,1.74645e+01,1.81460e+01,1.86188e+01,1.92875e+01
92,1.73271e+01,1.67267e+01,1.74613e+01,1.81427e+01,1.86155e+01,1.92842e+01
93,1.73172e+01,1.67169e+01,1.74515e+01,1.81328e+01,1.86055e+01,1.92740e+01
94,1.73027e+01,1.67026e+01,1.74370e+01,1.81181e+01,1.85907e+01,1.92592e+01
95,1.72900e+01,1.66899e+01,1.74242e+01,1.81052e+01,1.85778e+01,1.92461e+01
96,1.72836e+01,1.66836e+01,1.74178e+01,1.80988e+01,1.85713e+01,1.92396e+01
97,1.72825e+01,1.66825e+01,1.74167e+01,1.80977e+01,1.85702e+01,1.92385e+01
98,1.72807e+01,1.66807e+01,1.74149e+01,1.80958e+01,1.85683e+01,1.92366e+01
99,1.72728e+01,1.66729e+01,1.74070e+01,1.80879e+01,1.85603e+01,1.92285e+01
100,1.72591e+01,1.66593e+01,1.73933e+01,1.80740e+01,1.85463e+01,1.92144e+01
101,1.72452e+01,1.66455e+01,1.73794e+01,1.80600e+01,1.85322e+01,1.92001e+01
102,1.72369e+01,1.66373e+01,1.73710e+01,1.80516e+01,1.85237e+01,1.91916e+01
103,1.72348e+01,1.66352e+01,1.73689e+01,1.80494e+01,1.85216e+01,1.91894e+01
104,1.72339e+01,1.66343e+01,1.73680e+01,1.80485e+01,1.85207e+01,1.91885e+01
105,1.72280e+01,1.66284e+01,1.73621e+01,1.80425e+01,1.85147e+01,1.91824e+01
106,1.72155e+01,1.66161e+01,1.73496e+01,1.80300e+01,1.85020e+01,1.91696e+01
107,1.72010e+01,1.66017e+01,1.73351e+01,1.80153e+01,1.84872e+01,1.91547e+01
108,1.71908e+01,1.65915e+01,1.73248e+01,1.80049e+01,1.84768e+01,1.91442e+01
109,1.71872e+01,1.65880e+01,1.73213e+01,1.80013e+01,1.84732e+01,1.91406e+01
110,1.71867e+01,1.65874e+01,1.73207e+01,1.80008e+01,1.84726e+01,1.91400e+01
111,1.71826e+01,1.65834e+01,1.73167e+01,1.79967e+01,1.84685e+01,1.91359e+01
112,1.71718e+01,1.65727e+01,1.73058e+01,1.79858e+01,1.84575e+01,1.91248e+01
113,1.71572e+01,1.65582e+01,1.72912e+01,1.79710e+01,1.84426e+01,1.91098e+01
114,1.71453e+01,1.65464e+01,1.72792e+01,1.79589e+01,1.84305e+01,1.90975e+01
115,1.71400e+01,1.65411e+01,1.72739e+01,1.79535e+01,1.84251e+01,1.90920e+01
116,1.71392e+01,1.65404e+01,1.72732e+01,1.79528e+01,1.84243e+01,1.90913e+01
117,1.71368e+01,1.65379e+01,1.72707e+01,1.79503e+01,1.84218e+01,1.90887e+01
118,1.71278e+01,1.65291e+01,1.72618e+01,1.79413e+01,1.84127e+01,1.90796e+01
119,1.71137e+01,1.65151e+01,1.72476e+01,1.79270e+01,1.83984e+01,1.90651e+01
120,1.71004e+01,1.65019e+01,1.72343e+01,1.79135e+01,1.83848e+01,1.90514e+01
121,1.70932e+01,1.64947e+01,1.72270e+01,1.79062e+01,1.83774e+01,1.90440e+01
122,1.70917e+01,1.64932e+01,1.72255e+01,1.79047e+01,1.83760e+01,1.90425e+01
123,1.70904e+01,1.64919e+01,1.72242e+01,1.79034e+01,1.83746e+01,1.90411e+01
124,1.70835e+01,1.64851e+01,1.72173e+01,1.78964e+01,1.83676e+01,1.90340e+01
125,1.70703e+01,1.64721e+01,1.72042e+01,1.78831e+01,1.83542e+01,1.90205e+01
126,1.70561e+01,1.64580e+01,1.71899e+01,1.78687e+01,1.83397e+01,1.90059e+01
127,1.70469e+01,1.64488e+01,1.71807e+01,1.78594e+01,1.83304e+01,1.89965e+01
128,1.70442e+01,1.64462e+01,1.71780e+01,1.78567e+01,1.83276e+01,1.89937e+01
129,1.70436e+01,1.64455e+01,1.71773e+01,1.78561e+01,1.83270e+01,1.89930e+01
130,1.70386e+01,1.64406e+01,1.71724e+01,1.78510e+01,1.83219e+01,1.89879e+01
131,1.70269e+01,1.64290e+01,1.71607e+01,1.78392e+01,1.83100e+01,1.89759e+01
132,1.70123e+01,1.64145e+01,1.71460e+01,1.78245e+01,1.82952e+01,1.89609e+01
133,1.70013e+01,1.64036e+01,1.71350e+01,1.78133e+01,1.82839e+01,1.89496e+01
134,1.69970e+01,1.63993e+01,1.71307e+01,1.78089e+01,1.82796e+01,1.89452e+01
135,1.69964e+01,1.63988e+01,1.71301e+01,1.78084e+01,1.82790e+01,1.89447e+01
136,1.69932e+01,1.63956e+01,1.71269e+01,1.78051e+01,1.82757e+01,1.89413e+01
137,1.69833e+01,1.63857e+01,1.71170e+01,1.77951e+01,1.82656e+01,1.89311e+01
138,1.69689e+01,1.63714e+01,1.71025e+01,1.77805e+01,1.82510e+01,1.89163e+01
139,1.69563e+01,1.63589e+01,1.70899e+01,1.77678e+01,1.82381e+01,1.89034e+01
140,1.69501e+01,1.63528e+01,1.70837e+01,1.77616e+01,1.82319e+01,1.88971e+01
141,1.69491e+01,1.63518e+01,1.70827e+01,1.77606e+01,1.82309e+01,1.88961e+01
142,1.69473e+01,1.63500e+01,1.70809e+01,1.77587e+01,1.82290e+01,1.88942e+01
143,1.69393e+01,1.63421e+01,1.70729e+01,1.77507e+01,1.82209e+01,1.88860e+01
144,1.69257e+01,1.63286e+01,1.70592e+01,1.77368e+01,1.82070e+01,1.88720e+01
145,1.69119e+01,1.63149e+01,1.70454e+01,1.77229e+01,1.81930e+01,1.88578e+01
146,1.69038e+01,1.63068e+01,1.70373e+01,1.77147e+01,1.81847e+01,1.88495e+01
147,1.69018e+01,1.63049e+01,1.70353e+01,1.77127e+01,1.81827e+01,1.88475e+01
148,1.69009e+01,1.63040e+01,1.70344e+01,1.77118e+01,1.81818e+01,1.88465e+01
149,1.68950e+01,1.62981e+01,1.70284e+01,1.77058e+01,1.81757e+01,1.88404e+01
150,1.68825e+01,1.62857e+01,1.70160e+01,1.76932e+01,1.81630e+01,1.88276e+01
151,1.68681e+01,1.62714e+01,1.70015e+01,1.76786e+01,1.81483e+01,1.88128e+01
152,1.68580e+01,1.62614e+01,1.69914e+01,1.76684e+01,1.81381e+01,1.88025e+01
153,1.68546e+01,1.62581e+01,1.69880e+01,1.76650e+01,1.81347e+01,1.87990e+01
154,1.68541e+01,1.62576e+01,1.69875e+01,1.76645e+01,1.81342e+01,1.87985e+01
155,1.68500e+01,1.62536e+01,1.69834e+01,1.76604e+01,1.81300e+01,1.87943e+01
156,1.68392e+01,1.62428e+01,1.69726e+01,1.76494e+01,1.81190e+01,1.87832e+01
157,1.68246e+01,1.62284e+01,1.69580e+01,1.76347e+01,1.81042e+01,1.87682e+01
158,1.68129e+01,1.62167e+01,1.69462e+01,1.76228e+01,1.80922e+01,1.87561e+01
159,1.68077e+01,1.62116e+01,1.69411e+01,1.76176e+01,1.80870e+01,1.87509e+01
160,1.68071e+01,1.62110e+01,1.69404e+01,1.76169e+01,1.80863e+01,1.87502e+01
161,1.68046e+01,1.62085e+01,1.69379e+01,1.76144e+01,1.80838e+01,1.87476e+01
162,1.67956e+01,1.61996e+01,1.69289e+01,1.76053e+01,1.80747e+01,1.87384e+01
163,1.67815e+01,1.61856e+01,1.69148e+01,1.75911e+01,1.80603e+01,1.87239e+01
164,1.67684e+01,1.61725e+01,1.69016e+01,1.75778e+01,1.80469e+01,1.87104e+01
165,1.67613e+01,1.61655e+01,1.68945e+01,1.75706e+01,1.80397e+01,1.87032e+01
166,1.67600e+01,1.61642e+01,1.68932e+01,1.75693e+01,1.80384e+01,1.87018e+01
167,1.67587e+01,1.61629e+01,1.68919e+01,1.75680e+01,1.80370e+01,1.87005e+01
168,1.67517e+01,1.61560e+01,1.68849e+01,1.75609e+01,1.80299e+01,1.86933e+01
169,1.67386e+01,1.61430e+01,1.68718e+01,1.75476e+01,1.80166e+01,1.86798e+01
170,1.67244e+01,1.61290e+01,1.68576e+01,1.75333e+01,1.80022e+01,1.86653e+01
171,1.67154e+01,1.61200e+01,1.68486e+01,1.75242e+01,1.79930e+01,1.86561e+01
172,1.67129e+01,1.61175e+01,1.68460e+01,1.75217e+01,1.79904e+01,1.86535e+01
173,1.67123e+01,1.61169e+01,1.68454e+01,1.75211e+01,1.79898e+01,1.86528e+01
174,1.67073e+01,1.61119e+01,1.68404e+01,1.75160e+01,1.79847e+01,1.86477e+01
175,1.66955e+01,1.61003e+01,1.68287e+01,1.75041e+01,1.79728e+01,1.86356e+01
176,1.66810e+01,1.60859e+01,1.68141e+01,1.74894e+01,1.79580e+01,1.86207e+01
177,1.66701e+01,1.60751e+01,1.68032e+01,1.74784e+01,1.79469e+01,1.86096e+01
178,1.66660e+01,1.60710e+01,1.67991e+01,1.74743e+01,1.79428e+01,1.86053e+01
179,1.66656e+01,1.60706e+01,1.67986e+01,1.74738e+01,1.79423e+01,1.86049e+01
180,1.66623e+01,1.60673e+01,1.67954e+01,1.74705e+01,1.79390e+01,1.86015e+01
181,1.66523e+01,1.60575e+01,1.67854e+01,1.74604e+01,1.79288e+01,1.85913e+01
182,1.66380e+01,1.60432e+01,1.67710e+01,1.74459e+01,1.79142e+01,1.85765e+01
183,1.66255e+01,1.60309e+01,1.67585e+01,1.74333e+01,1.79015e+01,1.85637e+01
184,1.66195e+01,1.60249e+01,1.67525e+01,1.74273e+01,1.78954e+01,1.85576e+01
185,1.66187e+01,1.60241e+01,1.67516e+01,1.74264e+01,1.78946e+01,1.85567e+01
186,1.66168e+01,1.60222e+01,1.67498e+01,1.74245e+01,1.78927e+01,1.85548e+01
187,1.66088e+01,1.60143e+01,1.67418e+01,1.74164e+01,1.78845e+01,1.85466e+01
188,1.65951e+01,1.60007e+01,1.67281e+01,1.74026e+01,1.78706e+01,1.85325e+01
189,1.65815e+01,1.59872e+01,1.67144e+01,1.73888e+01,1.78567e+01,1.85185e+01
190,1.65735e+01,1.59793e+01,1.67064e+01,1.73808e+01,1.78486e+01,1.85104e+01
191,1.65717e+01,1.59775e+01,1.67046e+01,1.73789e+01,1.78468e+01,1.85085e+01
192,1.65708e+01,1.59766e+01,1.67037e+01,1.73781e+01,1.78459e+01,1.85076e+01
193,1.65648e+01,1.59707e+01,1.66977e+01,1.73720e+01,1.78398e+01,1.85014e+01
194,1.65524e+01,1.59583e+01,1.66852e+01,1.73593e+01,1.78271e+01,1.84886e+01
195,1.65380e+01,1.59441e+01,1.66708e+01,1.73448e+01,1.78125e+01,1.84739e+01
196,1.65281e+01,1.59343e+01,1.66609e+01,1.73349e+01,1.78024e+01,1.84637e+01
197,1.65249e+01,1.59311e+01,1.66577e+01,1.73316e+01,1.77992e+01,1.84605e+01
198,1.65245e+01,1.59307e+01,1.66573e+01,1.73312e+01,1.77987e+01,1.84600e+01
199,1.65204e+01,1.59266e+01,1.66532e+01,1.73270e+01,1.77945e+01,1.84558e+01
200,1.65095e+01,1.59158e+01,1.66422e+01,1.73160e+01,1.77834e+01,1.84446e+01
201,1.64950e+01,1.59014e+01,1.66277e+01,1.73013e+01,1.77687e+01,1.84297e+01
202,1.64833e+01,1.58899e+01,1.66161e+01,1.72896e+01,1.77569e+01,1.84178e+01
203,1.64784e+01,1.58850e+01,1.66111e+01,1.72846e+01,1.77518e+01,1.84127e+01
204,1.64779e+01,1.58844e+01,1.66106e+01,1.72840e+01,1.77513e+01,1.84122e+01
205,1.64754e+01,1.58819e+01,1.66081e+01,1.72815e+01,1.77487e+01,1.84096e+01
206,1.64663e+01,1.58730e+01,1.65990e+01,1.72724e+01,1.77395e+01,1.84003e+01
207,1.64522e+01,1.58590e+01,1.65849e+01,1.72581e+01,1.77252e+01,1.83858e+01
208,1.64392e+01,1.58461e+01,1.65719e+01,1.72449e+01,1.77119e+01,1.83724e+01
209,1.64323e+01,1.58393e+01,1.65650e+01,1.72380e+01,1.77050e+01,1.83654e+01
210,1.64311e+01,1.58381e+01,1.65638e+01,1.72368e+01,1.77037e+01,1.83642e+01
211,1.64298e+01,1.58368e+01,1.65625e+01,1.72355e+01,1.77024e+01,1.83628e+01
212,1.64228e+01,1.58298e+01,1.65554e+01,1.72284e+01,1.76952e+01,1.83556e+01
213,1.64097e+01,1.58168e+01,1.65423e+01,1.72151e+01,1.76819e+01,1.83421e+01
214,1.63957e+01,1.58029e+01,1.65282e+01,1.72009e+01,1.76676e+01,1.83277e+01
215,1.63868e+01,1.57941e+01,1.65194e+01,1.71920e+01,1.76586e+01,1.83187e+01
216,1.63844e+01,1.57918e+01,1.65170e+01,1.71896e+01,1.76562e+01,1.83162e+01
217,1.63839e+01,1.57912e+01,1.65164e+01,1.71890e+01,1.76556e+01,1.83156e+01
218,1.63788e+01,1.57862e+01,1.65113e+01,1.71839e+01,1.76505e+01,1.83104e+01
219,1.63671e+01,1.57745e+01,1.64996e+01,1.71720e+01,1.76385e+01,1.82984e+01
220,1.63526e+01,1.57602e+01,1.64851e+01,1.71574e+01,1.76238e+01,1.82835e+01
221,1.63419e+01,1.57496e+01,1.64744e+01,1.71465e+01,1.76129e+01,1.82725e+01
222,1.63380e+01,1.57456e+01,1.64704e+01,1.71426e+01,1.76089e+01,1.82685e+01
223,1.63376e+01,1.57453e+01,1.64700e+01,1.71422e+01,1.76085e+01,1.82681e+01
224,1.63343e+01,1.57420e+01,1.64667e+01,1.71388e+01,1.76052e+01,1.82647e+01
225,1.63243e+01,1.57321e+01,1.64567e+01,1.71287e+01,1.75950e+01,1.82544e+01
226,1.63099e+01,1.57178e+01,1.64423e+01,1.71142e+01,1.75804e+01,1.82397e+01
227,1.62976e+01,1.57056e+01,1.64300e+01,1.71018e+01,1.75679e+01,1.82271e+01
228,1.62918e+01,1.56999e+01,1.64242e+01,1.70959e+01,1.75620e+01,1.82211e+01
229,1.62911e+01,1.56991e+01,1.64234e+01,1.70952e+01,1.75612e+01,1.82204e+01
230,1.62892e+01,1.56973e+01,1.64216e+01,1.70933e+01,1.75593e+01,1.82184e+01
231,1.62811e+01,1.56893e+01,1.64135e+01,1.70851e+01,1.75511e+01,1.82102e+01
232,1.62675e+01,1.56757e+01,1.63998e+01,1.70713e+01,1.75372e+01,1.81961e+01
233,1.62540e+01,1.56623e+01,1.63863e+01,1.70576e+01,1.75234e+01,1.81822e+01
234,1.62462e+01,1.56546e+01,1.63785e+01,1.70498e+01,1.75155e+01,1.81743e+01
235,1.62445e+01,1.56530e+01,1.63768e+01,1.70481e+01,1.75138e+01,1.81726e+01
236,1.62437e+01,1.56521e+01,1.63760e+01,1.70472e+01,1.75130e+01,1.81717e+01
237,1.62376e+01,1.56461e+01,1.63699e+01,1.70411e+01,1.75068e+01,1.81655e+01
238,1.62251e+01,1.56337e+01,1.63574e+01,1.70285e+01,1.74941e+01,1.81526e+01
239,1.62108e+01,1.56196e+01,1.63431e+01,1.70140e+01,1.74796e+01,1.81380e+01
240,1.62011e+01,1.56100e+01,1.63334e+01,1.70042e+01,1.74697e+01,1.81280e+01
241,1.61981e+01,1.56069e+01,1.63303e+01,1.70012e+01,1.74666e+01,1.81249e+01
242,1.61977e+01,1.56066e+01,1.63299e+01,1.70008e+01,1.74662e+01,1.81245e+01
243,1.61936e+01,1.56024e+01,1.63258e+01,1.69966e+01,1.74620e+01,1.81202e+01
244,1.61826e+01,1.55916e+01,1.63148e+01,1.69855e+01,1.74508e+01,1.81090e+01
245,1.61682e+01,1.55773e+01,1.63003e+01,1.69709e+01,1.74361e+01,1.80942e+01
246,1.61567e+01,1.55659e+01,1.62889e+01,1.69593e+01,1.74245e+01,1.80824e+01
247,1.61520e+01,1.55612e+01,1.62841e+01,1.69545e+01,1.74197e+01,1.80775e+01
248,1.61515e+01,1.55607e+01,1.62836e+01,1.69541e+01,1.74192e+01,1.80771e+01
249,1.61490e+01,1.55582e+01,1.62811e+01,1.69515e+01,1.74166e+01,1.80745e+01
250,1.61399e+01,1.55492e+01,1.62720e+01,1.69423e+01,1.74074e+01,1.80651e+01
251,1.61258e+01,1.55353e+01,1.62579e+01,1.69281e+01,1.73931e+01,1.80507e+01
252,1.61129e+01,1.55225e+01,1.62450e+01,1.69150e+01,1.73799e+01,1.80375e+01
253,1.61063e+01,1.55158e+01,1.62383e+01,1.69083e+01,1.73731e+01,1.80306e+01
254,1.61052e+01,1.55148e+01,1.62372e+01,1.69072e+01,1.73720e+01,1.80295e+01
255,1.61039e+01,1.55135e+01,1.62359e+01,1.69059e+01,1.73707e+01,1.80282e+01
256,1.60968e+01,1.55064e+01,1.62288e+01,1.68987e+01,1.73635e+01,1.80209e+01
257,1.60836e+01,1.54934e+01,1.62156e+01,1.68854e+01,1.73501e+01,1.80074e+01
258,1.60697e+01,1.54796e+01,1.62017e+01,1.68714e+01,1.73360e+01,1.79931e+01
259,1.60611e+01,1.54710e+01,1.61930e+01,1.68626e+01,1.73272e+01,1.79842e+01
260,1.60589e+01,1.54688e+01,1.61908e+01,1.68604e+01,1.73249e+01,1.79819e+01
261,1.60583e+01,1.54683e+01,1.61903e+01,1.68598e+01,1.73244e+01,1.79814e+01
262,1.60532e+01,1.54632e+01,1.61851e+01,1.68547e+01,1.73192e+01,1.79761e+01
263,1.60414e+01,1.54515e+01,1.61733e+01,1.68427e+01,1.73072e+01,1.79640e+01
264,1.60270e+01,1.54373e+01,1.61589e+01,1.68282e+01,1.72925e+01,1.79493e+01
265,1.60165e+01,1.54268e+01,1.61484e+01,1.68176e+01,1.72818e+01,1.79385e+01
266,1.60128e+01,1.54231e+01,1.61446e+01,1.68138e+01,1.72780e+01,1.79346e+01
267,1.60124e+01,1.54228e+01,1.61443e+01,1.68134e+01,1.72777e+01,1.79343e+01
268,1.60091e+01,1.54195e+01,1.61410e+01,1.68101e+01,1.72743e+01,1.79309e+01
269,1.59990e+01,1.54095e+01,1.61309e+01,1.67999e+01,1.72640e+01,1.79205e+01
270,1.59847e+01,1.53953e+01,1.61166e+01,1.67854e+01,1.72495e+01,1.79058e+01
271,1.59726e+01,1.53833e+01,1.61044e+01,1.67731e+01,1.72371e+01,1.78934e+01
272,1.59670e+01,1.53777e+01,1.60988e+01,1.67675e+01,1.72314e+01,1.78876e+01
273,1.59663e+01,1.53770e+01,1.60981e+01,1.67668e+01,1.72308e+01,1.78870e+01
274,1.59645e+01,1.53752e+01,1.60962e+01,1.67649e+01,1.72289e+01,1.78850e+01
275,1.59563e+01,1.53671e+01,1.60881e+01,1.67567e+01,1.72206e+01,1.78767e+01
