# Radius per segment (in mm): 20.0, 50.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,5.84795e+00,5.59121e+00,6.03322e+00,6.42517e+00,1.93795e+01,1.98162e+01
75,5.84034e+00,5.58363e+00,6.02560e+00,6.41749e+00,1.93702e+01,1.98069e+01
76,5.83320e+00,5.57651e+00,6.01843e+00,6.41029e+00,1.93617e+01,1.97984e+01
77,5.83109e+00,5.57441e+00,6.01632e+00,6.40817e+00,1.93594e+01,1.97960e+01
78,5.83396e+00,5.57727e+00,6.01921e+00,6.41108e+00,1.93629e+01,1.97996e+01
79,5.83719e+00,5.58049e+00,6.02244e+00,6.41433e+00,1.93668e+01,1.98035e+01
80,5.83581e+00,5.57912e+00,6.02106e+00,6.41293e+00,1.93650e+01,1.98017e+01
81,5.82911e+00,5.57244e+00,6.01433e+00,6.40616e+00,1.93568e+01,1.97935e+01
82,5.82125e+00,5.56461e+00,6.00645e+00,6.39824e+00,1.93474e+01,1.97840e+01
83,5.81747e+00,5.56084e+00,6.00267e+00,6.39444e+00,1.93430e+01,1.97796e+01
84,5.81926e+00,5.56263e+00,6.00447e+00,6.39625e+00,1.93453e+01,1.97819e+01
85,5.82299e+00,5.56633e+00,6.00820e+00,6.40001e+00,1.93498e+01,1.97864e+01
86,5.82323e+00,5.56657e+00,6.00844e+00,6.40024e+00,1.93500e+01,1.97866e+01
87,5.81778e+00,5.56115e+00,6.00297e+00,6.39474e+00,1.93433e+01,1.97799e+01
88,5.80966e+00,5.55306e+00,5.99483e+00,6.38656e+00,1.93336e+01,1.97701e+01
89,5.80435e+00,5.54777e+00,5.98951e+00,6.38120e+00,1.93273e+01,1.97638e+01
90,5.80474e+00,5.54816e+00,5.98990e+00,6.38161e+00,1.93279e+01,1.97644e+01
91,5.80849e+00,5.55189e+00,5.99366e+00,6.38539e+00,1.93325e+01,1.97690e+01
92,5.81015e+00,5.55355e+00,5.99533e+00,6.38707e+00,1.93345e+01,1.97710e+01
93,5.80623e+00,5.54964e+00,5.99139e+00,6.38310e+00,1.93296e+01,1.97661e+01
94,5.79832e+00,5.54177e+00,5.98347e+00,6.37513e+00,1.93200e+01,1.97565e+01
95,5.79173e+00,5.53520e+00,5.97685e+00,6.36848e+00,1.93122e+01,1.97486e+01
96,5.79052e+00,5.53398e+00,5.97564e+00,6.36726e+00,1.93109e+01,1.97473e+01
97,5.79382e+00,5.53727e+00,5.97895e+00,6.37059e+00,1.93150e+01,1.97514e+01
98,5.79661e+00,5.54005e+00,5.98175e+00,6.37341e+00,1.93183e+01,1.97547e+01
99,5.79434e+00,5.53780e+00,5.97947e+00,6.37112e+00,1.93154e+01,1.97518e+01
100,5.78711e+00,5.53060e+00,5.97222e+00,6.36382e+00,1.93067e+01,1.97430e+01
101,5.77958e+00,5.52310e+00,5.96468e+00,6.35623e+00,1.92977e+01,1.97340e+01
102,5.77669e+00,5.52021e+00,5.96178e+00,6.35332e+00,1.92943e+01,1.97306e+01
103,5.77911e+00,5.52262e+00,5.96421e+00,6.35577e+00,1.92974e+01,1.97337e+01
104,5.78263e+00,5.52613e+00,5.96774e+00,6.35932e+00,1.93016e+01,1.97380e+01
105,5.78203e+00,5.52553e+00,5.96714e+00,6.35871e+00,1.93008e+01,1.97371e+01
106,5.77588e+00,5.51941e+00,5.96097e+00,6.35250e+00,1.92933e+01,1.97296e+01
107,5.76785e+00,5.51140e+00,5.95291e+00,6.34440e+00,1.92836e+01,1.97198e+01
108,5.76333e+00,5.50691e+00,5.94839e+00,6.33985e+00,1.92783e+01,1.97145e+01
109,5.76451e+00,5.50807e+00,5.94956e+00,6.34104e+00,1.92799e+01,1.97161e+01
110,5.76831e+00,5.51185e+00,5.95337e+00,6.34487e+00,1.92845e+01,1.97208e+01
111,5.76925e+00,5.51280e+00,5.95432e+00,6.34583e+00,1.92856e+01,1.97218e+01
112,5.76450e+00,5.50806e+00,5.94955e+00,6.34102e+00,1.92797e+01,1.97159e+01
113,5.75643e+00,5.50003e+00,5.94146e+00,6.33288e+00,1.92700e+01,1.97061e+01
114,5.75048e+00,5.49410e+00,5.93550e+00,6.32689e+00,1.92629e+01,1.96991e+01
115,5.75014e+00,5.49376e+00,5.93516e+00,6.32656e+00,1.92627e+01,1.96988e+01
116,5.75374e+00,5.49734e+00,5.93877e+00,6.33019e+00,1.92671e+01,1.97033e+01
117,5.75599e+00,5.49958e+00,5.94102e+00,6.33245e+00,1.92698e+01,1.97059e+01
118,5.75283e+00,5.49644e+00,5.93786e+00,6.32927e+00,1.92658e+01,1.97020e+01
119,5.74520e+00,5.48884e+00,5.93020e+00,6.32156e+00,1.92566e+01,1.96927e+01
120,5.73812e+00,5.48179e+00,5.92310e+00,6.31443e+00,1.92481e+01,1.96842e+01
121,5.73613e+00,5.47980e+00,5.92111e+00,6.31242e+00,1.92459e+01,1.96819e+01
122,5.73907e+00,5.48273e+00,5.92406e+00,6.31540e+00,1.92496e+01,1.96856e+01
123,5.74226e+00,5.48591e+00,5.92726e+00,6.31862e+00,1.92534e+01,1.96895e+01
124,5.74079e+00,5.48444e+00,5.92579e+00,6.31713e+00,1.92515e+01,1.96876e+01
125,5.73403e+00,5.47771e+00,5.91900e+00,6.31030e+00,1.92433e+01,1.96793e+01
126,5.72621e+00,5.46992e+00,5.91116e+00,6.30242e+00,1.92339e+01,1.96698e+01
127,5.72255e+00,5.46627e+00,5.90749e+00,6.29873e+00,1.92296e+01,1.96656e+01
128,5.72443e+00,5.46814e+00,5.90938e+00,6.30063e+00,1.92321e+01,1.96680e+01
129,5.72814e+00,5.47184e+00,5.91311e+00,6.30438e+00,1.92365e+01,1.96725e+01
130,5.72830e+00,5.47200e+00,5.91326e+00,6.30453e+00,1.92366e+01,1.96726e+01
131,5.72278e+00,5.46650e+00,5.90772e+00,6.29896e+00,1.92299e+01,1.96658e+01
132,5.71467e+00,5.45842e+00,5.89959e+00,6.29078e+00,1.92201e+01,1.96560e+01
133,5.70946e+00,5.45323e+00,5.89437e+00,6.28553e+00,1.92140e+01,1.96498e+01
134,5.70996e+00,5.45372e+00,5.89487e+00,6.28604e+00,1.92147e+01,1.96506e+01
135,5.71373e+00,5.45747e+00,5.89865e+00,6.28984e+00,1.92193e+01,1.96552e+01
136,5.71532e+00,5.45907e+00,5.90025e+00,6.29145e+00,1.92212e+01,1.96571e+01
137,5.71131e+00,5.45507e+00,5.89622e+00,6.28739e+00,1.92162e+01,1.96521e+01
138,5.70339e+00,5.44718e+00,5.88828e+00,6.27941e+00,1.92066e+01,1.96424e+01
139,5.69687e+00,5.44069e+00,5.88175e+00,6.27284e+00,1.91989e+01,1.96347e+01
140,5.69577e+00,5.43959e+00,5.88065e+00,6.27174e+00,1.91977e+01,1.96335e+01
141,5.69913e+00,5.44293e+00,5.88401e+00,6.27512e+00,1.92019e+01,1.96377e+01
142,5.70187e+00,5.44566e+00,5.88676e+00,6.27789e+00,1.92051e+01,1.96410e+01
143,5.69951e+00,5.44331e+00,5.88439e+00,6.27550e+00,1.92022e+01,1.96380e+01
144,5.69224e+00,5.43607e+00,5.87710e+00,6.26816e+00,1.91933e+01,1.96291e+01
145,5.68477e+00,5.42863e+00,5.86961e+00,6.26063e+00,1.91844e+01,1.96201e+01
146,5.68199e+00,5.42586e+00,5.86682e+00,6.25783e+00,1.91812e+01,1.96169e+01
147,5.68448e+00,5.42834e+00,5.86933e+00,6.26036e+00,1.91844e+01,1.96201e+01
148,5.68798e+00,5.43183e+00,5.87284e+00,6.26389e+00,1.91886e+01,1.96243e+01
149,5.68730e+00,5.43114e+00,5.87215e+00,6.26319e+00,1.91876e+01,1.96233e+01
150,5.68108e+00,5.42495e+00,5.86591e+00,6.25691e+00,1.91800e+01,1.96157e+01
151,5.67307e+00,5.41698e+00,5.85788e+00,6.24884e+00,1.91704e+01,1.96060e+01
152,5.66867e+00,5.41258e+00,5.85347e+00,6.24440e+00,1.91653e+01,1.96009e+01
153,5.66994e+00,5.41385e+00,5.85474e+00,6.24569e+00,1.91669e+01,1.96026e+01
154,5.67374e+00,5.41764e+00,5.85856e+00,6.24953e+00,1.91716e+01,1.96072e+01
155,5.67461e+00,5.41851e+00,5.85943e+00,6.25040e+00,1.91725e+01,1.96082e+01
156,5.66977e+00,5.41369e+00,5.85458e+00,6.24552e+00,1.91666e+01,1.96022e+01
157,5.66170e+00,5.40565e+00,5.84648e+00,6.23737e+00,1.91568e+01,1.95924e+01
158,5.65585e+00,5.39981e+00,5.84061e+00,6.23147e+00,1.91499e+01,1.95854e+01
159,5.65562e+00,5.39958e+00,5.84039e+00,6.23125e+00,1.91498e+01,1.95853e+01
160,5.65926e+00,5.40320e+00,5.84404e+00,6.23492e+00,1.91543e+01,1.95898e+01
161,5.66144e+00,5.40538e+00,5.84623e+00,6.23713e+00,1.91568e+01,1.95924e+01
162,5.65820e+00,5.40215e+00,5.84297e+00,6.23385e+00,1.91528e+01,1.95883e+01
163,5.65053e+00,5.39452e+00,5.83528e+00,6.22611e+00,1.91435e+01,1.95790e+01
164,5.64352e+00,5.38753e+00,5.82826e+00,6.21905e+00,1.91351e+01,1.95706e+01
165,5.64165e+00,5.38566e+00,5.82638e+00,6.21716e+00,1.91331e+01,1.95685e+01
166,5.64465e+00,5.38865e+00,5.82939e+00,6.22020e+00,1.91368e+01,1.95723e+01
167,5.64781e+00,5.39180e+00,5.83256e+00,6.22338e+00,1.91406e+01,1.95761e+01
168,5.64625e+00,5.39024e+00,5.83099e+00,6.22180e+00,1.91386e+01,1.95740e+01
169,5.63943e+00,5.38345e+00,5.82415e+00,6.21492e+00,1.91303e+01,1.95657e+01
170,5.63165e+00,5.37571e+00,5.81635e+00,6.20708e+00,1.91209e+01,1.95563e+01
171,5.62810e+00,5.37217e+00,5.81280e+00,6.20350e+00,1.91168e+01,1.95522e+01
172,5.63007e+00,5.37413e+00,5.81477e+00,6.20549e+00,1.91194e+01,1.95547e+01
173,5.63378e+00,5.37782e+00,5.81849e+00,6.20924e+00,1.91238e+01,1.95592e+01
174,5.63385e+00,5.37789e+00,5.81856e+00,6.20930e+00,1.91238e+01,1.95592e+01
175,5.62825e+00,5.37231e+00,5.81294e+00,6.20365e+00,1.91169e+01,1.95523e+01
176,5.62016e+00,5.36426e+00,5.80483e+00,6.19549e+00,1.91072e+01,1.95425e+01
177,5.61505e+00,5.35916e+00,5.79971e+00,6.19034e+00,1.91012e+01,1.95365e+01
178,5.61565e+00,5.35976e+00,5.80031e+00,6.19095e+00,1.91021e+01,1.95374e+01
179,5.61944e+00,5.36353e+00,5.80411e+00,6.19478e+00,1.91067e+01,1.95420e+01
180,5.62097e+00,5.36506e+00,5.80565e+00,6.19632e+00,1.91085e+01,1.95438e+01
181,5.61686e+00,5.36097e+00,5.80153e+00,6.19217e+00,1.91034e+01,1.95387e+01
182,5.60893e+00,5.35307e+00,5.79357e+00,6.18417e+00,1.90938e+01,1.95290e+01
183,5.60250e+00,5.34666e+00,5.78712e+00,6.17768e+00,1.90862e+01,1.95213e+01
184,5.60151e+00,5.34567e+00,5.78613e+00,6.17670e+00,1.90852e+01,1.95203e+01
185,5.60491e+00,5.34906e+00,5.78955e+00,6.18013e+00,1.90894e+01,1.95246e+01
186,5.60761e+00,5.35175e+00,5.79225e+00,6.18285e+00,1.90925e+01,1.95278e+01
187,5.60515e+00,5.34930e+00,5.78979e+00,6.18037e+00,1.90895e+01,1.95247e+01
188,5.59784e+00,5.34202e+00,5.78245e+00,6.17299e+00,1.90806e+01,1.95157e+01
189,5.59043e+00,5.33463e+00,5.77502e+00,6.16551e+00,1.90717e+01,1.95068e+01
190,5.58776e+00,5.33198e+00,5.77235e+00,6.16283e+00,1.90687e+01,1.95038e+01
191,5.59033e+00,5.33453e+00,5.77493e+00,6.16543e+00,1.90719e+01,1.95070e+01
192,5.59381e+00,5.33800e+00,5.77842e+00,6.16894e+00,1.90761e+01,1.95112e+01
193,5.59303e+00,5.33723e+00,5.77764e+00,6.16815e+00,1.90750e+01,1.95102e+01
194,5.58675e+00,5.33097e+00,5.77133e+00,6.16181e+00,1.90674e+01,1.95024e+01
195,5.57877e+00,5.32302e+00,5.76334e+00,6.15376e+00,1.90578e+01,1.94928e+01
196,5.57448e+00,5.31874e+00,5.75903e+00,6.14943e+00,1.90528e+01,1.94878e+01
197,5.57584e+00,5.32010e+00,5.76040e+00,6.15082e+00,1.90546e+01,1.94896e+01
198,5.57965e+00,5.32389e+00,5.76422e+00,6.15467e+00,1.90592e+01,1.94943e+01
199,5.58044e+00,5.32468e+00,5.76501e+00,6.15546e+00,1.90600e+01,1.94951e+01
200,5.57552e+00,5.31978e+00,5.76008e+00,6.15049e+00,1.90540e+01,1.94890e+01
201,5.56745e+00,5.31174e+00,5.75198e+00,6.14235e+00,1.90443e+01,1.94792e+01
202,5.56169e+00,5.30600e+00,5.74621e+00,6.13654e+00,1.90374e+01,1.94724e+01
203,5.56157e+00,5.30588e+00,5.74609e+00,6.13643e+00,1.90375e+01,1.94724e+01
204,5.56524e+00,5.30954e+00,5.74977e+00,6.14014e+00,1.90420e+01,1.94769e+01
205,5.56737e+00,5.31165e+00,5.75190e+00,6.14228e+00,1.90445e+01,1.94794e+01
206,5.56403e+00,5.30833e+00,5.74856e+00,6.13890e+00,1.90403e+01,1.94753e+01
207,5.55634e+00,5.30067e+00,5.74084e+00,6.13114e+00,1.90310e+01,1.94659e+01
208,5.54940e+00,5.29376e+00,5.73389e+00,6.12415e+00,1.90227e+01,1.94576e+01
209,5.54764e+00,5.29200e+00,5.73212e+00,6.12238e+00,1.90208e+01,1.94556e+01
210,5.55071e+00,5.29505e+00,5.73520e+00,6.12548e+00,1.90246e+01,1.94595e+01
211,5.55383e+00,5.29816e+00,5.73833e+00,6.12863e+00,1.90283e+01,1.94632e+01
212,5.55217e+00,5.29651e+00,5.73666e+00,6.12695e+00,1.90262e+01,1.94611e+01
213,5.54530e+00,5.28967e+00,5.72977e+00,6.12001e+00,1.90178e+01,1.94527e+01
214,5.53757e+00,5.28197e+00,5.72202e+00,6.11222e+00,1.90086e+01,1.94434e+01
215,5.53413e+00,5.27854e+00,5.71858e+00,6.10876e+00,1.90046e+01,1.94394e+01
216,5.53619e+00,5.28058e+00,5.72064e+00,6.11084e+00,1.90072e+01,1.94420e+01
217,5.53988e+00,5.28427e+00,5.72435e+00,6.11457e+00,1.90117e+01,1.94465e+01
218,5.53987e+00,5.28425e+00,5.72433e+00,6.11455e+00,1.90116e+01,1.94464e+01
219,5.53419e+00,5.27860e+00,5.71864e+00,6.10882e+00,1.90046e+01,1.94394e+01
220,5.52612e+00,5.27056e+00,5.71054e+00,6.10067e+00,1.89949e+01,1.94296e+01
221,5.52111e+00,5.26557e+00,5.70552e+00,6.09563e+00,1.89890e+01,1.94237e+01
222,5.52181e+00,5.26627e+00,5.70623e+00,6.09634e+00,1.89900e+01,1.94247e+01
223,5.52563e+00,5.27006e+00,5.71005e+00,6.10019e+00,1.89947e+01,1.94294e+01
224,5.52708e+00,5.27152e+00,5.71151e+00,6.10166e+00,1.89963e+01,1.94311e+01
225,5.52289e+00,5.26734e+00,5.70730e+00,6.09742e+00,1.89912e+01,1.94259e+01
226,5.51494e+00,5.25943e+00,5.69934e+00,6.08940e+00,1.89816e+01,1.94162e+01
227,5.50859e+00,5.25310e+00,5.69297e+00,6.08300e+00,1.89740e+01,1.94086e+01
228,5.50772e+00,5.25223e+00,5.69210e+00,6.08213e+00,1.89732e+01,1.94077e+01
229,5.51117e+00,5.25566e+00,5.69556e+00,6.08562e+00,1.89774e+01,1.94120e+01
230,5.51382e+00,5.25830e+00,5.69821e+00,6.08828e+00,1.89805e+01,1.94152e+01
231,5.51127e+00,5.25576e+00,5.69565e+00,6.08571e+00,1.89773e+01,1.94120e+01
232,5.50391e+00,5.24844e+00,5.68828e+00,6.07828e+00,1.89684e+01,1.94030e+01
233,5.49656e+00,5.24111e+00,5.68090e+00,6.07087e+00,1.89596e+01,1.93941e+01
234,5.49401e+00,5.23857e+00,5.67835e+00,6.06831e+00,1.89567e+01,1.93912e+01
235,5.49666e+00,5.24120e+00,5.68101e+00,6.07098e+00,1.89601e+01,1.93946e+01
236,5.50011e+00,5.24464e+00,5.68447e+00,6.07446e+00,1.89642e+01,1.93988e+01
237,5.49924e+00,5.24378e+00,5.68359e+00,6.07358e+00,1.89630e+01,1.93976e+01
238,5.49289e+00,5.23745e+00,5.67723e+00,6.06717e+00,1.89553e+01,1.93898e+01
239,5.48495e+00,5.22954e+00,5.66926e+00,6.05916e+00,1.89457e+01,1.93802e+01
240,5.48076e+00,5.22536e+00,5.66506e+00,6.05494e+00,1.89409e+01,1.93753e+01
241,5.48222e+00,5.22682e+00,5.66653e+00,6.05643e+00,1.89428e+01,1.93772e+01
242,5.48604e+00,5.23062e+00,5.67036e+00,6.06028e+00,1.89474e+01,1.93819e+01
243,5.48675e+00,5.23133e+00,5.67107e+00,6.06099e+00,1.89482e+01,1.93826e+01
244,5.48174e+00,5.22634e+00,5.66605e+00,6.05593e+00,1.89420e+01,1.93764e+01
245,5.47367e+00,5.21831e+00,5.65796e+00,6.04779e+00,1.89323e+01,1.93667e+01
246,5.46801e+00,5.21266e+00,5.65228e+00,6.04208e+00,1.89256e+01,1.93599e+01
247,5.46800e+00,5.21265e+00,5.65227e+00,6.04208e+00,1.89257e+01,1.93601e+01
248,5.47170e+00,5.21634e+00,5.65599e+00,6.04582e+00,1.89303e+01,1.93647e+01
249,5.47377e+00,5.21839e+00,5.65805e+00,6.04790e+00,1.89327e+01,1.93671e+01
250,5.47034e+00,5.21498e+00,5.65461e+00,6.04444e+00,1.89284e+01,1.93628e+01
251,5.46262e+00,5.20729e+00,5.64687e+00,6.03665e+00,1.89191e+01,1.93534e+01
252,5.45575e+00,5.20045e+00,5.63999e+00,6.02973e+00,1.89109e+01,1.93452e+01
253,5.45410e+00,5.19881e+00,5.63834e+00,6.02807e+00,1.89091e+01,1.93434e+01
254,5.45724e+00,5.20192e+00,5.64148e+00,6.03124e+00,1.89130e+01,1.93473e+01
255,5.46032e+00,5.20499e+00,5.64457e+00,6.03434e+00,1.89167e+01,1.93510e+01
256,5.45857e+00,5.20325e+00,5.64281e+00,6.03257e+00,1.89144e+01,1.93487e+01
257,5.45164e+00,5.19635e+00,5.63587e+00,6.02558e+00,1.89060e+01,1.93402e+01
258,5.44396e+00,5.18870e+00,5.62816e+00,6.01784e+00,1.88968e+01,1.93310e+01
259,5.44063e+00,5.18539e+00,5.62483e+00,6.01449e+00,1.88930e+01,1.93271e+01
260,5.44277e+00,5.18751e+00,5.62698e+00,6.01665e+00,1.88957e+01,1.93299e+01
261,5.44646e+00,5.19119e+00,5.63068e+00,6.02037e+00,1.89001e+01,1.93344e+01
262,5.44636e+00,5.19108e+00,5.63057e+00,6.02026e+00,1.88999e+01,1.93341e+01
263,5.44061e+00,5.18536e+00,5.62481e+00,6.01446e+00,1.88929e+01,1.93270e+01
264,5.43255e+00,5.17734e+00,5.61673e+00,6.00633e+00,1.88832e+01,1.93173e+01
265,5.42765e+00,5.17245e+00,5.61181e+00,6.00139e+00,1.88774e+01,1.93115e+01
266,5.42845e+00,5.17325e+00,5.61262e+00,6.00221e+00,1.88786e+01,1.93127e+01
267,5.43228e+00,5.17706e+00,5.61646e+00,6.00608e+00,1.88832e+01,1.93174e+01
268,5.43367e+00,5.17844e+00,5.61785e+00,6.00747e+00,1.88848e+01,1.93189e+01
269,5.42938e+00,5.17418e+00,5.61355e+00,6.00315e+00,1.88795e+01,1.93136e+01
270,5.42143e+00,5.16625e+00,5.60557e+00,5.99512e+00,1.88699e+01,1.93039e+01
271,5.41516e+00,5.16001e+00,5.59929e+00,5.98880e+00,1.88625e+01,1.92965e+01
272,5.41440e+00,5.15925e+00,5.59853e+00,5.98804e+00,1.88617e+01,1.92957e+01
273,5.41790e+00,5.16273e+00,5.60204e+00,5.99158e+00,1.88660e+01,1.93001e+01
274,5.42049e+00,5.16532e+00,5.60464e+00,5.99419e+00,1.88691e+01,1.93032e+01
275,5.41785e+00,5.16269e+00,5.60199e+00,5.99152e+00,1.88658e+01,1.92998e+01
