# Radius per segment (in mm): 30.0, 50.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.30713e+01,1.28816e+01,1.33222e+01,1.58953e+01,1.90623e+01,1.98592e+01
28,1.30780e+01,1.28882e+01,1.33289e+01,1.59022e+01,1.90695e+01,1.98665e+01
29,1.30821e+01,1.28924e+01,1.33330e+01,1.59065e+01,1.90740e+01,1.98710e+01
30,1.30757e+01,1.28860e+01,1.33266e+01,1.58999e+01,1.90670e+01,1.98640e+01
31,1.30604e+01,1.28707e+01,1.33112e+01,1.58839e+01,1.90503e+01,1.98471e+01
32,1.30459e+01,1.28563e+01,1.32967e+01,1.58689e+01,1.90346e+01,1.98313e+01
33,1.30414e+01,1.28517e+01,1.32922e+01,1.58642e+01,1.90298e+01,1.98264e+01
34,1.30467e+01,1.28570e+01,1.32975e+01,1.58697e+01,1.90355e+01,1.98322e+01
35,1.30526e+01,1.28630e+01,1.33035e+01,1.58759e+01,1.90420e+01,1.98388e+01
36,1.30496e+01,1.28599e+01,1.33004e+01,1.58727e+01,1.90386e+01,1.98353e+01
37,1.30360e+01,1.28464e+01,1.32867e+01,1.58585e+01,1.90239e+01,1.98204e+01
38,1.30202e+01,1.28306e+01,1.32708e+01,1.58421e+01,1.90067e+01,1.98030e+01
39,1.30123e+01,1.28228e+01,1.32630e+01,1.58340e+01,1.89982e+01,1.97945e+01
40,1.30155e+01,1.28259e+01,1.32662e+01,1.58373e+01,1.90017e+01,1.97980e+01
41,1.30224e+01,1.28328e+01,1.32731e+01,1.58445e+01,1.90093e+01,1.98057e+01
42,1.30225e+01,1.28329e+01,1.32732e+01,1.58446e+01,1.90093e+01,1.98057e+01
43,1.30114e+01,1.28219e+01,1.32621e+01,1.58330e+01,1.89973e+01,1.97935e+01
44,1.29951e+01,1.28056e+01,1.32457e+01,1.58160e+01,1.89795e+01,1.97756e+01
45,1.29843e+01,1.27948e+01,1.32348e+01,1.58048e+01,1.89678e+01,1.97638e+01
46,1.29846e+01,1.27951e+01,1.32352e+01,1.58052e+01,1.89683e+01,1.97643e+01
47,1.29916e+01,1.28021e+01,1.32422e+01,1.58125e+01,1.89759e+01,1.97720e+01
48,1.29946e+01,1.28050e+01,1.32452e+01,1.58155e+01,1.89790e+01,1.97751e+01
49,1.29865e+01,1.27970e+01,1.32370e+01,1.58071e+01,1.89702e+01,1.97662e+01
50,1.29706e+01,1.27811e+01,1.32211e+01,1.57905e+01,1.89529e+01,1.97487e+01
51,1.29572e+01,1.27678e+01,1.32077e+01,1.57766e+01,1.89384e+01,1.97341e+01
52,1.29544e+01,1.27650e+01,1.32049e+01,1.57738e+01,1.89355e+01,1.97311e+01
53,1.29605e+01,1.27711e+01,1.32110e+01,1.57802e+01,1.89422e+01,1.97379e+01
54,1.29657e+01,1.27762e+01,1.32162e+01,1.57855e+01,1.89477e+01,1.97435e+01
55,1.29609e+01,1.27714e+01,1.32113e+01,1.57805e+01,1.89425e+01,1.97382e+01
56,1.29463e+01,1.27569e+01,1.31967e+01,1.57653e+01,1.89266e+01,1.97221e+01
57,1.29311e+01,1.27417e+01,1.31815e+01,1.57495e+01,1.89101e+01,1.97055e+01
58,1.29250e+01,1.27357e+01,1.31754e+01,1.57432e+01,1.89036e+01,1.96989e+01
59,1.29294e+01,1.27400e+01,1.31798e+01,1.57478e+01,1.89084e+01,1.97038e+01
60,1.29360e+01,1.27466e+01,1.31864e+01,1.57546e+01,1.89156e+01,1.97110e+01
61,1.29344e+01,1.27451e+01,1.31848e+01,1.57530e+01,1.89138e+01,1.97093e+01
62,1.29220e+01,1.27326e+01,1.31723e+01,1.57400e+01,1.89003e+01,1.96955e+01
63,1.29058e+01,1.27165e+01,1.31561e+01,1.57232e+01,1.88827e+01,1.96778e+01
64,1.28966e+01,1.27073e+01,1.31468e+01,1.57136e+01,1.88727e+01,1.96677e+01
65,1.28985e+01,1.27092e+01,1.31488e+01,1.57157e+01,1.88749e+01,1.96699e+01
66,1.29056e+01,1.27163e+01,1.31559e+01,1.57231e+01,1.88826e+01,1.96777e+01
67,1.29071e+01,1.27178e+01,1.31574e+01,1.57246e+01,1.88842e+01,1.96793e+01
68,1.28974e+01,1.27081e+01,1.31477e+01,1.57145e+01,1.88736e+01,1.96686e+01
69,1.28812e+01,1.26919e+01,1.31314e+01,1.56976e+01,1.88560e+01,1.96508e+01
70,1.28691e+01,1.26799e+01,1.31193e+01,1.56851e+01,1.88429e+01,1.96376e+01
71,1.28681e+01,1.26789e+01,1.31182e+01,1.56840e+01,1.88419e+01,1.96366e+01
72,1.28748e+01,1.26856e+01,1.31250e+01,1.56910e+01,1.88492e+01,1.96440e+01
73,1.28788e+01,1.26896e+01,1.31290e+01,1.56952e+01,1.88536e+01,1.96484e+01
74,1.28723e+01,1.26831e+01,1.31225e+01,1.56884e+01,1.88464e+01,1.96412e+01
75,1.28569e+01,1.26678e+01,1.31070e+01,1.56724e+01,1.88297e+01,1.96243e+01
76,1.28426e+01,1.26535e+01,1.30927e+01,1.56575e+01,1.88142e+01,1.96086e+01
77,1.28383e+01,1.26492e+01,1.30884e+01,1.56531e+01,1.88097e+01,1.96040e+01
78,1.28438e+01,1.26546e+01,1.30938e+01,1.56588e+01,1.88156e+01,1.96100e+01
79,1.28497e+01,1.26606e+01,1.30998e+01,1.56650e+01,1.88220e+01,1.96165e+01
80,1.28465e+01,1.26573e+01,1.30965e+01,1.56616e+01,1.88185e+01,1.96129e+01
81,1.28328e+01,1.26437e+01,1.30828e+01,1.56473e+01,1.88036e+01,1.95979e+01
82,1.28171e+01,1.26280e+01,1.30670e+01,1.56310e+01,1.87865e+01,1.95806e+01
83,1.28095e+01,1.26205e+01,1.30594e+01,1.56231e+01,1.87784e+01,1.95724e+01
84,1.28128e+01,1.26238e+01,1.30628e+01,1.56266e+01,1.87821e+01,1.95761e+01
85,1.28198e+01,1.26307e+01,1.30698e+01,1.56339e+01,1.87896e+01,1.95838e+01
86,1.28198e+01,1.26307e+01,1.30698e+01,1.56338e+01,1.87895e+01,1.95837e+01
87,1.28085e+01,1.26195e+01,1.30585e+01,1.56221e+01,1.87773e+01,1.95713e+01
88,1.27922e+01,1.26033e+01,1.30421e+01,1.56052e+01,1.87596e+01,1.95534e+01
89,1.27816e+01,1.25927e+01,1.30315e+01,1.55942e+01,1.87482e+01,1.95419e+01
90,1.27823e+01,1.25933e+01,1.30321e+01,1.55948e+01,1.87489e+01,1.95426e+01
91,1.27893e+01,1.26003e+01,1.30392e+01,1.56022e+01,1.87566e+01,1.95504e+01
92,1.27921e+01,1.26031e+01,1.30420e+01,1.56051e+01,1.87596e+01,1.95534e+01
93,1.27839e+01,1.25949e+01,1.30338e+01,1.55965e+01,1.87506e+01,1.95443e+01
94,1.27680e+01,1.25790e+01,1.30178e+01,1.55799e+01,1.87333e+01,1.95268e+01
95,1.27548e+01,1.25659e+01,1.30045e+01,1.55662e+01,1.87190e+01,1.95124e+01
96,1.27523e+01,1.25634e+01,1.30020e+01,1.55637e+01,1.87164e+01,1.95098e+01
97,1.27585e+01,1.25696e+01,1.30083e+01,1.55702e+01,1.87232e+01,1.95166e+01
98,1.27636e+01,1.25747e+01,1.30134e+01,1.55754e+01,1.87287e+01,1.95222e+01
99,1.27586e+01,1.25697e+01,1.30084e+01,1.55702e+01,1.87232e+01,1.95167e+01
100,1.27440e+01,1.25551e+01,1.29937e+01,1.55550e+01,1.87073e+01,1.95006e+01
101,1.27289e+01,1.25401e+01,1.29786e+01,1.55393e+01,1.86910e+01,1.94841e+01
102,1.27231e+01,1.25343e+01,1.29727e+01,1.55333e+01,1.86847e+01,1.94778e+01
103,1.27276e+01,1.25388e+01,1.29773e+01,1.55381e+01,1.86897e+01,1.94828e+01
104,1.27342e+01,1.25453e+01,1.29839e+01,1.55449e+01,1.86969e+01,1.94900e+01
105,1.27325e+01,1.25437e+01,1.29822e+01,1.55431e+01,1.86950e+01,1.94881e+01
106,1.27199e+01,1.25311e+01,1.29696e+01,1.55300e+01,1.86813e+01,1.94743e+01
107,1.27038e+01,1.25151e+01,1.29534e+01,1.55133e+01,1.86638e+01,1.94566e+01
108,1.26948e+01,1.25061e+01,1.29444e+01,1.55039e+01,1.86541e+01,1.94468e+01
109,1.26970e+01,1.25082e+01,1.29465e+01,1.55062e+01,1.86565e+01,1.94492e+01
110,1.27041e+01,1.25154e+01,1.29537e+01,1.55137e+01,1.86643e+01,1.94571e+01
111,1.27055e+01,1.25167e+01,1.29551e+01,1.55151e+01,1.86657e+01,1.94586e+01
112,1.26957e+01,1.25069e+01,1.29452e+01,1.55048e+01,1.86550e+01,1.94477e+01
113,1.26794e+01,1.24908e+01,1.29289e+01,1.54879e+01,1.86374e+01,1.94299e+01
114,1.26676e+01,1.24789e+01,1.29170e+01,1.54756e+01,1.86246e+01,1.94170e+01
115,1.26668e+01,1.24781e+01,1.29162e+01,1.54748e+01,1.86238e+01,1.94162e+01
116,1.26736e+01,1.24849e+01,1.29231e+01,1.54819e+01,1.86312e+01,1.94237e+01
117,1.26776e+01,1.24889e+01,1.29271e+01,1.54861e+01,1.86355e+01,1.94280e+01
118,1.26709e+01,1.24822e+01,1.29203e+01,1.54790e+01,1.86281e+01,1.94206e+01
119,1.26555e+01,1.24668e+01,1.29049e+01,1.54630e+01,1.86114e+01,1.94037e+01
120,1.26413e+01,1.24527e+01,1.28907e+01,1.54483e+01,1.85961e+01,1.93882e+01
121,1.26373e+01,1.24487e+01,1.28866e+01,1.54442e+01,1.85918e+01,1.93839e+01
122,1.26429e+01,1.24543e+01,1.28922e+01,1.54500e+01,1.85979e+01,1.93900e+01
123,1.26488e+01,1.24601e+01,1.28982e+01,1.54561e+01,1.86043e+01,1.93965e+01
124,1.26454e+01,1.24568e+01,1.28947e+01,1.54525e+01,1.86005e+01,1.93927e+01
125,1.26316e+01,1.24431e+01,1.28810e+01,1.54382e+01,1.85856e+01,1.93776e+01
126,1.26160e+01,1.24275e+01,1.28653e+01,1.54220e+01,1.85686e+01,1.93604e+01
127,1.26087e+01,1.24202e+01,1.28579e+01,1.54144e+01,1.85607e+01,1.93525e+01
128,1.26122e+01,1.24237e+01,1.28615e+01,1.54181e+01,1.85646e+01,1.93564e+01
129,1.26192e+01,1.24306e+01,1.28685e+01,1.54254e+01,1.85722e+01,1.93641e+01
130,1.26190e+01,1.24305e+01,1.28683e+01,1.54252e+01,1.85720e+01,1.93638e+01
131,1.26077e+01,1.24192e+01,1.28569e+01,1.54133e+01,1.85596e+01,1.93514e+01
132,1.25914e+01,1.24030e+01,1.28406e+01,1.53964e+01,1.85420e+01,1.93335e+01
133,1.25810e+01,1.23926e+01,1.28302e+01,1.53857e+01,1.85308e+01,1.93222e+01
134,1.25819e+01,1.23934e+01,1.28310e+01,1.53866e+01,1.85317e+01,1.93232e+01
135,1.25890e+01,1.24005e+01,1.28382e+01,1.53940e+01,1.85395e+01,1.93311e+01
136,1.25917e+01,1.24032e+01,1.28409e+01,1.53968e+01,1.85424e+01,1.93340e+01
137,1.25833e+01,1.23949e+01,1.28325e+01,1.53880e+01,1.85332e+01,1.93247e+01
138,1.25674e+01,1.23790e+01,1.28165e+01,1.53715e+01,1.85159e+01,1.93072e+01
139,1.25544e+01,1.23660e+01,1.28034e+01,1.53580e+01,1.85019e+01,1.92930e+01
140,1.25521e+01,1.23638e+01,1.28012e+01,1.53556e+01,1.84995e+01,1.92906e+01
141,1.25585e+01,1.23701e+01,1.28076e+01,1.53623e+01,1.85064e+01,1.92976e+01
142,1.25635e+01,1.23751e+01,1.28126e+01,1.53675e+01,1.85118e+01,1.93031e+01
143,1.25583e+01,1.23700e+01,1.28074e+01,1.53621e+01,1.85062e+01,1.92974e+01
144,1.25436e+01,1.23553e+01,1.27927e+01,1.53468e+01,1.84902e+01,1.92812e+01
145,1.25287e+01,1.23404e+01,1.27777e+01,1.53313e+01,1.84740e+01,1.92649e+01
146,1.25231e+01,1.23349e+01,1.27721e+01,1.53255e+01,1.84681e+01,1.92589e+01
147,1.25279e+01,1.23396e+01,1.27769e+01,1.53305e+01,1.84733e+01,1.92641e+01
148,1.25344e+01,1.23461e+01,1.27834e+01,1.53373e+01,1.84804e+01,1.92713e+01
149,1.25326e+01,1.23443e+01,1.27816e+01,1.53353e+01,1.84783e+01,1.92692e+01
150,1.25199e+01,1.23316e+01,1.27688e+01,1.53221e+01,1.84645e+01,1.92553e+01
151,1.25039e+01,1.23157e+01,1.27528e+01,1.53055e+01,1.84471e+01,1.92377e+01
152,1.24951e+01,1.23069e+01,1.27440e+01,1.52964e+01,1.84377e+01,1.92282e+01
153,1.24975e+01,1.23093e+01,1.27463e+01,1.52989e+01,1.84403e+01,1.92308e+01
154,1.25047e+01,1.23164e+01,1.27536e+01,1.53063e+01,1.84481e+01,1.92387e+01
155,1.25059e+01,1.23177e+01,1.27548e+01,1.53076e+01,1.84494e+01,1.92401e+01
156,1.24959e+01,1.23077e+01,1.27448e+01,1.52972e+01,1.84385e+01,1.92290e+01
157,1.24797e+01,1.22916e+01,1.27285e+01,1.52804e+01,1.84210e+01,1.92113e+01
158,1.24681e+01,1.22799e+01,1.27168e+01,1.52683e+01,1.84084e+01,1.91985e+01
159,1.24675e+01,1.22794e+01,1.27163e+01,1.52677e+01,1.84078e+01,1.91980e+01
160,1.24744e+01,1.22863e+01,1.27232e+01,1.52749e+01,1.84154e+01,1.92056e+01
161,1.24783e+01,1.22901e+01,1.27271e+01,1.52789e+01,1.84196e+01,1.92099e+01
162,1.24714e+01,1.22833e+01,1.27202e+01,1.52718e+01,1.84120e+01,1.92023e+01
163,1.24560e+01,1.22679e+01,1.27047e+01,1.52557e+01,1.83953e+01,1.91853e+01
164,1.24420e+01,1.22540e+01,1.26907e+01,1.52412e+01,1.83801e+01,1.91700e+01
165,1.24382e+01,1.22502e+01,1.26869e+01,1.52373e+01,1.83761e+01,1.91659e+01
166,1.24440e+01,1.22559e+01,1.26927e+01,1.52433e+01,1.83824e+01,1.91723e+01
167,1.24498e+01,1.22617e+01,1.26985e+01,1.52493e+01,1.83887e+01,1.91787e+01
168,1.24463e+01,1.22582e+01,1.26949e+01,1.52456e+01,1.83848e+01,1.91747e+01
169,1.24324e+01,1.22444e+01,1.26811e+01,1.52312e+01,1.83697e+01,1.91595e+01
170,1.24169e+01,1.22289e+01,1.26655e+01,1.52151e+01,1.83529e+01,1.91425e+01
171,1.24098e+01,1.22219e+01,1.26584e+01,1.52078e+01,1.83453e+01,1.91348e+01
172,1.24136e+01,1.22256e+01,1.26621e+01,1.52117e+01,1.83494e+01,1.91390e+01
173,1.24205e+01,1.22325e+01,1.26691e+01,1.52189e+01,1.83570e+01,1.91466e+01
174,1.24202e+01,1.22322e+01,1.26688e+01,1.52186e+01,1.83566e+01,1.91462e+01
175,1.24088e+01,1.22208e+01,1.26573e+01,1.52066e+01,1.83441e+01,1.91336e+01
176,1.23926e+01,1.22046e+01,1.26411e+01,1.51898e+01,1.83265e+01,1.91158e+01
177,1.23824e+01,1.21945e+01,1.26309e+01,1.51792e+01,1.83155e+01,1.91048e+01
178,1.23835e+01,1.21956e+01,1.26319e+01,1.51804e+01,1.83168e+01,1.91060e+01
179,1.23907e+01,1.22027e+01,1.26392e+01,1.51879e+01,1.83246e+01,1.91139e+01
180,1.23933e+01,1.22053e+01,1.26418e+01,1.51905e+01,1.83274e+01,1.91167e+01
181,1.23847e+01,1.21968e+01,1.26332e+01,1.51816e+01,1.83181e+01,1.91073e+01
182,1.23688e+01,1.21809e+01,1.26172e+01,1.51651e+01,1.83007e+01,1.90898e+01
183,1.23560e+01,1.21681e+01,1.26043e+01,1.51518e+01,1.82869e+01,1.90758e+01
184,1.23540e+01,1.21661e+01,1.26023e+01,1.51497e+01,1.82848e+01,1.90737e+01
185,1.23604e+01,1.21726e+01,1.26088e+01,1.51565e+01,1.82919e+01,1.90808e+01
186,1.23654e+01,1.21775e+01,1.26138e+01,1.51616e+01,1.82972e+01,1.90862e+01
187,1.23601e+01,1.21722e+01,1.26084e+01,1.51560e+01,1.82914e+01,1.90803e+01
188,1.23453e+01,1.21575e+01,1.25936e+01,1.51407e+01,1.82753e+01,1.90641e+01
189,1.23305e+01,1.21427e+01,1.25788e+01,1.51253e+01,1.82593e+01,1.90479e+01
190,1.23252e+01,1.21374e+01,1.25735e+01,1.51198e+01,1.82536e+01,1.90422e+01
191,1.23301e+01,1.21423e+01,1.25784e+01,1.51249e+01,1.82590e+01,1.90476e+01
192,1.23366e+01,1.21488e+01,1.25849e+01,1.51317e+01,1.82660e+01,1.90548e+01
193,1.23346e+01,1.21468e+01,1.25829e+01,1.51296e+01,1.82638e+01,1.90525e+01
194,1.23218e+01,1.21341e+01,1.25701e+01,1.51163e+01,1.82499e+01,1.90385e+01
195,1.23059e+01,1.21182e+01,1.25541e+01,1.50997e+01,1.82326e+01,1.90210e+01
196,1.22974e+01,1.21097e+01,1.25455e+01,1.50909e+01,1.82234e+01,1.90117e+01
197,1.22999e+01,1.21122e+01,1.25481e+01,1.50936e+01,1.82263e+01,1.90146e+01
198,1.23072e+01,1.21194e+01,1.25554e+01,1.51011e+01,1.82341e+01,1.90225e+01
199,1.23083e+01,1.21206e+01,1.25565e+01,1.51022e+01,1.82353e+01,1.90237e+01
200,1.22982e+01,1.21105e+01,1.25463e+01,1.50917e+01,1.82243e+01,1.90126e+01
201,1.22820e+01,1.20943e+01,1.25301e+01,1.50749e+01,1.82067e+01,1.89948e+01
202,1.22705e+01,1.20829e+01,1.25186e+01,1.50630e+01,1.81943e+01,1.89823e+01
203,1.22702e+01,1.20826e+01,1.25183e+01,1.50627e+01,1.81941e+01,1.89821e+01
204,1.22772e+01,1.20896e+01,1.25253e+01,1.50700e+01,1.82017e+01,1.89898e+01
205,1.22810e+01,1.20934e+01,1.25291e+01,1.50739e+01,1.82058e+01,1.89939e+01
206,1.22740e+01,1.20864e+01,1.25221e+01,1.50666e+01,1.81981e+01,1.89861e+01
207,1.22585e+01,1.20709e+01,1.25065e+01,1.50505e+01,1.81813e+01,1.89691e+01
208,1.22447e+01,1.20572e+01,1.24927e+01,1.50361e+01,1.81663e+01,1.89540e+01
209,1.22412e+01,1.20536e+01,1.24892e+01,1.50325e+01,1.81626e+01,1.89502e+01
210,1.22470e+01,1.20595e+01,1.24950e+01,1.50386e+01,1.81690e+01,1.89567e+01
211,1.22528e+01,1.20653e+01,1.25009e+01,1.50446e+01,1.81753e+01,1.89631e+01
212,1.22491e+01,1.20616e+01,1.24971e+01,1.50407e+01,1.81712e+01,1.89589e+01
213,1.22352e+01,1.20477e+01,1.24832e+01,1.50263e+01,1.81561e+01,1.89436e+01
214,1.22198e+01,1.20323e+01,1.24677e+01,1.50103e+01,1.81394e+01,1.89268e+01
215,1.22130e+01,1.20255e+01,1.24609e+01,1.50032e+01,1.81320e+01,1.89193e+01
216,1.22169e+01,1.20294e+01,1.24648e+01,1.50073e+01,1.81363e+01,1.89237e+01
217,1.22239e+01,1.20364e+01,1.24718e+01,1.50145e+01,1.81439e+01,1.89314e+01
218,1.22234e+01,1.20359e+01,1.24713e+01,1.50140e+01,1.81433e+01,1.89308e+01
219,1.22118e+01,1.20244e+01,1.24597e+01,1.50020e+01,1.81307e+01,1.89180e+01
220,1.21957e+01,1.20083e+01,1.24435e+01,1.49852e+01,1.81132e+01,1.89004e+01
221,1.21857e+01,1.19983e+01,1.24335e+01,1.49749e+01,1.81025e+01,1.88895e+01
222,1.21870e+01,1.19996e+01,1.24348e+01,1.49763e+01,1.81040e+01,1.88910e+01
223,1.21943e+01,1.20069e+01,1.24421e+01,1.49838e+01,1.81119e+01,1.88990e+01
224,1.21968e+01,1.20093e+01,1.24446e+01,1.49864e+01,1.81145e+01,1.89017e+01
225,1.21881e+01,1.20007e+01,1.24359e+01,1.49773e+01,1.81050e+01,1.88921e+01
226,1.21721e+01,1.19848e+01,1.24199e+01,1.49607e+01,1.80877e+01,1.88746e+01
227,1.21595e+01,1.19722e+01,1.24072e+01,1.49476e+01,1.80741e+01,1.88608e+01
228,1.21577e+01,1.19704e+01,1.24054e+01,1.49458e+01,1.80722e+01,1.88589e+01
229,1.21644e+01,1.19770e+01,1.24121e+01,1.49527e+01,1.80794e+01,1.88662e+01
230,1.21692e+01,1.19818e+01,1.24169e+01,1.49577e+01,1.80847e+01,1.88715e+01
231,1.21637e+01,1.19764e+01,1.24114e+01,1.49520e+01,1.80787e+01,1.88655e+01
232,1.21489e+01,1.19616e+01,1.23966e+01,1.49366e+01,1.80626e+01,1.88492e+01
233,1.21343e+01,1.19470e+01,1.23819e+01,1.49214e+01,1.80467e+01,1.88332e+01
234,1.21292e+01,1.19420e+01,1.23768e+01,1.49161e+01,1.80413e+01,1.88277e+01
235,1.21343e+01,1.19470e+01,1.23819e+01,1.49214e+01,1.80468e+01,1.88333e+01
236,1.21408e+01,1.19535e+01,1.23884e+01,1.49282e+01,1.80539e+01,1.88404e+01
237,1.21386e+01,1.19513e+01,1.23862e+01,1.49259e+01,1.80515e+01,1.88380e+01
238,1.21257e+01,1.19385e+01,1.23733e+01,1.49125e+01,1.80375e+01,1.88238e+01
239,1.21099e+01,1.19227e+01,1.23574e+01,1.48960e+01,1.80203e+01,1.88065e+01
240,1.21016e+01,1.19144e+01,1.23491e+01,1.48874e+01,1.80113e+01,1.87974e+01
241,1.21044e+01,1.19172e+01,1.23519e+01,1.48904e+01,1.80144e+01,1.88006e+01
242,1.21116e+01,1.19244e+01,1.23591e+01,1.48979e+01,1.80223e+01,1.88085e+01
243,1.21126e+01,1.19254e+01,1.23601e+01,1.48989e+01,1.80233e+01,1.88095e+01
244,1.21023e+01,1.19152e+01,1.23498e+01,1.48882e+01,1.80121e+01,1.87982e+01
245,1.20862e+01,1.18991e+01,1.23336e+01,1.48714e+01,1.79946e+01,1.87805e+01
246,1.20750e+01,1.18879e+01,1.23224e+01,1.48597e+01,1.79825e+01,1.87683e+01
247,1.20749e+01,1.18878e+01,1.23223e+01,1.48597e+01,1.79825e+01,1.87683e+01
248,1.20820e+01,1.18948e+01,1.23294e+01,1.48671e+01,1.79902e+01,1.87761e+01
249,1.20857e+01,1.18985e+01,1.23331e+01,1.48709e+01,1.79942e+01,1.87801e+01
250,1.20785e+01,1.18914e+01,1.23259e+01,1.48634e+01,1.79863e+01,1.87721e+01
251,1.20630e+01,1.18759e+01,1.23103e+01,1.48473e+01,1.79695e+01,1.87551e+01
252,1.20493e+01,1.18623e+01,1.22966e+01,1.48331e+01,1.79547e+01,1.87402e+01
253,1.20461e+01,1.18590e+01,1.22934e+01,1.48297e+01,1.79512e+01,1.87367e+01
254,1.20521e+01,1.18650e+01,1.22994e+01,1.48360e+01,1.79578e+01,1.87433e+01
255,1.20578e+01,1.18707e+01,1.23051e+01,1.48420e+01,1.79640e+01,1.87496e+01
256,1.20539e+01,1.18669e+01,1.23012e+01,1.48379e+01,1.79597e+01,1.87453e+01
257,1.20399e+01,1.18529e+01,1.22872e+01,1.48233e+01,1.79445e+01,1.87299e+01
258,1.20247e+01,1.18377e+01,1.22719e+01,1.48075e+01,1.79280e+01,1.87132e+01
259,1.20181e+01,1.18311e+01,1.22653e+01,1.48006e+01,1.79209e+01,1.87060e+01
260,1.20222e+01,1.18352e+01,1.22694e+01,1.48049e+01,1.79254e+01,1.87106e+01
261,1.20291e+01,1.18422e+01,1.22764e+01,1.48122e+01,1.79330e+01,1.87183e+01
262,1.20285e+01,1.18415e+01,1.22758e+01,1.48115e+01,1.79322e+01,1.87175e+01
263,1.20168e+01,1.18299e+01,1.22640e+01,1.47993e+01,1.79195e+01,1.87046e+01
264,1.20008e+01,1.18138e+01,1.22479e+01,1.47826e+01,1.79021e+01,1.86870e+01
265,1.19910e+01,1.18041e+01,1.22381e+01,1.47725e+01,1.78916e+01,1.86764e+01
266,1.19926e+01,1.18057e+01,1.22397e+01,1.47742e+01,1.78933e+01,1.86782e+01
267,1.19999e+01,1.18130e+01,1.22470e+01,1.47818e+01,1.79013e+01,1.86862e+01
268,1.20022e+01,1.18153e+01,1.22494e+01,1.47842e+01,1.79038e+01,1.86888e+01
269,1.19934e+01,1.18065e+01,1.22405e+01,1.47750e+01,1.78941e+01,1.86790e+01
270,1.19774e+01,1.17906e+01,1.22245e+01,1.47584e+01,1.78768e+01,1.86615e+01
271,1.19650e+01,1.17782e+01,1.22120e+01,1.47455e+01,1.78634e+01,1.86480e+01
272,1.19635e+01,1.17767e+01,1.22105e+01,1.47439e+01,1.78618e+01,1.86464e+01
273,1.19702e+01,1.17834e+01,1.22172e+01,1.47510e+01,1.78691e+01,1.86538e+01
274,1.19750e+01,1.17881e+01,1.22220e+01,1.47559e+01,1.78743e+01,1.86590e+01
275,1.19693e+01,1.17825e+01,1.22164e+01,1.47500e+01,1.78681e+01,1.86527e+01
