# Radius per segment (in mm): 20.0, 10.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.22238e+01,1.19428e+01,1.50444e+01,1.90383e+01,1.93462e+01,1.99665e+01
49,1.22194e+01,1.19385e+01,1.50398e+01,1.90334e+01,1.93413e+01,1.99615e+01
50,1.22073e+01,1.19264e+01,1.50271e+01,1.90201e+01,1.93279e+01,1.99480e+01
51,1.21977e+01,1.19168e+01,1.50171e+01,1.90095e+01,1.93173e+01,1.99373e+01
52,1.21985e+01,1.19176e+01,1.50180e+01,1.90105e+01,1.93183e+01,1.99383e+01
53,1.22081e+01,1.19272e+01,1.50280e+01,1.90211e+01,1.93289e+01,1.99490e+01
54,1.22167e+01,1.19358e+01,1.50370e+01,1.90306e+01,1.93384e+01,1.99586e+01
55,1.22155e+01,1.19346e+01,1.50357e+01,1.90292e+01,1.93371e+01,1.99572e+01
56,1.22047e+01,1.19238e+01,1.50245e+01,1.90173e+01,1.93251e+01,1.99451e+01
57,1.21933e+01,1.19124e+01,1.50126e+01,1.90047e+01,1.93125e+01,1.99324e+01
58,1.21908e+01,1.19100e+01,1.50101e+01,1.90021e+01,1.93099e+01,1.99298e+01
59,1.21987e+01,1.19179e+01,1.50183e+01,1.90108e+01,1.93186e+01,1.99386e+01
60,1.22088e+01,1.19279e+01,1.50287e+01,1.90219e+01,1.93297e+01,1.99498e+01
61,1.22108e+01,1.19299e+01,1.50309e+01,1.90241e+01,1.93319e+01,1.99520e+01
62,1.22021e+01,1.19212e+01,1.50217e+01,1.90144e+01,1.93222e+01,1.99422e+01
63,1.21897e+01,1.19089e+01,1.50088e+01,1.90008e+01,1.93086e+01,1.99285e+01
64,1.21841e+01,1.19033e+01,1.50031e+01,1.89947e+01,1.93025e+01,1.99223e+01
65,1.21896e+01,1.19087e+01,1.50088e+01,1.90008e+01,1.93085e+01,1.99285e+01
66,1.22001e+01,1.19193e+01,1.50198e+01,1.90124e+01,1.93202e+01,1.99402e+01
67,1.22052e+01,1.19243e+01,1.50250e+01,1.90179e+01,1.93257e+01,1.99458e+01
68,1.21992e+01,1.19183e+01,1.50187e+01,1.90112e+01,1.93190e+01,1.99390e+01
69,1.21867e+01,1.19059e+01,1.50057e+01,1.89975e+01,1.93053e+01,1.99251e+01
70,1.21783e+01,1.18976e+01,1.49970e+01,1.89884e+01,1.92961e+01,1.99159e+01
71,1.21809e+01,1.19001e+01,1.49997e+01,1.89912e+01,1.92989e+01,1.99188e+01
72,1.21910e+01,1.19102e+01,1.50103e+01,1.90024e+01,1.93102e+01,1.99301e+01
73,1.21986e+01,1.19177e+01,1.50182e+01,1.90107e+01,1.93185e+01,1.99385e+01
74,1.21957e+01,1.19149e+01,1.50151e+01,1.90074e+01,1.93152e+01,1.99352e+01
75,1.21841e+01,1.19033e+01,1.50030e+01,1.89946e+01,1.93024e+01,1.99222e+01
76,1.21735e+01,1.18928e+01,1.49920e+01,1.89831e+01,1.92908e+01,1.99105e+01
77,1.21728e+01,1.18921e+01,1.49913e+01,1.89824e+01,1.92901e+01,1.99098e+01
78,1.21817e+01,1.19009e+01,1.50006e+01,1.89922e+01,1.92999e+01,1.99198e+01
79,1.21911e+01,1.19103e+01,1.50104e+01,1.90025e+01,1.93103e+01,1.99302e+01
80,1.21915e+01,1.19106e+01,1.50107e+01,1.90028e+01,1.93106e+01,1.99305e+01
81,1.21815e+01,1.19008e+01,1.50004e+01,1.89919e+01,1.92996e+01,1.99194e+01
82,1.21696e+01,1.18888e+01,1.49879e+01,1.89787e+01,1.92864e+01,1.99061e+01
83,1.21656e+01,1.18849e+01,1.49838e+01,1.89745e+01,1.92821e+01,1.99018e+01
84,1.21724e+01,1.18917e+01,1.49910e+01,1.89820e+01,1.92897e+01,1.99095e+01
85,1.21829e+01,1.19021e+01,1.50018e+01,1.89935e+01,1.93012e+01,1.99210e+01
86,1.21864e+01,1.19056e+01,1.50054e+01,1.89973e+01,1.93050e+01,1.99249e+01
87,1.21788e+01,1.18981e+01,1.49976e+01,1.89889e+01,1.92967e+01,1.99165e+01
88,1.21663e+01,1.18856e+01,1.49845e+01,1.89752e+01,1.92828e+01,1.99025e+01
89,1.21594e+01,1.18787e+01,1.49773e+01,1.89676e+01,1.92752e+01,1.98948e+01
90,1.21635e+01,1.18828e+01,1.49817e+01,1.89722e+01,1.92798e+01,1.98995e+01
91,1.21740e+01,1.18932e+01,1.49926e+01,1.89838e+01,1.92915e+01,1.99112e+01
92,1.21803e+01,1.18995e+01,1.49991e+01,1.89907e+01,1.92984e+01,1.99182e+01
93,1.21757e+01,1.18950e+01,1.49943e+01,1.89855e+01,1.92932e+01,1.99130e+01
94,1.21635e+01,1.18828e+01,1.49817e+01,1.89721e+01,1.92798e+01,1.98994e+01
95,1.21541e+01,1.18734e+01,1.49718e+01,1.89618e+01,1.92694e+01,1.98889e+01
96,1.21551e+01,1.18744e+01,1.49729e+01,1.89630e+01,1.92706e+01,1.98902e+01
97,1.21648e+01,1.18841e+01,1.49830e+01,1.89737e+01,1.92813e+01,1.99010e+01
98,1.21733e+01,1.18925e+01,1.49919e+01,1.89830e+01,1.92907e+01,1.99104e+01
99,1.21719e+01,1.18912e+01,1.49904e+01,1.89814e+01,1.92891e+01,1.99088e+01
100,1.21610e+01,1.18803e+01,1.49790e+01,1.89694e+01,1.92770e+01,1.98966e+01
101,1.21497e+01,1.18690e+01,1.49673e+01,1.89570e+01,1.92645e+01,1.98841e+01
102,1.21475e+01,1.18668e+01,1.49650e+01,1.89546e+01,1.92622e+01,1.98817e+01
103,1.21555e+01,1.18748e+01,1.49733e+01,1.89635e+01,1.92711e+01,1.98907e+01
104,1.21655e+01,1.18847e+01,1.49837e+01,1.89744e+01,1.92821e+01,1.99017e+01
105,1.21673e+01,1.18866e+01,1.49856e+01,1.89764e+01,1.92841e+01,1.99038e+01
106,1.21585e+01,1.18778e+01,1.49764e+01,1.89666e+01,1.92742e+01,1.98938e+01
107,1.21461e+01,1.18655e+01,1.49635e+01,1.89530e+01,1.92606e+01,1.98801e+01
108,1.21407e+01,1.18601e+01,1.49579e+01,1.89472e+01,1.92547e+01,1.98742e+01
109,1.21463e+01,1.18657e+01,1.49638e+01,1.89534e+01,1.92610e+01,1.98805e+01
110,1.21569e+01,1.18762e+01,1.49748e+01,1.89651e+01,1.92727e+01,1.98923e+01
111,1.21618e+01,1.18811e+01,1.49799e+01,1.89704e+01,1.92780e+01,1.98977e+01
112,1.21556e+01,1.18749e+01,1.49734e+01,1.89635e+01,1.92711e+01,1.98907e+01
113,1.21431e+01,1.18625e+01,1.49604e+01,1.89498e+01,1.92573e+01,1.98768e+01
114,1.21349e+01,1.18543e+01,1.49519e+01,1.89408e+01,1.92483e+01,1.98677e+01
115,1.21377e+01,1.18570e+01,1.49548e+01,1.89439e+01,1.92514e+01,1.98708e+01
116,1.21479e+01,1.18672e+01,1.49655e+01,1.89552e+01,1.92627e+01,1.98823e+01
117,1.21553e+01,1.18746e+01,1.49732e+01,1.89633e+01,1.92709e+01,1.98905e+01
118,1.21522e+01,1.18716e+01,1.49699e+01,1.89598e+01,1.92674e+01,1.98870e+01
119,1.21405e+01,1.18599e+01,1.49577e+01,1.89469e+01,1.92545e+01,1.98739e+01
120,1.21301e+01,1.18495e+01,1.49469e+01,1.89355e+01,1.92430e+01,1.98624e+01
121,1.21296e+01,1.18490e+01,1.49464e+01,1.89350e+01,1.92425e+01,1.98619e+01
122,1.21386e+01,1.18580e+01,1.49558e+01,1.89450e+01,1.92525e+01,1.98720e+01
123,1.21479e+01,1.18673e+01,1.49655e+01,1.89552e+01,1.92628e+01,1.98823e+01
124,1.21481e+01,1.18674e+01,1.49656e+01,1.89553e+01,1.92629e+01,1.98824e+01
125,1.21381e+01,1.18574e+01,1.49552e+01,1.89442e+01,1.92517e+01,1.98712e+01
126,1.21261e+01,1.18456e+01,1.49428e+01,1.89312e+01,1.92386e+01,1.98579e+01
127,1.21224e+01,1.18419e+01,1.49389e+01,1.89271e+01,1.92346e+01,1.98539e+01
128,1.21294e+01,1.18488e+01,1.49462e+01,1.89349e+01,1.92423e+01,1.98617e+01
129,1.21398e+01,1.18591e+01,1.49570e+01,1.89463e+01,1.92538e+01,1.98732e+01
130,1.21431e+01,1.18625e+01,1.49605e+01,1.89499e+01,1.92574e+01,1.98769e+01
131,1.21354e+01,1.18548e+01,1.49524e+01,1.89414e+01,1.92489e+01,1.98683e+01
132,1.21229e+01,1.18423e+01,1.49394e+01,1.89276e+01,1.92350e+01,1.98543e+01
133,1.21161e+01,1.18356e+01,1.49324e+01,1.89202e+01,1.92277e+01,1.98469e+01
134,1.21205e+01,1.18399e+01,1.49369e+01,1.89250e+01,1.92325e+01,1.98518e+01
135,1.21310e+01,1.18504e+01,1.49479e+01,1.89366e+01,1.92441e+01,1.98635e+01
136,1.21372e+01,1.18565e+01,1.49543e+01,1.89434e+01,1.92509e+01,1.98703e+01
137,1.21324e+01,1.18518e+01,1.49493e+01,1.89380e+01,1.92455e+01,1.98649e+01
138,1.21202e+01,1.18396e+01,1.49366e+01,1.89246e+01,1.92320e+01,1.98513e+01
139,1.21108e+01,1.18303e+01,1.49269e+01,1.89144e+01,1.92218e+01,1.98410e+01
140,1.21121e+01,1.18316e+01,1.49282e+01,1.89158e+01,1.92232e+01,1.98424e+01
141,1.21218e+01,1.18413e+01,1.49384e+01,1.89266e+01,1.92341e+01,1.98534e+01
142,1.21303e+01,1.18497e+01,1.49471e+01,1.89358e+01,1.92433e+01,1.98627e+01
143,1.21287e+01,1.18481e+01,1.49455e+01,1.89340e+01,1.92415e+01,1.98609e+01
144,1.21177e+01,1.18371e+01,1.49340e+01,1.89219e+01,1.92293e+01,1.98486e+01
145,1.21064e+01,1.18260e+01,1.49223e+01,1.89096e+01,1.92170e+01,1.98361e+01
146,1.21044e+01,1.18239e+01,1.49202e+01,1.89074e+01,1.92148e+01,1.98339e+01
147,1.21126e+01,1.18321e+01,1.49287e+01,1.89164e+01,1.92239e+01,1.98431e+01
148,1.21225e+01,1.18419e+01,1.49391e+01,1.89273e+01,1.92348e+01,1.98541e+01
149,1.21242e+01,1.18436e+01,1.49408e+01,1.89291e+01,1.92366e+01,1.98559e+01
150,1.21152e+01,1.18347e+01,1.49314e+01,1.89192e+01,1.92266e+01,1.98458e+01
151,1.21029e+01,1.18224e+01,1.49186e+01,1.89056e+01,1.92130e+01,1.98321e+01
152,1.20977e+01,1.18172e+01,1.49132e+01,1.89000e+01,1.92074e+01,1.98264e+01
153,1.21035e+01,1.18230e+01,1.49193e+01,1.89065e+01,1.92138e+01,1.98329e+01
154,1.21141e+01,1.18335e+01,1.49303e+01,1.89181e+01,1.92255e+01,1.98447e+01
155,1.21188e+01,1.18382e+01,1.49352e+01,1.89232e+01,1.92306e+01,1.98499e+01
156,1.21124e+01,1.18319e+01,1.49285e+01,1.89161e+01,1.92235e+01,1.98427e+01
157,1.20999e+01,1.18194e+01,1.49155e+01,1.89024e+01,1.92098e+01,1.98288e+01
158,1.20919e+01,1.18114e+01,1.49072e+01,1.88936e+01,1.92010e+01,1.98200e+01
159,1.20948e+01,1.18143e+01,1.49102e+01,1.88969e+01,1.92043e+01,1.98233e+01
160,1.21051e+01,1.18246e+01,1.49210e+01,1.89083e+01,1.92156e+01,1.98348e+01
161,1.21124e+01,1.18319e+01,1.49286e+01,1.89162e+01,1.92236e+01,1.98429e+01
162,1.21091e+01,1.18286e+01,1.49251e+01,1.89125e+01,1.92199e+01,1.98391e+01
163,1.20973e+01,1.18169e+01,1.49128e+01,1.88996e+01,1.92069e+01,1.98260e+01
164,1.20870e+01,1.18066e+01,1.49021e+01,1.88883e+01,1.91956e+01,1.98146e+01
165,1.20868e+01,1.18063e+01,1.49019e+01,1.88881e+01,1.91954e+01,1.98144e+01
166,1.20959e+01,1.18154e+01,1.49114e+01,1.88981e+01,1.92055e+01,1.98245e+01
167,1.21051e+01,1.18246e+01,1.49210e+01,1.89083e+01,1.92156e+01,1.98348e+01
168,1.21051e+01,1.18246e+01,1.49209e+01,1.89082e+01,1.92155e+01,1.98347e+01
169,1.20949e+01,1.18145e+01,1.49103e+01,1.88969e+01,1.92043e+01,1.98233e+01
170,1.20831e+01,1.18027e+01,1.48980e+01,1.88840e+01,1.91912e+01,1.98102e+01
171,1.20795e+01,1.17992e+01,1.48944e+01,1.88802e+01,1.91874e+01,1.98063e+01
172,1.20867e+01,1.18063e+01,1.49018e+01,1.88881e+01,1.91954e+01,1.98143e+01
173,1.20970e+01,1.18166e+01,1.49126e+01,1.88994e+01,1.92068e+01,1.98258e+01
174,1.21002e+01,1.18197e+01,1.49158e+01,1.89028e+01,1.92102e+01,1.98293e+01
175,1.20923e+01,1.18119e+01,1.49077e+01,1.88941e+01,1.92015e+01,1.98205e+01
176,1.20798e+01,1.17995e+01,1.48946e+01,1.88804e+01,1.91877e+01,1.98066e+01
177,1.20733e+01,1.17929e+01,1.48878e+01,1.88732e+01,1.91805e+01,1.97993e+01
178,1.20778e+01,1.17974e+01,1.48926e+01,1.88783e+01,1.91855e+01,1.98044e+01
179,1.20883e+01,1.18079e+01,1.49036e+01,1.88899e+01,1.91972e+01,1.98162e+01
180,1.20943e+01,1.18139e+01,1.49098e+01,1.88964e+01,1.92038e+01,1.98228e+01
181,1.20894e+01,1.18090e+01,1.49046e+01,1.88909e+01,1.91982e+01,1.98172e+01
182,1.20771e+01,1.17967e+01,1.48918e+01,1.88774e+01,1.91847e+01,1.98036e+01
183,1.20679e+01,1.17876e+01,1.48823e+01,1.88674e+01,1.91746e+01,1.97934e+01
184,1.20694e+01,1.17890e+01,1.48838e+01,1.88691e+01,1.91763e+01,1.97951e+01
185,1.20792e+01,1.17989e+01,1.48941e+01,1.88799e+01,1.91872e+01,1.98061e+01
186,1.20876e+01,1.18071e+01,1.49027e+01,1.88890e+01,1.91963e+01,1.98153e+01
187,1.20858e+01,1.18054e+01,1.49009e+01,1.88870e+01,1.91943e+01,1.98133e+01
188,1.20747e+01,1.17943e+01,1.48893e+01,1.88748e+01,1.91820e+01,1.98009e+01
189,1.20636e+01,1.17832e+01,1.48777e+01,1.88626e+01,1.91698e+01,1.97885e+01
190,1.20617e+01,1.17814e+01,1.48759e+01,1.88607e+01,1.91678e+01,1.97866e+01
191,1.20700e+01,1.17897e+01,1.48845e+01,1.88698e+01,1.91770e+01,1.97959e+01
192,1.20799e+01,1.17995e+01,1.48948e+01,1.88806e+01,1.91879e+01,1.98068e+01
193,1.20814e+01,1.18010e+01,1.48963e+01,1.88822e+01,1.91895e+01,1.98084e+01
194,1.20722e+01,1.17919e+01,1.48868e+01,1.88721e+01,1.91793e+01,1.97982e+01
195,1.20600e+01,1.17797e+01,1.48740e+01,1.88586e+01,1.91658e+01,1.97845e+01
196,1.20550e+01,1.17747e+01,1.48688e+01,1.88532e+01,1.91604e+01,1.97791e+01
197,1.20610e+01,1.17806e+01,1.48751e+01,1.88599e+01,1.91670e+01,1.97858e+01
198,1.20715e+01,1.17912e+01,1.48861e+01,1.88715e+01,1.91787e+01,1.97975e+01
199,1.20761e+01,1.17957e+01,1.48908e+01,1.88764e+01,1.91837e+01,1.98025e+01
200,1.20695e+01,1.17892e+01,1.48840e+01,1.88692e+01,1.91764e+01,1.97952e+01
201,1.20570e+01,1.17767e+01,1.48709e+01,1.88554e+01,1.91626e+01,1.97813e+01
202,1.20492e+01,1.17689e+01,1.48628e+01,1.88468e+01,1.91540e+01,1.97726e+01
203,1.20523e+01,1.17720e+01,1.48661e+01,1.88503e+01,1.91575e+01,1.97761e+01
204,1.20626e+01,1.17823e+01,1.48768e+01,1.88617e+01,1.91689e+01,1.97877e+01
205,1.20698e+01,1.17895e+01,1.48843e+01,1.88696e+01,1.91768e+01,1.97956e+01
206,1.20663e+01,1.17860e+01,1.48806e+01,1.88657e+01,1.91729e+01,1.97917e+01
207,1.20545e+01,1.17742e+01,1.48683e+01,1.88526e+01,1.91598e+01,1.97785e+01
208,1.20443e+01,1.17641e+01,1.48577e+01,1.88415e+01,1.91486e+01,1.97672e+01
209,1.20443e+01,1.17640e+01,1.48577e+01,1.88415e+01,1.91486e+01,1.97672e+01
210,1.20535e+01,1.17732e+01,1.48673e+01,1.88517e+01,1.91588e+01,1.97775e+01
211,1.20626e+01,1.17823e+01,1.48768e+01,1.88617e+01,1.91689e+01,1.97877e+01
212,1.20624e+01,1.17821e+01,1.48766e+01,1.88614e+01,1.91686e+01,1.97873e+01
213,1.20521e+01,1.17718e+01,1.48658e+01,1.88500e+01,1.91572e+01,1.97758e+01
214,1.20404e+01,1.17601e+01,1.48536e+01,1.88371e+01,1.91442e+01,1.97628e+01
215,1.20370e+01,1.17568e+01,1.48502e+01,1.88336e+01,1.91406e+01,1.97592e+01
216,1.20443e+01,1.17641e+01,1.48578e+01,1.88416e+01,1.91488e+01,1.97673e+01
217,1.20546e+01,1.17743e+01,1.48685e+01,1.88530e+01,1.91601e+01,1.97788e+01
218,1.20576e+01,1.17773e+01,1.48716e+01,1.88562e+01,1.91633e+01,1.97820e+01
219,1.20496e+01,1.17693e+01,1.48632e+01,1.88473e+01,1.91544e+01,1.97731e+01
220,1.20371e+01,1.17569e+01,1.48502e+01,1.88336e+01,1.91407e+01,1.97592e+01
221,1.20307e+01,1.17505e+01,1.48436e+01,1.88266e+01,1.91337e+01,1.97521e+01
222,1.20354e+01,1.17552e+01,1.48486e+01,1.88319e+01,1.91389e+01,1.97575e+01
223,1.20460e+01,1.17658e+01,1.48596e+01,1.88435e+01,1.91506e+01,1.97692e+01
224,1.20519e+01,1.17716e+01,1.48656e+01,1.88499e+01,1.91570e+01,1.97757e+01
225,1.20467e+01,1.17665e+01,1.48603e+01,1.88442e+01,1.91513e+01,1.97699e+01
226,1.20344e+01,1.17542e+01,1.48474e+01,1.88306e+01,1.91377e+01,1.97562e+01
227,1.20254e+01,1.17452e+01,1.48381e+01,1.88208e+01,1.91278e+01,1.97462e+01
228,1.20271e+01,1.17469e+01,1.48398e+01,1.88227e+01,1.91297e+01,1.97481e+01
229,1.20370e+01,1.17568e+01,1.48502e+01,1.88336e+01,1.91407e+01,1.97592e+01
230,1.20452e+01,1.17649e+01,1.48587e+01,1.88426e+01,1.91497e+01,1.97683e+01
231,1.20432e+01,1.17630e+01,1.48566e+01,1.88404e+01,1.91475e+01,1.97660e+01
232,1.20320e+01,1.17518e+01,1.48450e+01,1.88280e+01,1.91351e+01,1.97535e+01
233,1.20210e+01,1.17409e+01,1.48335e+01,1.88159e+01,1.91230e+01,1.97413e+01
234,1.20194e+01,1.17393e+01,1.48319e+01,1.88143e+01,1.91213e+01,1.97396e+01
235,1.20278e+01,1.17476e+01,1.48407e+01,1.88236e+01,1.91306e+01,1.97490e+01
236,1.20376e+01,1.17574e+01,1.48508e+01,1.88343e+01,1.91414e+01,1.97599e+01
237,1.20389e+01,1.17587e+01,1.48522e+01,1.88357e+01,1.91428e+01,1.97613e+01
238,1.20296e+01,1.17495e+01,1.48425e+01,1.88254e+01,1.91325e+01,1.97509e+01
239,1.20174e+01,1.17373e+01,1.48298e+01,1.88120e+01,1.91190e+01,1.97373e+01
240,1.20126e+01,1.17325e+01,1.48248e+01,1.88068e+01,1.91138e+01,1.97321e+01
241,1.20188e+01,1.17386e+01,1.48312e+01,1.88136e+01,1.91206e+01,1.97390e+01
242,1.20293e+01,1.17491e+01,1.48422e+01,1.88253e+01,1.91323e+01,1.97507e+01
243,1.20337e+01,1.17535e+01,1.48468e+01,1.88300e+01,1.91371e+01,1.97555e+01
244,1.20270e+01,1.17468e+01,1.48398e+01,1.88226e+01,1.91296e+01,1.97480e+01
245,1.20145e+01,1.17344e+01,1.48267e+01,1.88088e+01,1.91158e+01,1.97341e+01
246,1.20068e+01,1.17267e+01,1.48188e+01,1.88004e+01,1.91074e+01,1.97256e+01
247,1.20101e+01,1.17300e+01,1.48222e+01,1.88041e+01,1.91111e+01,1.97294e+01
248,1.20205e+01,1.17404e+01,1.48331e+01,1.88156e+01,1.91226e+01,1.97410e+01
249,1.20276e+01,1.17474e+01,1.48404e+01,1.88233e+01,1.91303e+01,1.97487e+01
250,1.20239e+01,1.17437e+01,1.48365e+01,1.88192e+01,1.91262e+01,1.97446e+01
251,1.20120e+01,1.17319e+01,1.48241e+01,1.88061e+01,1.91130e+01,1.97313e+01
252,1.20020e+01,1.17219e+01,1.48137e+01,1.87951e+01,1.91020e+01,1.97202e+01
253,1.20021e+01,1.17220e+01,1.48139e+01,1.87953e+01,1.91022e+01,1.97204e+01
254,1.20114e+01,1.17313e+01,1.48236e+01,1.88056e+01,1.91126e+01,1.97309e+01
255,1.20205e+01,1.17403e+01,1.48330e+01,1.88155e+01,1.91225e+01,1.97409e+01
256,1.20201e+01,1.17399e+01,1.48325e+01,1.88150e+01,1.91220e+01,1.97403e+01
257,1.20097e+01,1.17296e+01,1.48217e+01,1.88035e+01,1.91105e+01,1.97287e+01
258,1.19980e+01,1.17179e+01,1.48096e+01,1.87907e+01,1.90976e+01,1.97158e+01
259,1.19949e+01,1.17148e+01,1.48064e+01,1.87874e+01,1.90943e+01,1.97124e+01
260,1.20023e+01,1.17222e+01,1.48141e+01,1.87956e+01,1.91025e+01,1.97207e+01
261,1.20126e+01,1.17325e+01,1.48248e+01,1.88069e+01,1.91138e+01,1.97321e+01
262,1.20154e+01,1.17352e+01,1.48277e+01,1.88099e+01,1.91169e+01,1.97352e+01
263,1.20072e+01,1.17271e+01,1.48192e+01,1.88009e+01,1.91078e+01,1.97260e+01
264,1.19948e+01,1.17147e+01,1.48062e+01,1.87872e+01,1.90941e+01,1.97122e+01
265,1.19886e+01,1.17085e+01,1.47998e+01,1.87804e+01,1.90873e+01,1.97054e+01
266,1.19934e+01,1.17134e+01,1.48049e+01,1.87859e+01,1.90927e+01,1.97109e+01
267,1.20040e+01,1.17239e+01,1.48159e+01,1.87975e+01,1.91045e+01,1.97227e+01
268,1.20097e+01,1.17296e+01,1.48218e+01,1.88037e+01,1.91107e+01,1.97289e+01
269,1.20044e+01,1.17243e+01,1.48163e+01,1.87978e+01,1.91047e+01,1.97229e+01
270,1.19921e+01,1.17120e+01,1.48034e+01,1.87842e+01,1.90911e+01,1.97092e+01
271,1.19832e+01,1.17032e+01,1.47942e+01,1.87746e+01,1.90814e+01,1.96994e+01
272,1.19851e+01,1.17051e+01,1.47962e+01,1.87767e+01,1.90835e+01,1.97016e+01
273,1.19951e+01,1.17150e+01,1.48066e+01,1.87877e+01,1.90946e+01,1.97127e+01
274,1.20032e+01,1.17231e+01,1.48150e+01,1.87965e+01,1.91035e+01,1.97217e+01
275,1.20010e+01,1.17209e+01,1.48127e+01,1.87941e+01,1.91010e+01,1.97192e+01
