# Radius per segment (in mm): 30.0, 10.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.23489e+01,1.21611e+01,1.63082e+01,1.70121e+01,1.81179e+01,1.96387e+01
65,1.23588e+01,1.21709e+01,1.63187e+01,1.70227e+01,1.81286e+01,1.96497e+01
66,1.23802e+01,1.21923e+01,1.63413e+01,1.70455e+01,1.81518e+01,1.96733e+01
67,1.23889e+01,1.22010e+01,1.63506e+01,1.70548e+01,1.81612e+01,1.96830e+01
68,1.23726e+01,1.21847e+01,1.63333e+01,1.70374e+01,1.81435e+01,1.96649e+01
69,1.23417e+01,1.21539e+01,1.63007e+01,1.70045e+01,1.81101e+01,1.96308e+01
70,1.23203e+01,1.21326e+01,1.62781e+01,1.69817e+01,1.80870e+01,1.96072e+01
71,1.23236e+01,1.21358e+01,1.62816e+01,1.69852e+01,1.80905e+01,1.96108e+01
72,1.23442e+01,1.21564e+01,1.63033e+01,1.70071e+01,1.81128e+01,1.96336e+01
73,1.23587e+01,1.21709e+01,1.63186e+01,1.70226e+01,1.81285e+01,1.96496e+01
74,1.23494e+01,1.21616e+01,1.63088e+01,1.70127e+01,1.81184e+01,1.96393e+01
75,1.23204e+01,1.21326e+01,1.62782e+01,1.69817e+01,1.80870e+01,1.96073e+01
76,1.22940e+01,1.21063e+01,1.62503e+01,1.69536e+01,1.80585e+01,1.95781e+01
77,1.22900e+01,1.21023e+01,1.62461e+01,1.69494e+01,1.80542e+01,1.95737e+01
78,1.23077e+01,1.21200e+01,1.62648e+01,1.69682e+01,1.80733e+01,1.95933e+01
79,1.23264e+01,1.21386e+01,1.62845e+01,1.69882e+01,1.80936e+01,1.96139e+01
80,1.23245e+01,1.21368e+01,1.62825e+01,1.69862e+01,1.80915e+01,1.96118e+01
81,1.22993e+01,1.21116e+01,1.62559e+01,1.69593e+01,1.80643e+01,1.95841e+01
82,1.22696e+01,1.20820e+01,1.62246e+01,1.69277e+01,1.80322e+01,1.95513e+01
83,1.22584e+01,1.20708e+01,1.62126e+01,1.69156e+01,1.80199e+01,1.95388e+01
84,1.22713e+01,1.20837e+01,1.62264e+01,1.69295e+01,1.80340e+01,1.95532e+01
85,1.22924e+01,1.21047e+01,1.62486e+01,1.69520e+01,1.80568e+01,1.95764e+01
86,1.22977e+01,1.21100e+01,1.62542e+01,1.69576e+01,1.80625e+01,1.95823e+01
87,1.22780e+01,1.20903e+01,1.62334e+01,1.69365e+01,1.80412e+01,1.95605e+01
88,1.22470e+01,1.20594e+01,1.62006e+01,1.69035e+01,1.80076e+01,1.95263e+01
89,1.22288e+01,1.20413e+01,1.61815e+01,1.68842e+01,1.79880e+01,1.95062e+01
90,1.22358e+01,1.20482e+01,1.61889e+01,1.68916e+01,1.79956e+01,1.95140e+01
91,1.22571e+01,1.20695e+01,1.62114e+01,1.69144e+01,1.80187e+01,1.95375e+01
92,1.22687e+01,1.20811e+01,1.62237e+01,1.69268e+01,1.80313e+01,1.95504e+01
93,1.22558e+01,1.20682e+01,1.62099e+01,1.69128e+01,1.80171e+01,1.95359e+01
94,1.22255e+01,1.20380e+01,1.61780e+01,1.68806e+01,1.79844e+01,1.95026e+01
95,1.22016e+01,1.20141e+01,1.61527e+01,1.68552e+01,1.79586e+01,1.94762e+01
96,1.22016e+01,1.20141e+01,1.61527e+01,1.68551e+01,1.79585e+01,1.94762e+01
97,1.22211e+01,1.20336e+01,1.61733e+01,1.68759e+01,1.79797e+01,1.94977e+01
98,1.22378e+01,1.20503e+01,1.61910e+01,1.68938e+01,1.79978e+01,1.95162e+01
99,1.22321e+01,1.20445e+01,1.61849e+01,1.68876e+01,1.79915e+01,1.95098e+01
100,1.22046e+01,1.20172e+01,1.61560e+01,1.68584e+01,1.79619e+01,1.94796e+01
101,1.21765e+01,1.19891e+01,1.61263e+01,1.68284e+01,1.79314e+01,1.94485e+01
102,1.21691e+01,1.19818e+01,1.61185e+01,1.68205e+01,1.79234e+01,1.94403e+01
103,1.21849e+01,1.19975e+01,1.61351e+01,1.68374e+01,1.79405e+01,1.94578e+01
104,1.22050e+01,1.20175e+01,1.61563e+01,1.68588e+01,1.79623e+01,1.94800e+01
105,1.22065e+01,1.20191e+01,1.61580e+01,1.68605e+01,1.79640e+01,1.94817e+01
106,1.21838e+01,1.19964e+01,1.61340e+01,1.68362e+01,1.79393e+01,1.94566e+01
107,1.21533e+01,1.19659e+01,1.61018e+01,1.68037e+01,1.79063e+01,1.94229e+01
108,1.21387e+01,1.19514e+01,1.60864e+01,1.67881e+01,1.78906e+01,1.94068e+01
109,1.21490e+01,1.19617e+01,1.60973e+01,1.67992e+01,1.79018e+01,1.94183e+01
110,1.21706e+01,1.19832e+01,1.61201e+01,1.68222e+01,1.79251e+01,1.94420e+01
111,1.21790e+01,1.19916e+01,1.61290e+01,1.68311e+01,1.79342e+01,1.94513e+01
112,1.21623e+01,1.19750e+01,1.61113e+01,1.68134e+01,1.79162e+01,1.94329e+01
113,1.21315e+01,1.19442e+01,1.60788e+01,1.67805e+01,1.78828e+01,1.93989e+01
114,1.21105e+01,1.19233e+01,1.60567e+01,1.67582e+01,1.78601e+01,1.93758e+01
115,1.21143e+01,1.19271e+01,1.60607e+01,1.67622e+01,1.78643e+01,1.93800e+01
116,1.21352e+01,1.19479e+01,1.60827e+01,1.67844e+01,1.78868e+01,1.94029e+01
117,1.21494e+01,1.19621e+01,1.60977e+01,1.67996e+01,1.79022e+01,1.94187e+01
118,1.21398e+01,1.19525e+01,1.60875e+01,1.67893e+01,1.78917e+01,1.94080e+01
119,1.21107e+01,1.19235e+01,1.60568e+01,1.67583e+01,1.78603e+01,1.93759e+01
120,1.20846e+01,1.18975e+01,1.60293e+01,1.67305e+01,1.78321e+01,1.93471e+01
121,1.20812e+01,1.18941e+01,1.60257e+01,1.67269e+01,1.78284e+01,1.93434e+01
122,1.20992e+01,1.19121e+01,1.60447e+01,1.67461e+01,1.78479e+01,1.93633e+01
123,1.21178e+01,1.19306e+01,1.60644e+01,1.67659e+01,1.78680e+01,1.93838e+01
124,1.21156e+01,1.19284e+01,1.60620e+01,1.67635e+01,1.78656e+01,1.93813e+01
125,1.20902e+01,1.19030e+01,1.60352e+01,1.67365e+01,1.78381e+01,1.93533e+01
126,1.20607e+01,1.18736e+01,1.60041e+01,1.67051e+01,1.78063e+01,1.93208e+01
127,1.20500e+01,1.18630e+01,1.59927e+01,1.66936e+01,1.77946e+01,1.93089e+01
128,1.20634e+01,1.18763e+01,1.60070e+01,1.67080e+01,1.78092e+01,1.93238e+01
129,1.20845e+01,1.18974e+01,1.60292e+01,1.67304e+01,1.78320e+01,1.93470e+01
130,1.20894e+01,1.19023e+01,1.60344e+01,1.67357e+01,1.78373e+01,1.93525e+01
131,1.20694e+01,1.18823e+01,1.60133e+01,1.67144e+01,1.78157e+01,1.93304e+01
132,1.20385e+01,1.18515e+01,1.59807e+01,1.66814e+01,1.77823e+01,1.92963e+01
133,1.20208e+01,1.18339e+01,1.59620e+01,1.66626e+01,1.77632e+01,1.92768e+01
134,1.20283e+01,1.18413e+01,1.59699e+01,1.66706e+01,1.77713e+01,1.92851e+01
135,1.20498e+01,1.18628e+01,1.59926e+01,1.66935e+01,1.77945e+01,1.93088e+01
136,1.20611e+01,1.18741e+01,1.60046e+01,1.67056e+01,1.78068e+01,1.93214e+01
137,1.20478e+01,1.18607e+01,1.59904e+01,1.66913e+01,1.77923e+01,1.93065e+01
138,1.20175e+01,1.18306e+01,1.59585e+01,1.66591e+01,1.77596e+01,1.92732e+01
139,1.19940e+01,1.18071e+01,1.59337e+01,1.66340e+01,1.77342e+01,1.92472e+01
140,1.19946e+01,1.18077e+01,1.59343e+01,1.66346e+01,1.77347e+01,1.92478e+01
141,1.20144e+01,1.18274e+01,1.59552e+01,1.66557e+01,1.77562e+01,1.92697e+01
142,1.20309e+01,1.18439e+01,1.59727e+01,1.66734e+01,1.77741e+01,1.92880e+01
143,1.20248e+01,1.18378e+01,1.59662e+01,1.66668e+01,1.77674e+01,1.92811e+01
144,1.19972e+01,1.18103e+01,1.59371e+01,1.66374e+01,1.77376e+01,1.92508e+01
145,1.19694e+01,1.17825e+01,1.59077e+01,1.66078e+01,1.77075e+01,1.92200e+01
146,1.19626e+01,1.17757e+01,1.59005e+01,1.66005e+01,1.77001e+01,1.92125e+01
147,1.19787e+01,1.17918e+01,1.59175e+01,1.66177e+01,1.77176e+01,1.92303e+01
148,1.19987e+01,1.18118e+01,1.59387e+01,1.66391e+01,1.77393e+01,1.92525e+01
149,1.20000e+01,1.18130e+01,1.59400e+01,1.66404e+01,1.77406e+01,1.92538e+01
150,1.19770e+01,1.17901e+01,1.59157e+01,1.66159e+01,1.77157e+01,1.92284e+01
151,1.19466e+01,1.17598e+01,1.58837e+01,1.65835e+01,1.76829e+01,1.91949e+01
152,1.19325e+01,1.17458e+01,1.58688e+01,1.65685e+01,1.76677e+01,1.91794e+01
153,1.19434e+01,1.17566e+01,1.58803e+01,1.65801e+01,1.76795e+01,1.91914e+01
154,1.19650e+01,1.17782e+01,1.59031e+01,1.66031e+01,1.77028e+01,1.92152e+01
155,1.19731e+01,1.17862e+01,1.59117e+01,1.66118e+01,1.77116e+01,1.92242e+01
156,1.19561e+01,1.17693e+01,1.58937e+01,1.65937e+01,1.76932e+01,1.92054e+01
157,1.19253e+01,1.17386e+01,1.58612e+01,1.65609e+01,1.76599e+01,1.91715e+01
158,1.19048e+01,1.17181e+01,1.58395e+01,1.65390e+01,1.76377e+01,1.91488e+01
159,1.19091e+01,1.17225e+01,1.58441e+01,1.65436e+01,1.76424e+01,1.91537e+01
160,1.19302e+01,1.17434e+01,1.58663e+01,1.65660e+01,1.76651e+01,1.91768e+01
161,1.19442e+01,1.17575e+01,1.58811e+01,1.65810e+01,1.76803e+01,1.91923e+01
162,1.19342e+01,1.17475e+01,1.58706e+01,1.65703e+01,1.76695e+01,1.91812e+01
163,1.19050e+01,1.17183e+01,1.58398e+01,1.65392e+01,1.76379e+01,1.91491e+01
164,1.18793e+01,1.16927e+01,1.58126e+01,1.65118e+01,1.76101e+01,1.91207e+01
165,1.18764e+01,1.16898e+01,1.58096e+01,1.65088e+01,1.76070e+01,1.91175e+01
166,1.18948e+01,1.17082e+01,1.58290e+01,1.65283e+01,1.76269e+01,1.91378e+01
167,1.19133e+01,1.17266e+01,1.58485e+01,1.65480e+01,1.76469e+01,1.91582e+01
168,1.19106e+01,1.17240e+01,1.58457e+01,1.65452e+01,1.76440e+01,1.91553e+01
169,1.18851e+01,1.16984e+01,1.58187e+01,1.65180e+01,1.76164e+01,1.91271e+01
170,1.18558e+01,1.16693e+01,1.57879e+01,1.64868e+01,1.75848e+01,1.90948e+01
171,1.18457e+01,1.16591e+01,1.57771e+01,1.64759e+01,1.75737e+01,1.90835e+01
172,1.18595e+01,1.16730e+01,1.57918e+01,1.64908e+01,1.75887e+01,1.90989e+01
173,1.18806e+01,1.16940e+01,1.58140e+01,1.65132e+01,1.76115e+01,1.91221e+01
174,1.18852e+01,1.16985e+01,1.58188e+01,1.65181e+01,1.76165e+01,1.91272e+01
175,1.18649e+01,1.16783e+01,1.57974e+01,1.64965e+01,1.75945e+01,1.91048e+01
176,1.18341e+01,1.16476e+01,1.57649e+01,1.64637e+01,1.75613e+01,1.90708e+01
177,1.18169e+01,1.16305e+01,1.57468e+01,1.64454e+01,1.75427e+01,1.90519e+01
178,1.18249e+01,1.16384e+01,1.57552e+01,1.64539e+01,1.75513e+01,1.90607e+01
179,1.18465e+01,1.16600e+01,1.57781e+01,1.64769e+01,1.75747e+01,1.90846e+01
180,1.18576e+01,1.16710e+01,1.57898e+01,1.64888e+01,1.75867e+01,1.90968e+01
181,1.18438e+01,1.16573e+01,1.57752e+01,1.64741e+01,1.75718e+01,1.90816e+01
182,1.18136e+01,1.16272e+01,1.57433e+01,1.64418e+01,1.75391e+01,1.90482e+01
183,1.17905e+01,1.16041e+01,1.57189e+01,1.64172e+01,1.75141e+01,1.90228e+01
184,1.17916e+01,1.16052e+01,1.57201e+01,1.64184e+01,1.75153e+01,1.90240e+01
185,1.18116e+01,1.16252e+01,1.57412e+01,1.64398e+01,1.75370e+01,1.90461e+01
186,1.18280e+01,1.16416e+01,1.57585e+01,1.64572e+01,1.75547e+01,1.90642e+01
187,1.18215e+01,1.16351e+01,1.57516e+01,1.64503e+01,1.75476e+01,1.90569e+01
188,1.17938e+01,1.16074e+01,1.57224e+01,1.64208e+01,1.75177e+01,1.90264e+01
189,1.17662e+01,1.15799e+01,1.56933e+01,1.63914e+01,1.74879e+01,1.89960e+01
190,1.17600e+01,1.15737e+01,1.56867e+01,1.63847e+01,1.74811e+01,1.89891e+01
191,1.17765e+01,1.15902e+01,1.57042e+01,1.64023e+01,1.74990e+01,1.90073e+01
192,1.17965e+01,1.16101e+01,1.57253e+01,1.64236e+01,1.75206e+01,1.90294e+01
193,1.17973e+01,1.16110e+01,1.57262e+01,1.64245e+01,1.75215e+01,1.90303e+01
194,1.17741e+01,1.15878e+01,1.57016e+01,1.63998e+01,1.74964e+01,1.90047e+01
195,1.17439e+01,1.15577e+01,1.56698e+01,1.63676e+01,1.74638e+01,1.89714e+01
196,1.17304e+01,1.15442e+01,1.56555e+01,1.63532e+01,1.74492e+01,1.89565e+01
197,1.17417e+01,1.15554e+01,1.56675e+01,1.63653e+01,1.74614e+01,1.89690e+01
198,1.17634e+01,1.15771e+01,1.56903e+01,1.63883e+01,1.74848e+01,1.89929e+01
199,1.17711e+01,1.15848e+01,1.56985e+01,1.63967e+01,1.74933e+01,1.90015e+01
200,1.17538e+01,1.15676e+01,1.56803e+01,1.63782e+01,1.74745e+01,1.89824e+01
201,1.17231e+01,1.15369e+01,1.56478e+01,1.63455e+01,1.74413e+01,1.89484e+01
202,1.17030e+01,1.15169e+01,1.56266e+01,1.63241e+01,1.74196e+01,1.89263e+01
203,1.17079e+01,1.15217e+01,1.56318e+01,1.63293e+01,1.74249e+01,1.89317e+01
204,1.17291e+01,1.15429e+01,1.56542e+01,1.63519e+01,1.74478e+01,1.89551e+01
205,1.17429e+01,1.15567e+01,1.56688e+01,1.63666e+01,1.74627e+01,1.89703e+01
206,1.17326e+01,1.15464e+01,1.56578e+01,1.63555e+01,1.74515e+01,1.89588e+01
207,1.17033e+01,1.15171e+01,1.56269e+01,1.63243e+01,1.74199e+01,1.89266e+01
208,1.16779e+01,1.14918e+01,1.56001e+01,1.62973e+01,1.73925e+01,1.88986e+01
209,1.16756e+01,1.14896e+01,1.55977e+01,1.62949e+01,1.73900e+01,1.88961e+01
210,1.16943e+01,1.15082e+01,1.56174e+01,1.63148e+01,1.74102e+01,1.89167e+01
211,1.17127e+01,1.15265e+01,1.56368e+01,1.63343e+01,1.74300e+01,1.89369e+01
212,1.17097e+01,1.15235e+01,1.56336e+01,1.63311e+01,1.74267e+01,1.89336e+01
213,1.16839e+01,1.14978e+01,1.56064e+01,1.63037e+01,1.73989e+01,1.89052e+01
214,1.16549e+01,1.14689e+01,1.55758e+01,1.62728e+01,1.73676e+01,1.88732e+01
215,1.16453e+01,1.14593e+01,1.55656e+01,1.62625e+01,1.73571e+01,1.88625e+01
216,1.16595e+01,1.14735e+01,1.55807e+01,1.62778e+01,1.73726e+01,1.88784e+01
217,1.16806e+01,1.14945e+01,1.56030e+01,1.63002e+01,1.73953e+01,1.89016e+01
218,1.16848e+01,1.14987e+01,1.56074e+01,1.63047e+01,1.73999e+01,1.89063e+01
219,1.16642e+01,1.14782e+01,1.55857e+01,1.62828e+01,1.73777e+01,1.88836e+01
220,1.16336e+01,1.14476e+01,1.55534e+01,1.62501e+01,1.73445e+01,1.88497e+01
221,1.16169e+01,1.14310e+01,1.55358e+01,1.62324e+01,1.73265e+01,1.88314e+01
222,1.16253e+01,1.14394e+01,1.55447e+01,1.62414e+01,1.73357e+01,1.88407e+01
223,1.16471e+01,1.14611e+01,1.55677e+01,1.62646e+01,1.73592e+01,1.88647e+01
224,1.16579e+01,1.14719e+01,1.55791e+01,1.62761e+01,1.73709e+01,1.88766e+01
225,1.16438e+01,1.14578e+01,1.55642e+01,1.62610e+01,1.73556e+01,1.88610e+01
226,1.16136e+01,1.14277e+01,1.55322e+01,1.62288e+01,1.73229e+01,1.88277e+01
227,1.15909e+01,1.14050e+01,1.55083e+01,1.62046e+01,1.72984e+01,1.88027e+01
228,1.15925e+01,1.14066e+01,1.55100e+01,1.62064e+01,1.73001e+01,1.88045e+01
229,1.16128e+01,1.14269e+01,1.55315e+01,1.62280e+01,1.73221e+01,1.88269e+01
230,1.16290e+01,1.14431e+01,1.55485e+01,1.62453e+01,1.73396e+01,1.88447e+01
231,1.16221e+01,1.14362e+01,1.55413e+01,1.62379e+01,1.73321e+01,1.88371e+01
232,1.15943e+01,1.14084e+01,1.55119e+01,1.62083e+01,1.73021e+01,1.88064e+01
233,1.15670e+01,1.13813e+01,1.54832e+01,1.61792e+01,1.72726e+01,1.87764e+01
234,1.15613e+01,1.13756e+01,1.54771e+01,1.61731e+01,1.72664e+01,1.87700e+01
235,1.15782e+01,1.13924e+01,1.54949e+01,1.61911e+01,1.72847e+01,1.87887e+01
236,1.15981e+01,1.14123e+01,1.55159e+01,1.62123e+01,1.73062e+01,1.88106e+01
237,1.15986e+01,1.14127e+01,1.55165e+01,1.62129e+01,1.73067e+01,1.88112e+01
238,1.15751e+01,1.13893e+01,1.54917e+01,1.61878e+01,1.72813e+01,1.87853e+01
239,1.15451e+01,1.13594e+01,1.54600e+01,1.61559e+01,1.72489e+01,1.87522e+01
240,1.15321e+01,1.13464e+01,1.54463e+01,1.61421e+01,1.72349e+01,1.87379e+01
241,1.15438e+01,1.13581e+01,1.54587e+01,1.61546e+01,1.72476e+01,1.87509e+01
242,1.15656e+01,1.13798e+01,1.54816e+01,1.61777e+01,1.72711e+01,1.87748e+01
243,1.15731e+01,1.13873e+01,1.54895e+01,1.61857e+01,1.72792e+01,1.87831e+01
244,1.15555e+01,1.13697e+01,1.54709e+01,1.61669e+01,1.72601e+01,1.87636e+01
245,1.15248e+01,1.13391e+01,1.54385e+01,1.61342e+01,1.72269e+01,1.87298e+01
246,1.15052e+01,1.13195e+01,1.54179e+01,1.61133e+01,1.72057e+01,1.87082e+01
247,1.15105e+01,1.13249e+01,1.54236e+01,1.61191e+01,1.72116e+01,1.87141e+01
248,1.15319e+01,1.13463e+01,1.54461e+01,1.61419e+01,1.72347e+01,1.87377e+01
249,1.15455e+01,1.13598e+01,1.54605e+01,1.61563e+01,1.72494e+01,1.87527e+01
250,1.15348e+01,1.13491e+01,1.54491e+01,1.61449e+01,1.72377e+01,1.87408e+01
251,1.15054e+01,1.13198e+01,1.54181e+01,1.61136e+01,1.72060e+01,1.87084e+01
252,1.14804e+01,1.12949e+01,1.53918e+01,1.60870e+01,1.71790e+01,1.86809e+01
253,1.14787e+01,1.12931e+01,1.53899e+01,1.60852e+01,1.71771e+01,1.86790e+01
254,1.14977e+01,1.13121e+01,1.54100e+01,1.61054e+01,1.71977e+01,1.86999e+01
255,1.15159e+01,1.13302e+01,1.54292e+01,1.61248e+01,1.72173e+01,1.87200e+01
256,1.15125e+01,1.13269e+01,1.54256e+01,1.61212e+01,1.72137e+01,1.87162e+01
257,1.14865e+01,1.13010e+01,1.53982e+01,1.60935e+01,1.71856e+01,1.86876e+01
258,1.14578e+01,1.12723e+01,1.53679e+01,1.60629e+01,1.71546e+01,1.86559e+01
259,1.14487e+01,1.12632e+01,1.53583e+01,1.60532e+01,1.71447e+01,1.86458e+01
260,1.14634e+01,1.12779e+01,1.53738e+01,1.60689e+01,1.71606e+01,1.86621e+01
261,1.14844e+01,1.12989e+01,1.53960e+01,1.60913e+01,1.71834e+01,1.86853e+01
262,1.14883e+01,1.13027e+01,1.54001e+01,1.60954e+01,1.71876e+01,1.86896e+01
263,1.14675e+01,1.12819e+01,1.53781e+01,1.60732e+01,1.71650e+01,1.86666e+01
264,1.14369e+01,1.12515e+01,1.53459e+01,1.60407e+01,1.71320e+01,1.86329e+01
265,1.14208e+01,1.12353e+01,1.53288e+01,1.60235e+01,1.71145e+01,1.86151e+01
266,1.14297e+01,1.12443e+01,1.53383e+01,1.60330e+01,1.71242e+01,1.86250e+01
267,1.14516e+01,1.12661e+01,1.53614e+01,1.60563e+01,1.71479e+01,1.86491e+01
268,1.14621e+01,1.12765e+01,1.53724e+01,1.60675e+01,1.71592e+01,1.86607e+01
269,1.14476e+01,1.12622e+01,1.53572e+01,1.60521e+01,1.71436e+01,1.86447e+01
270,1.14174e+01,1.12320e+01,1.53253e+01,1.60199e+01,1.71109e+01,1.86114e+01
271,1.13951e+01,1.12098e+01,1.53018e+01,1.59962e+01,1.70868e+01,1.85868e+01
272,1.13973e+01,1.12119e+01,1.53040e+01,1.59985e+01,1.70892e+01,1.85892e+01
273,1.14178e+01,1.12324e+01,1.53257e+01,1.60203e+01,1.71114e+01,1.86119e+01
274,1.14338e+01,1.12484e+01,1.53426e+01,1.60374e+01,1.71287e+01,1.86295e+01
275,1.14266e+01,1.12412e+01,1.53349e+01,1.60296e+01,1.71208e+01,1.86215e+01
