# Radius per segment (in mm): 30.0, 40.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,7.63530e-01,6.04335e-01,1.06244e+00,1.60172e+00,1.26818e+01,1.86781e+01
66,8.39836e-01,6.80464e-01,1.13908e+00,1.67896e+00,1.27714e+01,1.87745e+01
67,8.71878e-01,7.12431e-01,1.17126e+00,1.71139e+00,1.28091e+01,1.88150e+01
68,8.16164e-01,6.56846e-01,1.11530e+00,1.65499e+00,1.27436e+01,1.87446e+01
69,7.09855e-01,5.50784e-01,1.00853e+00,1.54738e+00,1.26187e+01,1.86103e+01
70,6.36682e-01,4.77781e-01,9.35039e-01,1.47331e+00,1.25328e+01,1.85179e+01
71,6.49938e-01,4.91006e-01,9.48353e-01,1.48673e+00,1.25483e+01,1.85347e+01
72,7.23477e-01,5.64374e-01,1.02221e+00,1.56117e+00,1.26347e+01,1.86275e+01
73,7.75716e-01,6.16493e-01,1.07468e+00,1.61405e+00,1.26961e+01,1.86935e+01
74,7.44722e-01,5.85570e-01,1.04355e+00,1.58268e+00,1.26597e+01,1.86544e+01
75,6.45073e-01,4.86152e-01,9.43467e-01,1.48181e+00,1.25426e+01,1.85285e+01
76,5.54484e-01,3.95773e-01,8.52484e-01,1.39011e+00,1.24362e+01,1.84142e+01
77,5.42399e-01,3.83716e-01,8.40345e-01,1.37788e+00,1.24220e+01,1.83989e+01
78,6.06096e-01,4.47266e-01,9.04320e-01,1.44235e+00,1.24968e+01,1.84793e+01
79,6.73175e-01,5.14189e-01,9.71691e-01,1.51025e+00,1.25756e+01,1.85640e+01
80,6.68175e-01,5.09200e-01,9.66669e-01,1.50519e+00,1.25698e+01,1.85577e+01
81,5.81920e-01,4.23146e-01,8.80039e-01,1.41788e+00,1.24685e+01,1.84488e+01
82,4.79930e-01,3.21392e-01,7.77605e-01,1.31465e+00,1.23487e+01,1.83200e+01
83,4.42251e-01,2.83800e-01,7.39762e-01,1.27651e+00,1.23044e+01,1.82725e+01
84,4.89825e-01,3.31264e-01,7.87543e-01,1.32466e+00,1.23603e+01,1.83325e+01
85,5.65209e-01,4.06474e-01,8.63255e-01,1.40097e+00,1.24488e+01,1.84277e+01
86,5.85418e-01,4.26636e-01,8.83552e-01,1.42142e+00,1.24726e+01,1.84532e+01
87,5.18243e-01,3.59617e-01,8.16085e-01,1.35343e+00,1.23937e+01,1.83684e+01
88,4.11779e-01,2.53399e-01,7.09158e-01,1.24567e+00,1.22686e+01,1.82340e+01
89,3.50311e-01,1.92073e-01,6.47423e-01,1.18345e+00,1.21965e+01,1.81565e+01
90,3.76774e-01,2.18474e-01,6.74000e-01,1.21023e+00,1.22275e+01,1.81899e+01
91,4.53273e-01,2.94796e-01,7.50832e-01,1.28766e+00,1.23174e+01,1.82864e+01
92,4.95910e-01,3.37335e-01,7.93655e-01,1.33082e+00,1.23674e+01,1.83402e+01
93,4.51983e-01,2.93510e-01,7.49537e-01,1.28636e+00,1.23159e+01,1.82848e+01
94,3.48352e-01,1.90118e-01,6.45455e-01,1.18146e+00,1.21942e+01,1.81540e+01
95,2.66800e-01,1.08754e-01,5.63549e-01,1.09892e+00,1.20984e+01,1.80511e+01
96,2.68861e-01,1.10810e-01,5.65619e-01,1.10100e+00,1.21009e+01,1.80537e+01
97,3.39202e-01,1.80989e-01,6.36266e-01,1.17220e+00,1.21834e+01,1.81424e+01
98,3.99710e-01,2.41358e-01,6.97037e-01,1.23345e+00,1.22545e+01,1.82188e+01
99,3.81368e-01,2.23058e-01,6.78615e-01,1.21488e+00,1.22329e+01,1.81956e+01
100,2.87655e-01,1.29561e-01,5.84495e-01,1.12003e+00,1.21229e+01,1.80774e+01
101,1.91346e-01,3.34742e-02,4.87768e-01,1.02255e+00,1.20099e+01,1.79559e+01
102,1.67662e-01,9.84524e-03,4.63982e-01,9.98574e-01,1.19821e+01,1.79260e+01
103,2.25071e-01,6.71219e-02,5.21640e-01,1.05668e+00,1.20495e+01,1.79984e+01
104,2.97476e-01,1.39359e-01,5.94358e-01,1.12997e+00,1.21344e+01,1.80898e+01
105,3.05030e-01,1.46896e-01,6.01946e-01,1.13761e+00,1.21433e+01,1.80993e+01
106,2.27549e-01,6.95942e-02,5.24128e-01,1.05919e+00,1.20524e+01,1.80016e+01
107,1.22990e-01,-3.47245e-02,4.19115e-01,9.53358e-01,1.19296e+01,1.78697e+01
108,7.42843e-02,-8.33176e-02,3.70199e-01,9.04060e-01,1.18725e+01,1.78083e+01
109,1.13024e-01,-4.46672e-02,4.09107e-01,9.43271e-01,1.19179e+01,1.78571e+01
110,1.90408e-01,3.25388e-02,4.86826e-01,1.02160e+00,1.20088e+01,1.79547e+01
111,2.22121e-01,6.41784e-02,5.18677e-01,1.05370e+00,1.20460e+01,1.79947e+01
112,1.65892e-01,8.07902e-03,4.62203e-01,9.96782e-01,1.19800e+01,1.79238e+01
113,6.02712e-02,-9.72985e-02,3.56125e-01,8.89877e-01,1.18560e+01,1.77906e+01
114,-1.07277e-02,-1.68134e-01,2.84819e-01,8.18015e-01,1.17727e+01,1.77011e+01
115,5.10277e-03,-1.52340e-01,3.00718e-01,8.34039e-01,1.17913e+01,1.77210e+01
116,8.01605e-02,-7.74550e-02,3.76101e-01,9.10008e-01,1.18794e+01,1.78157e+01
117,1.32378e-01,-2.53583e-02,4.28544e-01,9.62860e-01,1.19407e+01,1.78815e+01
118,1.00749e-01,-5.69137e-02,3.96779e-01,9.30847e-01,1.19035e+01,1.78416e+01
119,1.34462e-03,-1.56089e-01,2.96944e-01,8.30235e-01,1.17869e+01,1.77163e+01
120,-8.74390e-02,-2.44669e-01,2.07776e-01,7.40373e-01,1.16827e+01,1.76043e+01
121,-9.69143e-02,-2.54122e-01,1.98260e-01,7.30783e-01,1.16716e+01,1.75924e+01
122,-3.12986e-02,-1.88658e-01,2.64159e-01,7.97195e-01,1.17486e+01,1.76751e+01
123,3.61437e-02,-1.21370e-01,3.31893e-01,8.65456e-01,1.18277e+01,1.77602e+01
124,3.05185e-02,-1.26983e-01,3.26244e-01,8.59763e-01,1.18211e+01,1.77531e+01
125,-5.58761e-02,-2.13178e-01,2.39476e-01,7.72319e-01,1.17198e+01,1.76441e+01
126,-1.56495e-01,-3.13566e-01,1.38422e-01,6.70480e-01,1.16017e+01,1.75173e+01
127,-1.91657e-01,-3.48647e-01,1.03108e-01,6.34892e-01,1.15605e+01,1.74730e+01
128,-1.41840e-01,-2.98944e-01,1.53141e-01,6.85313e-01,1.16189e+01,1.75358e+01
129,-6.56570e-02,-2.22937e-01,2.29652e-01,7.62420e-01,1.17083e+01,1.76318e+01
130,-4.59361e-02,-2.03261e-01,2.49459e-01,7.82380e-01,1.17314e+01,1.76567e+01
131,-1.13547e-01,-2.70717e-01,1.81555e-01,7.13948e-01,1.16521e+01,1.75714e+01
132,-2.19106e-01,-3.76034e-01,7.55404e-02,6.07110e-01,1.15283e+01,1.74384e+01
133,-2.78273e-01,-4.35064e-01,1.61183e-02,5.47226e-01,1.14589e+01,1.73638e+01
134,-2.49343e-01,-4.06200e-01,4.51736e-02,5.76507e-01,1.14928e+01,1.74003e+01
135,-1.71596e-01,-3.28632e-01,1.23256e-01,6.55196e-01,1.15840e+01,1.74983e+01
136,-1.29194e-01,-2.86328e-01,1.65841e-01,6.98112e-01,1.16337e+01,1.75517e+01
137,-1.73743e-01,-3.30774e-01,1.21100e-01,6.53023e-01,1.15815e+01,1.74956e+01
138,-2.76930e-01,-4.33725e-01,1.74669e-02,5.48586e-01,1.14604e+01,1.73655e+01
139,-3.56502e-01,-5.13114e-01,-6.24478e-02,4.68051e-01,1.13671e+01,1.72653e+01
140,-3.51868e-01,-5.08491e-01,-5.77941e-02,4.72741e-01,1.13726e+01,1.72711e+01
141,-2.79852e-01,-4.36640e-01,1.45324e-02,5.45628e-01,1.14570e+01,1.73618e+01
142,-2.19234e-01,-3.76161e-01,7.54125e-02,6.06981e-01,1.15281e+01,1.74382e+01
143,-2.38257e-01,-3.95141e-01,5.63068e-02,5.87727e-01,1.15058e+01,1.74143e+01
144,-3.31947e-01,-4.88615e-01,-3.77867e-02,4.92903e-01,1.13959e+01,1.72962e+01
145,-4.26678e-01,-5.83129e-01,-1.32926e-01,3.97026e-01,1.12848e+01,1.71769e+01
146,-4.47812e-01,-6.04215e-01,-1.54151e-01,3.75637e-01,1.12601e+01,1.71502e+01
147,-3.88359e-01,-5.44898e-01,-9.44422e-02,4.35808e-01,1.13298e+01,1.72251e+01
148,-3.15431e-01,-4.72137e-01,-2.11998e-02,5.09619e-01,1.14153e+01,1.73170e+01
149,-3.08489e-01,-4.65211e-01,-1.42276e-02,5.16645e-01,1.14234e+01,1.73258e+01
150,-3.86293e-01,-5.42837e-01,-9.23679e-02,4.37899e-01,1.13322e+01,1.72277e+01
151,-4.89728e-01,-6.46035e-01,-1.96248e-01,3.33214e-01,1.12109e+01,1.70975e+01
152,-5.36035e-01,-6.92236e-01,-2.42754e-01,2.86348e-01,1.11566e+01,1.70391e+01
153,-4.94968e-01,-6.51263e-01,-2.01510e-01,3.27911e-01,1.12048e+01,1.70909e+01
154,-4.16613e-01,-5.73088e-01,-1.22818e-01,4.07213e-01,1.12966e+01,1.71895e+01
155,-3.85321e-01,-5.41867e-01,-9.13913e-02,4.38883e-01,1.13333e+01,1.72290e+01
156,-4.42121e-01,-5.98537e-01,-1.48436e-01,3.81396e-01,1.12667e+01,1.71574e+01
157,-5.47086e-01,-7.03261e-01,-2.53852e-01,2.75165e-01,1.11437e+01,1.70252e+01
158,-6.15952e-01,-7.71970e-01,-3.23014e-01,2.05467e-01,1.10629e+01,1.69385e+01
159,-5.97623e-01,-7.53683e-01,-3.04606e-01,2.24017e-01,1.10844e+01,1.69616e+01
160,-5.21150e-01,-6.77385e-01,-2.27805e-01,3.01413e-01,1.11741e+01,1.70579e+01
161,-4.69055e-01,-6.25409e-01,-1.75485e-01,3.54137e-01,1.12351e+01,1.71235e+01
162,-5.01383e-01,-6.57663e-01,-2.07953e-01,3.21419e-01,1.11972e+01,1.70828e+01
163,-6.00577e-01,-7.56631e-01,-3.07573e-01,2.21027e-01,1.10810e+01,1.69579e+01
164,-6.87590e-01,-8.43445e-01,-3.94960e-01,1.32965e-01,1.09790e+01,1.68483e+01
165,-6.94520e-01,-8.50359e-01,-4.01920e-01,1.25952e-01,1.09708e+01,1.68396e+01
166,-6.27084e-01,-7.83077e-01,-3.34194e-01,1.94200e-01,1.10499e+01,1.69245e+01
167,-5.59382e-01,-7.15529e-01,-2.66201e-01,2.62720e-01,1.11292e+01,1.70097e+01
168,-5.65707e-01,-7.21840e-01,-2.72553e-01,2.56318e-01,1.11218e+01,1.70018e+01
169,-6.52282e-01,-8.08217e-01,-3.59500e-01,1.68699e-01,1.10204e+01,1.68928e+01
170,-7.51560e-01,-9.07269e-01,-4.59205e-01,6.82242e-02,1.09040e+01,1.67678e+01
171,-7.84259e-01,-9.39893e-01,-4.92044e-01,3.51319e-02,1.08657e+01,1.67266e+01
172,-7.32288e-01,-8.88040e-01,-4.39849e-01,8.77291e-02,1.09266e+01,1.67920e+01
173,-6.55411e-01,-8.11339e-01,-3.62643e-01,1.65532e-01,1.10167e+01,1.68888e+01
174,-6.36263e-01,-7.92235e-01,-3.43413e-01,1.84911e-01,1.10391e+01,1.69129e+01
175,-7.04359e-01,-8.60175e-01,-4.11801e-01,1.15994e-01,1.09593e+01,1.68272e+01
176,-8.09041e-01,-9.64619e-01,-5.16932e-01,1.00513e-02,1.08366e+01,1.66954e+01
177,-8.65950e-01,-1.02140e+00,-5.74085e-01,-4.75426e-02,1.07700e+01,1.66238e+01
178,-8.34632e-01,-9.90150e-01,-5.42632e-01,-1.58468e-02,1.08066e+01,1.66632e+01
179,-7.55740e-01,-9.11439e-01,-4.63403e-01,6.39940e-02,1.08991e+01,1.67625e+01
180,-7.13667e-01,-8.69462e-01,-4.21149e-01,1.06574e-01,1.09484e+01,1.68155e+01
181,-7.58895e-01,-9.14586e-01,-4.66571e-01,6.08012e-02,1.08954e+01,1.67586e+01
182,-8.61668e-01,-1.01713e+00,-5.69785e-01,-4.32089e-02,1.07750e+01,1.66292e+01
183,-9.39290e-01,-1.09457e+00,-6.47739e-01,-1.21764e-01,1.06840e+01,1.65315e+01
184,-9.32157e-01,-1.08745e+00,-6.40575e-01,-1.14545e-01,1.06924e+01,1.65405e+01
185,-8.58565e-01,-1.01403e+00,-5.66669e-01,-4.00687e-02,1.07786e+01,1.66331e+01
186,-7.97934e-01,-9.53537e-01,-5.05778e-01,2.12919e-02,1.08496e+01,1.67094e+01
187,-8.17707e-01,-9.73264e-01,-5.25635e-01,1.28124e-03,1.08265e+01,1.66845e+01
188,-9.11407e-01,-1.06675e+00,-6.19737e-01,-9.35459e-02,1.07167e+01,1.65666e+01
189,-1.00459e+00,-1.15972e+00,-7.13319e-01,-1.87849e-01,1.06075e+01,1.64494e+01
190,-1.02323e+00,-1.17832e+00,-7.32041e-01,-2.06715e-01,1.05857e+01,1.64259e+01
191,-9.61827e-01,-1.11706e+00,-6.70372e-01,-1.44572e-01,1.06576e+01,1.65032e+01
192,-8.88476e-01,-1.04387e+00,-5.96707e-01,-7.03392e-02,1.07436e+01,1.65955e+01
193,-8.82224e-01,-1.03763e+00,-5.90428e-01,-6.40113e-02,1.07509e+01,1.66034e+01
194,-9.60393e-01,-1.11563e+00,-6.68933e-01,-1.43121e-01,1.06593e+01,1.65050e+01
195,-1.06273e+00,-1.21773e+00,-7.71707e-01,-2.46687e-01,1.05394e+01,1.63763e+01
196,-1.10668e+00,-1.26158e+00,-8.15849e-01,-2.91168e-01,1.04879e+01,1.63210e+01
197,-1.06337e+00,-1.21837e+00,-7.72353e-01,-2.47338e-01,1.05387e+01,1.63755e+01
198,-9.84149e-01,-1.13933e+00,-6.92790e-01,-1.67162e-01,1.06315e+01,1.64751e+01
199,-9.53363e-01,-1.10861e+00,-6.61873e-01,-1.36006e-01,1.06675e+01,1.65138e+01
200,-1.01078e+00,-1.16590e+00,-7.19539e-01,-1.94118e-01,1.06003e+01,1.64416e+01
201,-1.11512e+00,-1.27000e+00,-8.24319e-01,-2.99703e-01,1.04781e+01,1.63104e+01
202,-1.18189e+00,-1.33662e+00,-8.91376e-01,-3.67276e-01,1.03999e+01,1.62264e+01
203,-1.16113e+00,-1.31591e+00,-8.70531e-01,-3.46271e-01,1.04242e+01,1.62525e+01
204,-1.08334e+00,-1.23830e+00,-7.92410e-01,-2.67549e-01,1.05153e+01,1.63503e+01
205,-1.03146e+00,-1.18653e+00,-7.40308e-01,-2.15045e-01,1.05760e+01,1.64156e+01
206,-1.06455e+00,-1.21955e+00,-7.73536e-01,-2.48530e-01,1.05373e+01,1.63740e+01
207,-1.16356e+00,-1.31833e+00,-8.72973e-01,-3.48731e-01,1.04213e+01,1.62495e+01
208,-1.24884e+00,-1.40341e+00,-9.58609e-01,-4.35025e-01,1.03215e+01,1.61422e+01
209,-1.25328e+00,-1.40785e+00,-9.63073e-01,-4.39524e-01,1.03163e+01,1.61366e+01
210,-1.18412e+00,-1.33884e+00,-8.93615e-01,-3.69532e-01,1.03972e+01,1.62236e+01
211,-1.11625e+00,-1.27113e+00,-8.25460e-01,-3.00853e-01,1.04767e+01,1.63089e+01
212,-1.12335e+00,-1.27821e+00,-8.32585e-01,-3.08033e-01,1.04684e+01,1.63000e+01
213,-1.21014e+00,-1.36480e+00,-9.19746e-01,-3.95864e-01,1.03668e+01,1.61909e+01
214,-1.30810e+00,-1.46254e+00,-1.01813e+00,-4.95000e-01,1.02521e+01,1.60677e+01
215,-1.33839e+00,-1.49276e+00,-1.04854e+00,-5.25647e-01,1.02166e+01,1.60297e+01
216,-1.28435e+00,-1.43884e+00,-9.94271e-01,-4.70961e-01,1.02799e+01,1.60976e+01
217,-1.20688e+00,-1.36155e+00,-9.16469e-01,-3.92562e-01,1.03706e+01,1.61950e+01
218,-1.18838e+00,-1.34309e+00,-8.97894e-01,-3.73843e-01,1.03923e+01,1.62182e+01
219,-1.25700e+00,-1.41156e+00,-9.66810e-01,-4.43289e-01,1.03119e+01,1.61320e+01
220,-1.36083e+00,-1.51515e+00,-1.07108e+00,-5.48361e-01,1.01903e+01,1.60014e+01
221,-1.41552e+00,-1.56972e+00,-1.12601e+00,-6.03706e-01,1.01263e+01,1.59327e+01
222,-1.38189e+00,-1.53617e+00,-1.09223e+00,-5.69672e-01,1.01657e+01,1.59750e+01
223,-1.30196e+00,-1.45642e+00,-1.01196e+00,-4.88786e-01,1.02593e+01,1.60754e+01
224,-1.26030e+00,-1.41485e+00,-9.70117e-01,-4.46621e-01,1.03080e+01,1.61278e+01
225,-1.30625e+00,-1.46070e+00,-1.01627e+00,-4.93130e-01,1.02542e+01,1.60700e+01
226,-1.40864e+00,-1.56285e+00,-1.11909e+00,-5.96739e-01,1.01344e+01,1.59414e+01
227,-1.48435e+00,-1.63839e+00,-1.19512e+00,-6.73353e-01,1.00457e+01,1.58462e+01
228,-1.47477e+00,-1.62884e+00,-1.18551e+00,-6.63665e-01,1.00569e+01,1.58582e+01
229,-1.39970e+00,-1.55393e+00,-1.11012e+00,-5.87694e-01,1.01448e+01,1.59526e+01
230,-1.33915e+00,-1.49352e+00,-1.04931e+00,-5.26419e-01,1.02157e+01,1.60287e+01
231,-1.35973e+00,-1.51406e+00,-1.06998e+00,-5.47248e-01,1.01916e+01,1.60028e+01
232,-1.45347e+00,-1.60759e+00,-1.16412e+00,-6.42110e-01,1.00819e+01,1.58850e+01
233,-1.54513e+00,-1.69904e+00,-1.25617e+00,-7.34866e-01,9.97458e+00,1.57698e+01
234,-1.56134e+00,-1.71521e+00,-1.27244e+00,-7.51262e-01,9.95562e+00,1.57495e+01
235,-1.49807e+00,-1.65208e+00,-1.20890e+00,-6.87235e-01,1.00297e+01,1.58290e+01
236,-1.42439e+00,-1.57857e+00,-1.13491e+00,-6.12677e-01,1.01159e+01,1.59216e+01
237,-1.41890e+00,-1.57309e+00,-1.12939e+00,-6.07120e-01,1.01224e+01,1.59285e+01
238,-1.49747e+00,-1.65148e+00,-1.20830e+00,-6.86630e-01,1.00304e+01,1.58297e+01
239,-1.59873e+00,-1.75251e+00,-1.30999e+00,-7.89099e-01,9.91186e+00,1.57025e+01
240,-1.64037e+00,-1.79406e+00,-1.35181e+00,-8.31240e-01,9.86312e+00,1.56502e+01
241,-1.59490e+00,-1.74869e+00,-1.30614e+00,-7.85222e-01,9.91634e+00,1.57073e+01
242,-1.51491e+00,-1.66888e+00,-1.22581e+00,-7.04278e-01,1.00100e+01,1.58078e+01
243,-1.48470e+00,-1.63874e+00,-1.19548e+00,-6.73709e-01,1.00453e+01,1.58458e+01
244,-1.54279e+00,-1.69670e+00,-1.25381e+00,-7.32489e-01,9.97733e+00,1.57728e+01
245,-1.64651e+00,-1.80019e+00,-1.35798e+00,-8.37453e-01,9.85594e+00,1.56425e+01
246,-1.71122e+00,-1.86475e+00,-1.42296e+00,-9.02934e-01,9.78022e+00,1.55612e+01
247,-1.68811e+00,-1.84169e+00,-1.39975e+00,-8.79544e-01,9.80727e+00,1.55902e+01
248,-1.60910e+00,-1.76286e+00,-1.32040e+00,-7.99591e-01,9.89972e+00,1.56895e+01
249,-1.55752e+00,-1.71139e+00,-1.26860e+00,-7.47395e-01,9.96009e+00,1.57543e+01
250,-1.59142e+00,-1.74522e+00,-1.30265e+00,-7.81700e-01,9.92042e+00,1.57117e+01
251,-1.69027e+00,-1.84385e+00,-1.40193e+00,-8.81737e-01,9.80473e+00,1.55875e+01
252,-1.77383e+00,-1.92722e+00,-1.48584e+00,-9.66291e-01,9.70696e+00,1.54826e+01
253,-1.77585e+00,-1.92923e+00,-1.48786e+00,-9.68332e-01,9.70460e+00,1.54800e+01
254,-1.70505e+00,-1.85859e+00,-1.41676e+00,-8.96688e-01,9.78744e+00,1.55690e+01
255,-1.63711e+00,-1.79081e+00,-1.34854e+00,-8.27941e-01,9.86694e+00,1.56543e+01
256,-1.64504e+00,-1.79872e+00,-1.35650e+00,-8.35963e-01,9.85766e+00,1.56443e+01
257,-1.73208e+00,-1.88556e+00,-1.44390e+00,-9.24037e-01,9.75582e+00,1.55350e+01
258,-1.82875e+00,-1.98201e+00,-1.54098e+00,-1.02186e+00,9.64272e+00,1.54136e+01
259,-1.85666e+00,-2.00986e+00,-1.56902e+00,-1.05011e+00,9.61006e+00,1.53786e+01
260,-1.80064e+00,-1.95396e+00,-1.51275e+00,-9.93413e-01,9.67560e+00,1.54489e+01
261,-1.72266e+00,-1.87617e+00,-1.43445e+00,-9.14512e-01,9.76683e+00,1.55468e+01
262,-1.70489e+00,-1.85843e+00,-1.41660e+00,-8.96528e-01,9.78763e+00,1.55692e+01
263,-1.77408e+00,-1.92747e+00,-1.48609e+00,-9.66540e-01,9.70667e+00,1.54823e+01
264,-1.87708e+00,-2.03023e+00,-1.58952e+00,-1.07076e+00,9.58618e+00,1.53529e+01
