# Radius per segment (in mm): 60.0, 10.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,8.63545e+00,8.54620e+00,1.56220e+01,1.62420e+01,1.96199e+01,1.99245e+01
34,8.63686e+00,8.54762e+00,1.56236e+01,1.62436e+01,1.96216e+01,1.99262e+01
35,8.63854e+00,8.54929e+00,1.56254e+01,1.62455e+01,1.96236e+01,1.99281e+01
36,8.63718e+00,8.54794e+00,1.56239e+01,1.62440e+01,1.96220e+01,1.99265e+01
37,8.63227e+00,8.54303e+00,1.56185e+01,1.62385e+01,1.96162e+01,1.99207e+01
38,8.62656e+00,8.53733e+00,1.56122e+01,1.62321e+01,1.96096e+01,1.99140e+01
39,8.62354e+00,8.53431e+00,1.56089e+01,1.62288e+01,1.96061e+01,1.99106e+01
40,8.62422e+00,8.53499e+00,1.56097e+01,1.62296e+01,1.96070e+01,1.99114e+01
41,8.62622e+00,8.53699e+00,1.56119e+01,1.62318e+01,1.96093e+01,1.99138e+01
42,8.62594e+00,8.53671e+00,1.56116e+01,1.62315e+01,1.96090e+01,1.99134e+01
43,8.62187e+00,8.53264e+00,1.56070e+01,1.62269e+01,1.96042e+01,1.99086e+01
44,8.61599e+00,8.52678e+00,1.56006e+01,1.62204e+01,1.95973e+01,1.99018e+01
45,8.61196e+00,8.52274e+00,1.55962e+01,1.62160e+01,1.95927e+01,1.98971e+01
46,8.61171e+00,8.52249e+00,1.55959e+01,1.62157e+01,1.95925e+01,1.98969e+01
47,8.61371e+00,8.52449e+00,1.55982e+01,1.62180e+01,1.95948e+01,1.98993e+01
48,8.61437e+00,8.52515e+00,1.55989e+01,1.62187e+01,1.95956e+01,1.99000e+01
49,8.61131e+00,8.52210e+00,1.55955e+01,1.62153e+01,1.95920e+01,1.98964e+01
50,8.60559e+00,8.51639e+00,1.55891e+01,1.62089e+01,1.95853e+01,1.98897e+01
51,8.60071e+00,8.51151e+00,1.55838e+01,1.62035e+01,1.95797e+01,1.98840e+01
52,8.59939e+00,8.51019e+00,1.55824e+01,1.62021e+01,1.95782e+01,1.98825e+01
53,8.60109e+00,8.51189e+00,1.55843e+01,1.62040e+01,1.95802e+01,1.98846e+01
54,8.60249e+00,8.51328e+00,1.55858e+01,1.62055e+01,1.95818e+01,1.98862e+01
55,8.60054e+00,8.51134e+00,1.55836e+01,1.62033e+01,1.95795e+01,1.98839e+01
56,8.59527e+00,8.50608e+00,1.55778e+01,1.61974e+01,1.95734e+01,1.98777e+01
57,8.58978e+00,8.50059e+00,1.55718e+01,1.61914e+01,1.95670e+01,1.98713e+01
58,8.58734e+00,8.49816e+00,1.55691e+01,1.61887e+01,1.95642e+01,1.98685e+01
59,8.58845e+00,8.49926e+00,1.55704e+01,1.61900e+01,1.95656e+01,1.98699e+01
60,8.59032e+00,8.50113e+00,1.55724e+01,1.61921e+01,1.95678e+01,1.98721e+01
61,8.58948e+00,8.50029e+00,1.55715e+01,1.61911e+01,1.95667e+01,1.98710e+01
62,8.58494e+00,8.49576e+00,1.55664e+01,1.61860e+01,1.95614e+01,1.98657e+01
63,8.57911e+00,8.48994e+00,1.55600e+01,1.61795e+01,1.95546e+01,1.98589e+01
64,8.57560e+00,8.48644e+00,1.55562e+01,1.61757e+01,1.95506e+01,1.98549e+01
65,8.57588e+00,8.48671e+00,1.55565e+01,1.61760e+01,1.95510e+01,1.98552e+01
66,8.57792e+00,8.48875e+00,1.55588e+01,1.61783e+01,1.95534e+01,1.98576e+01
67,8.57810e+00,8.48893e+00,1.55590e+01,1.61785e+01,1.95536e+01,1.98578e+01
68,8.57450e+00,8.48533e+00,1.55550e+01,1.61744e+01,1.95493e+01,1.98536e+01
69,8.56866e+00,8.47950e+00,1.55485e+01,1.61679e+01,1.95425e+01,1.98467e+01
70,8.56420e+00,8.47505e+00,1.55436e+01,1.61630e+01,1.95374e+01,1.98416e+01
71,8.56346e+00,8.47431e+00,1.55429e+01,1.61623e+01,1.95366e+01,1.98408e+01
72,8.56537e+00,8.47621e+00,1.55450e+01,1.61644e+01,1.95389e+01,1.98431e+01
73,8.56641e+00,8.47725e+00,1.55461e+01,1.61655e+01,1.95400e+01,1.98442e+01
74,8.56387e+00,8.47471e+00,1.55433e+01,1.61627e+01,1.95370e+01,1.98412e+01
75,8.55833e+00,8.46918e+00,1.55372e+01,1.61565e+01,1.95306e+01,1.98347e+01
76,8.55313e+00,8.46399e+00,1.55315e+01,1.61507e+01,1.95246e+01,1.98287e+01
77,8.55129e+00,8.46215e+00,1.55295e+01,1.61487e+01,1.95225e+01,1.98266e+01
78,8.55275e+00,8.46361e+00,1.55311e+01,1.61504e+01,1.95242e+01,1.98284e+01
79,8.55441e+00,8.46526e+00,1.55330e+01,1.61522e+01,1.95262e+01,1.98303e+01
80,8.55298e+00,8.46384e+00,1.55314e+01,1.61506e+01,1.95245e+01,1.98286e+01
81,8.54803e+00,8.45890e+00,1.55259e+01,1.61451e+01,1.95187e+01,1.98228e+01
82,8.54235e+00,8.45322e+00,1.55196e+01,1.61388e+01,1.95121e+01,1.98162e+01
83,8.53940e+00,8.45028e+00,1.55164e+01,1.61356e+01,1.95087e+01,1.98128e+01
84,8.54015e+00,8.45102e+00,1.55173e+01,1.61364e+01,1.95096e+01,1.98137e+01
85,8.54214e+00,8.45302e+00,1.55195e+01,1.61387e+01,1.95120e+01,1.98161e+01
86,8.54180e+00,8.45267e+00,1.55191e+01,1.61383e+01,1.95115e+01,1.98156e+01
87,8.53768e+00,8.44856e+00,1.55145e+01,1.61336e+01,1.95067e+01,1.98108e+01
88,8.53181e+00,8.44270e+00,1.55080e+01,1.61271e+01,1.94999e+01,1.98039e+01
89,8.52784e+00,8.43874e+00,1.55037e+01,1.61227e+01,1.94953e+01,1.97993e+01
90,8.52766e+00,8.43855e+00,1.55035e+01,1.61226e+01,1.94952e+01,1.97992e+01
91,8.52968e+00,8.44057e+00,1.55058e+01,1.61249e+01,1.94975e+01,1.98016e+01
92,8.53030e+00,8.44118e+00,1.55064e+01,1.61255e+01,1.94982e+01,1.98023e+01
93,8.52718e+00,8.43807e+00,1.55030e+01,1.61220e+01,1.94946e+01,1.97986e+01
94,8.52145e+00,8.43235e+00,1.54966e+01,1.61156e+01,1.94879e+01,1.97919e+01
95,8.51662e+00,8.42752e+00,1.54913e+01,1.61103e+01,1.94823e+01,1.97863e+01
96,8.51537e+00,8.42628e+00,1.54900e+01,1.61090e+01,1.94809e+01,1.97849e+01
97,8.51711e+00,8.42801e+00,1.54920e+01,1.61109e+01,1.94830e+01,1.97870e+01
98,8.51847e+00,8.42938e+00,1.54935e+01,1.61124e+01,1.94846e+01,1.97885e+01
99,8.51646e+00,8.42737e+00,1.54912e+01,1.61101e+01,1.94822e+01,1.97861e+01
100,8.51117e+00,8.42208e+00,1.54853e+01,1.61042e+01,1.94760e+01,1.97799e+01
101,8.50571e+00,8.41663e+00,1.54793e+01,1.60982e+01,1.94696e+01,1.97736e+01
102,8.50335e+00,8.41427e+00,1.54768e+01,1.60956e+01,1.94670e+01,1.97709e+01
103,8.50451e+00,8.41543e+00,1.54781e+01,1.60969e+01,1.94684e+01,1.97723e+01
104,8.50637e+00,8.41728e+00,1.54802e+01,1.60990e+01,1.94705e+01,1.97745e+01
105,8.50546e+00,8.41638e+00,1.54791e+01,1.60980e+01,1.94694e+01,1.97734e+01
106,8.50088e+00,8.41181e+00,1.54740e+01,1.60928e+01,1.94641e+01,1.97680e+01
107,8.49508e+00,8.40601e+00,1.54676e+01,1.60864e+01,1.94573e+01,1.97612e+01
108,8.49164e+00,8.40257e+00,1.54639e+01,1.60826e+01,1.94534e+01,1.97572e+01
109,8.49197e+00,8.40291e+00,1.54643e+01,1.60830e+01,1.94538e+01,1.97577e+01
110,8.49402e+00,8.40496e+00,1.54666e+01,1.60853e+01,1.94563e+01,1.97601e+01
111,8.49415e+00,8.40509e+00,1.54667e+01,1.60855e+01,1.94564e+01,1.97602e+01
112,8.49049e+00,8.40143e+00,1.54626e+01,1.60813e+01,1.94521e+01,1.97559e+01
113,8.48465e+00,8.39560e+00,1.54562e+01,1.60748e+01,1.94453e+01,1.97491e+01
114,8.48026e+00,8.39121e+00,1.54514e+01,1.60700e+01,1.94402e+01,1.97440e+01
115,8.47959e+00,8.39054e+00,1.54507e+01,1.60693e+01,1.94395e+01,1.97433e+01
116,8.48152e+00,8.39247e+00,1.54528e+01,1.60715e+01,1.94418e+01,1.97456e+01
117,8.48252e+00,8.39347e+00,1.54539e+01,1.60726e+01,1.94429e+01,1.97467e+01
118,8.47992e+00,8.39087e+00,1.54510e+01,1.60696e+01,1.94398e+01,1.97436e+01
119,8.47436e+00,8.38532e+00,1.54449e+01,1.60634e+01,1.94333e+01,1.97371e+01
120,8.46920e+00,8.38017e+00,1.54392e+01,1.60577e+01,1.94274e+01,1.97311e+01
121,8.46744e+00,8.37841e+00,1.54373e+01,1.60558e+01,1.94254e+01,1.97292e+01
122,8.46894e+00,8.37991e+00,1.54390e+01,1.60575e+01,1.94272e+01,1.97310e+01
123,8.47058e+00,8.38154e+00,1.54408e+01,1.60594e+01,1.94291e+01,1.97329e+01
124,8.46910e+00,8.38006e+00,1.54391e+01,1.60577e+01,1.94273e+01,1.97311e+01
125,8.46411e+00,8.37508e+00,1.54336e+01,1.60521e+01,1.94215e+01,1.97252e+01
126,8.45845e+00,8.36943e+00,1.54274e+01,1.60458e+01,1.94149e+01,1.97186e+01
127,8.45558e+00,8.36656e+00,1.54243e+01,1.60427e+01,1.94117e+01,1.97153e+01
128,8.45638e+00,8.36736e+00,1.54252e+01,1.60436e+01,1.94126e+01,1.97164e+01
129,8.45837e+00,8.36935e+00,1.54274e+01,1.60458e+01,1.94150e+01,1.97187e+01
130,8.45797e+00,8.36895e+00,1.54269e+01,1.60454e+01,1.94145e+01,1.97182e+01
131,8.45380e+00,8.36479e+00,1.54223e+01,1.60407e+01,1.94096e+01,1.97133e+01
132,8.44795e+00,8.35894e+00,1.54158e+01,1.60342e+01,1.94028e+01,1.97064e+01
133,8.44404e+00,8.35504e+00,1.54116e+01,1.60299e+01,1.93983e+01,1.97019e+01
134,8.44393e+00,8.35493e+00,1.54115e+01,1.60298e+01,1.93982e+01,1.97019e+01
135,8.44597e+00,8.35696e+00,1.54138e+01,1.60321e+01,1.94006e+01,1.97043e+01
136,8.44653e+00,8.35753e+00,1.54144e+01,1.60327e+01,1.94012e+01,1.97049e+01
137,8.44336e+00,8.35436e+00,1.54108e+01,1.60291e+01,1.93975e+01,1.97011e+01
138,8.43762e+00,8.34862e+00,1.54045e+01,1.60227e+01,1.93908e+01,1.96944e+01
139,8.43284e+00,8.34385e+00,1.53992e+01,1.60174e+01,1.93853e+01,1.96889e+01
140,8.43167e+00,8.34268e+00,1.53980e+01,1.60162e+01,1.93840e+01,1.96876e+01
141,8.43344e+00,8.34445e+00,1.54000e+01,1.60182e+01,1.93861e+01,1.96897e+01
142,8.43477e+00,8.34578e+00,1.54015e+01,1.60197e+01,1.93876e+01,1.96912e+01
143,8.43270e+00,8.34371e+00,1.53991e+01,1.60173e+01,1.93852e+01,1.96888e+01
144,8.42738e+00,8.33840e+00,1.53932e+01,1.60114e+01,1.93790e+01,1.96825e+01
145,8.42195e+00,8.33298e+00,1.53873e+01,1.60054e+01,1.93727e+01,1.96762e+01
146,8.41967e+00,8.33070e+00,1.53848e+01,1.60029e+01,1.93701e+01,1.96736e+01
147,8.42088e+00,8.33191e+00,1.53862e+01,1.60043e+01,1.93716e+01,1.96751e+01
148,8.42272e+00,8.33375e+00,1.53882e+01,1.60063e+01,1.93737e+01,1.96772e+01
149,8.42176e+00,8.33279e+00,1.53871e+01,1.60052e+01,1.93725e+01,1.96761e+01
150,8.41713e+00,8.32817e+00,1.53820e+01,1.60000e+01,1.93671e+01,1.96706e+01
151,8.41135e+00,8.32239e+00,1.53756e+01,1.59936e+01,1.93604e+01,1.96639e+01
152,8.40798e+00,8.31902e+00,1.53719e+01,1.59899e+01,1.93565e+01,1.96600e+01
153,8.40838e+00,8.31942e+00,1.53724e+01,1.59904e+01,1.93571e+01,1.96606e+01
154,8.41044e+00,8.32148e+00,1.53747e+01,1.59927e+01,1.93595e+01,1.96630e+01
155,8.41051e+00,8.32155e+00,1.53748e+01,1.59928e+01,1.93595e+01,1.96630e+01
156,8.40679e+00,8.31784e+00,1.53706e+01,1.59886e+01,1.93552e+01,1.96586e+01
157,8.40096e+00,8.31201e+00,1.53642e+01,1.59821e+01,1.93484e+01,1.96518e+01
158,8.39662e+00,8.30768e+00,1.53594e+01,1.59773e+01,1.93434e+01,1.96468e+01
159,8.39603e+00,8.30709e+00,1.53588e+01,1.59767e+01,1.93428e+01,1.96462e+01
160,8.39798e+00,8.30904e+00,1.53610e+01,1.59789e+01,1.93451e+01,1.96485e+01
161,8.39894e+00,8.30999e+00,1.53621e+01,1.59800e+01,1.93462e+01,1.96496e+01
162,8.39628e+00,8.30734e+00,1.53591e+01,1.59770e+01,1.93430e+01,1.96464e+01
163,8.39070e+00,8.30177e+00,1.53529e+01,1.59707e+01,1.93365e+01,1.96399e+01
164,8.38559e+00,8.29666e+00,1.53473e+01,1.59651e+01,1.93306e+01,1.96340e+01
165,8.38391e+00,8.29498e+00,1.53455e+01,1.59633e+01,1.93287e+01,1.96321e+01
166,8.38545e+00,8.29652e+00,1.53472e+01,1.59650e+01,1.93305e+01,1.96339e+01
167,8.38706e+00,8.29813e+00,1.53490e+01,1.59668e+01,1.93324e+01,1.96358e+01
168,8.38552e+00,8.29659e+00,1.53473e+01,1.59650e+01,1.93306e+01,1.96339e+01
169,8.38049e+00,8.29157e+00,1.53417e+01,1.59594e+01,1.93247e+01,1.96280e+01
170,8.37487e+00,8.28595e+00,1.53355e+01,1.59532e+01,1.93182e+01,1.96215e+01
171,8.37207e+00,8.28316e+00,1.53325e+01,1.59501e+01,1.93150e+01,1.96183e+01
172,8.37293e+00,8.28402e+00,1.53335e+01,1.59511e+01,1.93160e+01,1.96194e+01
173,8.37491e+00,8.28600e+00,1.53357e+01,1.59533e+01,1.93184e+01,1.96217e+01
174,8.37446e+00,8.28554e+00,1.53351e+01,1.59528e+01,1.93178e+01,1.96211e+01
175,8.37024e+00,8.28133e+00,1.53304e+01,1.59481e+01,1.93128e+01,1.96161e+01
176,8.36439e+00,8.27549e+00,1.53240e+01,1.59416e+01,1.93060e+01,1.96093e+01
177,8.36055e+00,8.27166e+00,1.53198e+01,1.59374e+01,1.93016e+01,1.96049e+01
178,8.36051e+00,8.27161e+00,1.53198e+01,1.59374e+01,1.93016e+01,1.96049e+01
179,8.36256e+00,8.27366e+00,1.53221e+01,1.59397e+01,1.93041e+01,1.96073e+01
180,8.36308e+00,8.27418e+00,1.53226e+01,1.59402e+01,1.93046e+01,1.96079e+01
181,8.35985e+00,8.27095e+00,1.53190e+01,1.59366e+01,1.93008e+01,1.96041e+01
182,8.35409e+00,8.26521e+00,1.53127e+01,1.59302e+01,1.92941e+01,1.95973e+01
183,8.34937e+00,8.26049e+00,1.53075e+01,1.59250e+01,1.92887e+01,1.95919e+01
184,8.34828e+00,8.25940e+00,1.53064e+01,1.59238e+01,1.92875e+01,1.95907e+01
185,8.35008e+00,8.26120e+00,1.53084e+01,1.59258e+01,1.92896e+01,1.95928e+01
186,8.35138e+00,8.26249e+00,1.53098e+01,1.59273e+01,1.92911e+01,1.95943e+01
187,8.34924e+00,8.26036e+00,1.53074e+01,1.59248e+01,1.92886e+01,1.95918e+01
188,8.34389e+00,8.25502e+00,1.53015e+01,1.59189e+01,1.92823e+01,1.95855e+01
189,8.33851e+00,8.24964e+00,1.52956e+01,1.59129e+01,1.92761e+01,1.95792e+01
190,8.33630e+00,8.24744e+00,1.52932e+01,1.59105e+01,1.92736e+01,1.95767e+01
191,8.33756e+00,8.24869e+00,1.52946e+01,1.59120e+01,1.92751e+01,1.95783e+01
192,8.33939e+00,8.25052e+00,1.52966e+01,1.59140e+01,1.92772e+01,1.95804e+01
193,8.33837e+00,8.24950e+00,1.52955e+01,1.59128e+01,1.92760e+01,1.95792e+01
194,8.33369e+00,8.24483e+00,1.52903e+01,1.59076e+01,1.92705e+01,1.95737e+01
195,8.32793e+00,8.23908e+00,1.52839e+01,1.59012e+01,1.92638e+01,1.95669e+01
196,8.32463e+00,8.23578e+00,1.52803e+01,1.58976e+01,1.92601e+01,1.95632e+01
197,8.32510e+00,8.23625e+00,1.52809e+01,1.58981e+01,1.92607e+01,1.95638e+01
198,8.32716e+00,8.23830e+00,1.52832e+01,1.59004e+01,1.92631e+01,1.95662e+01
199,8.32718e+00,8.23833e+00,1.52832e+01,1.59004e+01,1.92631e+01,1.95662e+01
200,8.32341e+00,8.23456e+00,1.52790e+01,1.58962e+01,1.92586e+01,1.95617e+01
201,8.31757e+00,8.22873e+00,1.52725e+01,1.58897e+01,1.92518e+01,1.95549e+01
202,8.31330e+00,8.22446e+00,1.52679e+01,1.58850e+01,1.92469e+01,1.95500e+01
203,8.31278e+00,8.22394e+00,1.52673e+01,1.58845e+01,1.92464e+01,1.95494e+01
204,8.31475e+00,8.22592e+00,1.52695e+01,1.58867e+01,1.92487e+01,1.95518e+01
205,8.31567e+00,8.22683e+00,1.52705e+01,1.58877e+01,1.92498e+01,1.95528e+01
206,8.31295e+00,8.22411e+00,1.52675e+01,1.58846e+01,1.92465e+01,1.95496e+01
207,8.30735e+00,8.21852e+00,1.52613e+01,1.58784e+01,1.92400e+01,1.95430e+01
208,8.30229e+00,8.21347e+00,1.52558e+01,1.58728e+01,1.92342e+01,1.95372e+01
209,8.30068e+00,8.21186e+00,1.52540e+01,1.58711e+01,1.92324e+01,1.95354e+01
210,8.30227e+00,8.21344e+00,1.52558e+01,1.58729e+01,1.92343e+01,1.95373e+01
211,8.30385e+00,8.21503e+00,1.52576e+01,1.58746e+01,1.92361e+01,1.95391e+01
212,8.30224e+00,8.21342e+00,1.52558e+01,1.58728e+01,1.92342e+01,1.95372e+01
213,8.29718e+00,8.20837e+00,1.52502e+01,1.58671e+01,1.92282e+01,1.95312e+01
214,8.29159e+00,8.20278e+00,1.52440e+01,1.58609e+01,1.92218e+01,1.95247e+01
215,8.28887e+00,8.20006e+00,1.52410e+01,1.58579e+01,1.92187e+01,1.95216e+01
216,8.28978e+00,8.20098e+00,1.52421e+01,1.58590e+01,1.92198e+01,1.95227e+01
217,8.29176e+00,8.20295e+00,1.52443e+01,1.58612e+01,1.92221e+01,1.95251e+01
218,8.29125e+00,8.20244e+00,1.52437e+01,1.58606e+01,1.92215e+01,1.95244e+01
219,8.28698e+00,8.19817e+00,1.52389e+01,1.58558e+01,1.92164e+01,1.95194e+01
220,8.28114e+00,8.19235e+00,1.52325e+01,1.58493e+01,1.92097e+01,1.95126e+01
221,8.27737e+00,8.18858e+00,1.52284e+01,1.58452e+01,1.92053e+01,1.95082e+01
222,8.27740e+00,8.18861e+00,1.52285e+01,1.58453e+01,1.92054e+01,1.95083e+01
223,8.27946e+00,8.19067e+00,1.52308e+01,1.58476e+01,1.92079e+01,1.95108e+01
224,8.27993e+00,8.19113e+00,1.52313e+01,1.58481e+01,1.92084e+01,1.95113e+01
225,8.27664e+00,8.18785e+00,1.52276e+01,1.58444e+01,1.92045e+01,1.95074e+01
226,8.27088e+00,8.18210e+00,1.52212e+01,1.58380e+01,1.91978e+01,1.95007e+01
227,8.26621e+00,8.17743e+00,1.52161e+01,1.58328e+01,1.91924e+01,1.94953e+01
228,8.26519e+00,8.17642e+00,1.52150e+01,1.58317e+01,1.91913e+01,1.94941e+01
229,8.26703e+00,8.17825e+00,1.52171e+01,1.58338e+01,1.91935e+01,1.94963e+01
230,8.26829e+00,8.17951e+00,1.52185e+01,1.58352e+01,1.91949e+01,1.94978e+01
231,8.26609e+00,8.17732e+00,1.52160e+01,1.58327e+01,1.91923e+01,1.94952e+01
232,8.26072e+00,8.17195e+00,1.52101e+01,1.58267e+01,1.91860e+01,1.94889e+01
233,8.25537e+00,8.16661e+00,1.52042e+01,1.58208e+01,1.91799e+01,1.94826e+01
234,8.25324e+00,8.16448e+00,1.52019e+01,1.58185e+01,1.91774e+01,1.94802e+01
235,8.25455e+00,8.16579e+00,1.52034e+01,1.58200e+01,1.91790e+01,1.94818e+01
236,8.25636e+00,8.16760e+00,1.52054e+01,1.58220e+01,1.91811e+01,1.94839e+01
237,8.25528e+00,8.16651e+00,1.52041e+01,1.58208e+01,1.91798e+01,1.94826e+01
238,8.25056e+00,8.16181e+00,1.51989e+01,1.58155e+01,1.91743e+01,1.94771e+01
239,8.24482e+00,8.15607e+00,1.51926e+01,1.58091e+01,1.91676e+01,1.94704e+01
240,8.24160e+00,8.15285e+00,1.51891e+01,1.58056e+01,1.91639e+01,1.94667e+01
241,8.24212e+00,8.15338e+00,1.51897e+01,1.58062e+01,1.91646e+01,1.94674e+01
242,8.24419e+00,8.15543e+00,1.51920e+01,1.58085e+01,1.91670e+01,1.94698e+01
243,8.24415e+00,8.15540e+00,1.51919e+01,1.58084e+01,1.91670e+01,1.94697e+01
244,8.24033e+00,8.15158e+00,1.51877e+01,1.58042e+01,1.91625e+01,1.94652e+01
245,8.23449e+00,8.14575e+00,1.51812e+01,1.57977e+01,1.91557e+01,1.94584e+01
246,8.23028e+00,8.14155e+00,1.51766e+01,1.57930e+01,1.91508e+01,1.94535e+01
247,8.22984e+00,8.14110e+00,1.51762e+01,1.57926e+01,1.91504e+01,1.94531e+01
248,8.23183e+00,8.14310e+00,1.51784e+01,1.57948e+01,1.91527e+01,1.94554e+01
249,8.23271e+00,8.14397e+00,1.51794e+01,1.57958e+01,1.91537e+01,1.94564e+01
250,8.22992e+00,8.14119e+00,1.51763e+01,1.57926e+01,1.91504e+01,1.94531e+01
251,8.22431e+00,8.13558e+00,1.51701e+01,1.57864e+01,1.91439e+01,1.94465e+01
252,8.21930e+00,8.13058e+00,1.51646e+01,1.57808e+01,1.91381e+01,1.94407e+01
253,8.21776e+00,8.12905e+00,1.51629e+01,1.57792e+01,1.91364e+01,1.94390e+01
254,8.21939e+00,8.13067e+00,1.51647e+01,1.57810e+01,1.91383e+01,1.94410e+01
255,8.22095e+00,8.13223e+00,1.51665e+01,1.57828e+01,1.91401e+01,1.94428e+01
256,8.21928e+00,8.13056e+00,1.51646e+01,1.57809e+01,1.91381e+01,1.94408e+01
257,8.21418e+00,8.12547e+00,1.51589e+01,1.57752e+01,1.91322e+01,1.94348e+01
258,8.20862e+00,8.11992e+00,1.51528e+01,1.57690e+01,1.91257e+01,1.94283e+01
259,8.20597e+00,8.11727e+00,1.51499e+01,1.57661e+01,1.91227e+01,1.94253e+01
260,8.20695e+00,8.11824e+00,1.51511e+01,1.57672e+01,1.91239e+01,1.94265e+01
261,8.20892e+00,8.12021e+00,1.51532e+01,1.57694e+01,1.91262e+01,1.94288e+01
262,8.20834e+00,8.11964e+00,1.51526e+01,1.57688e+01,1.91255e+01,1.94281e+01
263,8.20402e+00,8.11533e+00,1.51478e+01,1.57639e+01,1.91204e+01,1.94230e+01
264,8.19820e+00,8.10951e+00,1.51414e+01,1.57575e+01,1.91137e+01,1.94162e+01
265,8.19450e+00,8.10581e+00,1.51373e+01,1.57534e+01,1.91094e+01,1.94119e+01
266,8.19459e+00,8.10591e+00,1.51375e+01,1.57535e+01,1.91096e+01,1.94121e+01
267,8.19667e+00,8.10798e+00,1.51398e+01,1.57559e+01,1.91120e+01,1.94146e+01
268,8.19709e+00,8.10840e+00,1.51402e+01,1.57563e+01,1.91125e+01,1.94150e+01
269,8.19374e+00,8.10505e+00,1.51365e+01,1.57525e+01,1.91086e+01,1.94111e+01
270,8.18797e+00,8.09929e+00,1.51301e+01,1.57461e+01,1.91018e+01,1.94043e+01
271,8.18336e+00,8.09469e+00,1.51251e+01,1.57410e+01,1.90965e+01,1.93990e+01
272,8.18242e+00,8.09375e+00,1.51241e+01,1.57400e+01,1.90955e+01,1.93980e+01
273,8.18428e+00,8.09561e+00,1.51262e+01,1.57421e+01,1.90977e+01,1.94002e+01
274,8.18551e+00,8.09684e+00,1.51275e+01,1.57435e+01,1.90991e+01,1.94016e+01
275,8.18325e+00,8.09458e+00,1.51250e+01,1.57409e+01,1.90964e+01,1.93989e+01
