# Radius per segment (in mm): 50.0, 30.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
177,1.39012e+01,1.37859e+01,1.47350e+01,1.54594e+01,1.72065e+01,1.82122e+01
178,1.38977e+01,1.37824e+01,1.47315e+01,1.54559e+01,1.72030e+01,1.82086e+01
179,1.39006e+01,1.37853e+01,1.47344e+01,1.54588e+01,1.72060e+01,1.82116e+01
180,1.38986e+01,1.37833e+01,1.47324e+01,1.54568e+01,1.72039e+01,1.82095e+01
181,1.38852e+01,1.37699e+01,1.47188e+01,1.54430e+01,1.71898e+01,1.81952e+01
182,1.38640e+01,1.37488e+01,1.46975e+01,1.54215e+01,1.71677e+01,1.81729e+01
183,1.38463e+01,1.37311e+01,1.46795e+01,1.54033e+01,1.71491e+01,1.81540e+01
184,1.38397e+01,1.37245e+01,1.46728e+01,1.53966e+01,1.71422e+01,1.81470e+01
185,1.38418e+01,1.37266e+01,1.46750e+01,1.53988e+01,1.71445e+01,1.81493e+01
186,1.38423e+01,1.37271e+01,1.46755e+01,1.53992e+01,1.71450e+01,1.81498e+01
187,1.38322e+01,1.37170e+01,1.46653e+01,1.53889e+01,1.71344e+01,1.81391e+01
188,1.38123e+01,1.36971e+01,1.46451e+01,1.53686e+01,1.71136e+01,1.81180e+01
189,1.37924e+01,1.36773e+01,1.46250e+01,1.53483e+01,1.70928e+01,1.80970e+01
190,1.37825e+01,1.36674e+01,1.46149e+01,1.53381e+01,1.70824e+01,1.80863e+01
191,1.37830e+01,1.36679e+01,1.46155e+01,1.53387e+01,1.70829e+01,1.80869e+01
192,1.37851e+01,1.36700e+01,1.46177e+01,1.53409e+01,1.70852e+01,1.80892e+01
193,1.37785e+01,1.36634e+01,1.46109e+01,1.53340e+01,1.70782e+01,1.80821e+01
194,1.37607e+01,1.36456e+01,1.45929e+01,1.53158e+01,1.70595e+01,1.80632e+01
195,1.37396e+01,1.36246e+01,1.45716e+01,1.52943e+01,1.70375e+01,1.80409e+01
196,1.37263e+01,1.36113e+01,1.45581e+01,1.52807e+01,1.70236e+01,1.80268e+01
197,1.37244e+01,1.36094e+01,1.45562e+01,1.52788e+01,1.70217e+01,1.80248e+01
198,1.37273e+01,1.36123e+01,1.45592e+01,1.52818e+01,1.70247e+01,1.80279e+01
199,1.37239e+01,1.36089e+01,1.45557e+01,1.52783e+01,1.70211e+01,1.80243e+01
200,1.37088e+01,1.35939e+01,1.45405e+01,1.52629e+01,1.70053e+01,1.80083e+01
201,1.36875e+01,1.35725e+01,1.45189e+01,1.52411e+01,1.69830e+01,1.79857e+01
202,1.36712e+01,1.35563e+01,1.45024e+01,1.52244e+01,1.69659e+01,1.79684e+01
203,1.36664e+01,1.35514e+01,1.44975e+01,1.52195e+01,1.69609e+01,1.79633e+01
204,1.36691e+01,1.35541e+01,1.45002e+01,1.52223e+01,1.69638e+01,1.79661e+01
205,1.36684e+01,1.35535e+01,1.44996e+01,1.52216e+01,1.69631e+01,1.79654e+01
206,1.36566e+01,1.35417e+01,1.44876e+01,1.52095e+01,1.69506e+01,1.79528e+01
207,1.36359e+01,1.35211e+01,1.44667e+01,1.51884e+01,1.69291e+01,1.79310e+01
208,1.36172e+01,1.35023e+01,1.44477e+01,1.51692e+01,1.69094e+01,1.79111e+01
209,1.36091e+01,1.34942e+01,1.44395e+01,1.51609e+01,1.69009e+01,1.79025e+01
210,1.36106e+01,1.34958e+01,1.44411e+01,1.51625e+01,1.69026e+01,1.79042e+01
211,1.36120e+01,1.34972e+01,1.44425e+01,1.51640e+01,1.69041e+01,1.79057e+01
212,1.36036e+01,1.34888e+01,1.44340e+01,1.51554e+01,1.68953e+01,1.78967e+01
213,1.35846e+01,1.34698e+01,1.44148e+01,1.51360e+01,1.68754e+01,1.78766e+01
214,1.35642e+01,1.34494e+01,1.43941e+01,1.51151e+01,1.68540e+01,1.78549e+01
215,1.35527e+01,1.34379e+01,1.43825e+01,1.51033e+01,1.68420e+01,1.78427e+01
216,1.35522e+01,1.34375e+01,1.43820e+01,1.51029e+01,1.68415e+01,1.78423e+01
217,1.35549e+01,1.34402e+01,1.43848e+01,1.51056e+01,1.68443e+01,1.78451e+01
218,1.35499e+01,1.34351e+01,1.43796e+01,1.51005e+01,1.68390e+01,1.78397e+01
219,1.35333e+01,1.34186e+01,1.43629e+01,1.50836e+01,1.68217e+01,1.78222e+01
220,1.35121e+01,1.33974e+01,1.43414e+01,1.50619e+01,1.67995e+01,1.77997e+01
221,1.34974e+01,1.33827e+01,1.43265e+01,1.50468e+01,1.67841e+01,1.77841e+01
222,1.34942e+01,1.33796e+01,1.43234e+01,1.50436e+01,1.67808e+01,1.77808e+01
223,1.34972e+01,1.33826e+01,1.43264e+01,1.50467e+01,1.67840e+01,1.77840e+01
224,1.34952e+01,1.33806e+01,1.43244e+01,1.50446e+01,1.67819e+01,1.77818e+01
225,1.34817e+01,1.33670e+01,1.43107e+01,1.50308e+01,1.67677e+01,1.77674e+01
226,1.34606e+01,1.33460e+01,1.42894e+01,1.50093e+01,1.67457e+01,1.77451e+01
227,1.34431e+01,1.33285e+01,1.42716e+01,1.49914e+01,1.67274e+01,1.77266e+01
228,1.34368e+01,1.33223e+01,1.42653e+01,1.49850e+01,1.67208e+01,1.77199e+01
229,1.34392e+01,1.33246e+01,1.42677e+01,1.49874e+01,1.67233e+01,1.77224e+01
230,1.34396e+01,1.33251e+01,1.42682e+01,1.49879e+01,1.67238e+01,1.77229e+01
231,1.34295e+01,1.33149e+01,1.42578e+01,1.49775e+01,1.67131e+01,1.77121e+01
232,1.34096e+01,1.32950e+01,1.42377e+01,1.49571e+01,1.66923e+01,1.76910e+01
233,1.33899e+01,1.32755e+01,1.42179e+01,1.49371e+01,1.66718e+01,1.76702e+01
234,1.33803e+01,1.32658e+01,1.42081e+01,1.49272e+01,1.66617e+01,1.76600e+01
235,1.33811e+01,1.32666e+01,1.42089e+01,1.49280e+01,1.66625e+01,1.76608e+01
236,1.33833e+01,1.32688e+01,1.42111e+01,1.49303e+01,1.66648e+01,1.76632e+01
237,1.33765e+01,1.32621e+01,1.42043e+01,1.49234e+01,1.66577e+01,1.76560e+01
238,1.33586e+01,1.32442e+01,1.41862e+01,1.49051e+01,1.66390e+01,1.76370e+01
239,1.33377e+01,1.32234e+01,1.41651e+01,1.48838e+01,1.66172e+01,1.76149e+01
240,1.33248e+01,1.32104e+01,1.41519e+01,1.48705e+01,1.66036e+01,1.76011e+01
241,1.33232e+01,1.32088e+01,1.41504e+01,1.48689e+01,1.66019e+01,1.75995e+01
242,1.33262e+01,1.32118e+01,1.41534e+01,1.48720e+01,1.66051e+01,1.76027e+01
243,1.33227e+01,1.32083e+01,1.41498e+01,1.48684e+01,1.66014e+01,1.75989e+01
244,1.33076e+01,1.31932e+01,1.41345e+01,1.48529e+01,1.65856e+01,1.75829e+01
245,1.32863e+01,1.31720e+01,1.41131e+01,1.48312e+01,1.65634e+01,1.75604e+01
246,1.32703e+01,1.31560e+01,1.40969e+01,1.48149e+01,1.65466e+01,1.75434e+01
247,1.32658e+01,1.31515e+01,1.40923e+01,1.48103e+01,1.65419e+01,1.75386e+01
248,1.32687e+01,1.31544e+01,1.40952e+01,1.48132e+01,1.65449e+01,1.75417e+01
249,1.32680e+01,1.31537e+01,1.40945e+01,1.48125e+01,1.65442e+01,1.75409e+01
250,1.32560e+01,1.31418e+01,1.40824e+01,1.48003e+01,1.65317e+01,1.75282e+01
251,1.32355e+01,1.31212e+01,1.40616e+01,1.47793e+01,1.65102e+01,1.75065e+01
252,1.32169e+01,1.31027e+01,1.40429e+01,1.47603e+01,1.64908e+01,1.74868e+01
253,1.32091e+01,1.30950e+01,1.40350e+01,1.47524e+01,1.64826e+01,1.74786e+01
254,1.32109e+01,1.30967e+01,1.40368e+01,1.47542e+01,1.64845e+01,1.74805e+01
255,1.32124e+01,1.30982e+01,1.40382e+01,1.47557e+01,1.64860e+01,1.74820e+01
256,1.32038e+01,1.30897e+01,1.40296e+01,1.47470e+01,1.64771e+01,1.74729e+01
257,1.31848e+01,1.30707e+01,1.40104e+01,1.47276e+01,1.64572e+01,1.74528e+01
258,1.31646e+01,1.30505e+01,1.39899e+01,1.47069e+01,1.64361e+01,1.74314e+01
259,1.31534e+01,1.30393e+01,1.39786e+01,1.46955e+01,1.64244e+01,1.74195e+01
260,1.31532e+01,1.30391e+01,1.39784e+01,1.46953e+01,1.64242e+01,1.74193e+01
261,1.31560e+01,1.30419e+01,1.39812e+01,1.46981e+01,1.64271e+01,1.74222e+01
262,1.31509e+01,1.30368e+01,1.39760e+01,1.46928e+01,1.64217e+01,1.74168e+01
263,1.31342e+01,1.30201e+01,1.39592e+01,1.46758e+01,1.64043e+01,1.73992e+01
264,1.31131e+01,1.29991e+01,1.39379e+01,1.46543e+01,1.63823e+01,1.73768e+01
265,1.30988e+01,1.29847e+01,1.39233e+01,1.46396e+01,1.63672e+01,1.73615e+01
266,1.30959e+01,1.29819e+01,1.39204e+01,1.46367e+01,1.63642e+01,1.73585e+01
267,1.30990e+01,1.29850e+01,1.39236e+01,1.46399e+01,1.63675e+01,1.73619e+01
268,1.30970e+01,1.29829e+01,1.39215e+01,1.46378e+01,1.63653e+01,1.73597e+01
269,1.30834e+01,1.29694e+01,1.39077e+01,1.46239e+01,1.63511e+01,1.73452e+01
270,1.30624e+01,1.29484e+01,1.38865e+01,1.46024e+01,1.63291e+01,1.73230e+01
271,1.30451e+01,1.29312e+01,1.38691e+01,1.45848e+01,1.63111e+01,1.73047e+01
272,1.30392e+01,1.29253e+01,1.38631e+01,1.45788e+01,1.63049e+01,1.72984e+01
273,1.30417e+01,1.29278e+01,1.38656e+01,1.45813e+01,1.63076e+01,1.73011e+01
274,1.30422e+01,1.29282e+01,1.38661e+01,1.45818e+01,1.63080e+01,1.73016e+01
275,1.30319e+01,1.29180e+01,1.38557e+01,1.45713e+01,1.62972e+01,1.72907e+01
