# Radius per segment (in mm): 20.0, 10.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.49017e+01,1.46101e+01,1.78296e+01,1.80292e+01,1.94394e+01,1.99091e+01
27,1.49006e+01,1.46090e+01,1.78284e+01,1.80280e+01,1.94382e+01,1.99079e+01
28,1.49039e+01,1.46123e+01,1.78319e+01,1.80315e+01,1.94418e+01,1.99115e+01
29,1.49059e+01,1.46142e+01,1.78340e+01,1.80335e+01,1.94438e+01,1.99136e+01
30,1.49017e+01,1.46101e+01,1.78296e+01,1.80292e+01,1.94394e+01,1.99091e+01
31,1.48924e+01,1.46009e+01,1.78199e+01,1.80194e+01,1.94295e+01,1.98991e+01
32,1.48837e+01,1.45921e+01,1.78108e+01,1.80103e+01,1.94202e+01,1.98897e+01
33,1.48806e+01,1.45891e+01,1.78077e+01,1.80071e+01,1.94170e+01,1.98865e+01
34,1.48832e+01,1.45917e+01,1.78104e+01,1.80099e+01,1.94197e+01,1.98893e+01
35,1.48862e+01,1.45947e+01,1.78135e+01,1.80130e+01,1.94229e+01,1.98925e+01
36,1.48840e+01,1.45924e+01,1.78111e+01,1.80106e+01,1.94205e+01,1.98901e+01
37,1.48757e+01,1.45842e+01,1.78025e+01,1.80020e+01,1.94117e+01,1.98812e+01
38,1.48661e+01,1.45746e+01,1.77925e+01,1.79920e+01,1.94015e+01,1.98710e+01
39,1.48612e+01,1.45697e+01,1.77874e+01,1.79868e+01,1.93963e+01,1.98657e+01
40,1.48625e+01,1.45711e+01,1.77889e+01,1.79883e+01,1.93978e+01,1.98672e+01
41,1.48661e+01,1.45746e+01,1.77926e+01,1.79920e+01,1.94015e+01,1.98710e+01
42,1.48657e+01,1.45742e+01,1.77921e+01,1.79916e+01,1.94011e+01,1.98705e+01
43,1.48588e+01,1.45674e+01,1.77850e+01,1.79844e+01,1.93938e+01,1.98632e+01
44,1.48490e+01,1.45576e+01,1.77747e+01,1.79741e+01,1.93833e+01,1.98526e+01
45,1.48423e+01,1.45509e+01,1.77678e+01,1.79671e+01,1.93762e+01,1.98455e+01
46,1.48421e+01,1.45507e+01,1.77676e+01,1.79669e+01,1.93760e+01,1.98453e+01
47,1.48457e+01,1.45543e+01,1.77713e+01,1.79707e+01,1.93798e+01,1.98491e+01
48,1.48469e+01,1.45555e+01,1.77726e+01,1.79719e+01,1.93811e+01,1.98504e+01
49,1.48417e+01,1.45504e+01,1.77672e+01,1.79666e+01,1.93756e+01,1.98449e+01
50,1.48321e+01,1.45408e+01,1.77572e+01,1.79565e+01,1.93654e+01,1.98346e+01
51,1.48240e+01,1.45327e+01,1.77487e+01,1.79480e+01,1.93567e+01,1.98259e+01
52,1.48219e+01,1.45307e+01,1.77466e+01,1.79459e+01,1.93546e+01,1.98237e+01
53,1.48250e+01,1.45337e+01,1.77498e+01,1.79491e+01,1.93579e+01,1.98270e+01
54,1.48275e+01,1.45362e+01,1.77524e+01,1.79517e+01,1.93605e+01,1.98297e+01
55,1.48243e+01,1.45330e+01,1.77490e+01,1.79483e+01,1.93571e+01,1.98262e+01
56,1.48154e+01,1.45241e+01,1.77398e+01,1.79391e+01,1.93476e+01,1.98167e+01
57,1.48062e+01,1.45150e+01,1.77302e+01,1.79295e+01,1.93378e+01,1.98069e+01
58,1.48023e+01,1.45111e+01,1.77261e+01,1.79254e+01,1.93336e+01,1.98027e+01
59,1.48044e+01,1.45131e+01,1.77283e+01,1.79276e+01,1.93359e+01,1.98049e+01
60,1.48077e+01,1.45165e+01,1.77318e+01,1.79311e+01,1.93394e+01,1.98085e+01
61,1.48063e+01,1.45151e+01,1.77304e+01,1.79296e+01,1.93380e+01,1.98070e+01
62,1.47987e+01,1.45075e+01,1.77224e+01,1.79216e+01,1.93298e+01,1.97988e+01
63,1.47889e+01,1.44978e+01,1.77122e+01,1.79114e+01,1.93194e+01,1.97884e+01
64,1.47831e+01,1.44920e+01,1.77062e+01,1.79054e+01,1.93133e+01,1.97822e+01
65,1.47838e+01,1.44927e+01,1.77069e+01,1.79061e+01,1.93140e+01,1.97829e+01
66,1.47875e+01,1.44963e+01,1.77107e+01,1.79100e+01,1.93179e+01,1.97868e+01
67,1.47879e+01,1.44967e+01,1.77112e+01,1.79104e+01,1.93183e+01,1.97873e+01
68,1.47818e+01,1.44907e+01,1.77048e+01,1.79040e+01,1.93119e+01,1.97808e+01
69,1.47720e+01,1.44809e+01,1.76946e+01,1.78938e+01,1.93014e+01,1.97702e+01
70,1.47646e+01,1.44735e+01,1.76869e+01,1.78861e+01,1.92936e+01,1.97623e+01
71,1.47636e+01,1.44725e+01,1.76859e+01,1.78850e+01,1.92925e+01,1.97612e+01
72,1.47670e+01,1.44759e+01,1.76894e+01,1.78886e+01,1.92961e+01,1.97649e+01
73,1.47689e+01,1.44778e+01,1.76914e+01,1.78905e+01,1.92981e+01,1.97669e+01
74,1.47646e+01,1.44736e+01,1.76869e+01,1.78861e+01,1.92936e+01,1.97624e+01
75,1.47553e+01,1.44643e+01,1.76772e+01,1.78763e+01,1.92837e+01,1.97524e+01
76,1.47466e+01,1.44556e+01,1.76682e+01,1.78673e+01,1.92744e+01,1.97431e+01
77,1.47437e+01,1.44527e+01,1.76652e+01,1.78643e+01,1.92713e+01,1.97400e+01
78,1.47464e+01,1.44554e+01,1.76680e+01,1.78671e+01,1.92742e+01,1.97429e+01
79,1.47493e+01,1.44583e+01,1.76711e+01,1.78702e+01,1.92774e+01,1.97460e+01
80,1.47470e+01,1.44560e+01,1.76686e+01,1.78677e+01,1.92749e+01,1.97435e+01
81,1.47387e+01,1.44477e+01,1.76599e+01,1.78590e+01,1.92660e+01,1.97346e+01
82,1.47291e+01,1.44382e+01,1.76500e+01,1.78491e+01,1.92558e+01,1.97244e+01
83,1.47243e+01,1.44334e+01,1.76450e+01,1.78440e+01,1.92508e+01,1.97192e+01
84,1.47258e+01,1.44349e+01,1.76466e+01,1.78456e+01,1.92523e+01,1.97209e+01
85,1.47294e+01,1.44384e+01,1.76503e+01,1.78493e+01,1.92561e+01,1.97247e+01
86,1.47289e+01,1.44380e+01,1.76498e+01,1.78488e+01,1.92556e+01,1.97241e+01
87,1.47219e+01,1.44310e+01,1.76425e+01,1.78415e+01,1.92482e+01,1.97167e+01
88,1.47121e+01,1.44212e+01,1.76323e+01,1.78313e+01,1.92377e+01,1.97061e+01
89,1.47055e+01,1.44147e+01,1.76254e+01,1.78244e+01,1.92307e+01,1.96991e+01
90,1.47054e+01,1.44146e+01,1.76254e+01,1.78244e+01,1.92307e+01,1.96990e+01
91,1.47091e+01,1.44182e+01,1.76291e+01,1.78281e+01,1.92345e+01,1.97029e+01
92,1.47102e+01,1.44194e+01,1.76303e+01,1.78293e+01,1.92358e+01,1.97042e+01
93,1.47050e+01,1.44142e+01,1.76249e+01,1.78239e+01,1.92302e+01,1.96985e+01
94,1.46953e+01,1.44046e+01,1.76148e+01,1.78138e+01,1.92199e+01,1.96882e+01
95,1.46873e+01,1.43965e+01,1.76065e+01,1.78054e+01,1.92114e+01,1.96796e+01
96,1.46854e+01,1.43947e+01,1.76045e+01,1.78034e+01,1.92094e+01,1.96776e+01
97,1.46886e+01,1.43978e+01,1.76078e+01,1.78067e+01,1.92127e+01,1.96810e+01
98,1.46910e+01,1.44002e+01,1.76104e+01,1.78093e+01,1.92153e+01,1.96836e+01
99,1.46877e+01,1.43969e+01,1.76069e+01,1.78058e+01,1.92118e+01,1.96800e+01
100,1.46787e+01,1.43880e+01,1.75976e+01,1.77965e+01,1.92023e+01,1.96705e+01
101,1.46696e+01,1.43789e+01,1.75881e+01,1.77870e+01,1.91926e+01,1.96607e+01
102,1.46658e+01,1.43752e+01,1.75841e+01,1.77830e+01,1.91885e+01,1.96566e+01
103,1.46680e+01,1.43773e+01,1.75864e+01,1.77853e+01,1.91909e+01,1.96590e+01
104,1.46713e+01,1.43806e+01,1.75899e+01,1.77888e+01,1.91944e+01,1.96625e+01
105,1.46699e+01,1.43792e+01,1.75884e+01,1.77872e+01,1.91928e+01,1.96610e+01
106,1.46621e+01,1.43715e+01,1.75803e+01,1.77792e+01,1.91846e+01,1.96527e+01
107,1.46524e+01,1.43618e+01,1.75702e+01,1.77690e+01,1.91743e+01,1.96423e+01
108,1.46468e+01,1.43562e+01,1.75643e+01,1.77631e+01,1.91683e+01,1.96363e+01
109,1.46476e+01,1.43570e+01,1.75652e+01,1.77640e+01,1.91691e+01,1.96371e+01
110,1.46512e+01,1.43606e+01,1.75690e+01,1.77678e+01,1.91730e+01,1.96410e+01
111,1.46515e+01,1.43609e+01,1.75693e+01,1.77681e+01,1.91734e+01,1.96414e+01
112,1.46454e+01,1.43548e+01,1.75629e+01,1.77617e+01,1.91668e+01,1.96348e+01
113,1.46356e+01,1.43450e+01,1.75527e+01,1.77514e+01,1.91564e+01,1.96243e+01
114,1.46283e+01,1.43378e+01,1.75451e+01,1.77438e+01,1.91486e+01,1.96165e+01
115,1.46274e+01,1.43369e+01,1.75442e+01,1.77429e+01,1.91477e+01,1.96155e+01
116,1.46309e+01,1.43403e+01,1.75478e+01,1.77465e+01,1.91514e+01,1.96193e+01
117,1.46327e+01,1.43421e+01,1.75497e+01,1.77484e+01,1.91533e+01,1.96212e+01
118,1.46283e+01,1.43378e+01,1.75451e+01,1.77439e+01,1.91487e+01,1.96165e+01
119,1.46190e+01,1.43285e+01,1.75354e+01,1.77341e+01,1.91387e+01,1.96065e+01
120,1.46104e+01,1.43199e+01,1.75264e+01,1.77252e+01,1.91296e+01,1.95973e+01
121,1.46076e+01,1.43172e+01,1.75236e+01,1.77223e+01,1.91266e+01,1.95944e+01
122,1.46104e+01,1.43199e+01,1.75265e+01,1.77252e+01,1.91296e+01,1.95973e+01
123,1.46133e+01,1.43228e+01,1.75295e+01,1.77282e+01,1.91327e+01,1.96005e+01
124,1.46109e+01,1.43204e+01,1.75269e+01,1.77257e+01,1.91301e+01,1.95978e+01
125,1.46025e+01,1.43120e+01,1.75182e+01,1.77169e+01,1.91211e+01,1.95888e+01
126,1.45930e+01,1.43026e+01,1.75083e+01,1.77070e+01,1.91111e+01,1.95787e+01
127,1.45883e+01,1.42980e+01,1.75035e+01,1.77021e+01,1.91061e+01,1.95737e+01
128,1.45899e+01,1.42995e+01,1.75052e+01,1.77038e+01,1.91078e+01,1.95754e+01
129,1.45935e+01,1.43031e+01,1.75089e+01,1.77075e+01,1.91116e+01,1.95792e+01
130,1.45929e+01,1.43025e+01,1.75082e+01,1.77069e+01,1.91110e+01,1.95786e+01
131,1.45859e+01,1.42955e+01,1.75009e+01,1.76996e+01,1.91035e+01,1.95711e+01
132,1.45760e+01,1.42857e+01,1.74907e+01,1.76893e+01,1.90930e+01,1.95606e+01
133,1.45696e+01,1.42793e+01,1.74840e+01,1.76826e+01,1.90862e+01,1.95537e+01
134,1.45696e+01,1.42794e+01,1.74841e+01,1.76827e+01,1.90863e+01,1.95537e+01
135,1.45733e+01,1.42830e+01,1.74879e+01,1.76865e+01,1.90902e+01,1.95577e+01
136,1.45744e+01,1.42841e+01,1.74890e+01,1.76876e+01,1.90913e+01,1.95588e+01
137,1.45690e+01,1.42788e+01,1.74834e+01,1.76820e+01,1.90856e+01,1.95531e+01
138,1.45594e+01,1.42691e+01,1.74734e+01,1.76719e+01,1.90753e+01,1.95427e+01
139,1.45514e+01,1.42612e+01,1.74651e+01,1.76637e+01,1.90669e+01,1.95342e+01
140,1.45497e+01,1.42595e+01,1.74633e+01,1.76618e+01,1.90651e+01,1.95324e+01
141,1.45529e+01,1.42627e+01,1.74667e+01,1.76652e+01,1.90685e+01,1.95358e+01
142,1.45553e+01,1.42651e+01,1.74692e+01,1.76677e+01,1.90710e+01,1.95384e+01
143,1.45519e+01,1.42616e+01,1.74656e+01,1.76641e+01,1.90674e+01,1.95347e+01
144,1.45429e+01,1.42527e+01,1.74562e+01,1.76547e+01,1.90578e+01,1.95251e+01
145,1.45338e+01,1.42437e+01,1.74468e+01,1.76453e+01,1.90482e+01,1.95154e+01
146,1.45302e+01,1.42401e+01,1.74430e+01,1.76415e+01,1.90443e+01,1.95115e+01
147,1.45325e+01,1.42423e+01,1.74454e+01,1.76439e+01,1.90468e+01,1.95140e+01
148,1.45358e+01,1.42456e+01,1.74488e+01,1.76473e+01,1.90503e+01,1.95175e+01
149,1.45342e+01,1.42441e+01,1.74472e+01,1.76457e+01,1.90486e+01,1.95158e+01
150,1.45264e+01,1.42363e+01,1.74391e+01,1.76376e+01,1.90403e+01,1.95075e+01
151,1.45167e+01,1.42267e+01,1.74290e+01,1.76274e+01,1.90300e+01,1.94971e+01
152,1.45112e+01,1.42212e+01,1.74233e+01,1.76217e+01,1.90241e+01,1.94912e+01
153,1.45121e+01,1.42221e+01,1.74242e+01,1.76227e+01,1.90251e+01,1.94922e+01
154,1.45158e+01,1.42257e+01,1.74281e+01,1.76265e+01,1.90290e+01,1.94961e+01
155,1.45160e+01,1.42260e+01,1.74283e+01,1.76267e+01,1.90293e+01,1.94964e+01
156,1.45098e+01,1.42198e+01,1.74218e+01,1.76202e+01,1.90226e+01,1.94897e+01
157,1.45000e+01,1.42100e+01,1.74116e+01,1.76100e+01,1.90122e+01,1.94792e+01
158,1.44928e+01,1.42028e+01,1.74041e+01,1.76025e+01,1.90046e+01,1.94715e+01
159,1.44920e+01,1.42021e+01,1.74033e+01,1.76017e+01,1.90038e+01,1.94707e+01
160,1.44956e+01,1.42056e+01,1.74070e+01,1.76054e+01,1.90075e+01,1.94745e+01
161,1.44973e+01,1.42073e+01,1.74088e+01,1.76072e+01,1.90094e+01,1.94764e+01
162,1.44929e+01,1.42029e+01,1.74042e+01,1.76026e+01,1.90046e+01,1.94716e+01
163,1.44835e+01,1.41936e+01,1.73944e+01,1.75928e+01,1.89946e+01,1.94615e+01
164,1.44750e+01,1.41851e+01,1.73856e+01,1.75839e+01,1.89856e+01,1.94524e+01
165,1.44723e+01,1.41825e+01,1.73828e+01,1.75812e+01,1.89828e+01,1.94496e+01
166,1.44752e+01,1.41853e+01,1.73858e+01,1.75841e+01,1.89859e+01,1.94527e+01
167,1.44781e+01,1.41882e+01,1.73888e+01,1.75871e+01,1.89889e+01,1.94558e+01
168,1.44755e+01,1.41856e+01,1.73862e+01,1.75845e+01,1.89862e+01,1.94531e+01
169,1.44671e+01,1.41772e+01,1.73773e+01,1.75757e+01,1.89772e+01,1.94440e+01
170,1.44577e+01,1.41679e+01,1.73676e+01,1.75658e+01,1.89672e+01,1.94339e+01
171,1.44531e+01,1.41633e+01,1.73628e+01,1.75611e+01,1.89624e+01,1.94291e+01
172,1.44548e+01,1.41650e+01,1.73646e+01,1.75629e+01,1.89642e+01,1.94309e+01
173,1.44584e+01,1.41686e+01,1.73683e+01,1.75666e+01,1.89680e+01,1.94347e+01
174,1.44577e+01,1.41679e+01,1.73676e+01,1.75659e+01,1.89673e+01,1.94340e+01
175,1.44506e+01,1.41608e+01,1.73602e+01,1.75585e+01,1.89597e+01,1.94264e+01
176,1.44408e+01,1.41511e+01,1.73500e+01,1.75482e+01,1.89493e+01,1.94159e+01
177,1.44345e+01,1.41448e+01,1.73434e+01,1.75417e+01,1.89426e+01,1.94091e+01
178,1.44347e+01,1.41449e+01,1.73436e+01,1.75418e+01,1.89428e+01,1.94093e+01
179,1.44383e+01,1.41486e+01,1.73475e+01,1.75457e+01,1.89467e+01,1.94133e+01
180,1.44393e+01,1.41496e+01,1.73485e+01,1.75467e+01,1.89477e+01,1.94143e+01
181,1.44339e+01,1.41442e+01,1.73428e+01,1.75411e+01,1.89420e+01,1.94085e+01
182,1.44243e+01,1.41346e+01,1.73328e+01,1.75310e+01,1.89317e+01,1.93982e+01
183,1.44164e+01,1.41268e+01,1.73246e+01,1.75228e+01,1.89233e+01,1.93898e+01
184,1.44148e+01,1.41251e+01,1.73230e+01,1.75211e+01,1.89216e+01,1.93881e+01
185,1.44181e+01,1.41284e+01,1.73264e+01,1.75245e+01,1.89251e+01,1.93916e+01
186,1.44204e+01,1.41307e+01,1.73288e+01,1.75270e+01,1.89276e+01,1.93941e+01
187,1.44169e+01,1.41272e+01,1.73251e+01,1.75233e+01,1.89238e+01,1.93903e+01
188,1.44079e+01,1.41183e+01,1.73157e+01,1.75139e+01,1.89143e+01,1.93806e+01
189,1.43989e+01,1.41093e+01,1.73064e+01,1.75045e+01,1.89047e+01,1.93710e+01
190,1.43954e+01,1.41058e+01,1.73027e+01,1.75009e+01,1.89010e+01,1.93673e+01
191,1.43977e+01,1.41082e+01,1.73052e+01,1.75033e+01,1.89035e+01,1.93698e+01
192,1.44010e+01,1.41114e+01,1.73086e+01,1.75068e+01,1.89070e+01,1.93733e+01
193,1.43994e+01,1.41098e+01,1.73069e+01,1.75050e+01,1.89052e+01,1.93716e+01
194,1.43915e+01,1.41020e+01,1.72987e+01,1.74968e+01,1.88969e+01,1.93631e+01
195,1.43819e+01,1.40923e+01,1.72887e+01,1.74867e+01,1.88866e+01,1.93528e+01
196,1.43765e+01,1.40870e+01,1.72831e+01,1.74811e+01,1.88809e+01,1.93471e+01
197,1.43775e+01,1.40880e+01,1.72842e+01,1.74822e+01,1.88820e+01,1.93482e+01
198,1.43812e+01,1.40917e+01,1.72880e+01,1.74861e+01,1.88859e+01,1.93521e+01
199,1.43813e+01,1.40918e+01,1.72882e+01,1.74862e+01,1.88861e+01,1.93523e+01
200,1.43750e+01,1.40855e+01,1.72816e+01,1.74796e+01,1.88793e+01,1.93455e+01
201,1.43652e+01,1.40758e+01,1.72714e+01,1.74694e+01,1.88689e+01,1.93350e+01
202,1.43582e+01,1.40687e+01,1.72640e+01,1.74620e+01,1.88614e+01,1.93275e+01
203,1.43575e+01,1.40681e+01,1.72634e+01,1.74614e+01,1.88607e+01,1.93268e+01
204,1.43611e+01,1.40716e+01,1.72671e+01,1.74651e+01,1.88645e+01,1.93306e+01
205,1.43628e+01,1.40733e+01,1.72688e+01,1.74669e+01,1.88663e+01,1.93324e+01
206,1.43582e+01,1.40688e+01,1.72641e+01,1.74621e+01,1.88615e+01,1.93275e+01
207,1.43488e+01,1.40594e+01,1.72543e+01,1.74523e+01,1.88515e+01,1.93175e+01
208,1.43404e+01,1.40511e+01,1.72455e+01,1.74435e+01,1.88425e+01,1.93085e+01
209,1.43379e+01,1.40486e+01,1.72430e+01,1.74409e+01,1.88399e+01,1.93058e+01
210,1.43408e+01,1.40515e+01,1.72460e+01,1.74440e+01,1.88430e+01,1.93090e+01
211,1.43437e+01,1.40543e+01,1.72490e+01,1.74469e+01,1.88460e+01,1.93120e+01
212,1.43410e+01,1.40517e+01,1.72462e+01,1.74442e+01,1.88432e+01,1.93092e+01
213,1.43325e+01,1.40432e+01,1.72374e+01,1.74353e+01,1.88342e+01,1.93000e+01
214,1.43232e+01,1.40339e+01,1.72276e+01,1.74255e+01,1.88242e+01,1.92900e+01
215,1.43188e+01,1.40295e+01,1.72231e+01,1.74209e+01,1.88196e+01,1.92853e+01
216,1.43206e+01,1.40313e+01,1.72249e+01,1.74228e+01,1.88215e+01,1.92873e+01
217,1.43241e+01,1.40348e+01,1.72286e+01,1.74265e+01,1.88252e+01,1.92911e+01
218,1.43234e+01,1.40341e+01,1.72278e+01,1.74257e+01,1.88244e+01,1.92902e+01
219,1.43162e+01,1.40269e+01,1.72203e+01,1.74182e+01,1.88168e+01,1.92826e+01
220,1.43064e+01,1.40172e+01,1.72102e+01,1.74080e+01,1.88064e+01,1.92721e+01
221,1.43002e+01,1.40110e+01,1.72037e+01,1.74016e+01,1.87998e+01,1.92655e+01
222,1.43005e+01,1.40113e+01,1.72040e+01,1.74019e+01,1.88001e+01,1.92658e+01
223,1.43042e+01,1.40150e+01,1.72079e+01,1.74058e+01,1.88041e+01,1.92698e+01
224,1.43051e+01,1.40159e+01,1.72089e+01,1.74067e+01,1.88050e+01,1.92708e+01
225,1.42996e+01,1.40104e+01,1.72031e+01,1.74009e+01,1.87992e+01,1.92648e+01
226,1.42900e+01,1.40008e+01,1.71930e+01,1.73909e+01,1.87889e+01,1.92545e+01
227,1.42822e+01,1.39931e+01,1.71850e+01,1.73828e+01,1.87807e+01,1.92462e+01
228,1.42807e+01,1.39916e+01,1.71835e+01,1.73813e+01,1.87791e+01,1.92446e+01
229,1.42841e+01,1.39949e+01,1.71869e+01,1.73847e+01,1.87827e+01,1.92482e+01
230,1.42864e+01,1.39972e+01,1.71893e+01,1.73871e+01,1.87851e+01,1.92507e+01
231,1.42827e+01,1.39936e+01,1.71855e+01,1.73833e+01,1.87812e+01,1.92468e+01
232,1.42737e+01,1.39846e+01,1.71761e+01,1.73739e+01,1.87716e+01,1.92371e+01
233,1.42648e+01,1.39757e+01,1.71669e+01,1.73646e+01,1.87621e+01,1.92276e+01
234,1.42614e+01,1.39724e+01,1.71633e+01,1.73611e+01,1.87585e+01,1.92239e+01
235,1.42638e+01,1.39748e+01,1.71659e+01,1.73637e+01,1.87612e+01,1.92266e+01
236,1.42671e+01,1.39780e+01,1.71693e+01,1.73670e+01,1.87646e+01,1.92301e+01
237,1.42654e+01,1.39763e+01,1.71675e+01,1.73652e+01,1.87628e+01,1.92282e+01
238,1.42574e+01,1.39684e+01,1.71592e+01,1.73569e+01,1.87543e+01,1.92197e+01
239,1.42478e+01,1.39588e+01,1.71492e+01,1.73469e+01,1.87441e+01,1.92094e+01
240,1.42426e+01,1.39536e+01,1.71438e+01,1.73414e+01,1.87385e+01,1.92038e+01
241,1.42437e+01,1.39547e+01,1.71450e+01,1.73426e+01,1.87398e+01,1.92051e+01
242,1.42474e+01,1.39584e+01,1.71488e+01,1.73465e+01,1.87437e+01,1.92090e+01
243,1.42475e+01,1.39585e+01,1.71489e+01,1.73466e+01,1.87438e+01,1.92091e+01
244,1.42411e+01,1.39521e+01,1.71422e+01,1.73399e+01,1.87369e+01,1.92022e+01
245,1.42313e+01,1.39424e+01,1.71320e+01,1.73296e+01,1.87265e+01,1.91917e+01
246,1.42243e+01,1.39354e+01,1.71248e+01,1.73224e+01,1.87191e+01,1.91843e+01
247,1.42238e+01,1.39349e+01,1.71243e+01,1.73219e+01,1.87186e+01,1.91838e+01
248,1.42274e+01,1.39385e+01,1.71280e+01,1.73257e+01,1.87224e+01,1.91876e+01
249,1.42290e+01,1.39401e+01,1.71297e+01,1.73273e+01,1.87242e+01,1.91894e+01
250,1.42244e+01,1.39355e+01,1.71249e+01,1.73225e+01,1.87192e+01,1.91844e+01
251,1.42150e+01,1.39261e+01,1.71150e+01,1.73126e+01,1.87092e+01,1.91743e+01
252,1.42067e+01,1.39178e+01,1.71064e+01,1.73040e+01,1.87003e+01,1.91654e+01
253,1.42043e+01,1.39155e+01,1.71039e+01,1.73015e+01,1.86978e+01,1.91629e+01
254,1.42073e+01,1.39185e+01,1.71071e+01,1.73046e+01,1.87010e+01,1.91661e+01
255,1.42101e+01,1.39213e+01,1.71100e+01,1.73076e+01,1.87040e+01,1.91691e+01
256,1.42074e+01,1.39185e+01,1.71071e+01,1.73047e+01,1.87011e+01,1.91661e+01
257,1.41988e+01,1.39100e+01,1.70982e+01,1.72958e+01,1.86920e+01,1.91570e+01
258,1.41895e+01,1.39008e+01,1.70885e+01,1.72861e+01,1.86821e+01,1.91470e+01
259,1.41852e+01,1.38965e+01,1.70841e+01,1.72816e+01,1.86776e+01,1.91425e+01
260,1.41871e+01,1.38984e+01,1.70861e+01,1.72836e+01,1.86796e+01,1.91445e+01
261,1.41907e+01,1.39019e+01,1.70898e+01,1.72873e+01,1.86834e+01,1.91483e+01
262,1.41898e+01,1.39011e+01,1.70889e+01,1.72864e+01,1.86824e+01,1.91474e+01
263,1.41826e+01,1.38938e+01,1.70813e+01,1.72788e+01,1.86747e+01,1.91396e+01
264,1.41728e+01,1.38841e+01,1.70712e+01,1.72687e+01,1.86644e+01,1.91292e+01
265,1.41667e+01,1.38781e+01,1.70649e+01,1.72623e+01,1.86579e+01,1.91227e+01
266,1.41672e+01,1.38785e+01,1.70653e+01,1.72628e+01,1.86584e+01,1.91232e+01
267,1.41709e+01,1.38822e+01,1.70692e+01,1.72667e+01,1.86623e+01,1.91272e+01
268,1.41717e+01,1.38830e+01,1.70701e+01,1.72676e+01,1.86632e+01,1.91281e+01
269,1.41661e+01,1.38775e+01,1.70642e+01,1.72617e+01,1.86573e+01,1.91220e+01
270,1.41565e+01,1.38678e+01,1.70542e+01,1.72516e+01,1.86470e+01,1.91117e+01
271,1.41488e+01,1.38602e+01,1.70462e+01,1.72436e+01,1.86389e+01,1.91035e+01
272,1.41475e+01,1.38589e+01,1.70448e+01,1.72422e+01,1.86374e+01,1.91021e+01
273,1.41509e+01,1.38623e+01,1.70484e+01,1.72458e+01,1.86411e+01,1.91057e+01
274,1.41531e+01,1.38645e+01,1.70507e+01,1.72481e+01,1.86434e+01,1.91081e+01
275,1.41494e+01,1.38608e+01,1.70468e+01,1.72442e+01,1.86394e+01,1.91041e+01
