# Radius per segment (in mm): 10.0, 30.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.46395e+01,1.40609e+01,1.49627e+01,1.52665e+01,1.81982e+01,1.98682e+01
19,1.46048e+01,1.40265e+01,1.49278e+01,1.52314e+01,1.81617e+01,1.98309e+01
20,1.45857e+01,1.40075e+01,1.49087e+01,1.52122e+01,1.81417e+01,1.98104e+01
21,1.45924e+01,1.40142e+01,1.49154e+01,1.52190e+01,1.81487e+01,1.98176e+01
22,1.46114e+01,1.40330e+01,1.49344e+01,1.52381e+01,1.81686e+01,1.98379e+01
23,1.46177e+01,1.40392e+01,1.49408e+01,1.52444e+01,1.81752e+01,1.98447e+01
24,1.45982e+01,1.40199e+01,1.49212e+01,1.52248e+01,1.81548e+01,1.98238e+01
25,1.45634e+01,1.39854e+01,1.48862e+01,1.51897e+01,1.81182e+01,1.97864e+01
26,1.45379e+01,1.39601e+01,1.48606e+01,1.51639e+01,1.80915e+01,1.97591e+01
27,1.45377e+01,1.39599e+01,1.48605e+01,1.51638e+01,1.80913e+01,1.97589e+01
28,1.45557e+01,1.39777e+01,1.48785e+01,1.51819e+01,1.81101e+01,1.97782e+01
29,1.45678e+01,1.39897e+01,1.48906e+01,1.51941e+01,1.81229e+01,1.97912e+01
30,1.45556e+01,1.39777e+01,1.48785e+01,1.51819e+01,1.81101e+01,1.97781e+01
31,1.45229e+01,1.39452e+01,1.48455e+01,1.51488e+01,1.80757e+01,1.97430e+01
32,1.44923e+01,1.39149e+01,1.48149e+01,1.51180e+01,1.80437e+01,1.97102e+01
33,1.44847e+01,1.39073e+01,1.48072e+01,1.51103e+01,1.80357e+01,1.97020e+01
34,1.44996e+01,1.39221e+01,1.48222e+01,1.51253e+01,1.80513e+01,1.97180e+01
35,1.45160e+01,1.39383e+01,1.48386e+01,1.51418e+01,1.80685e+01,1.97356e+01
36,1.45114e+01,1.39338e+01,1.48340e+01,1.51373e+01,1.80637e+01,1.97307e+01
37,1.44827e+01,1.39054e+01,1.48052e+01,1.51083e+01,1.80336e+01,1.96999e+01
38,1.44489e+01,1.38719e+01,1.47713e+01,1.50742e+01,1.79981e+01,1.96637e+01
39,1.44338e+01,1.38568e+01,1.47560e+01,1.50589e+01,1.79822e+01,1.96474e+01
40,1.44437e+01,1.38667e+01,1.47661e+01,1.50690e+01,1.79927e+01,1.96581e+01
41,1.44624e+01,1.38852e+01,1.47848e+01,1.50879e+01,1.80123e+01,1.96781e+01
42,1.44652e+01,1.38880e+01,1.47876e+01,1.50907e+01,1.80152e+01,1.96812e+01
43,1.44423e+01,1.38652e+01,1.47646e+01,1.50675e+01,1.79911e+01,1.96565e+01
44,1.44073e+01,1.38305e+01,1.47295e+01,1.50322e+01,1.79544e+01,1.96190e+01
45,1.43852e+01,1.38086e+01,1.47072e+01,1.50099e+01,1.79312e+01,1.95952e+01
46,1.43889e+01,1.38122e+01,1.47109e+01,1.50136e+01,1.79351e+01,1.95992e+01
47,1.44077e+01,1.38309e+01,1.47298e+01,1.50326e+01,1.79548e+01,1.96194e+01
48,1.44170e+01,1.38401e+01,1.47392e+01,1.50420e+01,1.79646e+01,1.96294e+01
49,1.44009e+01,1.38242e+01,1.47230e+01,1.50258e+01,1.79477e+01,1.96121e+01
50,1.43669e+01,1.37905e+01,1.46889e+01,1.49915e+01,1.79120e+01,1.95757e+01
51,1.43389e+01,1.37627e+01,1.46608e+01,1.49633e+01,1.78827e+01,1.95456e+01
52,1.43354e+01,1.37592e+01,1.46572e+01,1.49597e+01,1.78790e+01,1.95419e+01
53,1.43522e+01,1.37759e+01,1.46742e+01,1.49767e+01,1.78967e+01,1.95599e+01
54,1.43667e+01,1.37903e+01,1.46887e+01,1.49913e+01,1.79118e+01,1.95754e+01
55,1.43582e+01,1.37818e+01,1.46801e+01,1.49827e+01,1.79029e+01,1.95663e+01
56,1.43272e+01,1.37511e+01,1.46490e+01,1.49514e+01,1.78703e+01,1.95330e+01
57,1.42950e+01,1.37191e+01,1.46166e+01,1.49189e+01,1.78365e+01,1.94985e+01
58,1.42839e+01,1.37081e+01,1.46055e+01,1.49077e+01,1.78249e+01,1.94865e+01
59,1.42967e+01,1.37209e+01,1.46184e+01,1.49207e+01,1.78384e+01,1.95004e+01
60,1.43145e+01,1.37385e+01,1.46363e+01,1.49387e+01,1.78571e+01,1.95195e+01
61,1.43136e+01,1.37376e+01,1.46353e+01,1.49377e+01,1.78561e+01,1.95184e+01
62,1.42875e+01,1.37117e+01,1.46091e+01,1.49114e+01,1.78287e+01,1.94904e+01
63,1.42530e+01,1.36774e+01,1.45744e+01,1.48766e+01,1.77925e+01,1.94534e+01
64,1.42345e+01,1.36591e+01,1.45559e+01,1.48579e+01,1.77731e+01,1.94336e+01
65,1.42418e+01,1.36663e+01,1.45632e+01,1.48653e+01,1.77807e+01,1.94414e+01
66,1.42609e+01,1.36853e+01,1.45824e+01,1.48845e+01,1.78008e+01,1.94619e+01
67,1.42669e+01,1.36913e+01,1.45885e+01,1.48907e+01,1.78071e+01,1.94684e+01
68,1.42472e+01,1.36717e+01,1.45686e+01,1.48707e+01,1.77864e+01,1.94472e+01
69,1.42125e+01,1.36373e+01,1.45338e+01,1.48357e+01,1.77500e+01,1.94100e+01
70,1.41875e+01,1.36125e+01,1.45087e+01,1.48105e+01,1.77238e+01,1.93832e+01
71,1.41880e+01,1.36130e+01,1.45092e+01,1.48110e+01,1.77243e+01,1.93837e+01
72,1.42062e+01,1.36311e+01,1.45275e+01,1.48294e+01,1.77434e+01,1.94033e+01
73,1.42182e+01,1.36430e+01,1.45395e+01,1.48415e+01,1.77560e+01,1.94162e+01
74,1.42057e+01,1.36306e+01,1.45270e+01,1.48289e+01,1.77429e+01,1.94028e+01
75,1.41730e+01,1.35981e+01,1.44941e+01,1.47959e+01,1.77085e+01,1.93676e+01
76,1.41429e+01,1.35682e+01,1.44638e+01,1.47655e+01,1.76769e+01,1.93353e+01
77,1.41359e+01,1.35613e+01,1.44568e+01,1.47585e+01,1.76696e+01,1.93278e+01
78,1.41512e+01,1.35765e+01,1.44722e+01,1.47739e+01,1.76857e+01,1.93443e+01
79,1.41675e+01,1.35927e+01,1.44886e+01,1.47904e+01,1.77028e+01,1.93618e+01
80,1.41627e+01,1.35879e+01,1.44837e+01,1.47855e+01,1.76977e+01,1.93566e+01
81,1.41338e+01,1.35593e+01,1.44548e+01,1.47564e+01,1.76675e+01,1.93257e+01
82,1.41004e+01,1.35261e+01,1.44212e+01,1.47227e+01,1.76323e+01,1.92898e+01
83,1.40858e+01,1.35116e+01,1.44065e+01,1.47080e+01,1.76171e+01,1.92742e+01
84,1.40963e+01,1.35220e+01,1.44171e+01,1.47186e+01,1.76281e+01,1.92855e+01
85,1.41151e+01,1.35407e+01,1.44360e+01,1.47375e+01,1.76478e+01,1.93056e+01
86,1.41176e+01,1.35432e+01,1.44385e+01,1.47401e+01,1.76505e+01,1.93083e+01
87,1.40944e+01,1.35202e+01,1.44152e+01,1.47167e+01,1.76261e+01,1.92834e+01
88,1.40597e+01,1.34857e+01,1.43803e+01,1.46816e+01,1.75896e+01,1.92461e+01
89,1.40381e+01,1.34643e+01,1.43586e+01,1.46598e+01,1.75670e+01,1.92230e+01
90,1.40424e+01,1.34685e+01,1.43629e+01,1.46641e+01,1.75715e+01,1.92276e+01
91,1.40614e+01,1.34874e+01,1.43821e+01,1.46834e+01,1.75915e+01,1.92480e+01
92,1.40705e+01,1.34964e+01,1.43912e+01,1.46925e+01,1.76010e+01,1.92578e+01
93,1.40542e+01,1.34802e+01,1.43748e+01,1.46761e+01,1.75839e+01,1.92402e+01
94,1.40202e+01,1.34465e+01,1.43406e+01,1.46418e+01,1.75482e+01,1.92038e+01
95,1.39927e+01,1.34193e+01,1.43130e+01,1.46141e+01,1.75194e+01,1.91743e+01
96,1.39898e+01,1.34164e+01,1.43101e+01,1.46112e+01,1.75163e+01,1.91712e+01
97,1.40070e+01,1.34335e+01,1.43274e+01,1.46285e+01,1.75344e+01,1.91897e+01
98,1.40214e+01,1.34477e+01,1.43418e+01,1.46430e+01,1.75495e+01,1.92050e+01
99,1.40126e+01,1.34389e+01,1.43329e+01,1.46341e+01,1.75402e+01,1.91955e+01
100,1.39815e+01,1.34081e+01,1.43017e+01,1.46027e+01,1.75076e+01,1.91622e+01
101,1.39496e+01,1.33765e+01,1.42697e+01,1.45706e+01,1.74742e+01,1.91281e+01
102,1.39392e+01,1.33661e+01,1.42592e+01,1.45601e+01,1.74632e+01,1.91168e+01
103,1.39525e+01,1.33794e+01,1.42726e+01,1.45735e+01,1.74772e+01,1.91312e+01
104,1.39703e+01,1.33970e+01,1.42905e+01,1.45915e+01,1.74959e+01,1.91503e+01
105,1.39691e+01,1.33958e+01,1.42893e+01,1.45902e+01,1.74946e+01,1.91489e+01
106,1.39428e+01,1.33697e+01,1.42629e+01,1.45637e+01,1.74670e+01,1.91208e+01
107,1.39085e+01,1.33357e+01,1.42284e+01,1.45291e+01,1.74310e+01,1.90840e+01
108,1.38906e+01,1.33180e+01,1.42105e+01,1.45111e+01,1.74123e+01,1.90648e+01
109,1.38985e+01,1.33258e+01,1.42184e+01,1.45190e+01,1.74205e+01,1.90733e+01
110,1.39178e+01,1.33449e+01,1.42377e+01,1.45385e+01,1.74407e+01,1.90939e+01
111,1.39236e+01,1.33507e+01,1.42436e+01,1.45443e+01,1.74468e+01,1.91002e+01
112,1.39035e+01,1.33308e+01,1.42235e+01,1.45241e+01,1.74258e+01,1.90787e+01
113,1.38690e+01,1.32965e+01,1.41887e+01,1.44892e+01,1.73895e+01,1.90416e+01
114,1.38445e+01,1.32722e+01,1.41642e+01,1.44646e+01,1.73639e+01,1.90154e+01
115,1.38456e+01,1.32733e+01,1.41653e+01,1.44657e+01,1.73650e+01,1.90166e+01
116,1.38642e+01,1.32917e+01,1.41839e+01,1.44844e+01,1.73845e+01,1.90364e+01
117,1.38760e+01,1.33035e+01,1.41958e+01,1.44963e+01,1.73969e+01,1.90491e+01
118,1.38632e+01,1.32908e+01,1.41829e+01,1.44834e+01,1.73835e+01,1.90354e+01
119,1.38304e+01,1.32582e+01,1.41500e+01,1.44504e+01,1.73491e+01,1.90003e+01
120,1.38007e+01,1.32288e+01,1.41202e+01,1.44204e+01,1.73180e+01,1.89684e+01
121,1.37944e+01,1.32225e+01,1.41138e+01,1.44140e+01,1.73113e+01,1.89616e+01
122,1.38101e+01,1.32381e+01,1.41296e+01,1.44299e+01,1.73278e+01,1.89785e+01
123,1.38264e+01,1.32543e+01,1.41460e+01,1.44463e+01,1.73449e+01,1.89960e+01
124,1.38212e+01,1.32492e+01,1.41408e+01,1.44411e+01,1.73395e+01,1.89904e+01
125,1.37923e+01,1.32204e+01,1.41117e+01,1.44119e+01,1.73091e+01,1.89594e+01
126,1.37591e+01,1.31875e+01,1.40784e+01,1.43784e+01,1.72743e+01,1.89238e+01
127,1.37452e+01,1.31737e+01,1.40644e+01,1.43644e+01,1.72597e+01,1.89089e+01
128,1.37562e+01,1.31847e+01,1.40755e+01,1.43756e+01,1.72713e+01,1.89207e+01
129,1.37751e+01,1.32034e+01,1.40944e+01,1.43946e+01,1.72910e+01,1.89409e+01
130,1.37773e+01,1.32056e+01,1.40967e+01,1.43968e+01,1.72934e+01,1.89433e+01
131,1.37539e+01,1.31823e+01,1.40731e+01,1.43732e+01,1.72688e+01,1.89182e+01
132,1.37193e+01,1.31480e+01,1.40384e+01,1.43383e+01,1.72325e+01,1.88811e+01
133,1.36983e+01,1.31272e+01,1.40173e+01,1.43171e+01,1.72105e+01,1.88586e+01
134,1.37032e+01,1.31320e+01,1.40222e+01,1.43220e+01,1.72156e+01,1.88638e+01
135,1.37225e+01,1.31511e+01,1.40416e+01,1.43415e+01,1.72358e+01,1.88845e+01
136,1.37313e+01,1.31599e+01,1.40505e+01,1.43504e+01,1.72452e+01,1.88940e+01
137,1.37147e+01,1.31434e+01,1.40338e+01,1.43336e+01,1.72277e+01,1.88762e+01
138,1.36808e+01,1.31098e+01,1.39997e+01,1.42994e+01,1.71921e+01,1.88398e+01
139,1.36538e+01,1.30830e+01,1.39726e+01,1.42722e+01,1.71638e+01,1.88108e+01
140,1.36515e+01,1.30808e+01,1.39703e+01,1.42699e+01,1.71614e+01,1.88084e+01
141,1.36691e+01,1.30982e+01,1.39879e+01,1.42876e+01,1.71798e+01,1.88272e+01
142,1.36833e+01,1.31123e+01,1.40022e+01,1.43020e+01,1.71947e+01,1.88425e+01
143,1.36742e+01,1.31032e+01,1.39931e+01,1.42928e+01,1.71851e+01,1.88327e+01
144,1.36430e+01,1.30723e+01,1.39617e+01,1.42613e+01,1.71525e+01,1.87993e+01
145,1.36115e+01,1.30411e+01,1.39301e+01,1.42296e+01,1.71194e+01,1.87655e+01
146,1.36017e+01,1.30314e+01,1.39203e+01,1.42197e+01,1.71091e+01,1.87550e+01
147,1.36155e+01,1.30450e+01,1.39341e+01,1.42336e+01,1.71236e+01,1.87698e+01
148,1.36333e+01,1.30627e+01,1.39520e+01,1.42516e+01,1.71423e+01,1.87889e+01
149,1.36318e+01,1.30612e+01,1.39505e+01,1.42500e+01,1.71407e+01,1.87873e+01
150,1.36053e+01,1.30349e+01,1.39239e+01,1.42233e+01,1.71129e+01,1.87589e+01
151,1.35713e+01,1.30012e+01,1.38897e+01,1.41890e+01,1.70772e+01,1.87224e+01
152,1.35540e+01,1.29840e+01,1.38724e+01,1.41716e+01,1.70591e+01,1.87039e+01
153,1.35624e+01,1.29923e+01,1.38808e+01,1.41800e+01,1.70679e+01,1.87129e+01
154,1.35818e+01,1.30116e+01,1.39003e+01,1.41996e+01,1.70883e+01,1.87337e+01
155,1.35874e+01,1.30171e+01,1.39059e+01,1.42052e+01,1.70941e+01,1.87397e+01
156,1.35671e+01,1.29970e+01,1.38855e+01,1.41848e+01,1.70728e+01,1.87179e+01
157,1.35326e+01,1.29628e+01,1.38509e+01,1.41500e+01,1.70367e+01,1.86810e+01
158,1.35087e+01,1.29391e+01,1.38269e+01,1.41259e+01,1.70116e+01,1.86553e+01
159,1.35104e+01,1.29408e+01,1.38286e+01,1.41276e+01,1.70134e+01,1.86572e+01
160,1.35293e+01,1.29595e+01,1.38475e+01,1.41466e+01,1.70331e+01,1.86773e+01
161,1.35409e+01,1.29710e+01,1.38592e+01,1.41584e+01,1.70454e+01,1.86899e+01
162,1.35278e+01,1.29580e+01,1.38460e+01,1.41451e+01,1.70316e+01,1.86758e+01
163,1.34950e+01,1.29255e+01,1.38131e+01,1.41121e+01,1.69972e+01,1.86406e+01
164,1.34658e+01,1.28965e+01,1.37837e+01,1.40826e+01,1.69665e+01,1.86093e+01
165,1.34601e+01,1.28908e+01,1.37780e+01,1.40768e+01,1.69606e+01,1.86032e+01
166,1.34762e+01,1.29068e+01,1.37942e+01,1.40931e+01,1.69775e+01,1.86204e+01
167,1.34924e+01,1.29229e+01,1.38105e+01,1.41095e+01,1.69945e+01,1.86379e+01
168,1.34870e+01,1.29175e+01,1.38050e+01,1.41039e+01,1.69887e+01,1.86320e+01
169,1.34578e+01,1.28886e+01,1.37758e+01,1.40746e+01,1.69582e+01,1.86008e+01
170,1.34250e+01,1.28560e+01,1.37428e+01,1.40414e+01,1.69238e+01,1.85656e+01
171,1.34117e+01,1.28428e+01,1.37294e+01,1.40280e+01,1.69098e+01,1.85513e+01
172,1.34233e+01,1.28543e+01,1.37410e+01,1.40397e+01,1.69219e+01,1.85637e+01
173,1.34422e+01,1.28731e+01,1.37600e+01,1.40588e+01,1.69418e+01,1.85840e+01
174,1.34441e+01,1.28750e+01,1.37620e+01,1.40607e+01,1.69438e+01,1.85861e+01
175,1.34205e+01,1.28515e+01,1.37382e+01,1.40369e+01,1.69190e+01,1.85607e+01
176,1.33860e+01,1.28174e+01,1.37037e+01,1.40022e+01,1.68829e+01,1.85238e+01
177,1.33656e+01,1.27971e+01,1.36831e+01,1.39816e+01,1.68615e+01,1.85019e+01
178,1.33711e+01,1.28025e+01,1.36886e+01,1.39871e+01,1.68672e+01,1.85078e+01
179,1.33906e+01,1.28219e+01,1.37082e+01,1.40067e+01,1.68877e+01,1.85287e+01
180,1.33992e+01,1.28304e+01,1.37169e+01,1.40154e+01,1.68967e+01,1.85380e+01
181,1.33823e+01,1.28137e+01,1.36999e+01,1.39984e+01,1.68790e+01,1.85198e+01
182,1.33484e+01,1.27801e+01,1.36659e+01,1.39642e+01,1.68434e+01,1.84835e+01
183,1.33219e+01,1.27538e+01,1.36392e+01,1.39375e+01,1.68156e+01,1.84551e+01
184,1.33203e+01,1.27521e+01,1.36376e+01,1.39358e+01,1.68139e+01,1.84533e+01
185,1.33382e+01,1.27699e+01,1.36556e+01,1.39539e+01,1.68327e+01,1.84725e+01
186,1.33523e+01,1.27839e+01,1.36697e+01,1.39681e+01,1.68475e+01,1.84876e+01
187,1.33428e+01,1.27745e+01,1.36602e+01,1.39586e+01,1.68375e+01,1.84774e+01
188,1.33116e+01,1.27435e+01,1.36289e+01,1.39270e+01,1.68048e+01,1.84440e+01
189,1.32805e+01,1.27127e+01,1.35976e+01,1.38957e+01,1.67722e+01,1.84107e+01
190,1.32713e+01,1.27036e+01,1.35884e+01,1.38864e+01,1.67625e+01,1.84008e+01
191,1.32856e+01,1.27177e+01,1.36027e+01,1.39008e+01,1.67775e+01,1.84161e+01
192,1.33034e+01,1.27354e+01,1.36206e+01,1.39188e+01,1.67962e+01,1.84352e+01
193,1.33015e+01,1.27335e+01,1.36188e+01,1.39169e+01,1.67943e+01,1.84332e+01
194,1.32749e+01,1.27071e+01,1.35920e+01,1.38900e+01,1.67663e+01,1.84046e+01
195,1.32411e+01,1.26736e+01,1.35581e+01,1.38560e+01,1.67309e+01,1.83684e+01
196,1.32244e+01,1.26571e+01,1.35413e+01,1.38392e+01,1.67134e+01,1.83506e+01
197,1.32334e+01,1.26659e+01,1.35503e+01,1.38482e+01,1.67228e+01,1.83602e+01
198,1.32529e+01,1.26853e+01,1.35699e+01,1.38679e+01,1.67433e+01,1.83811e+01
199,1.32582e+01,1.26906e+01,1.35753e+01,1.38732e+01,1.67488e+01,1.83868e+01
200,1.32377e+01,1.26702e+01,1.35546e+01,1.38525e+01,1.67273e+01,1.83648e+01
201,1.32033e+01,1.26361e+01,1.35201e+01,1.38178e+01,1.66912e+01,1.83279e+01
202,1.31799e+01,1.26129e+01,1.34966e+01,1.37943e+01,1.66667e+01,1.83029e+01
203,1.31823e+01,1.26152e+01,1.34990e+01,1.37966e+01,1.66692e+01,1.83054e+01
204,1.32013e+01,1.26341e+01,1.35181e+01,1.38159e+01,1.66892e+01,1.83258e+01
205,1.32128e+01,1.26455e+01,1.35297e+01,1.38275e+01,1.67012e+01,1.83382e+01
206,1.31994e+01,1.26322e+01,1.35162e+01,1.38139e+01,1.66871e+01,1.83238e+01
207,1.31666e+01,1.25997e+01,1.34832e+01,1.37808e+01,1.66527e+01,1.82886e+01
208,1.31378e+01,1.25711e+01,1.34543e+01,1.37518e+01,1.66225e+01,1.82577e+01
209,1.31327e+01,1.25661e+01,1.34492e+01,1.37467e+01,1.66172e+01,1.82523e+01
210,1.31492e+01,1.25824e+01,1.34658e+01,1.37633e+01,1.66345e+01,1.82700e+01
211,1.31654e+01,1.25985e+01,1.34820e+01,1.37796e+01,1.66515e+01,1.82873e+01
212,1.31596e+01,1.25927e+01,1.34762e+01,1.37738e+01,1.66454e+01,1.82811e+01
213,1.31304e+01,1.25637e+01,1.34468e+01,1.37443e+01,1.66147e+01,1.82498e+01
214,1.30978e+01,1.25315e+01,1.34142e+01,1.37115e+01,1.65806e+01,1.82149e+01
215,1.30852e+01,1.25189e+01,1.34014e+01,1.36987e+01,1.65673e+01,1.82013e+01
216,1.30972e+01,1.25308e+01,1.34136e+01,1.37109e+01,1.65800e+01,1.82142e+01
217,1.31162e+01,1.25497e+01,1.34326e+01,1.37300e+01,1.65999e+01,1.82346e+01
218,1.31179e+01,1.25513e+01,1.34343e+01,1.37317e+01,1.66016e+01,1.82364e+01
219,1.30940e+01,1.25276e+01,1.34103e+01,1.37076e+01,1.65766e+01,1.82108e+01
220,1.30597e+01,1.24936e+01,1.33759e+01,1.36730e+01,1.65406e+01,1.81740e+01
221,1.30399e+01,1.24740e+01,1.33560e+01,1.36530e+01,1.65198e+01,1.81528e+01
222,1.30459e+01,1.24799e+01,1.33620e+01,1.36591e+01,1.65262e+01,1.81593e+01
223,1.30656e+01,1.24995e+01,1.33818e+01,1.36790e+01,1.65468e+01,1.81803e+01
224,1.30740e+01,1.25078e+01,1.33903e+01,1.36875e+01,1.65557e+01,1.81894e+01
225,1.30568e+01,1.24907e+01,1.33730e+01,1.36701e+01,1.65376e+01,1.81709e+01
226,1.30230e+01,1.24572e+01,1.33390e+01,1.36360e+01,1.65021e+01,1.81347e+01
227,1.29970e+01,1.24314e+01,1.33129e+01,1.36097e+01,1.64748e+01,1.81068e+01
228,1.29960e+01,1.24304e+01,1.33119e+01,1.36087e+01,1.64738e+01,1.81057e+01
229,1.30142e+01,1.24484e+01,1.33301e+01,1.36271e+01,1.64929e+01,1.81252e+01
230,1.30282e+01,1.24623e+01,1.33442e+01,1.36412e+01,1.65075e+01,1.81402e+01
231,1.30183e+01,1.24526e+01,1.33343e+01,1.36313e+01,1.64972e+01,1.81297e+01
232,1.29871e+01,1.24215e+01,1.33029e+01,1.35997e+01,1.64644e+01,1.80962e+01
233,1.29564e+01,1.23911e+01,1.32721e+01,1.35688e+01,1.64322e+01,1.80633e+01
234,1.29478e+01,1.23826e+01,1.32635e+01,1.35602e+01,1.64232e+01,1.80541e+01
235,1.29625e+01,1.23972e+01,1.32782e+01,1.35750e+01,1.64387e+01,1.80698e+01
236,1.29803e+01,1.24148e+01,1.32961e+01,1.35929e+01,1.64573e+01,1.80889e+01
237,1.29781e+01,1.24127e+01,1.32940e+01,1.35908e+01,1.64551e+01,1.80866e+01
238,1.29513e+01,1.23861e+01,1.32670e+01,1.35637e+01,1.64269e+01,1.80578e+01
239,1.29178e+01,1.23528e+01,1.32333e+01,1.35299e+01,1.63918e+01,1.80219e+01
240,1.29017e+01,1.23369e+01,1.32172e+01,1.35137e+01,1.63749e+01,1.80047e+01
241,1.29112e+01,1.23463e+01,1.32267e+01,1.35233e+01,1.63849e+01,1.80149e+01
242,1.29309e+01,1.23658e+01,1.32465e+01,1.35431e+01,1.64055e+01,1.80359e+01
243,1.29359e+01,1.23708e+01,1.32515e+01,1.35481e+01,1.64108e+01,1.80414e+01
244,1.29151e+01,1.23501e+01,1.32306e+01,1.35271e+01,1.63889e+01,1.80190e+01
245,1.28808e+01,1.23162e+01,1.31962e+01,1.34926e+01,1.63530e+01,1.79823e+01
246,1.28580e+01,1.22935e+01,1.31733e+01,1.34696e+01,1.63291e+01,1.79579e+01
247,1.28609e+01,1.22964e+01,1.31762e+01,1.34725e+01,1.63322e+01,1.79610e+01
248,1.28803e+01,1.23156e+01,1.31956e+01,1.34920e+01,1.63524e+01,1.79817e+01
249,1.28916e+01,1.23268e+01,1.32070e+01,1.35034e+01,1.63643e+01,1.79938e+01
250,1.28778e+01,1.23132e+01,1.31932e+01,1.34896e+01,1.63499e+01,1.79791e+01
251,1.28450e+01,1.22806e+01,1.31602e+01,1.34565e+01,1.63155e+01,1.79439e+01
252,1.28167e+01,1.22525e+01,1.31318e+01,1.34279e+01,1.62857e+01,1.79136e+01
253,1.28122e+01,1.22481e+01,1.31273e+01,1.34234e+01,1.62811e+01,1.79088e+01
254,1.28291e+01,1.22648e+01,1.31442e+01,1.34404e+01,1.62988e+01,1.79269e+01
255,1.28452e+01,1.22808e+01,1.31604e+01,1.34567e+01,1.63156e+01,1.79441e+01
256,1.28391e+01,1.22747e+01,1.31543e+01,1.34505e+01,1.63092e+01,1.79375e+01
257,1.28097e+01,1.22456e+01,1.31248e+01,1.34209e+01,1.62784e+01,1.79061e+01
258,1.27775e+01,1.22136e+01,1.30924e+01,1.33884e+01,1.62447e+01,1.78716e+01
259,1.27654e+01,1.22017e+01,1.30803e+01,1.33762e+01,1.62320e+01,1.78587e+01
260,1.27780e+01,1.22141e+01,1.30929e+01,1.33889e+01,1.62452e+01,1.78721e+01
261,1.27970e+01,1.22330e+01,1.31120e+01,1.34081e+01,1.62651e+01,1.78925e+01
262,1.27984e+01,1.22343e+01,1.31134e+01,1.34094e+01,1.62665e+01,1.78940e+01
263,1.27743e+01,1.22104e+01,1.30892e+01,1.33851e+01,1.62413e+01,1.78681e+01
264,1.27402e+01,1.21766e+01,1.30550e+01,1.33508e+01,1.62055e+01,1.78316e+01
265,1.27209e+01,1.21575e+01,1.30356e+01,1.33313e+01,1.61853e+01,1.78110e+01
266,1.27275e+01,1.21640e+01,1.30422e+01,1.33380e+01,1.61923e+01,1.78181e+01
267,1.27474e+01,1.21838e+01,1.30622e+01,1.33580e+01,1.62131e+01,1.78393e+01
268,1.27556e+01,1.21919e+01,1.30704e+01,1.33663e+01,1.62217e+01,1.78482e+01
269,1.27381e+01,1.21745e+01,1.30528e+01,1.33486e+01,1.62033e+01,1.78294e+01
270,1.27043e+01,1.21410e+01,1.30189e+01,1.33146e+01,1.61679e+01,1.77932e+01
271,1.26788e+01,1.21157e+01,1.29933e+01,1.32888e+01,1.61411e+01,1.77658e+01
272,1.26784e+01,1.21153e+01,1.29929e+01,1.32884e+01,1.61407e+01,1.77654e+01
273,1.26969e+01,1.21337e+01,1.30115e+01,1.33071e+01,1.61602e+01,1.77853e+01
274,1.27108e+01,1.21474e+01,1.30254e+01,1.33211e+01,1.61747e+01,1.78001e+01
275,1.27006e+01,1.21373e+01,1.30152e+01,1.33109e+01,1.61640e+01,1.77892e+01
