# Radius per segment (in mm): 40.0, 10.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
120,3.88725e+00,3.76226e+00,8.40224e+00,8.71050e+00,1.96702e+01,1.99087e+01
121,3.88673e+00,3.76175e+00,8.40173e+00,8.70998e+00,1.96697e+01,1.99082e+01
122,3.88929e+00,3.76430e+00,8.40448e+00,8.71276e+00,1.96730e+01,1.99115e+01
123,3.89201e+00,3.76701e+00,8.40739e+00,8.71567e+00,1.96763e+01,1.99148e+01
124,3.89185e+00,3.76685e+00,8.40718e+00,8.71546e+00,1.96760e+01,1.99145e+01
125,3.88840e+00,3.76341e+00,8.40347e+00,8.71173e+00,1.96716e+01,1.99101e+01
126,3.88428e+00,3.75930e+00,8.39907e+00,8.70732e+00,1.96665e+01,1.99050e+01
127,3.88273e+00,3.75776e+00,8.39745e+00,8.70569e+00,1.96647e+01,1.99032e+01
128,3.88462e+00,3.75964e+00,8.39951e+00,8.70776e+00,1.96672e+01,1.99057e+01
129,3.88767e+00,3.76268e+00,8.40276e+00,8.71103e+00,1.96710e+01,1.99095e+01
130,3.88851e+00,3.76352e+00,8.40364e+00,8.71191e+00,1.96719e+01,1.99104e+01
131,3.88583e+00,3.76085e+00,8.40074e+00,8.70900e+00,1.96685e+01,1.99070e+01
132,3.88154e+00,3.75657e+00,8.39615e+00,8.70438e+00,1.96632e+01,1.99016e+01
133,3.87903e+00,3.75406e+00,8.39350e+00,8.70172e+00,1.96601e+01,1.98986e+01
134,3.88006e+00,3.75509e+00,8.39464e+00,8.70287e+00,1.96615e+01,1.99000e+01
135,3.88313e+00,3.75815e+00,8.39794e+00,8.70618e+00,1.96654e+01,1.99039e+01
136,3.88487e+00,3.75989e+00,8.39977e+00,8.70802e+00,1.96675e+01,1.99060e+01
137,3.88313e+00,3.75815e+00,8.39787e+00,8.70611e+00,1.96652e+01,1.99037e+01
138,3.87896e+00,3.75399e+00,8.39340e+00,8.70162e+00,1.96600e+01,1.98984e+01
139,3.87564e+00,3.75068e+00,8.38988e+00,8.69808e+00,1.96559e+01,1.98944e+01
140,3.87568e+00,3.75072e+00,8.38996e+00,8.69817e+00,1.96561e+01,1.98945e+01
141,3.87849e+00,3.75352e+00,8.39298e+00,8.70121e+00,1.96597e+01,1.98981e+01
142,3.88093e+00,3.75596e+00,8.39558e+00,8.70382e+00,1.96627e+01,1.99011e+01
143,3.88022e+00,3.75524e+00,8.39478e+00,8.70301e+00,1.96617e+01,1.99001e+01
144,3.87645e+00,3.75148e+00,8.39073e+00,8.69894e+00,1.96569e+01,1.98953e+01
145,3.87254e+00,3.74759e+00,8.38657e+00,8.69476e+00,1.96521e+01,1.98905e+01
146,3.87154e+00,3.74658e+00,8.38554e+00,8.69372e+00,1.96509e+01,1.98894e+01
147,3.87381e+00,3.74885e+00,8.38800e+00,8.69620e+00,1.96539e+01,1.98923e+01
148,3.87672e+00,3.75175e+00,8.39110e+00,8.69932e+00,1.96575e+01,1.98959e+01
149,3.87704e+00,3.75207e+00,8.39141e+00,8.69963e+00,1.96578e+01,1.98962e+01
150,3.87393e+00,3.74897e+00,8.38806e+00,8.69625e+00,1.96538e+01,1.98923e+01
151,3.86970e+00,3.74474e+00,8.38353e+00,8.69171e+00,1.96485e+01,1.98870e+01
152,3.86768e+00,3.74273e+00,8.38142e+00,8.68959e+00,1.96461e+01,1.98846e+01
153,3.86919e+00,3.74424e+00,8.38306e+00,8.69124e+00,1.96481e+01,1.98866e+01
154,3.87228e+00,3.74732e+00,8.38638e+00,8.69457e+00,1.96520e+01,1.98905e+01
155,3.87357e+00,3.74861e+00,8.38773e+00,8.69592e+00,1.96535e+01,1.98920e+01
156,3.87131e+00,3.74636e+00,8.38528e+00,8.69347e+00,1.96506e+01,1.98891e+01
157,3.86704e+00,3.74210e+00,8.38071e+00,8.68887e+00,1.96453e+01,1.98837e+01
158,3.86413e+00,3.73919e+00,8.37762e+00,8.68578e+00,1.96417e+01,1.98801e+01
159,3.86471e+00,3.73976e+00,8.37828e+00,8.68644e+00,1.96426e+01,1.98810e+01
160,3.86769e+00,3.74274e+00,8.38149e+00,8.68966e+00,1.96464e+01,1.98848e+01
161,3.86979e+00,3.74484e+00,8.38371e+00,8.69189e+00,1.96489e+01,1.98873e+01
162,3.86853e+00,3.74357e+00,8.38232e+00,8.69050e+00,1.96472e+01,1.98856e+01
163,3.86451e+00,3.73957e+00,8.37801e+00,8.68616e+00,1.96422e+01,1.98806e+01
164,3.86089e+00,3.73595e+00,8.37416e+00,8.68229e+00,1.96377e+01,1.98761e+01
165,3.86044e+00,3.73550e+00,8.37372e+00,8.68186e+00,1.96373e+01,1.98757e+01
166,3.86303e+00,3.73808e+00,8.37651e+00,8.68466e+00,1.96406e+01,1.98790e+01
167,3.86572e+00,3.74078e+00,8.37939e+00,8.68755e+00,1.96439e+01,1.98823e+01
168,3.86550e+00,3.74055e+00,8.37911e+00,8.68727e+00,1.96435e+01,1.98819e+01
169,3.86201e+00,3.73707e+00,8.37536e+00,8.68350e+00,1.96391e+01,1.98775e+01
170,3.85792e+00,3.73299e+00,8.37099e+00,8.67911e+00,1.96340e+01,1.98724e+01
171,3.85643e+00,3.73150e+00,8.36944e+00,8.67756e+00,1.96323e+01,1.98707e+01
172,3.85837e+00,3.73344e+00,8.37154e+00,8.67968e+00,1.96348e+01,1.98732e+01
173,3.86140e+00,3.73646e+00,8.37479e+00,8.68293e+00,1.96386e+01,1.98770e+01
174,3.86219e+00,3.73725e+00,8.37560e+00,8.68375e+00,1.96395e+01,1.98779e+01
175,3.85946e+00,3.73453e+00,8.37265e+00,8.68078e+00,1.96360e+01,1.98744e+01
176,3.85517e+00,3.73025e+00,8.36806e+00,8.67618e+00,1.96306e+01,1.98690e+01
177,3.85272e+00,3.72780e+00,8.36547e+00,8.67358e+00,1.96277e+01,1.98661e+01
178,3.85381e+00,3.72889e+00,8.36668e+00,8.67479e+00,1.96292e+01,1.98675e+01
179,3.85689e+00,3.73196e+00,8.36998e+00,8.67811e+00,1.96330e+01,1.98714e+01
180,3.85858e+00,3.73365e+00,8.37177e+00,8.67990e+00,1.96351e+01,1.98735e+01
181,3.85678e+00,3.73185e+00,8.36980e+00,8.67792e+00,1.96327e+01,1.98711e+01
182,3.85259e+00,3.72767e+00,8.36531e+00,8.67342e+00,1.96275e+01,1.98658e+01
183,3.84932e+00,3.72441e+00,8.36184e+00,8.66993e+00,1.96235e+01,1.98618e+01
184,3.84943e+00,3.72451e+00,8.36199e+00,8.67008e+00,1.96237e+01,1.98621e+01
185,3.85226e+00,3.72734e+00,8.36504e+00,8.67315e+00,1.96273e+01,1.98657e+01
186,3.85467e+00,3.72974e+00,8.36761e+00,8.67572e+00,1.96303e+01,1.98687e+01
187,3.85389e+00,3.72897e+00,8.36674e+00,8.67485e+00,1.96292e+01,1.98676e+01
188,3.85009e+00,3.72517e+00,8.36266e+00,8.67074e+00,1.96244e+01,1.98627e+01
189,3.84622e+00,3.72131e+00,8.35853e+00,8.66660e+00,1.96196e+01,1.98580e+01
190,3.84528e+00,3.72037e+00,8.35756e+00,8.66563e+00,1.96186e+01,1.98569e+01
191,3.84759e+00,3.72268e+00,8.36007e+00,8.66815e+00,1.96215e+01,1.98599e+01
192,3.85048e+00,3.72556e+00,8.36315e+00,8.67125e+00,1.96251e+01,1.98635e+01
193,3.85074e+00,3.72582e+00,8.36340e+00,8.67149e+00,1.96253e+01,1.98637e+01
194,3.84759e+00,3.72267e+00,8.35999e+00,8.66807e+00,1.96213e+01,1.98597e+01
195,3.84337e+00,3.71846e+00,8.35549e+00,8.66354e+00,1.96161e+01,1.98544e+01
196,3.84141e+00,3.71651e+00,8.35343e+00,8.66148e+00,1.96138e+01,1.98521e+01
197,3.84298e+00,3.71807e+00,8.35514e+00,8.66320e+00,1.96158e+01,1.98542e+01
198,3.84607e+00,3.72116e+00,8.35845e+00,8.66653e+00,1.96197e+01,1.98580e+01
199,3.84730e+00,3.72239e+00,8.35974e+00,8.66782e+00,1.96211e+01,1.98595e+01
200,3.84499e+00,3.72008e+00,8.35724e+00,8.66530e+00,1.96182e+01,1.98565e+01
201,3.84071e+00,3.71581e+00,8.35266e+00,8.66070e+00,1.96128e+01,1.98511e+01
202,3.83785e+00,3.71296e+00,8.34963e+00,8.65767e+00,1.96093e+01,1.98477e+01
203,3.83850e+00,3.71360e+00,8.35036e+00,8.65840e+00,1.96103e+01,1.98486e+01
204,3.84150e+00,3.71659e+00,8.35358e+00,8.66164e+00,1.96141e+01,1.98524e+01
205,3.84355e+00,3.71864e+00,8.35576e+00,8.66382e+00,1.96166e+01,1.98549e+01
206,3.84222e+00,3.71732e+00,8.35430e+00,8.66236e+00,1.96148e+01,1.98531e+01
207,3.83818e+00,3.71329e+00,8.34997e+00,8.65800e+00,1.96097e+01,1.98480e+01
208,3.83460e+00,3.70971e+00,8.34616e+00,8.65417e+00,1.96053e+01,1.98436e+01
209,3.83422e+00,3.70933e+00,8.34579e+00,8.65381e+00,1.96050e+01,1.98433e+01
210,3.83684e+00,3.71195e+00,8.34862e+00,8.65665e+00,1.96083e+01,1.98466e+01
211,3.83951e+00,3.71461e+00,8.35146e+00,8.65951e+00,1.96116e+01,1.98499e+01
212,3.83922e+00,3.71432e+00,8.35112e+00,8.65916e+00,1.96111e+01,1.98494e+01
213,3.83570e+00,3.71080e+00,8.34732e+00,8.65535e+00,1.96067e+01,1.98450e+01
214,3.83162e+00,3.70674e+00,8.34298e+00,8.65099e+00,1.96016e+01,1.98399e+01
215,3.83020e+00,3.70532e+00,8.34150e+00,8.64950e+00,1.96000e+01,1.98383e+01
216,3.83219e+00,3.70731e+00,8.34366e+00,8.65167e+00,1.96025e+01,1.98408e+01
217,3.83522e+00,3.71032e+00,8.34689e+00,8.65492e+00,1.96063e+01,1.98446e+01
218,3.83594e+00,3.71105e+00,8.34764e+00,8.65567e+00,1.96071e+01,1.98454e+01
219,3.83316e+00,3.70828e+00,8.34463e+00,8.65265e+00,1.96036e+01,1.98419e+01
220,3.82888e+00,3.70400e+00,8.34005e+00,8.64805e+00,1.95982e+01,1.98365e+01
221,3.82649e+00,3.70161e+00,8.33753e+00,8.64551e+00,1.95953e+01,1.98336e+01
222,3.82764e+00,3.70276e+00,8.33879e+00,8.64678e+00,1.95969e+01,1.98352e+01
223,3.83072e+00,3.70584e+00,8.34211e+00,8.65011e+00,1.96008e+01,1.98391e+01
224,3.83236e+00,3.70748e+00,8.34383e+00,8.65185e+00,1.96027e+01,1.98410e+01
225,3.83050e+00,3.70562e+00,8.34181e+00,8.64981e+00,1.96003e+01,1.98386e+01
226,3.82630e+00,3.70143e+00,8.33731e+00,8.64529e+00,1.95950e+01,1.98333e+01
227,3.82308e+00,3.69821e+00,8.33389e+00,8.64185e+00,1.95911e+01,1.98294e+01
228,3.82325e+00,3.69838e+00,8.33411e+00,8.64208e+00,1.95914e+01,1.98297e+01
229,3.82611e+00,3.70123e+00,8.33718e+00,8.64517e+00,1.95951e+01,1.98334e+01
230,3.82848e+00,3.70360e+00,8.33971e+00,8.64770e+00,1.95980e+01,1.98363e+01
231,3.82764e+00,3.70276e+00,8.33877e+00,8.64676e+00,1.95968e+01,1.98351e+01
232,3.82381e+00,3.69894e+00,8.33466e+00,8.64263e+00,1.95920e+01,1.98303e+01
233,3.81996e+00,3.69510e+00,8.33056e+00,8.63851e+00,1.95872e+01,1.98255e+01
234,3.81909e+00,3.69423e+00,8.32967e+00,8.63762e+00,1.95863e+01,1.98245e+01
235,3.82145e+00,3.69658e+00,8.33222e+00,8.64018e+00,1.95893e+01,1.98276e+01
236,3.82432e+00,3.69945e+00,8.33528e+00,8.64326e+00,1.95929e+01,1.98311e+01
237,3.82452e+00,3.69964e+00,8.33546e+00,8.64344e+00,1.95930e+01,1.98313e+01
238,3.82131e+00,3.69645e+00,8.33201e+00,8.63997e+00,1.95889e+01,1.98272e+01
239,3.81711e+00,3.69225e+00,8.32752e+00,8.63545e+00,1.95837e+01,1.98220e+01
240,3.81522e+00,3.69036e+00,8.32553e+00,8.63346e+00,1.95815e+01,1.98197e+01
241,3.81684e+00,3.69198e+00,8.32730e+00,8.63524e+00,1.95836e+01,1.98218e+01
242,3.81993e+00,3.69506e+00,8.33061e+00,8.63856e+00,1.95875e+01,1.98257e+01
243,3.82110e+00,3.69624e+00,8.33183e+00,8.63980e+00,1.95888e+01,1.98271e+01
244,3.81873e+00,3.69387e+00,8.32927e+00,8.63722e+00,1.95858e+01,1.98240e+01
245,3.81446e+00,3.68960e+00,8.32469e+00,8.63262e+00,1.95804e+01,1.98187e+01
246,3.81165e+00,3.68680e+00,8.32172e+00,8.62963e+00,1.95770e+01,1.98153e+01
247,3.81235e+00,3.68750e+00,8.32251e+00,8.63043e+00,1.95780e+01,1.98163e+01
248,3.81537e+00,3.69051e+00,8.32575e+00,8.63369e+00,1.95818e+01,1.98201e+01
249,3.81738e+00,3.69252e+00,8.32788e+00,8.63583e+00,1.95843e+01,1.98225e+01
250,3.81599e+00,3.69113e+00,8.32636e+00,8.63430e+00,1.95824e+01,1.98207e+01
251,3.81193e+00,3.68708e+00,8.32200e+00,8.62992e+00,1.95773e+01,1.98156e+01
252,3.80839e+00,3.68355e+00,8.31824e+00,8.62614e+00,1.95730e+01,1.98112e+01
253,3.80807e+00,3.68323e+00,8.31794e+00,8.62584e+00,1.95727e+01,1.98109e+01
254,3.81073e+00,3.68588e+00,8.32080e+00,8.62872e+00,1.95761e+01,1.98143e+01
255,3.81337e+00,3.68852e+00,8.32362e+00,8.63154e+00,1.95794e+01,1.98176e+01
256,3.81302e+00,3.68817e+00,8.32321e+00,8.63113e+00,1.95788e+01,1.98170e+01
257,3.80945e+00,3.68461e+00,8.31937e+00,8.62727e+00,1.95743e+01,1.98125e+01
258,3.80541e+00,3.68057e+00,8.31505e+00,8.62294e+00,1.95693e+01,1.98075e+01
259,3.80405e+00,3.67922e+00,8.31364e+00,8.62152e+00,1.95677e+01,1.98059e+01
260,3.80609e+00,3.68125e+00,8.31585e+00,8.62375e+00,1.95704e+01,1.98086e+01
261,3.80910e+00,3.68425e+00,8.31907e+00,8.62698e+00,1.95741e+01,1.98123e+01
262,3.80977e+00,3.68492e+00,8.31976e+00,8.62766e+00,1.95748e+01,1.98131e+01
263,3.80694e+00,3.68210e+00,8.31670e+00,8.62459e+00,1.95712e+01,1.98094e+01
264,3.80266e+00,3.67783e+00,8.31212e+00,8.62000e+00,1.95659e+01,1.98041e+01
265,3.80033e+00,3.67550e+00,8.30966e+00,8.61753e+00,1.95631e+01,1.98013e+01
266,3.80153e+00,3.67670e+00,8.31099e+00,8.61886e+00,1.95647e+01,1.98029e+01
267,3.80463e+00,3.67979e+00,8.31431e+00,8.62220e+00,1.95686e+01,1.98068e+01
268,3.80622e+00,3.68138e+00,8.31598e+00,8.62388e+00,1.95705e+01,1.98087e+01
269,3.80429e+00,3.67946e+00,8.31389e+00,8.62178e+00,1.95680e+01,1.98062e+01
270,3.80008e+00,3.67526e+00,8.30938e+00,8.61724e+00,1.95627e+01,1.98009e+01
271,3.79691e+00,3.67209e+00,8.30601e+00,8.61386e+00,1.95588e+01,1.97970e+01
272,3.79714e+00,3.67232e+00,8.30630e+00,8.61415e+00,1.95593e+01,1.97974e+01
273,3.80003e+00,3.67520e+00,8.30940e+00,8.61727e+00,1.95629e+01,1.98011e+01
274,3.80236e+00,3.67753e+00,8.31188e+00,8.61976e+00,1.95658e+01,1.98040e+01
275,3.80146e+00,3.67662e+00,8.31088e+00,8.61875e+00,1.95645e+01,1.98027e+01
