# Radius per segment (in mm): 60.0, 10.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.06347e+01,1.05429e+01,1.78219e+01,1.82547e+01,1.87425e+01,1.94290e+01
70,1.06233e+01,1.05315e+01,1.78093e+01,1.82421e+01,1.87298e+01,1.94161e+01
71,1.06179e+01,1.05261e+01,1.78035e+01,1.82362e+01,1.87239e+01,1.94102e+01
72,1.06168e+01,1.05250e+01,1.78023e+01,1.82349e+01,1.87227e+01,1.94089e+01
73,1.06142e+01,1.05224e+01,1.77994e+01,1.82321e+01,1.87198e+01,1.94060e+01
74,1.06058e+01,1.05141e+01,1.77902e+01,1.82228e+01,1.87104e+01,1.93966e+01
75,1.05927e+01,1.05009e+01,1.77756e+01,1.82081e+01,1.86957e+01,1.93817e+01
76,1.05800e+01,1.04883e+01,1.77617e+01,1.81942e+01,1.86816e+01,1.93675e+01
77,1.05729e+01,1.04812e+01,1.77539e+01,1.81863e+01,1.86737e+01,1.93595e+01
78,1.05710e+01,1.04793e+01,1.77519e+01,1.81843e+01,1.86717e+01,1.93575e+01
79,1.05695e+01,1.04778e+01,1.77502e+01,1.81826e+01,1.86700e+01,1.93558e+01
80,1.05630e+01,1.04713e+01,1.77430e+01,1.81753e+01,1.86627e+01,1.93484e+01
81,1.05507e+01,1.04590e+01,1.77294e+01,1.81617e+01,1.86489e+01,1.93345e+01
82,1.05373e+01,1.04457e+01,1.77147e+01,1.81468e+01,1.86340e+01,1.93194e+01
83,1.05284e+01,1.04367e+01,1.77049e+01,1.81370e+01,1.86241e+01,1.93094e+01
84,1.05254e+01,1.04337e+01,1.77016e+01,1.81337e+01,1.86208e+01,1.93061e+01
85,1.05244e+01,1.04328e+01,1.77006e+01,1.81327e+01,1.86198e+01,1.93051e+01
86,1.05196e+01,1.04280e+01,1.76953e+01,1.81273e+01,1.86144e+01,1.92996e+01
87,1.05088e+01,1.04171e+01,1.76832e+01,1.81152e+01,1.86022e+01,1.92873e+01
88,1.04951e+01,1.04034e+01,1.76681e+01,1.81000e+01,1.85869e+01,1.92719e+01
89,1.04845e+01,1.03929e+01,1.76565e+01,1.80883e+01,1.85751e+01,1.92600e+01
90,1.04800e+01,1.03884e+01,1.76516e+01,1.80834e+01,1.85702e+01,1.92550e+01
91,1.04791e+01,1.03875e+01,1.76506e+01,1.80825e+01,1.85692e+01,1.92540e+01
92,1.04759e+01,1.03843e+01,1.76471e+01,1.80789e+01,1.85656e+01,1.92504e+01
93,1.04666e+01,1.03750e+01,1.76368e+01,1.80685e+01,1.85552e+01,1.92399e+01
94,1.04531e+01,1.03616e+01,1.76219e+01,1.80536e+01,1.85401e+01,1.92247e+01
95,1.04411e+01,1.03496e+01,1.76087e+01,1.80403e+01,1.85268e+01,1.92112e+01
96,1.04349e+01,1.03434e+01,1.76020e+01,1.80335e+01,1.85199e+01,1.92043e+01
97,1.04336e+01,1.03420e+01,1.76005e+01,1.80321e+01,1.85185e+01,1.92029e+01
98,1.04316e+01,1.03400e+01,1.75983e+01,1.80298e+01,1.85162e+01,1.92006e+01
99,1.04241e+01,1.03326e+01,1.75900e+01,1.80215e+01,1.85079e+01,1.91921e+01
100,1.04113e+01,1.03198e+01,1.75759e+01,1.80073e+01,1.84936e+01,1.91777e+01
101,1.03983e+01,1.03068e+01,1.75616e+01,1.79929e+01,1.84791e+01,1.91631e+01
102,1.03904e+01,1.02989e+01,1.75529e+01,1.79841e+01,1.84702e+01,1.91542e+01
103,1.03881e+01,1.02966e+01,1.75504e+01,1.79816e+01,1.84677e+01,1.91517e+01
104,1.03869e+01,1.02954e+01,1.75491e+01,1.79804e+01,1.84664e+01,1.91504e+01
105,1.03812e+01,1.02898e+01,1.75428e+01,1.79740e+01,1.84601e+01,1.91439e+01
106,1.03696e+01,1.02781e+01,1.75300e+01,1.79611e+01,1.84471e+01,1.91308e+01
107,1.03560e+01,1.02646e+01,1.75150e+01,1.79460e+01,1.84319e+01,1.91155e+01
108,1.03463e+01,1.02549e+01,1.75044e+01,1.79353e+01,1.84211e+01,1.91046e+01
109,1.03427e+01,1.02513e+01,1.75004e+01,1.79314e+01,1.84172e+01,1.91006e+01
110,1.03419e+01,1.02504e+01,1.74995e+01,1.79305e+01,1.84162e+01,1.90997e+01
111,1.03379e+01,1.02465e+01,1.74951e+01,1.79260e+01,1.84118e+01,1.90952e+01
112,1.03277e+01,1.02363e+01,1.74839e+01,1.79148e+01,1.84004e+01,1.90837e+01
113,1.03141e+01,1.02227e+01,1.74689e+01,1.78996e+01,1.83852e+01,1.90684e+01
114,1.03029e+01,1.02115e+01,1.74565e+01,1.78872e+01,1.83727e+01,1.90557e+01
115,1.02976e+01,1.02063e+01,1.74508e+01,1.78815e+01,1.83669e+01,1.90499e+01
116,1.02966e+01,1.02052e+01,1.74497e+01,1.78804e+01,1.83658e+01,1.90488e+01
117,1.02940e+01,1.02027e+01,1.74469e+01,1.78775e+01,1.83629e+01,1.90459e+01
118,1.02856e+01,1.01943e+01,1.74375e+01,1.78681e+01,1.83535e+01,1.90364e+01
119,1.02725e+01,1.01811e+01,1.74230e+01,1.78535e+01,1.83388e+01,1.90215e+01
120,1.02600e+01,1.01687e+01,1.74092e+01,1.78397e+01,1.83249e+01,1.90075e+01
121,1.02530e+01,1.01617e+01,1.74016e+01,1.78320e+01,1.83171e+01,1.89997e+01
122,1.02513e+01,1.01600e+01,1.73998e+01,1.78302e+01,1.83153e+01,1.89978e+01
123,1.02498e+01,1.01584e+01,1.73981e+01,1.78285e+01,1.83136e+01,1.89961e+01
124,1.02432e+01,1.01519e+01,1.73908e+01,1.78211e+01,1.83062e+01,1.89886e+01
125,1.02309e+01,1.01396e+01,1.73772e+01,1.78075e+01,1.82925e+01,1.89748e+01
126,1.02176e+01,1.01264e+01,1.73626e+01,1.77928e+01,1.82776e+01,1.89598e+01
127,1.02088e+01,1.01176e+01,1.73530e+01,1.77831e+01,1.82679e+01,1.89500e+01
128,1.02060e+01,1.01148e+01,1.73499e+01,1.77800e+01,1.82648e+01,1.89469e+01
129,1.02051e+01,1.01138e+01,1.73489e+01,1.77790e+01,1.82638e+01,1.89459e+01
130,1.02003e+01,1.01090e+01,1.73436e+01,1.77736e+01,1.82584e+01,1.89404e+01
131,1.01893e+01,1.00981e+01,1.73315e+01,1.77615e+01,1.82461e+01,1.89280e+01
132,1.01757e+01,1.00845e+01,1.73164e+01,1.77464e+01,1.82309e+01,1.89127e+01
133,1.01653e+01,1.00741e+01,1.73050e+01,1.77348e+01,1.82193e+01,1.89010e+01
134,1.01610e+01,1.00698e+01,1.73003e+01,1.77301e+01,1.82146e+01,1.88962e+01
135,1.01601e+01,1.00689e+01,1.72994e+01,1.77292e+01,1.82137e+01,1.88953e+01
136,1.01569e+01,1.00657e+01,1.72958e+01,1.77256e+01,1.82100e+01,1.88916e+01
137,1.01476e+01,1.00564e+01,1.72855e+01,1.77152e+01,1.81996e+01,1.88811e+01
138,1.01341e+01,1.00430e+01,1.72706e+01,1.77003e+01,1.81846e+01,1.88659e+01
139,1.01223e+01,1.00311e+01,1.72576e+01,1.76872e+01,1.81714e+01,1.88526e+01
140,1.01163e+01,1.00251e+01,1.72511e+01,1.76806e+01,1.81648e+01,1.88459e+01
141,1.01150e+01,1.00239e+01,1.72497e+01,1.76793e+01,1.81634e+01,1.88446e+01
142,1.01130e+01,1.00219e+01,1.72475e+01,1.76771e+01,1.81612e+01,1.88423e+01
143,1.01055e+01,1.00144e+01,1.72392e+01,1.76687e+01,1.81527e+01,1.88338e+01
144,1.00927e+01,1.00016e+01,1.72251e+01,1.76545e+01,1.81385e+01,1.88194e+01
145,1.00798e+01,9.98873e+00,1.72109e+01,1.76402e+01,1.81241e+01,1.88049e+01
146,1.00720e+01,9.98094e+00,1.72023e+01,1.76316e+01,1.81154e+01,1.87962e+01
147,1.00699e+01,9.97878e+00,1.72000e+01,1.76293e+01,1.81131e+01,1.87938e+01
148,1.00687e+01,9.97763e+00,1.71988e+01,1.76280e+01,1.81118e+01,1.87925e+01
149,1.00630e+01,9.97192e+00,1.71924e+01,1.76216e+01,1.81054e+01,1.87860e+01
150,1.00513e+01,9.96030e+00,1.71796e+01,1.76087e+01,1.80924e+01,1.87729e+01
151,1.00379e+01,9.94683e+00,1.71647e+01,1.75937e+01,1.80773e+01,1.87577e+01
152,1.00283e+01,9.93729e+00,1.71542e+01,1.75832e+01,1.80667e+01,1.87470e+01
153,1.00249e+01,9.93384e+00,1.71505e+01,1.75795e+01,1.80630e+01,1.87432e+01
154,1.00241e+01,9.93305e+00,1.71496e+01,1.75786e+01,1.80621e+01,1.87423e+01
155,1.00200e+01,9.92903e+00,1.71452e+01,1.75741e+01,1.80576e+01,1.87378e+01
156,1.00099e+01,9.91888e+00,1.71339e+01,1.75628e+01,1.80462e+01,1.87263e+01
157,9.99630e+00,9.90533e+00,1.71189e+01,1.75477e+01,1.80310e+01,1.87110e+01
158,9.98519e+00,9.89423e+00,1.71067e+01,1.75355e+01,1.80187e+01,1.86985e+01
159,9.98014e+00,9.88918e+00,1.71012e+01,1.75299e+01,1.80131e+01,1.86929e+01
160,9.97919e+00,9.88823e+00,1.71002e+01,1.75289e+01,1.80121e+01,1.86919e+01
161,9.97661e+00,9.88565e+00,1.70974e+01,1.75261e+01,1.80092e+01,1.86890e+01
162,9.96816e+00,9.87722e+00,1.70880e+01,1.75166e+01,1.79997e+01,1.86794e+01
163,9.95501e+00,9.86408e+00,1.70735e+01,1.75020e+01,1.79850e+01,1.86646e+01
164,9.94264e+00,9.85173e+00,1.70599e+01,1.74883e+01,1.79712e+01,1.86507e+01
165,9.93583e+00,9.84493e+00,1.70524e+01,1.74809e+01,1.79637e+01,1.86431e+01
166,9.93423e+00,9.84333e+00,1.70507e+01,1.74792e+01,1.79620e+01,1.86413e+01
167,9.93272e+00,9.84182e+00,1.70491e+01,1.74775e+01,1.79603e+01,1.86396e+01
168,9.92608e+00,9.83519e+00,1.70417e+01,1.74701e+01,1.79529e+01,1.86321e+01
169,9.91383e+00,9.82296e+00,1.70282e+01,1.74565e+01,1.79392e+01,1.86183e+01
170,9.90063e+00,9.80977e+00,1.70136e+01,1.74418e+01,1.79244e+01,1.86034e+01
171,9.89202e+00,9.80117e+00,1.70042e+01,1.74324e+01,1.79149e+01,1.85938e+01
172,9.88933e+00,9.79848e+00,1.70013e+01,1.74294e+01,1.79120e+01,1.85909e+01
173,9.88843e+00,9.79759e+00,1.70003e+01,1.74285e+01,1.79110e+01,1.85899e+01
174,9.88357e+00,9.79274e+00,1.69949e+01,1.74230e+01,1.79055e+01,1.85844e+01
175,9.87262e+00,9.78180e+00,1.69828e+01,1.74108e+01,1.78933e+01,1.85720e+01
176,9.85906e+00,9.76826e+00,1.69679e+01,1.73958e+01,1.78781e+01,1.85567e+01
177,9.84877e+00,9.75798e+00,1.69566e+01,1.73845e+01,1.78667e+01,1.85452e+01
178,9.84463e+00,9.75384e+00,1.69521e+01,1.73799e+01,1.78622e+01,1.85406e+01
179,9.84386e+00,9.75307e+00,1.69513e+01,1.73791e+01,1.78613e+01,1.85398e+01
180,9.84058e+00,9.74980e+00,1.69476e+01,1.73755e+01,1.78577e+01,1.85360e+01
181,9.83123e+00,9.74046e+00,1.69373e+01,1.73651e+01,1.78472e+01,1.85255e+01
182,9.81782e+00,9.72707e+00,1.69225e+01,1.73502e+01,1.78322e+01,1.85103e+01
183,9.80610e+00,9.71537e+00,1.69096e+01,1.73372e+01,1.78192e+01,1.84972e+01
184,9.80027e+00,9.70955e+00,1.69032e+01,1.73308e+01,1.78127e+01,1.84907e+01
185,9.79911e+00,9.70838e+00,1.69020e+01,1.73296e+01,1.78115e+01,1.84895e+01
186,9.79711e+00,9.70639e+00,1.68998e+01,1.73274e+01,1.78093e+01,1.84872e+01
187,9.78954e+00,9.69883e+00,1.68914e+01,1.73189e+01,1.78008e+01,1.84786e+01
188,9.77678e+00,9.68609e+00,1.68773e+01,1.73048e+01,1.77865e+01,1.84642e+01
189,9.76400e+00,9.67332e+00,1.68632e+01,1.72906e+01,1.77722e+01,1.84499e+01
190,9.75637e+00,9.66570e+00,1.68549e+01,1.72822e+01,1.77638e+01,1.84413e+01
191,9.75434e+00,9.66367e+00,1.68527e+01,1.72800e+01,1.77616e+01,1.84391e+01
192,9.75321e+00,9.66254e+00,1.68515e+01,1.72788e+01,1.77604e+01,1.84379e+01
193,9.74745e+00,9.65679e+00,1.68451e+01,1.72724e+01,1.77539e+01,1.84313e+01
194,9.73579e+00,9.64515e+00,1.68322e+01,1.72594e+01,1.77408e+01,1.84182e+01
195,9.72239e+00,9.63176e+00,1.68174e+01,1.72446e+01,1.77259e+01,1.84031e+01
196,9.71300e+00,9.62239e+00,1.68072e+01,1.72342e+01,1.77155e+01,1.83926e+01
197,9.70970e+00,9.61909e+00,1.68036e+01,1.72306e+01,1.77119e+01,1.83889e+01
198,9.70896e+00,9.61835e+00,1.68028e+01,1.72298e+01,1.77111e+01,1.83881e+01
199,9.70490e+00,9.61430e+00,1.67983e+01,1.72253e+01,1.77065e+01,1.83835e+01
200,9.69470e+00,9.60411e+00,1.67870e+01,1.72139e+01,1.76951e+01,1.83720e+01
201,9.68118e+00,9.59061e+00,1.67721e+01,1.71989e+01,1.76800e+01,1.83568e+01
202,9.67021e+00,9.57965e+00,1.67601e+01,1.71868e+01,1.76678e+01,1.83445e+01
203,9.66533e+00,9.57478e+00,1.67547e+01,1.71815e+01,1.76624e+01,1.83391e+01
204,9.66447e+00,9.57392e+00,1.67538e+01,1.71806e+01,1.76615e+01,1.83381e+01
205,9.66187e+00,9.57132e+00,1.67510e+01,1.71777e+01,1.76586e+01,1.83352e+01
206,9.65337e+00,9.56283e+00,1.67415e+01,1.71682e+01,1.76491e+01,1.83256e+01
207,9.64024e+00,9.54972e+00,1.67270e+01,1.71536e+01,1.76344e+01,1.83108e+01
208,9.62800e+00,9.53749e+00,1.67136e+01,1.71401e+01,1.76208e+01,1.82970e+01
209,9.62136e+00,9.53086e+00,1.67063e+01,1.71328e+01,1.76134e+01,1.82896e+01
210,9.61988e+00,9.52938e+00,1.67048e+01,1.71312e+01,1.76119e+01,1.82880e+01
211,9.61837e+00,9.52788e+00,1.67031e+01,1.71296e+01,1.76102e+01,1.82863e+01
212,9.61169e+00,9.52120e+00,1.66957e+01,1.71221e+01,1.76027e+01,1.82788e+01
213,9.59943e+00,9.50896e+00,1.66821e+01,1.71085e+01,1.75889e+01,1.82649e+01
214,9.58632e+00,9.49587e+00,1.66677e+01,1.70940e+01,1.75743e+01,1.82502e+01
215,9.57788e+00,9.48744e+00,1.66585e+01,1.70847e+01,1.75650e+01,1.82407e+01
216,9.57533e+00,9.48489e+00,1.66557e+01,1.70819e+01,1.75622e+01,1.82380e+01
217,9.57448e+00,9.48404e+00,1.66548e+01,1.70810e+01,1.75613e+01,1.82370e+01
218,9.56957e+00,9.47914e+00,1.66494e+01,1.70755e+01,1.75558e+01,1.82315e+01
219,9.55859e+00,9.46817e+00,1.66372e+01,1.70633e+01,1.75435e+01,1.82190e+01
220,9.54510e+00,9.45470e+00,1.66223e+01,1.70484e+01,1.75284e+01,1.82038e+01
221,9.53497e+00,9.44458e+00,1.66112e+01,1.70372e+01,1.75172e+01,1.81925e+01
222,9.53098e+00,9.44060e+00,1.66069e+01,1.70329e+01,1.75128e+01,1.81881e+01
223,9.53028e+00,9.43990e+00,1.66062e+01,1.70321e+01,1.75121e+01,1.81874e+01
224,9.52698e+00,9.43660e+00,1.66025e+01,1.70284e+01,1.75084e+01,1.81836e+01
225,9.51758e+00,9.42722e+00,1.65921e+01,1.70180e+01,1.74978e+01,1.81730e+01
226,9.50421e+00,9.41387e+00,1.65774e+01,1.70031e+01,1.74829e+01,1.81579e+01
227,9.49263e+00,9.40230e+00,1.65646e+01,1.69903e+01,1.74700e+01,1.81449e+01
228,9.48697e+00,9.39664e+00,1.65585e+01,1.69841e+01,1.74638e+01,1.81386e+01
229,9.48591e+00,9.39558e+00,1.65574e+01,1.69830e+01,1.74627e+01,1.81375e+01
230,9.48390e+00,9.39358e+00,1.65551e+01,1.69808e+01,1.74604e+01,1.81352e+01
231,9.47628e+00,9.38597e+00,1.65467e+01,1.69723e+01,1.74519e+01,1.81266e+01
232,9.46353e+00,9.37324e+00,1.65326e+01,1.69581e+01,1.74376e+01,1.81122e+01
233,9.45086e+00,9.36058e+00,1.65187e+01,1.69441e+01,1.74235e+01,1.80980e+01
234,9.44340e+00,9.35313e+00,1.65105e+01,1.69359e+01,1.74153e+01,1.80897e+01
235,9.44150e+00,9.35123e+00,1.65085e+01,1.69339e+01,1.74132e+01,1.80876e+01
236,9.44039e+00,9.35013e+00,1.65073e+01,1.69327e+01,1.74120e+01,1.80864e+01
237,9.43459e+00,9.34433e+00,1.65008e+01,1.69262e+01,1.74055e+01,1.80798e+01
238,9.42291e+00,9.33267e+00,1.64879e+01,1.69132e+01,1.73924e+01,1.80666e+01
239,9.40959e+00,9.31936e+00,1.64733e+01,1.68984e+01,1.73775e+01,1.80516e+01
240,9.40037e+00,9.31015e+00,1.64632e+01,1.68883e+01,1.73673e+01,1.80413e+01
241,9.39721e+00,9.30700e+00,1.64598e+01,1.68849e+01,1.73639e+01,1.80378e+01
242,9.39653e+00,9.30631e+00,1.64590e+01,1.68841e+01,1.73632e+01,1.80371e+01
243,9.39243e+00,9.30223e+00,1.64545e+01,1.68796e+01,1.73585e+01,1.80324e+01
244,9.38219e+00,9.29200e+00,1.64431e+01,1.68682e+01,1.73471e+01,1.80209e+01
245,9.36872e+00,9.27855e+00,1.64283e+01,1.68532e+01,1.73320e+01,1.80057e+01
246,9.35791e+00,9.26775e+00,1.64164e+01,1.68413e+01,1.73200e+01,1.79936e+01
247,9.35319e+00,9.26303e+00,1.64113e+01,1.68361e+01,1.73148e+01,1.79883e+01
248,9.35241e+00,9.26226e+00,1.64105e+01,1.68353e+01,1.73140e+01,1.79875e+01
249,9.34979e+00,9.25964e+00,1.64076e+01,1.68324e+01,1.73111e+01,1.79846e+01
250,9.34125e+00,9.25111e+00,1.63981e+01,1.68229e+01,1.73015e+01,1.79749e+01
251,9.32813e+00,9.23801e+00,1.63836e+01,1.68083e+01,1.72868e+01,1.79601e+01
252,9.31602e+00,9.22592e+00,1.63703e+01,1.67949e+01,1.72734e+01,1.79465e+01
253,9.30955e+00,9.21945e+00,1.63633e+01,1.67878e+01,1.72662e+01,1.79393e+01
254,9.30818e+00,9.21809e+00,1.63618e+01,1.67864e+01,1.72648e+01,1.79378e+01
255,9.30669e+00,9.21659e+00,1.63602e+01,1.67847e+01,1.72631e+01,1.79361e+01
256,9.29995e+00,9.20986e+00,1.63527e+01,1.67772e+01,1.72556e+01,1.79285e+01
257,9.28768e+00,9.19761e+00,1.63391e+01,1.67636e+01,1.72418e+01,1.79147e+01
258,9.27468e+00,9.18462e+00,1.63248e+01,1.67492e+01,1.72273e+01,1.79000e+01
259,9.26641e+00,9.17636e+00,1.63158e+01,1.67401e+01,1.72182e+01,1.78908e+01
260,9.26400e+00,9.17395e+00,1.63132e+01,1.67375e+01,1.72156e+01,1.78882e+01
261,9.26318e+00,9.17314e+00,1.63123e+01,1.67366e+01,1.72147e+01,1.78873e+01
262,9.25823e+00,9.16819e+00,1.63068e+01,1.67311e+01,1.72091e+01,1.78817e+01
263,9.24721e+00,9.15720e+00,1.62946e+01,1.67188e+01,1.71968e+01,1.78692e+01
264,9.23379e+00,9.14379e+00,1.62799e+01,1.67039e+01,1.71818e+01,1.78541e+01
265,9.22382e+00,9.13383e+00,1.62689e+01,1.66930e+01,1.71708e+01,1.78429e+01
266,9.21999e+00,9.13001e+00,1.62648e+01,1.66888e+01,1.71666e+01,1.78387e+01
267,9.21936e+00,9.12937e+00,1.62641e+01,1.66881e+01,1.71659e+01,1.78381e+01
268,9.21602e+00,9.12604e+00,1.62604e+01,1.66844e+01,1.71622e+01,1.78343e+01
269,9.20659e+00,9.11662e+00,1.62500e+01,1.66739e+01,1.71516e+01,1.78236e+01
270,9.19325e+00,9.10330e+00,1.62353e+01,1.66591e+01,1.71367e+01,1.78086e+01
271,9.18181e+00,9.09188e+00,1.62227e+01,1.66465e+01,1.71240e+01,1.77957e+01
272,9.17632e+00,9.08639e+00,1.62167e+01,1.66405e+01,1.71179e+01,1.77897e+01
273,9.17535e+00,9.08542e+00,1.62157e+01,1.66395e+01,1.71169e+01,1.77886e+01
274,9.17334e+00,9.08342e+00,1.62135e+01,1.66372e+01,1.71147e+01,1.77864e+01
275,9.16567e+00,9.07575e+00,1.62050e+01,1.66287e+01,1.71061e+01,1.77777e+01
