# Radius per segment (in mm): 40.0, 10.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,6.17095e+00,6.04180e+00,1.08369e+01,1.15997e+01,1.27352e+01,1.88892e+01
47,6.24851e+00,6.11922e+00,1.09197e+01,1.16833e+01,1.28201e+01,1.89811e+01
48,6.29158e+00,6.16220e+00,1.09656e+01,1.17297e+01,1.28673e+01,1.90322e+01
49,6.24283e+00,6.11355e+00,1.09136e+01,1.16772e+01,1.28139e+01,1.89744e+01
50,6.12937e+00,6.00029e+00,1.07925e+01,1.15549e+01,1.26897e+01,1.88399e+01
51,6.03781e+00,5.90891e+00,1.06949e+01,1.14562e+01,1.25895e+01,1.87313e+01
52,6.03472e+00,5.90582e+00,1.06916e+01,1.14528e+01,1.25861e+01,1.87276e+01
53,6.10531e+00,5.97627e+00,1.07669e+01,1.15289e+01,1.26633e+01,1.88113e+01
54,6.16708e+00,6.03794e+00,1.08328e+01,1.15955e+01,1.27310e+01,1.88846e+01
55,6.14570e+00,6.01660e+00,1.08100e+01,1.15725e+01,1.27076e+01,1.88592e+01
56,6.04329e+00,5.91437e+00,1.07007e+01,1.14621e+01,1.25955e+01,1.87378e+01
57,5.93648e+00,5.80776e+00,1.05868e+01,1.13470e+01,1.24785e+01,1.86112e+01
58,5.90602e+00,5.77736e+00,1.05543e+01,1.13141e+01,1.24452e+01,1.85751e+01
59,5.96249e+00,5.83372e+00,1.06145e+01,1.13750e+01,1.25070e+01,1.86420e+01
60,6.03654e+00,5.90764e+00,1.06935e+01,1.14548e+01,1.25881e+01,1.87298e+01
61,6.04272e+00,5.91380e+00,1.07001e+01,1.14615e+01,1.25948e+01,1.87371e+01
62,5.95800e+00,5.82924e+00,1.06097e+01,1.13702e+01,1.25021e+01,1.86367e+01
63,5.84293e+00,5.71438e+00,1.04870e+01,1.12461e+01,1.23762e+01,1.85003e+01
64,5.78602e+00,5.65757e+00,1.04263e+01,1.11848e+01,1.23139e+01,1.84328e+01
65,5.82233e+00,5.69382e+00,1.04650e+01,1.12239e+01,1.23536e+01,1.84759e+01
66,5.90126e+00,5.77260e+00,1.05492e+01,1.13090e+01,1.24400e+01,1.85694e+01
67,5.93301e+00,5.80429e+00,1.05831e+01,1.13432e+01,1.24747e+01,1.86071e+01
68,5.87124e+00,5.74264e+00,1.05172e+01,1.12766e+01,1.24071e+01,1.85338e+01
69,5.75556e+00,5.62718e+00,1.03938e+01,1.11520e+01,1.22806e+01,1.83968e+01
70,5.67522e+00,5.54699e+00,1.03081e+01,1.10654e+01,1.21926e+01,1.83016e+01
71,5.68700e+00,5.55874e+00,1.03207e+01,1.10781e+01,1.22055e+01,1.83155e+01
72,5.76301e+00,5.63461e+00,1.04017e+01,1.11600e+01,1.22887e+01,1.84056e+01
73,5.81633e+00,5.68783e+00,1.04586e+01,1.12175e+01,1.23470e+01,1.84688e+01
74,5.78094e+00,5.65251e+00,1.04209e+01,1.11793e+01,1.23083e+01,1.84268e+01
75,5.67240e+00,5.54417e+00,1.03051e+01,1.10624e+01,1.21895e+01,1.82982e+01
76,5.57354e+00,5.44548e+00,1.01997e+01,1.09558e+01,1.20814e+01,1.81811e+01
77,5.55834e+00,5.43032e+00,1.01834e+01,1.09395e+01,1.20648e+01,1.81631e+01
78,5.62391e+00,5.49576e+00,1.02534e+01,1.10101e+01,1.21365e+01,1.82408e+01
79,5.69308e+00,5.56481e+00,1.03271e+01,1.10846e+01,1.22122e+01,1.83227e+01
80,5.68543e+00,5.55718e+00,1.03190e+01,1.10764e+01,1.22038e+01,1.83137e+01
81,5.59120e+00,5.46312e+00,1.02185e+01,1.09749e+01,1.21007e+01,1.82020e+01
82,5.48022e+00,5.35234e+00,1.01001e+01,1.08553e+01,1.19793e+01,1.80706e+01
83,5.43780e+00,5.31000e+00,1.00549e+01,1.08096e+01,1.19329e+01,1.80203e+01
84,5.48622e+00,5.35833e+00,1.01065e+01,1.08618e+01,1.19858e+01,1.80777e+01
85,5.56428e+00,5.43624e+00,1.01898e+01,1.09459e+01,1.20712e+01,1.81701e+01
86,5.58354e+00,5.45547e+00,1.02103e+01,1.09666e+01,1.20923e+01,1.81929e+01
87,5.50968e+00,5.38174e+00,1.01315e+01,1.08870e+01,1.20115e+01,1.81054e+01
88,5.39396e+00,5.26624e+00,1.00082e+01,1.07624e+01,1.18849e+01,1.79684e+01
89,5.32622e+00,5.19863e+00,9.93592e+00,1.06894e+01,1.18108e+01,1.78882e+01
90,5.35219e+00,5.22454e+00,9.96360e+00,1.07174e+01,1.18392e+01,1.79189e+01
91,5.43147e+00,5.30368e+00,1.00481e+01,1.08028e+01,1.19259e+01,1.80128e+01
92,5.47467e+00,5.34680e+00,1.00942e+01,1.08493e+01,1.19732e+01,1.80640e+01
93,5.42562e+00,5.29784e+00,1.00419e+01,1.07965e+01,1.19195e+01,1.80059e+01
94,5.31296e+00,5.18538e+00,9.92178e+00,1.06751e+01,1.17963e+01,1.78725e+01
95,5.22385e+00,5.09644e+00,9.82676e+00,1.05791e+01,1.16988e+01,1.77670e+01
96,5.22385e+00,5.09644e+00,9.82676e+00,1.05791e+01,1.16988e+01,1.77670e+01
97,5.29661e+00,5.16906e+00,9.90434e+00,1.06575e+01,1.17784e+01,1.78531e+01
98,5.35889e+00,5.23123e+00,9.97075e+00,1.07246e+01,1.18466e+01,1.79269e+01
99,5.33714e+00,5.20952e+00,9.94756e+00,1.07011e+01,1.18228e+01,1.79011e+01
100,5.23509e+00,5.10765e+00,9.83874e+00,1.05912e+01,1.17111e+01,1.77803e+01
101,5.13028e+00,5.00304e+00,9.72700e+00,1.04783e+01,1.15965e+01,1.76562e+01
102,5.10289e+00,4.97570e+00,9.69779e+00,1.04488e+01,1.15665e+01,1.76238e+01
103,5.16190e+00,5.03460e+00,9.76071e+00,1.05124e+01,1.16311e+01,1.76936e+01
104,5.23689e+00,5.10946e+00,9.84067e+00,1.05932e+01,1.17131e+01,1.77824e+01
105,5.24278e+00,5.11534e+00,9.84695e+00,1.05995e+01,1.17196e+01,1.77894e+01
106,5.15805e+00,5.03076e+00,9.75661e+00,1.05082e+01,1.16269e+01,1.76891e+01
107,5.04450e+00,4.91741e+00,9.63554e+00,1.03859e+01,1.15027e+01,1.75547e+01
108,4.99047e+00,4.86349e+00,9.57795e+00,1.03277e+01,1.14436e+01,1.74908e+01
109,5.02963e+00,4.90257e+00,9.61969e+00,1.03699e+01,1.14864e+01,1.75371e+01
110,5.10996e+00,4.98276e+00,9.70534e+00,1.04564e+01,1.15743e+01,1.76322e+01
111,5.14163e+00,5.01437e+00,9.73910e+00,1.04905e+01,1.16089e+01,1.76697e+01
112,5.07959e+00,4.95244e+00,9.67295e+00,1.04237e+01,1.15411e+01,1.75962e+01
113,4.96493e+00,4.83799e+00,9.55072e+00,1.03002e+01,1.14157e+01,1.74605e+01
114,4.88718e+00,4.76039e+00,9.46784e+00,1.02165e+01,1.13307e+01,1.73685e+01
115,4.90197e+00,4.77514e+00,9.48360e+00,1.02324e+01,1.13468e+01,1.73860e+01
116,4.97985e+00,4.85289e+00,9.56663e+00,1.03163e+01,1.14320e+01,1.74782e+01
117,5.03341e+00,4.90634e+00,9.62372e+00,1.03740e+01,1.14906e+01,1.75416e+01
118,4.99762e+00,4.87062e+00,9.58556e+00,1.03354e+01,1.14514e+01,1.74992e+01
119,4.88961e+00,4.76281e+00,9.47043e+00,1.02191e+01,1.13333e+01,1.73714e+01
120,4.79295e+00,4.66632e+00,9.36739e+00,1.01150e+01,1.12276e+01,1.72570e+01
121,4.78080e+00,4.65420e+00,9.35444e+00,1.01019e+01,1.12144e+01,1.72427e+01
122,4.84866e+00,4.72194e+00,9.42678e+00,1.01750e+01,1.12886e+01,1.73230e+01
123,4.91847e+00,4.79162e+00,9.50120e+00,1.02502e+01,1.13649e+01,1.74056e+01
124,4.91043e+00,4.78359e+00,9.49262e+00,1.02415e+01,1.13561e+01,1.73960e+01
125,4.81632e+00,4.68965e+00,9.39230e+00,1.01402e+01,1.12532e+01,1.72847e+01
126,4.70707e+00,4.58060e+00,9.27586e+00,1.00225e+01,1.11338e+01,1.71555e+01
127,4.66759e+00,4.54119e+00,9.23377e+00,9.98003e+00,1.10906e+01,1.71088e+01
128,4.71865e+00,4.59216e+00,9.28820e+00,1.00350e+01,1.11464e+01,1.71692e+01
129,4.79781e+00,4.67118e+00,9.37257e+00,1.01203e+01,1.12330e+01,1.72628e+01
130,4.81681e+00,4.69014e+00,9.39282e+00,1.01407e+01,1.12537e+01,1.72853e+01
131,4.74275e+00,4.61621e+00,9.31388e+00,1.00610e+01,1.11727e+01,1.71977e+01
132,4.62827e+00,4.50194e+00,9.19186e+00,9.93769e+00,1.10476e+01,1.70623e+01
133,4.56324e+00,4.43703e+00,9.12256e+00,9.86767e+00,1.09765e+01,1.69854e+01
134,4.59208e+00,4.46582e+00,9.15330e+00,9.89873e+00,1.10081e+01,1.70195e+01
135,4.67294e+00,4.54653e+00,9.23948e+00,9.98579e+00,1.10964e+01,1.71151e+01
136,4.71614e+00,4.58965e+00,9.28552e+00,1.00323e+01,1.11437e+01,1.71662e+01
137,4.66668e+00,4.54029e+00,9.23281e+00,9.97905e+00,1.10896e+01,1.71077e+01
138,4.55476e+00,4.42857e+00,9.11352e+00,9.85855e+00,1.09673e+01,1.69753e+01
139,4.46802e+00,4.34199e+00,9.02108e+00,9.76517e+00,1.08724e+01,1.68728e+01
140,4.47101e+00,4.34497e+00,9.02427e+00,9.76839e+00,1.08757e+01,1.68763e+01
141,4.54580e+00,4.41962e+00,9.10397e+00,9.84890e+00,1.09575e+01,1.69647e+01
142,4.60844e+00,4.48215e+00,9.17073e+00,9.91634e+00,1.10259e+01,1.70388e+01
143,4.58622e+00,4.45997e+00,9.14705e+00,9.89241e+00,1.10016e+01,1.70125e+01
144,4.48444e+00,4.35838e+00,9.03858e+00,9.78284e+00,1.08904e+01,1.68922e+01
145,4.38158e+00,4.25570e+00,8.92897e+00,9.67211e+00,1.07780e+01,1.67706e+01
146,4.35715e+00,4.23132e+00,8.90294e+00,9.64581e+00,1.07513e+01,1.67417e+01
147,4.41858e+00,4.29264e+00,8.96840e+00,9.71194e+00,1.08184e+01,1.68143e+01
148,4.49437e+00,4.36829e+00,9.04916e+00,9.79353e+00,1.09012e+01,1.69039e+01
149,4.49985e+00,4.37376e+00,9.05500e+00,9.79943e+00,1.09072e+01,1.69104e+01
150,4.41503e+00,4.28909e+00,8.96461e+00,9.70811e+00,1.08145e+01,1.68101e+01
151,4.30293e+00,4.17719e+00,8.84515e+00,9.58744e+00,1.06920e+01,1.66776e+01
152,4.25171e+00,4.12607e+00,8.79058e+00,9.53230e+00,1.06360e+01,1.66171e+01
153,4.29358e+00,4.16786e+00,8.83520e+00,9.57738e+00,1.06818e+01,1.66666e+01
154,4.37518e+00,4.24931e+00,8.92215e+00,9.66522e+00,1.07710e+01,1.67630e+01
155,4.40664e+00,4.28071e+00,8.95567e+00,9.69908e+00,1.08054e+01,1.68002e+01
156,4.34424e+00,4.21842e+00,8.88917e+00,9.63190e+00,1.07372e+01,1.67264e+01
157,4.23053e+00,4.10492e+00,8.76801e+00,9.50951e+00,1.06129e+01,1.65920e+01
158,4.15530e+00,4.02983e+00,8.68785e+00,9.42854e+00,1.05307e+01,1.65031e+01
159,4.17298e+00,4.04748e+00,8.70670e+00,9.44757e+00,1.05500e+01,1.65240e+01
160,4.25261e+00,4.12696e+00,8.79154e+00,9.53328e+00,1.06370e+01,1.66181e+01
161,4.30626e+00,4.18052e+00,8.84871e+00,9.59103e+00,1.06957e+01,1.66815e+01
162,4.26996e+00,4.14429e+00,8.81003e+00,9.55196e+00,1.06560e+01,1.66386e+01
163,4.16243e+00,4.03695e+00,8.69545e+00,9.43621e+00,1.05385e+01,1.65116e+01
164,4.06790e+00,3.94259e+00,8.59474e+00,9.33447e+00,1.04352e+01,1.63999e+01
165,4.05870e+00,3.93341e+00,8.58494e+00,9.32457e+00,1.04252e+01,1.63890e+01
166,4.12873e+00,4.00331e+00,8.65955e+00,9.39994e+00,1.05017e+01,1.64717e+01
167,4.19904e+00,4.07349e+00,8.73446e+00,9.47562e+00,1.05785e+01,1.65548e+01
168,4.19048e+00,4.06495e+00,8.72534e+00,9.46641e+00,1.05691e+01,1.65447e+01
169,4.09642e+00,3.97106e+00,8.62513e+00,9.36517e+00,1.04664e+01,1.64336e+01
170,3.98885e+00,3.86368e+00,8.51052e+00,9.24940e+00,1.03488e+01,1.63065e+01
171,3.95223e+00,3.82713e+00,8.47151e+00,9.20999e+00,1.03088e+01,1.62632e+01
172,4.00581e+00,3.88061e+00,8.52859e+00,9.26766e+00,1.03674e+01,1.63265e+01
173,4.08593e+00,3.96058e+00,8.61395e+00,9.35388e+00,1.04549e+01,1.64212e+01
174,4.10454e+00,3.97916e+00,8.63378e+00,9.37391e+00,1.04752e+01,1.64432e+01
175,4.03020e+00,3.90496e+00,8.55457e+00,9.29390e+00,1.03940e+01,1.63553e+01
176,3.91690e+00,3.79186e+00,8.43387e+00,9.17197e+00,1.02702e+01,1.62215e+01
177,3.85451e+00,3.72959e+00,8.36741e+00,9.10483e+00,1.02021e+01,1.61478e+01
178,3.88612e+00,3.76114e+00,8.40108e+00,9.13885e+00,1.02366e+01,1.61851e+01
179,3.96841e+00,3.84328e+00,8.48875e+00,9.22741e+00,1.03265e+01,1.62823e+01
180,4.01148e+00,3.88627e+00,8.53463e+00,9.27376e+00,1.03736e+01,1.63332e+01
181,3.96154e+00,3.83642e+00,8.48142e+00,9.22001e+00,1.03190e+01,1.62742e+01
182,3.85029e+00,3.72537e+00,8.36292e+00,9.10030e+00,1.01975e+01,1.61428e+01
183,3.76587e+00,3.64110e+00,8.27298e+00,9.00945e+00,1.01053e+01,1.60431e+01
184,3.77174e+00,3.64697e+00,8.27924e+00,9.01578e+00,1.01117e+01,1.60501e+01
185,3.84842e+00,3.72350e+00,8.36092e+00,9.09828e+00,1.01954e+01,1.61406e+01
186,3.91129e+00,3.78626e+00,8.42789e+00,9.16593e+00,1.02641e+01,1.62149e+01
187,3.88849e+00,3.76350e+00,8.40361e+00,9.14140e+00,1.02392e+01,1.61879e+01
188,3.78694e+00,3.66214e+00,8.29543e+00,9.03213e+00,1.01283e+01,1.60680e+01
189,3.68596e+00,3.56134e+00,8.18787e+00,8.92348e+00,1.00180e+01,1.59488e+01
190,3.66441e+00,3.53982e+00,8.16491e+00,8.90029e+00,9.99445e+00,1.59233e+01
191,3.72813e+00,3.60343e+00,8.23279e+00,8.96885e+00,1.00640e+01,1.59986e+01
192,3.80458e+00,3.67974e+00,8.31422e+00,9.05111e+00,1.01475e+01,1.60888e+01
193,3.80954e+00,3.68470e+00,8.31950e+00,9.05645e+00,1.01530e+01,1.60947e+01
194,3.72456e+00,3.59986e+00,8.22898e+00,8.96501e+00,1.00601e+01,1.59943e+01
195,3.61386e+00,3.48936e+00,8.11107e+00,8.84590e+00,9.93924e+00,1.58636e+01
196,3.56537e+00,3.44096e+00,8.05943e+00,8.79373e+00,9.88628e+00,1.58064e+01
197,3.60984e+00,3.48535e+00,8.10680e+00,8.84158e+00,9.93485e+00,1.58589e+01
198,3.69257e+00,3.56794e+00,8.19491e+00,8.93059e+00,1.00252e+01,1.59566e+01
199,3.72370e+00,3.59901e+00,8.22807e+00,8.96409e+00,1.00592e+01,1.59933e+01
200,3.66086e+00,3.53628e+00,8.16113e+00,8.89647e+00,9.99057e+00,1.59191e+01
201,3.54805e+00,3.42367e+00,8.04098e+00,8.77510e+00,9.86737e+00,1.57860e+01
202,3.47528e+00,3.35103e+00,7.96348e+00,8.69681e+00,9.78790e+00,1.57001e+01
203,3.49575e+00,3.37147e+00,7.98529e+00,8.71885e+00,9.81026e+00,1.57242e+01
204,3.57698e+00,3.45255e+00,8.07180e+00,8.80623e+00,9.89897e+00,1.58201e+01
205,3.63061e+00,3.50609e+00,8.12892e+00,8.86393e+00,9.95754e+00,1.58834e+01
206,3.59373e+00,3.46927e+00,8.08963e+00,8.82424e+00,9.91725e+00,1.58399e+01
207,3.48661e+00,3.36234e+00,7.97555e+00,8.70901e+00,9.80028e+00,1.57134e+01
208,3.39415e+00,3.27005e+00,7.87708e+00,8.60955e+00,9.69932e+00,1.56043e+01
209,3.38781e+00,3.26372e+00,7.87033e+00,8.60273e+00,9.69240e+00,1.55968e+01
210,3.45988e+00,3.33566e+00,7.94708e+00,8.68025e+00,9.77109e+00,1.56819e+01
211,3.53056e+00,3.40622e+00,8.02236e+00,8.75630e+00,9.84828e+00,1.57653e+01
212,3.52139e+00,3.39707e+00,8.01260e+00,8.74643e+00,9.83826e+00,1.57545e+01
213,3.42732e+00,3.30317e+00,7.91241e+00,8.64524e+00,9.73554e+00,1.56435e+01
214,3.32137e+00,3.19740e+00,7.79958e+00,8.53127e+00,9.61986e+00,1.55184e+01
215,3.28753e+00,3.16362e+00,7.76355e+00,8.49487e+00,9.58291e+00,1.54785e+01
216,3.34352e+00,3.21951e+00,7.82317e+00,8.55509e+00,9.64404e+00,1.55446e+01
217,3.42446e+00,3.30031e+00,7.90937e+00,8.64216e+00,9.73242e+00,1.56401e+01
218,3.44258e+00,3.31840e+00,7.92866e+00,8.66165e+00,9.75220e+00,1.56615e+01
219,3.36790e+00,3.24385e+00,7.84912e+00,8.58130e+00,9.67065e+00,1.55733e+01
220,3.25572e+00,3.13187e+00,7.72967e+00,8.46065e+00,9.54817e+00,1.54410e+01
221,3.19590e+00,3.07216e+00,7.66598e+00,8.39631e+00,9.48287e+00,1.53704e+01
222,3.23018e+00,3.10637e+00,7.70248e+00,8.43318e+00,9.52029e+00,1.54108e+01
223,3.31378e+00,3.18982e+00,7.79150e+00,8.52310e+00,9.61156e+00,1.55095e+01
224,3.35660e+00,3.23256e+00,7.83710e+00,8.56916e+00,9.65832e+00,1.55600e+01
225,3.30608e+00,3.18214e+00,7.78330e+00,8.51482e+00,9.60316e+00,1.55004e+01
226,3.19546e+00,3.07172e+00,7.66551e+00,8.39585e+00,9.48240e+00,1.53699e+01
227,3.11329e+00,2.98969e+00,7.57801e+00,8.30746e+00,9.39268e+00,1.52729e+01
228,3.12196e+00,2.99835e+00,7.58725e+00,8.31679e+00,9.40216e+00,1.52832e+01
229,3.20040e+00,3.07665e+00,7.67077e+00,8.40116e+00,9.48779e+00,1.53757e+01
230,3.26338e+00,3.13951e+00,7.73783e+00,8.46889e+00,9.55654e+00,1.54500e+01
231,3.23992e+00,3.11610e+00,7.71285e+00,8.44366e+00,9.53093e+00,1.54223e+01
232,3.13854e+00,3.01489e+00,7.60490e+00,8.33462e+00,9.42025e+00,1.53027e+01
233,3.03939e+00,2.91592e+00,7.49933e+00,8.22799e+00,9.31202e+00,1.51858e+01
234,3.02063e+00,2.89720e+00,7.47936e+00,8.20782e+00,9.29155e+00,1.51637e+01
235,3.08653e+00,2.96298e+00,7.54952e+00,8.27869e+00,9.36348e+00,1.52414e+01
236,3.16351e+00,3.03982e+00,7.63149e+00,8.36148e+00,9.44751e+00,1.53322e+01
237,3.16786e+00,3.04416e+00,7.63612e+00,8.36615e+00,9.45226e+00,1.53373e+01
238,3.08265e+00,2.95911e+00,7.54540e+00,8.27452e+00,9.35925e+00,1.52368e+01
239,2.97330e+00,2.84996e+00,7.42898e+00,8.15693e+00,9.23989e+00,1.51079e+01
240,2.92747e+00,2.80421e+00,7.38018e+00,8.10764e+00,9.18987e+00,1.50538e+01
241,2.97444e+00,2.85109e+00,7.43019e+00,8.15815e+00,9.24113e+00,1.51092e+01
242,3.05818e+00,2.93468e+00,7.51934e+00,8.24820e+00,9.33253e+00,1.52079e+01
243,3.08887e+00,2.96532e+00,7.55202e+00,8.28121e+00,9.36604e+00,1.52442e+01
244,3.02552e+00,2.90208e+00,7.48456e+00,8.21307e+00,9.29688e+00,1.51694e+01
245,2.91356e+00,2.79032e+00,7.36537e+00,8.09269e+00,9.17469e+00,1.50374e+01
246,2.84318e+00,2.72007e+00,7.29045e+00,8.01701e+00,9.09788e+00,1.49544e+01
247,2.86636e+00,2.74320e+00,7.31513e+00,8.04193e+00,9.12317e+00,1.49818e+01
248,2.94907e+00,2.82577e+00,7.40318e+00,8.13087e+00,9.21344e+00,1.50793e+01
249,3.00256e+00,2.87916e+00,7.46013e+00,8.18839e+00,9.27183e+00,1.51424e+01
250,2.96500e+00,2.84167e+00,7.42014e+00,8.14800e+00,9.23083e+00,1.50981e+01
251,2.85825e+00,2.73511e+00,7.30649e+00,8.03321e+00,9.11432e+00,1.49722e+01
252,2.76782e+00,2.64484e+00,7.21023e+00,7.93598e+00,9.01563e+00,1.48656e+01
253,2.76425e+00,2.64127e+00,7.20643e+00,7.93214e+00,9.01174e+00,1.48614e+01
254,2.83824e+00,2.71513e+00,7.28519e+00,8.01170e+00,9.09249e+00,1.49486e+01
255,2.90918e+00,2.78595e+00,7.36071e+00,8.08798e+00,9.16991e+00,1.50322e+01
256,2.89931e+00,2.77610e+00,7.35020e+00,8.07736e+00,9.15913e+00,1.50206e+01
257,2.80517e+00,2.68213e+00,7.24999e+00,7.97615e+00,9.05640e+00,1.49096e+01
258,2.70080e+00,2.57794e+00,7.13889e+00,7.86393e+00,8.94250e+00,1.47866e+01
259,2.66967e+00,2.54686e+00,7.10575e+00,7.83046e+00,8.90853e+00,1.47499e+01
260,2.72795e+00,2.60504e+00,7.16779e+00,7.89312e+00,8.97213e+00,1.48186e+01
261,2.80960e+00,2.68654e+00,7.25471e+00,7.98091e+00,9.06123e+00,1.49148e+01
262,2.82713e+00,2.70404e+00,7.27337e+00,7.99975e+00,9.08036e+00,1.49355e+01
263,2.75203e+00,2.62908e+00,7.19342e+00,7.91900e+00,8.99840e+00,1.48470e+01
264,2.64093e+00,2.51818e+00,7.07517e+00,7.79957e+00,8.87718e+00,1.47160e+01
265,2.58363e+00,2.46098e+00,7.01417e+00,7.73796e+00,8.81466e+00,1.46485e+01
266,2.62047e+00,2.49775e+00,7.05339e+00,7.77757e+00,8.85486e+00,1.46919e+01
267,2.70526e+00,2.58239e+00,7.14364e+00,7.86872e+00,8.94737e+00,1.47918e+01
268,2.74772e+00,2.62478e+00,7.18884e+00,7.91438e+00,8.99371e+00,1.48419e+01
269,2.69657e+00,2.57371e+00,7.13438e+00,7.85937e+00,8.93788e+00,1.47816e+01
270,2.58653e+00,2.46387e+00,7.01726e+00,7.74109e+00,8.81783e+00,1.46519e+01
271,2.50655e+00,2.38404e+00,6.93213e+00,7.65510e+00,8.73056e+00,1.45577e+01
272,2.51793e+00,2.39540e+00,6.94425e+00,7.66734e+00,8.74298e+00,1.45711e+01
273,2.59803e+00,2.47535e+00,7.02950e+00,7.75345e+00,8.83037e+00,1.46655e+01
274,2.66099e+00,2.53820e+00,7.09652e+00,7.82114e+00,8.89907e+00,1.47397e+01
275,2.63680e+00,2.51405e+00,7.07076e+00,7.79512e+00,8.87267e+00,1.47111e+01
