# Radius per segment (in mm): 60.0, 10.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,6.13835e-01,5.34319e-01,6.83693e+00,7.11084e+00,1.06295e+01,1.84582e+01
26,5.07140e-01,4.27748e-01,6.72052e+00,6.99399e+00,1.05069e+01,1.83230e+01
27,4.86317e-01,4.06949e-01,6.69780e+00,6.97119e+00,1.04830e+01,1.82966e+01
28,5.26692e-01,4.47277e-01,6.74186e+00,7.01541e+00,1.05294e+01,1.83478e+01
29,5.47412e-01,4.67973e-01,6.76446e+00,7.03810e+00,1.05532e+01,1.83740e+01
30,4.85796e-01,4.06428e-01,6.69723e+00,6.97061e+00,1.04824e+01,1.82959e+01
31,3.54890e-01,2.75674e-01,6.55443e+00,6.82728e+00,1.03321e+01,1.81300e+01
32,2.31577e-01,1.52504e-01,6.41993e+00,6.69227e+00,1.01905e+01,1.79738e+01
33,1.85869e-01,1.06848e-01,6.37007e+00,6.64223e+00,1.01381e+01,1.79159e+01
34,2.16494e-01,1.37437e-01,6.40348e+00,6.67577e+00,1.01732e+01,1.79547e+01
35,2.52091e-01,1.72993e-01,6.44231e+00,6.71474e+00,1.02141e+01,1.79998e+01
36,2.16810e-01,1.37754e-01,6.40382e+00,6.67610e+00,1.01736e+01,1.79551e+01
37,1.00025e-01,2.11037e-02,6.27645e+00,6.54826e+00,1.00395e+01,1.78072e+01
38,-3.38664e-02,-1.12634e-01,6.13045e+00,6.40171e+00,9.88589e+00,1.76377e+01
39,-1.04618e-01,-1.83303e-01,6.05330e+00,6.32427e+00,9.80470e+00,1.75482e+01
40,-8.99512e-02,-1.68654e-01,6.06929e+00,6.34033e+00,9.82154e+00,1.75667e+01
41,-4.60422e-02,-1.24795e-01,6.11717e+00,6.38839e+00,9.87192e+00,1.76223e+01
42,-5.58756e-02,-1.34617e-01,6.10644e+00,6.37762e+00,9.86063e+00,1.76099e+01
43,-1.52947e-01,-2.31577e-01,6.00060e+00,6.27138e+00,9.74926e+00,1.74870e+01
44,-2.90482e-01,-3.68954e-01,5.85066e+00,6.12088e+00,9.59148e+00,1.73130e+01
45,-3.84393e-01,-4.62757e-01,5.74828e+00,6.01812e+00,9.48376e+00,1.71942e+01
46,-3.90583e-01,-4.68940e-01,5.74153e+00,6.01135e+00,9.47666e+00,1.71864e+01
47,-3.45556e-01,-4.23964e-01,5.79062e+00,6.06062e+00,9.52831e+00,1.72433e+01
48,-3.32816e-01,-4.11240e-01,5.80451e+00,6.07456e+00,9.54292e+00,1.72595e+01
49,-4.06094e-01,-4.84433e-01,5.72462e+00,5.99438e+00,9.45887e+00,1.71668e+01
50,-5.40001e-01,-6.18186e-01,5.57867e+00,5.84788e+00,9.30532e+00,1.69975e+01
51,-6.53282e-01,-7.31337e-01,5.45521e+00,5.72396e+00,9.17543e+00,1.68543e+01
52,-6.83536e-01,-7.61557e-01,5.42223e+00,5.69086e+00,9.14074e+00,1.68160e+01
53,-6.44641e-01,-7.22707e-01,5.46463e+00,5.73342e+00,9.18534e+00,1.68652e+01
54,-6.13964e-01,-6.92064e-01,5.49806e+00,5.76697e+00,9.22052e+00,1.69040e+01
55,-6.61227e-01,-7.39273e-01,5.44654e+00,5.71526e+00,9.16632e+00,1.68442e+01
56,-7.84458e-01,-8.62364e-01,5.31226e+00,5.58048e+00,9.02506e+00,1.66885e+01
57,-9.11733e-01,-9.89493e-01,5.17358e+00,5.44129e+00,8.87919e+00,1.65277e+01
58,-9.67300e-01,-1.04500e+00,5.11303e+00,5.38052e+00,8.81551e+00,1.64575e+01
59,-9.41260e-01,-1.01899e+00,5.14141e+00,5.40900e+00,8.84535e+00,1.64904e+01
60,-8.98673e-01,-9.76448e-01,5.18781e+00,5.45558e+00,8.89416e+00,1.65442e+01
61,-9.19726e-01,-9.97477e-01,5.16486e+00,5.43254e+00,8.87002e+00,1.65176e+01
62,-1.02604e+00,-1.10367e+00,5.04904e+00,5.31629e+00,8.74820e+00,1.63834e+01
63,-1.16076e+00,-1.23824e+00,4.90227e+00,5.16898e+00,8.59384e+00,1.62133e+01
64,-1.24083e+00,-1.31821e+00,4.81506e+00,5.08145e+00,8.50213e+00,1.61122e+01
65,-1.23331e+00,-1.31070e+00,4.82325e+00,5.08967e+00,8.51074e+00,1.61217e+01
66,-1.18576e+00,-1.26321e+00,4.87505e+00,5.14166e+00,8.56522e+00,1.61817e+01
67,-1.18245e+00,-1.25990e+00,4.87866e+00,5.14528e+00,8.56901e+00,1.61859e+01
68,-1.26689e+00,-1.34425e+00,4.78667e+00,5.05295e+00,8.47227e+00,1.60793e+01
69,-1.40188e+00,-1.47909e+00,4.63965e+00,4.90539e+00,8.31766e+00,1.59090e+01
70,-1.50363e+00,-1.58072e+00,4.52884e+00,4.79418e+00,8.20115e+00,1.57807e+01
71,-1.51879e+00,-1.59586e+00,4.51233e+00,4.77760e+00,8.18379e+00,1.57615e+01
72,-1.47359e+00,-1.55071e+00,4.56157e+00,4.82702e+00,8.23556e+00,1.58186e+01
73,-1.44965e+00,-1.52680e+00,4.58763e+00,4.85318e+00,8.26296e+00,1.58487e+01
74,-1.50899e+00,-1.58607e+00,4.52300e+00,4.78832e+00,8.19501e+00,1.57739e+01
75,-1.63699e+00,-1.71393e+00,4.38362e+00,4.64842e+00,8.04846e+00,1.56125e+01
76,-1.75583e+00,-1.83263e+00,4.25423e+00,4.51856e+00,7.91242e+00,1.54627e+01
77,-1.79598e+00,-1.87274e+00,4.21051e+00,4.47468e+00,7.86646e+00,1.54121e+01
78,-1.76022e+00,-1.83701e+00,4.24947e+00,4.51378e+00,7.90741e+00,1.54571e+01
79,-1.72102e+00,-1.79786e+00,4.29214e+00,4.55661e+00,7.95228e+00,1.55066e+01
80,-1.75395e+00,-1.83075e+00,4.25627e+00,4.52061e+00,7.91457e+00,1.54650e+01
81,-1.86821e+00,-1.94489e+00,4.13188e+00,4.39576e+00,7.78380e+00,1.53210e+01
82,-1.99815e+00,-2.07467e+00,3.99045e+00,4.25381e+00,7.63511e+00,1.51573e+01
83,-2.06357e+00,-2.14002e+00,3.91923e+00,4.18234e+00,7.56025e+00,1.50749e+01
84,-2.04355e+00,-2.12002e+00,3.94103e+00,4.20422e+00,7.58317e+00,1.51001e+01
85,-1.99562e+00,-2.07215e+00,3.99320e+00,4.25657e+00,7.63800e+00,1.51605e+01
86,-2.00293e+00,-2.07945e+00,3.98524e+00,4.24858e+00,7.62964e+00,1.51513e+01
87,-2.09775e+00,-2.17416e+00,3.88204e+00,4.14501e+00,7.52116e+00,1.50319e+01
88,-2.23184e+00,-2.30810e+00,3.73610e+00,3.99854e+00,7.36776e+00,1.48630e+01
89,-2.32076e+00,-2.39693e+00,3.63933e+00,3.90142e+00,7.26605e+00,1.47511e+01
90,-2.32150e+00,-2.39766e+00,3.63854e+00,3.90062e+00,7.26521e+00,1.47501e+01
91,-2.27205e+00,-2.34827e+00,3.69235e+00,3.95462e+00,7.32177e+00,1.48124e+01
92,-2.25650e+00,-2.33274e+00,3.70927e+00,3.97160e+00,7.33955e+00,1.48320e+01
93,-2.32767e+00,-2.40382e+00,3.63182e+00,3.89387e+00,7.25815e+00,1.47424e+01
94,-2.45862e+00,-2.53463e+00,3.48933e+00,3.75087e+00,7.10840e+00,1.45776e+01
95,-2.56735e+00,-2.64323e+00,3.37104e+00,3.63214e+00,6.98409e+00,1.44408e+01
96,-2.59217e+00,-2.66803e+00,3.34403e+00,3.60504e+00,6.95570e+00,1.44095e+01
97,-2.54850e+00,-2.62441e+00,3.39154e+00,3.65273e+00,7.00564e+00,1.44645e+01
98,-2.51465e+00,-2.59060e+00,3.42837e+00,3.68969e+00,7.04434e+00,1.45071e+01
99,-2.55982e+00,-2.63572e+00,3.37923e+00,3.64036e+00,6.99269e+00,1.44502e+01
100,-2.68052e+00,-2.75628e+00,3.24792e+00,3.50859e+00,6.85471e+00,1.42984e+01
101,-2.80373e+00,-2.87935e+00,3.11390e+00,3.37407e+00,6.71388e+00,1.41435e+01
102,-2.85402e+00,-2.92958e+00,3.05920e+00,3.31918e+00,6.65641e+00,1.40803e+01
103,-2.82293e+00,-2.89853e+00,3.09302e+00,3.35312e+00,6.69194e+00,1.41194e+01
104,-2.77676e+00,-2.85241e+00,3.14324e+00,3.40352e+00,6.74471e+00,1.41774e+01
105,-2.79560e+00,-2.87123e+00,3.12274e+00,3.38294e+00,6.72317e+00,1.41537e+01
106,-2.89971e+00,-2.97522e+00,3.00951e+00,3.26930e+00,6.60419e+00,1.40228e+01
107,-3.03089e+00,-3.10626e+00,2.86684e+00,3.12612e+00,6.45430e+00,1.38580e+01
108,-3.10595e+00,-3.18123e+00,2.78522e+00,3.04421e+00,6.36855e+00,1.37636e+01
109,-3.09321e+00,-3.16851e+00,2.79907e+00,3.05811e+00,6.38310e+00,1.37797e+01
110,-3.04166e+00,-3.11702e+00,2.85513e+00,3.11437e+00,6.44200e+00,1.38444e+01
111,-3.03591e+00,-3.11127e+00,2.86139e+00,3.12065e+00,6.44857e+00,1.38517e+01
112,-3.11837e+00,-3.19364e+00,2.77172e+00,3.03066e+00,6.35437e+00,1.37481e+01
113,-3.25032e+00,-3.32544e+00,2.62824e+00,2.88666e+00,6.20364e+00,1.35823e+01
114,-3.34744e+00,-3.42246e+00,2.52265e+00,2.78069e+00,6.09271e+00,1.34603e+01
115,-3.35733e+00,-3.43234e+00,2.51189e+00,2.76989e+00,6.08142e+00,1.34479e+01
116,-3.30774e+00,-3.38280e+00,2.56582e+00,2.82401e+00,6.13806e+00,1.35102e+01
117,-3.28104e+00,-3.35613e+00,2.59485e+00,2.85315e+00,6.16856e+00,1.35437e+01
118,-3.33847e+00,-3.41350e+00,2.53240e+00,2.79048e+00,6.10296e+00,1.34716e+01
119,-3.46390e+00,-3.53878e+00,2.39605e+00,2.65363e+00,5.95974e+00,1.33141e+01
120,-3.57857e+00,-3.65333e+00,2.27140e+00,2.52853e+00,5.82881e+00,1.31702e+01
121,-3.61353e+00,-3.68825e+00,2.23340e+00,2.49040e+00,5.78890e+00,1.31263e+01
122,-3.57304e+00,-3.64781e+00,2.27741e+00,2.53457e+00,5.83512e+00,1.31771e+01
123,-3.53068e+00,-3.60550e+00,2.32345e+00,2.58077e+00,5.88348e+00,1.32303e+01
124,-3.56167e+00,-3.63645e+00,2.28976e+00,2.54696e+00,5.84810e+00,1.31914e+01
125,-3.67374e+00,-3.74840e+00,2.16796e+00,2.42472e+00,5.72017e+00,1.30508e+01
126,-3.80001e+00,-3.87453e+00,2.03073e+00,2.28700e+00,5.57604e+00,1.28924e+01
127,-3.86045e+00,-3.93490e+00,1.96505e+00,2.22109e+00,5.50707e+00,1.28166e+01
128,-3.83547e+00,-3.90995e+00,1.99220e+00,2.24833e+00,5.53558e+00,1.28479e+01
129,-3.78396e+00,-3.85850e+00,2.04817e+00,2.30450e+00,5.59436e+00,1.29125e+01
130,-3.78916e+00,-3.86368e+00,2.04253e+00,2.29884e+00,5.58844e+00,1.29060e+01
131,-3.88206e+00,-3.95648e+00,1.94157e+00,2.19753e+00,5.48242e+00,1.27895e+01
132,-4.01301e+00,-4.08729e+00,1.79928e+00,2.05473e+00,5.33300e+00,1.26253e+01
133,-4.09726e+00,-4.17145e+00,1.70774e+00,1.96286e+00,5.23688e+00,1.25197e+01
134,-4.09291e+00,-4.16711e+00,1.71247e+00,1.96760e+00,5.24184e+00,1.25251e+01
135,-4.03947e+00,-4.11372e+00,1.77052e+00,2.02587e+00,5.30280e+00,1.25921e+01
136,-4.02153e+00,-4.09580e+00,1.79002e+00,2.04543e+00,5.32328e+00,1.26146e+01
137,-4.09094e+00,-4.16513e+00,1.71461e+00,1.96975e+00,5.24409e+00,1.25276e+01
138,-4.21924e+00,-4.29329e+00,1.57523e+00,1.82987e+00,5.09774e+00,1.23668e+01
139,-4.32371e+00,-4.39765e+00,1.46175e+00,1.71599e+00,4.97859e+00,1.22359e+01
140,-4.34345e+00,-4.41737e+00,1.44029e+00,1.69446e+00,4.95607e+00,1.22112e+01
141,-4.29542e+00,-4.36939e+00,1.49247e+00,1.74682e+00,5.01085e+00,1.22714e+01
142,-4.25881e+00,-4.33282e+00,1.53224e+00,1.78673e+00,5.05260e+00,1.23172e+01
143,-4.30225e+00,-4.37621e+00,1.48505e+00,1.73937e+00,5.00306e+00,1.22628e+01
144,-4.42072e+00,-4.49455e+00,1.35637e+00,1.61024e+00,4.86796e+00,1.21144e+01
145,-4.54016e+00,-4.61386e+00,1.22666e+00,1.48006e+00,4.73179e+00,1.19648e+01
146,-4.58550e+00,-4.65915e+00,1.17741e+00,1.43064e+00,4.68009e+00,1.19081e+01
147,-4.54975e+00,-4.62344e+00,1.21624e+00,1.46960e+00,4.72085e+00,1.19528e+01
148,-4.50042e+00,-4.57416e+00,1.26981e+00,1.52337e+00,4.77709e+00,1.20146e+01
149,-4.51742e+00,-4.59115e+00,1.25134e+00,1.50484e+00,4.75770e+00,1.19933e+01
150,-4.61964e+00,-4.69325e+00,1.14034e+00,1.39344e+00,4.64118e+00,1.18653e+01
151,-4.74756e+00,-4.82103e+00,1.00144e+00,1.25404e+00,4.49537e+00,1.17052e+01
152,-4.81792e+00,-4.89132e+00,9.25037e-01,1.17737e+00,4.41518e+00,1.16172e+01
153,-4.80034e+00,-4.87375e+00,9.44136e-01,1.19654e+00,4.43523e+00,1.16392e+01
154,-4.74519e+00,-4.81867e+00,1.00400e+00,1.25662e+00,4.49806e+00,1.17082e+01
155,-4.73738e+00,-4.81087e+00,1.01249e+00,1.26513e+00,4.50697e+00,1.17180e+01
156,-4.81818e+00,-4.89157e+00,9.24762e-01,1.17709e+00,4.41489e+00,1.16169e+01
157,-4.94737e+00,-5.02062e+00,7.84499e-01,1.03634e+00,4.26767e+00,1.14552e+01
158,-5.04016e+00,-5.11331e+00,6.83766e-01,9.35246e-01,4.16195e+00,1.13392e+01
159,-5.04512e+00,-5.11827e+00,6.78379e-01,9.29840e-01,4.15630e+00,1.13330e+01
160,-4.99154e+00,-5.06474e+00,7.36550e-01,9.88216e-01,4.21735e+00,1.14000e+01
161,-4.96246e+00,-5.03570e+00,7.68116e-01,1.01989e+00,4.25048e+00,1.14364e+01
162,-5.01833e+00,-5.09150e+00,7.07468e-01,9.59031e-01,4.18683e+00,1.13665e+01
163,-5.14146e+00,-5.21450e+00,5.73812e-01,8.24904e-01,4.04656e+00,1.12125e+01
164,-5.25224e+00,-5.32516e+00,4.53568e-01,7.04235e-01,3.92037e+00,1.10740e+01
165,-5.28233e+00,-5.35522e+00,4.20914e-01,6.71465e-01,3.88611e+00,1.10364e+01
166,-5.23750e+00,-5.31044e+00,4.69561e-01,7.20285e-01,3.93716e+00,1.10924e+01
167,-5.19238e+00,-5.26537e+00,5.18533e-01,7.69429e-01,3.98855e+00,1.11488e+01
168,-5.22178e+00,-5.29473e+00,4.86634e-01,7.37417e-01,3.95507e+00,1.11121e+01
169,-5.33193e+00,-5.40477e+00,3.67078e-01,6.17440e-01,3.82962e+00,1.09744e+01
170,-5.45481e+00,-5.52751e+00,2.33733e-01,4.83625e-01,3.68970e+00,1.08209e+01
171,-5.51056e+00,-5.58320e+00,1.73242e-01,4.22922e-01,3.62623e+00,1.07512e+01
172,-5.48098e+00,-5.55366e+00,2.05333e-01,4.55126e-01,3.65990e+00,1.07882e+01
173,-5.42629e+00,-5.49903e+00,2.64677e-01,5.14679e-01,3.72216e+00,1.08565e+01
174,-5.42973e+00,-5.50246e+00,2.60954e-01,5.10942e-01,3.71826e+00,1.08522e+01
175,-5.52101e+00,-5.59364e+00,1.61902e-01,4.11542e-01,3.61433e+00,1.07382e+01
176,-5.64907e+00,-5.72156e+00,2.29511e-02,2.72103e-01,3.46854e+00,1.05782e+01
177,-5.72893e+00,-5.80134e+00,-6.36898e-02,1.85158e-01,3.37764e+00,1.04785e+01
178,-5.71985e+00,-5.79227e+00,-5.38360e-02,1.95046e-01,3.38798e+00,1.04899e+01
179,-5.66280e+00,-5.73528e+00,8.05158e-03,2.57151e-01,3.45291e+00,1.05611e+01
180,-5.64284e+00,-5.71533e+00,2.97231e-02,2.78899e-01,3.47565e+00,1.05860e+01
181,-5.71079e+00,-5.78322e+00,-4.40117e-02,2.04905e-01,3.39829e+00,1.05012e+01
182,-5.83669e+00,-5.90898e+00,-1.80591e-01,6.78468e-02,3.25501e+00,1.03440e+01
183,-5.93717e+00,-6.00935e+00,-2.89582e-01,-4.15263e-02,3.14067e+00,1.02186e+01
184,-5.95215e+00,-6.02432e+00,-3.05836e-01,-5.78374e-02,3.12362e+00,1.01999e+01
185,-5.90013e+00,-5.97235e+00,-2.49404e-01,-1.20740e-03,3.18282e+00,1.02648e+01
186,-5.86114e+00,-5.93340e+00,-2.07113e-01,4.12319e-02,3.22718e+00,1.03135e+01
187,-5.90317e+00,-5.97539e+00,-2.52701e-01,-4.51631e-03,3.17936e+00,1.02610e+01
188,-6.01968e+00,-6.09177e+00,-3.79069e-01,-1.31326e-01,3.04680e+00,1.01156e+01
189,-6.13559e+00,-6.20755e+00,-5.04778e-01,-2.57475e-01,2.91494e+00,9.97104e+00
190,-6.17628e+00,-6.24820e+00,-5.48904e-01,-3.01754e-01,2.86866e+00,9.92029e+00
191,-6.13622e+00,-6.20819e+00,-5.05466e-01,-2.58165e-01,2.91422e+00,9.97025e+00
192,-6.08410e+00,-6.15612e+00,-4.48938e-01,-2.01439e-01,2.97351e+00,1.00353e+01
193,-6.09960e+00,-6.17160e+00,-4.65754e-01,-2.18314e-01,2.95587e+00,1.00159e+01
194,-6.20020e+00,-6.27210e+00,-5.74852e-01,-3.27793e-01,2.84144e+00,9.89045e+00
195,-6.32510e+00,-6.39686e+00,-7.10281e-01,-4.63694e-01,2.69940e+00,9.73471e+00
196,-6.39104e+00,-6.46273e+00,-7.81783e-01,-5.35446e-01,2.62441e+00,9.65249e+00
197,-6.36893e+00,-6.44065e+00,-7.57811e-01,-5.11390e-01,2.64956e+00,9.68006e+00
198,-6.31057e+00,-6.38235e+00,-6.94533e-01,-4.47892e-01,2.71592e+00,9.75282e+00
199,-6.30105e+00,-6.37284e+00,-6.84202e-01,-4.37524e-01,2.72675e+00,9.76470e+00
200,-6.38046e+00,-6.45216e+00,-7.70307e-01,-5.23929e-01,2.63645e+00,9.66569e+00
201,-6.50714e+00,-6.57870e+00,-9.07651e-01,-6.61751e-01,2.49242e+00,9.50780e+00
202,-6.59585e+00,-6.66732e+00,-1.00382e+00,-7.58259e-01,2.39156e+00,9.39725e+00
203,-6.59620e+00,-6.66767e+00,-1.00420e+00,-7.58635e-01,2.39117e+00,9.39682e+00
204,-6.53897e+00,-6.61051e+00,-9.42170e-01,-6.96391e-01,2.45621e+00,9.46811e+00
205,-6.50787e+00,-6.57944e+00,-9.08451e-01,-6.62555e-01,2.49158e+00,9.50688e+00
206,-6.56247e+00,-6.63398e+00,-9.67642e-01,-7.21952e-01,2.42950e+00,9.43883e+00
207,-6.68355e+00,-6.75493e+00,-1.09889e+00,-8.53657e-01,2.29187e+00,9.28799e+00
208,-6.79069e+00,-6.86195e+00,-1.21502e+00,-9.70186e-01,2.17011e+00,9.15454e+00
209,-6.81619e+00,-6.88742e+00,-1.24266e+00,-9.97922e-01,2.14113e+00,9.12278e+00
210,-6.76737e+00,-6.83866e+00,-1.18975e+00,-9.44830e-01,2.19660e+00,9.18357e+00
211,-6.71984e+00,-6.79118e+00,-1.13823e+00,-8.93134e-01,2.25062e+00,9.24277e+00
212,-6.74794e+00,-6.81925e+00,-1.16869e+00,-9.23698e-01,2.21868e+00,9.20777e+00
213,-6.85645e+00,-6.92764e+00,-1.28629e+00,-1.04171e+00,2.09538e+00,9.07265e+00
214,-6.97616e+00,-7.04723e+00,-1.41603e+00,-1.17189e+00,1.95935e+00,8.92360e+00
215,-7.02748e+00,-7.09849e+00,-1.47165e+00,-1.22770e+00,1.90104e+00,8.85971e+00
216,-6.99364e+00,-7.06469e+00,-1.43497e+00,-1.19090e+00,1.93949e+00,8.90184e+00
217,-6.93612e+00,-7.00722e+00,-1.37264e+00,-1.12835e+00,2.00485e+00,8.97344e+00
218,-6.93811e+00,-7.00922e+00,-1.37480e+00,-1.13052e+00,2.00258e+00,8.97097e+00
219,-7.02804e+00,-7.09905e+00,-1.47225e+00,-1.22831e+00,1.90041e+00,8.85902e+00
220,-7.15344e+00,-7.22432e+00,-1.60814e+00,-1.36466e+00,1.75795e+00,8.70295e+00
221,-7.22916e+00,-7.29996e+00,-1.69017e+00,-1.44699e+00,1.67195e+00,8.60873e+00
222,-7.21565e+00,-7.28646e+00,-1.67553e+00,-1.43229e+00,1.68731e+00,8.62555e+00
223,-7.15533e+00,-7.22621e+00,-1.61018e+00,-1.36672e+00,1.75580e+00,8.70059e+00
224,-7.13367e+00,-7.20456e+00,-1.58670e+00,-1.34316e+00,1.78042e+00,8.72756e+00
225,-7.20045e+00,-7.27128e+00,-1.65907e+00,-1.41577e+00,1.70456e+00,8.64445e+00
226,-7.32418e+00,-7.39488e+00,-1.79312e+00,-1.55029e+00,1.56404e+00,8.49053e+00
227,-7.42090e+00,-7.49149e+00,-1.89789e+00,-1.65542e+00,1.45421e+00,8.37024e+00
228,-7.43140e+00,-7.50198e+00,-1.90927e+00,-1.66684e+00,1.44228e+00,8.35718e+00
229,-7.37572e+00,-7.44636e+00,-1.84895e+00,-1.60631e+00,1.50551e+00,8.42643e+00
230,-7.33468e+00,-7.40537e+00,-1.80450e+00,-1.56170e+00,1.55211e+00,8.47746e+00
231,-7.37559e+00,-7.44623e+00,-1.84881e+00,-1.60617e+00,1.50566e+00,8.42659e+00
232,-7.49037e+00,-7.56088e+00,-1.97314e+00,-1.73093e+00,1.37534e+00,8.28386e+00
233,-7.60297e+00,-7.67337e+00,-2.09511e+00,-1.85332e+00,1.24750e+00,8.14387e+00
234,-7.63927e+00,-7.70963e+00,-2.13442e+00,-1.89276e+00,1.20630e+00,8.09875e+00
235,-7.59522e+00,-7.66563e+00,-2.08672e+00,-1.84490e+00,1.25630e+00,8.15350e+00
236,-7.54064e+00,-7.61111e+00,-2.02760e+00,-1.78558e+00,1.31826e+00,8.22135e+00
237,-7.55494e+00,-7.62539e+00,-2.04309e+00,-1.80112e+00,1.30202e+00,8.20357e+00
238,-7.65417e+00,-7.72452e+00,-2.15056e+00,-1.90896e+00,1.18938e+00,8.08023e+00
239,-7.77626e+00,-7.84647e+00,-2.28278e+00,-2.04163e+00,1.05082e+00,7.92851e+00
240,-7.83802e+00,-7.90817e+00,-2.34967e+00,-2.10875e+00,9.80722e-01,7.85177e+00
241,-7.81169e+00,-7.88187e+00,-2.32115e+00,-2.08013e+00,1.01060e+00,7.88448e+00
242,-7.75044e+00,-7.82068e+00,-2.25483e+00,-2.01358e+00,1.08011e+00,7.96058e+00
243,-7.73951e+00,-7.80977e+00,-2.24299e+00,-2.00170e+00,1.09252e+00,7.97417e+00
244,-7.81779e+00,-7.88796e+00,-2.32776e+00,-2.08677e+00,1.00368e+00,7.87689e+00
245,-7.94217e+00,-8.01221e+00,-2.46244e+00,-2.22190e+00,8.62548e-01,7.72240e+00
246,-8.02703e+00,-8.09698e+00,-2.55432e+00,-2.31410e+00,7.66269e-01,7.61701e+00
247,-8.02303e+00,-8.09299e+00,-2.54999e+00,-2.30976e+00,7.70799e-01,7.62197e+00
248,-7.96250e+00,-8.03252e+00,-2.48446e+00,-2.24400e+00,8.39470e-01,7.69714e+00
249,-7.92969e+00,-7.99974e+00,-2.44893e+00,-2.20835e+00,8.76701e-01,7.73789e+00
250,-7.98329e+00,-8.05328e+00,-2.50696e+00,-2.26658e+00,8.15890e-01,7.67132e+00
251,-8.10253e+00,-8.17240e+00,-2.63606e+00,-2.39612e+00,6.80617e-01,7.52326e+00
252,-8.20622e+00,-8.27599e+00,-2.74832e+00,-2.50876e+00,5.62992e-01,7.39452e+00
253,-8.22740e+00,-8.29714e+00,-2.77124e+00,-2.53176e+00,5.38975e-01,7.36824e+00
254,-8.17490e+00,-8.24469e+00,-2.71441e+00,-2.47474e+00,5.98519e-01,7.43340e+00
255,-8.12528e+00,-8.19513e+00,-2.66069e+00,-2.42084e+00,6.54805e-01,7.49501e+00
256,-8.15237e+00,-8.22219e+00,-2.69002e+00,-2.45026e+00,6.24078e-01,7.46138e+00
257,-8.25944e+00,-8.32914e+00,-2.80592e+00,-2.56656e+00,5.02637e-01,7.32847e+00
258,-8.37619e+00,-8.44577e+00,-2.93230e+00,-2.69337e+00,3.70236e-01,7.18359e+00
259,-8.42333e+00,-8.49286e+00,-2.98332e+00,-2.74456e+00,3.16786e-01,7.12510e+00
260,-8.38551e+00,-8.45508e+00,-2.94238e+00,-2.70349e+00,3.59669e-01,7.17202e+00
261,-8.32547e+00,-8.39510e+00,-2.87740e+00,-2.63828e+00,4.27753e-01,7.24652e+00
262,-8.32631e+00,-8.39595e+00,-2.87831e+00,-2.63920e+00,4.26796e-01,7.24548e+00
