# Radius per segment (in mm): 10.0, 30.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.77055e+01,1.71020e+01,1.80426e+01,1.82797e+01,1.88910e+01,1.94841e+01
84,1.77043e+01,1.71008e+01,1.80415e+01,1.82785e+01,1.88898e+01,1.94828e+01
85,1.77053e+01,1.71018e+01,1.80424e+01,1.82795e+01,1.88908e+01,1.94839e+01
86,1.77020e+01,1.70985e+01,1.80392e+01,1.82762e+01,1.88875e+01,1.94805e+01
87,1.76920e+01,1.70886e+01,1.80291e+01,1.82661e+01,1.88773e+01,1.94703e+01
88,1.76790e+01,1.70757e+01,1.80160e+01,1.82530e+01,1.88641e+01,1.94569e+01
89,1.76694e+01,1.70662e+01,1.80064e+01,1.82433e+01,1.88543e+01,1.94471e+01
90,1.76666e+01,1.70634e+01,1.80036e+01,1.82405e+01,1.88515e+01,1.94442e+01
91,1.76676e+01,1.70644e+01,1.80046e+01,1.82416e+01,1.88526e+01,1.94453e+01
92,1.76661e+01,1.70629e+01,1.80031e+01,1.82400e+01,1.88510e+01,1.94437e+01
93,1.76579e+01,1.70548e+01,1.79948e+01,1.82317e+01,1.88426e+01,1.94353e+01
94,1.76451e+01,1.70421e+01,1.79820e+01,1.82188e+01,1.88296e+01,1.94222e+01
95,1.76339e+01,1.70310e+01,1.79708e+01,1.82076e+01,1.88183e+01,1.94108e+01
96,1.76293e+01,1.70264e+01,1.79661e+01,1.82029e+01,1.88135e+01,1.94060e+01
97,1.76298e+01,1.70269e+01,1.79666e+01,1.82034e+01,1.88141e+01,1.94066e+01
98,1.76297e+01,1.70268e+01,1.79665e+01,1.82033e+01,1.88140e+01,1.94064e+01
99,1.76234e+01,1.70206e+01,1.79602e+01,1.81970e+01,1.88076e+01,1.94000e+01
100,1.76114e+01,1.70086e+01,1.79481e+01,1.81848e+01,1.87954e+01,1.93876e+01
101,1.75991e+01,1.69965e+01,1.79358e+01,1.81725e+01,1.87829e+01,1.93751e+01
102,1.75924e+01,1.69898e+01,1.79291e+01,1.81657e+01,1.87761e+01,1.93682e+01
103,1.75920e+01,1.69894e+01,1.79286e+01,1.81653e+01,1.87757e+01,1.93678e+01
104,1.75927e+01,1.69901e+01,1.79294e+01,1.81660e+01,1.87764e+01,1.93685e+01
105,1.75885e+01,1.69859e+01,1.79251e+01,1.81617e+01,1.87721e+01,1.93642e+01
106,1.75777e+01,1.69752e+01,1.79142e+01,1.81509e+01,1.87611e+01,1.93531e+01
107,1.75648e+01,1.69624e+01,1.79013e+01,1.81379e+01,1.87480e+01,1.93399e+01
108,1.75562e+01,1.69539e+01,1.78926e+01,1.81292e+01,1.87392e+01,1.93311e+01
109,1.75543e+01,1.69520e+01,1.78907e+01,1.81273e+01,1.87373e+01,1.93292e+01
110,1.75554e+01,1.69531e+01,1.78919e+01,1.81284e+01,1.87385e+01,1.93303e+01
111,1.75530e+01,1.69507e+01,1.78894e+01,1.81260e+01,1.87360e+01,1.93278e+01
112,1.75438e+01,1.69416e+01,1.78802e+01,1.81168e+01,1.87267e+01,1.93184e+01
113,1.75308e+01,1.69288e+01,1.78672e+01,1.81037e+01,1.87135e+01,1.93051e+01
114,1.75205e+01,1.69185e+01,1.78568e+01,1.80933e+01,1.87030e+01,1.92946e+01
115,1.75169e+01,1.69149e+01,1.78532e+01,1.80896e+01,1.86993e+01,1.92908e+01
116,1.75178e+01,1.69158e+01,1.78541e+01,1.80905e+01,1.87003e+01,1.92918e+01
117,1.75170e+01,1.69150e+01,1.78533e+01,1.80897e+01,1.86994e+01,1.92909e+01
118,1.75097e+01,1.69078e+01,1.78459e+01,1.80824e+01,1.86920e+01,1.92835e+01
119,1.74972e+01,1.68954e+01,1.78334e+01,1.80698e+01,1.86793e+01,1.92707e+01
120,1.74855e+01,1.68838e+01,1.78216e+01,1.80580e+01,1.86674e+01,1.92587e+01
121,1.74799e+01,1.68782e+01,1.78160e+01,1.80523e+01,1.86617e+01,1.92530e+01
122,1.74801e+01,1.68784e+01,1.78162e+01,1.80525e+01,1.86619e+01,1.92531e+01
123,1.74804e+01,1.68788e+01,1.78165e+01,1.80529e+01,1.86623e+01,1.92535e+01
124,1.74751e+01,1.68735e+01,1.78112e+01,1.80475e+01,1.86569e+01,1.92481e+01
125,1.74636e+01,1.68621e+01,1.77997e+01,1.80359e+01,1.86452e+01,1.92363e+01
126,1.74510e+01,1.68496e+01,1.77870e+01,1.80232e+01,1.86324e+01,1.92234e+01
127,1.74435e+01,1.68421e+01,1.77794e+01,1.80156e+01,1.86247e+01,1.92156e+01
128,1.74424e+01,1.68411e+01,1.77784e+01,1.80146e+01,1.86237e+01,1.92146e+01
129,1.74434e+01,1.68421e+01,1.77794e+01,1.80156e+01,1.86247e+01,1.92156e+01
130,1.74401e+01,1.68388e+01,1.77760e+01,1.80122e+01,1.86213e+01,1.92122e+01
131,1.74300e+01,1.68288e+01,1.77659e+01,1.80021e+01,1.86111e+01,1.92019e+01
132,1.74171e+01,1.68159e+01,1.77529e+01,1.79890e+01,1.85979e+01,1.91886e+01
133,1.74076e+01,1.68066e+01,1.77434e+01,1.79795e+01,1.85883e+01,1.91789e+01
134,1.74050e+01,1.68039e+01,1.77408e+01,1.79768e+01,1.85856e+01,1.91762e+01
135,1.74061e+01,1.68050e+01,1.77419e+01,1.79779e+01,1.85867e+01,1.91773e+01
136,1.74045e+01,1.68035e+01,1.77403e+01,1.79763e+01,1.85851e+01,1.91757e+01
137,1.73962e+01,1.67953e+01,1.77319e+01,1.79680e+01,1.85767e+01,1.91672e+01
138,1.73834e+01,1.67826e+01,1.77191e+01,1.79551e+01,1.85637e+01,1.91541e+01
139,1.73724e+01,1.67717e+01,1.77080e+01,1.79440e+01,1.85525e+01,1.91428e+01
140,1.73679e+01,1.67672e+01,1.77035e+01,1.79394e+01,1.85479e+01,1.91382e+01
141,1.73686e+01,1.67678e+01,1.77042e+01,1.79401e+01,1.85486e+01,1.91389e+01
142,1.73684e+01,1.67676e+01,1.77040e+01,1.79399e+01,1.85484e+01,1.91387e+01
143,1.73620e+01,1.67614e+01,1.76976e+01,1.79335e+01,1.85420e+01,1.91322e+01
144,1.73500e+01,1.67494e+01,1.76855e+01,1.79214e+01,1.85297e+01,1.91199e+01
145,1.73378e+01,1.67373e+01,1.76733e+01,1.79091e+01,1.85174e+01,1.91074e+01
146,1.73313e+01,1.67309e+01,1.76667e+01,1.79026e+01,1.85107e+01,1.91007e+01
147,1.73310e+01,1.67306e+01,1.76664e+01,1.79023e+01,1.85104e+01,1.91004e+01
148,1.73317e+01,1.67313e+01,1.76672e+01,1.79030e+01,1.85112e+01,1.91012e+01
149,1.73274e+01,1.67270e+01,1.76628e+01,1.78986e+01,1.85068e+01,1.90967e+01
150,1.73166e+01,1.67163e+01,1.76519e+01,1.78877e+01,1.84958e+01,1.90856e+01
151,1.73037e+01,1.67035e+01,1.76390e+01,1.78748e+01,1.84827e+01,1.90725e+01
152,1.72953e+01,1.66952e+01,1.76306e+01,1.78663e+01,1.84741e+01,1.90638e+01
153,1.72936e+01,1.66934e+01,1.76288e+01,1.78645e+01,1.84724e+01,1.90621e+01
154,1.72947e+01,1.66946e+01,1.76300e+01,1.78657e+01,1.84736e+01,1.90632e+01
155,1.72923e+01,1.66921e+01,1.76275e+01,1.78632e+01,1.84711e+01,1.90607e+01
156,1.72830e+01,1.66830e+01,1.76182e+01,1.78539e+01,1.84617e+01,1.90513e+01
157,1.72701e+01,1.66702e+01,1.76052e+01,1.78409e+01,1.84485e+01,1.90380e+01
158,1.72599e+01,1.66601e+01,1.75950e+01,1.78306e+01,1.84382e+01,1.90276e+01
159,1.72564e+01,1.66566e+01,1.75915e+01,1.78271e+01,1.84346e+01,1.90240e+01
160,1.72574e+01,1.66576e+01,1.75925e+01,1.78281e+01,1.84356e+01,1.90250e+01
161,1.72565e+01,1.66567e+01,1.75916e+01,1.78272e+01,1.84348e+01,1.90241e+01
162,1.72492e+01,1.66494e+01,1.75842e+01,1.78198e+01,1.84273e+01,1.90166e+01
163,1.72367e+01,1.66370e+01,1.75717e+01,1.78072e+01,1.84146e+01,1.90038e+01
164,1.72251e+01,1.66256e+01,1.75601e+01,1.77955e+01,1.84028e+01,1.89919e+01
165,1.72197e+01,1.66202e+01,1.75546e+01,1.77901e+01,1.83973e+01,1.89864e+01
166,1.72200e+01,1.66205e+01,1.75549e+01,1.77904e+01,1.83976e+01,1.89867e+01
167,1.72203e+01,1.66208e+01,1.75552e+01,1.77907e+01,1.83979e+01,1.89870e+01
168,1.72150e+01,1.66155e+01,1.75498e+01,1.77853e+01,1.83925e+01,1.89815e+01
169,1.72034e+01,1.66040e+01,1.75383e+01,1.77737e+01,1.83808e+01,1.89697e+01
170,1.71909e+01,1.65916e+01,1.75257e+01,1.77611e+01,1.83681e+01,1.89569e+01
171,1.71835e+01,1.65843e+01,1.75182e+01,1.77536e+01,1.83605e+01,1.89493e+01
172,1.71826e+01,1.65834e+01,1.75173e+01,1.77527e+01,1.83596e+01,1.89484e+01
173,1.71836e+01,1.65844e+01,1.75184e+01,1.77537e+01,1.83607e+01,1.89494e+01
174,1.71802e+01,1.65810e+01,1.75150e+01,1.77503e+01,1.83572e+01,1.89460e+01
175,1.71701e+01,1.65710e+01,1.75048e+01,1.77401e+01,1.83469e+01,1.89356e+01
176,1.71572e+01,1.65582e+01,1.74918e+01,1.77271e+01,1.83338e+01,1.89223e+01
177,1.71479e+01,1.65490e+01,1.74825e+01,1.77177e+01,1.83244e+01,1.89129e+01
178,1.71454e+01,1.65465e+01,1.74800e+01,1.77152e+01,1.83218e+01,1.89103e+01
179,1.71466e+01,1.65477e+01,1.74812e+01,1.77164e+01,1.83230e+01,1.89115e+01
180,1.71449e+01,1.65460e+01,1.74795e+01,1.77147e+01,1.83213e+01,1.89098e+01
181,1.71366e+01,1.65378e+01,1.74711e+01,1.77063e+01,1.83129e+01,1.89013e+01
182,1.71238e+01,1.65251e+01,1.74583e+01,1.76934e+01,1.82999e+01,1.88882e+01
183,1.71129e+01,1.65143e+01,1.74474e+01,1.76825e+01,1.82888e+01,1.88770e+01
184,1.71086e+01,1.65100e+01,1.74430e+01,1.76781e+01,1.82844e+01,1.88726e+01
185,1.71093e+01,1.65107e+01,1.74438e+01,1.76789e+01,1.82852e+01,1.88734e+01
186,1.71091e+01,1.65105e+01,1.74435e+01,1.76786e+01,1.82849e+01,1.88731e+01
187,1.71027e+01,1.65042e+01,1.74371e+01,1.76722e+01,1.82784e+01,1.88666e+01
188,1.70906e+01,1.64922e+01,1.74250e+01,1.76600e+01,1.82662e+01,1.88542e+01
189,1.70786e+01,1.64802e+01,1.74128e+01,1.76479e+01,1.82539e+01,1.88418e+01
190,1.70722e+01,1.64739e+01,1.74065e+01,1.76415e+01,1.82475e+01,1.88353e+01
191,1.70721e+01,1.64738e+01,1.74063e+01,1.76413e+01,1.82473e+01,1.88352e+01
192,1.70728e+01,1.64745e+01,1.74070e+01,1.76420e+01,1.82480e+01,1.88359e+01
193,1.70684e+01,1.64701e+01,1.74026e+01,1.76376e+01,1.82436e+01,1.88314e+01
194,1.70575e+01,1.64593e+01,1.73917e+01,1.76266e+01,1.82325e+01,1.88202e+01
195,1.70447e+01,1.64467e+01,1.73789e+01,1.76138e+01,1.82195e+01,1.88072e+01
196,1.70365e+01,1.64385e+01,1.73705e+01,1.76054e+01,1.82111e+01,1.87987e+01
197,1.70349e+01,1.64369e+01,1.73690e+01,1.76038e+01,1.82095e+01,1.87971e+01
198,1.70361e+01,1.64381e+01,1.73701e+01,1.76050e+01,1.82107e+01,1.87983e+01
199,1.70335e+01,1.64356e+01,1.73676e+01,1.76025e+01,1.82081e+01,1.87957e+01
200,1.70243e+01,1.64263e+01,1.73583e+01,1.75931e+01,1.81987e+01,1.87862e+01
201,1.70113e+01,1.64135e+01,1.73453e+01,1.75801e+01,1.81856e+01,1.87730e+01
202,1.70013e+01,1.64036e+01,1.73352e+01,1.75700e+01,1.81754e+01,1.87627e+01
203,1.69980e+01,1.64003e+01,1.73319e+01,1.75666e+01,1.81720e+01,1.87593e+01
204,1.69991e+01,1.64014e+01,1.73330e+01,1.75677e+01,1.81731e+01,1.87604e+01
205,1.69981e+01,1.64005e+01,1.73320e+01,1.75668e+01,1.81722e+01,1.87595e+01
206,1.69907e+01,1.63931e+01,1.73246e+01,1.75593e+01,1.81646e+01,1.87518e+01
207,1.69782e+01,1.63807e+01,1.73120e+01,1.75467e+01,1.81519e+01,1.87390e+01
208,1.69668e+01,1.63693e+01,1.73005e+01,1.75352e+01,1.81403e+01,1.87273e+01
209,1.69615e+01,1.63641e+01,1.72952e+01,1.75299e+01,1.81349e+01,1.87219e+01
210,1.69619e+01,1.63645e+01,1.72956e+01,1.75303e+01,1.81354e+01,1.87223e+01
211,1.69622e+01,1.63648e+01,1.72960e+01,1.75306e+01,1.81357e+01,1.87227e+01
212,1.69568e+01,1.63594e+01,1.72905e+01,1.75251e+01,1.81301e+01,1.87171e+01
213,1.69452e+01,1.63480e+01,1.72789e+01,1.75135e+01,1.81184e+01,1.87052e+01
214,1.69328e+01,1.63356e+01,1.72664e+01,1.75009e+01,1.81058e+01,1.86925e+01
215,1.69256e+01,1.63285e+01,1.72591e+01,1.74936e+01,1.80984e+01,1.86851e+01
216,1.69248e+01,1.63277e+01,1.72584e+01,1.74929e+01,1.80976e+01,1.86843e+01
217,1.69258e+01,1.63287e+01,1.72594e+01,1.74939e+01,1.80987e+01,1.86854e+01
218,1.69224e+01,1.63253e+01,1.72559e+01,1.74904e+01,1.80952e+01,1.86818e+01
219,1.69122e+01,1.63152e+01,1.72457e+01,1.74802e+01,1.80848e+01,1.86714e+01
220,1.68993e+01,1.63024e+01,1.72328e+01,1.74672e+01,1.80717e+01,1.86582e+01
221,1.68902e+01,1.62934e+01,1.72236e+01,1.74580e+01,1.80625e+01,1.86489e+01
222,1.68879e+01,1.62911e+01,1.72213e+01,1.74557e+01,1.80601e+01,1.86465e+01
223,1.68891e+01,1.62923e+01,1.72225e+01,1.74569e+01,1.80614e+01,1.86477e+01
224,1.68874e+01,1.62906e+01,1.72208e+01,1.74552e+01,1.80596e+01,1.86460e+01
225,1.68790e+01,1.62823e+01,1.72123e+01,1.74467e+01,1.80511e+01,1.86374e+01
226,1.68662e+01,1.62696e+01,1.71995e+01,1.74338e+01,1.80381e+01,1.86243e+01
227,1.68555e+01,1.62590e+01,1.71887e+01,1.74230e+01,1.80272e+01,1.86133e+01
228,1.68513e+01,1.62548e+01,1.71845e+01,1.74188e+01,1.80229e+01,1.86090e+01
229,1.68521e+01,1.62556e+01,1.71854e+01,1.74196e+01,1.80238e+01,1.86099e+01
230,1.68519e+01,1.62554e+01,1.71851e+01,1.74194e+01,1.80235e+01,1.86096e+01
231,1.68454e+01,1.62490e+01,1.71786e+01,1.74129e+01,1.80170e+01,1.86030e+01
232,1.68333e+01,1.62370e+01,1.71665e+01,1.74007e+01,1.80047e+01,1.85906e+01
233,1.68214e+01,1.62251e+01,1.71544e+01,1.73886e+01,1.79925e+01,1.85784e+01
234,1.68152e+01,1.62190e+01,1.71483e+01,1.73824e+01,1.79863e+01,1.85720e+01
235,1.68151e+01,1.62189e+01,1.71482e+01,1.73823e+01,1.79862e+01,1.85720e+01
236,1.68159e+01,1.62197e+01,1.71489e+01,1.73831e+01,1.79869e+01,1.85727e+01
237,1.68114e+01,1.62152e+01,1.71444e+01,1.73786e+01,1.79824e+01,1.85681e+01
238,1.68005e+01,1.62044e+01,1.71334e+01,1.73676e+01,1.79713e+01,1.85569e+01
239,1.67878e+01,1.61918e+01,1.71207e+01,1.73548e+01,1.79584e+01,1.85440e+01
240,1.67797e+01,1.61837e+01,1.71126e+01,1.73466e+01,1.79501e+01,1.85356e+01
241,1.67782e+01,1.61823e+01,1.71111e+01,1.73451e+01,1.79487e+01,1.85342e+01
242,1.67794e+01,1.61835e+01,1.71123e+01,1.73464e+01,1.79499e+01,1.85354e+01
243,1.67769e+01,1.61810e+01,1.71097e+01,1.73438e+01,1.79473e+01,1.85328e+01
244,1.67675e+01,1.61717e+01,1.71003e+01,1.73343e+01,1.79378e+01,1.85232e+01
245,1.67546e+01,1.61589e+01,1.70874e+01,1.73214e+01,1.79247e+01,1.85100e+01
246,1.67447e+01,1.61491e+01,1.70775e+01,1.73114e+01,1.79147e+01,1.84999e+01
247,1.67416e+01,1.61460e+01,1.70743e+01,1.73082e+01,1.79114e+01,1.84966e+01
248,1.67427e+01,1.61471e+01,1.70754e+01,1.73094e+01,1.79126e+01,1.84978e+01
249,1.67418e+01,1.61462e+01,1.70745e+01,1.73084e+01,1.79116e+01,1.84968e+01
250,1.67343e+01,1.61387e+01,1.70669e+01,1.73008e+01,1.79040e+01,1.84891e+01
251,1.67218e+01,1.61263e+01,1.70544e+01,1.72882e+01,1.78913e+01,1.84763e+01
252,1.67104e+01,1.61151e+01,1.70430e+01,1.72768e+01,1.78798e+01,1.84647e+01
253,1.67053e+01,1.61100e+01,1.70379e+01,1.72717e+01,1.78746e+01,1.84595e+01
254,1.67058e+01,1.61105e+01,1.70384e+01,1.72722e+01,1.78751e+01,1.84600e+01
255,1.67061e+01,1.61108e+01,1.70387e+01,1.72725e+01,1.78754e+01,1.84604e+01
256,1.67006e+01,1.61054e+01,1.70332e+01,1.72669e+01,1.78698e+01,1.84547e+01
257,1.66890e+01,1.60939e+01,1.70215e+01,1.72553e+01,1.78581e+01,1.84428e+01
258,1.66767e+01,1.60816e+01,1.70091e+01,1.72428e+01,1.78455e+01,1.84302e+01
259,1.66696e+01,1.60746e+01,1.70020e+01,1.72357e+01,1.78383e+01,1.84230e+01
260,1.66690e+01,1.60740e+01,1.70014e+01,1.72351e+01,1.78377e+01,1.84223e+01
261,1.66701e+01,1.60750e+01,1.70025e+01,1.72361e+01,1.78388e+01,1.84234e+01
262,1.66665e+01,1.60715e+01,1.69989e+01,1.72326e+01,1.78352e+01,1.84198e+01
263,1.66563e+01,1.60614e+01,1.69886e+01,1.72223e+01,1.78248e+01,1.84093e+01
264,1.66435e+01,1.60487e+01,1.69757e+01,1.72093e+01,1.78118e+01,1.83962e+01
265,1.66345e+01,1.60398e+01,1.69667e+01,1.72003e+01,1.78027e+01,1.83870e+01
266,1.66323e+01,1.60376e+01,1.69646e+01,1.71981e+01,1.78004e+01,1.83847e+01
267,1.66336e+01,1.60389e+01,1.69658e+01,1.71994e+01,1.78017e+01,1.83861e+01
268,1.66319e+01,1.60371e+01,1.69641e+01,1.71976e+01,1.78000e+01,1.83843e+01
269,1.66234e+01,1.60287e+01,1.69555e+01,1.71891e+01,1.77913e+01,1.83756e+01
270,1.66106e+01,1.60161e+01,1.69427e+01,1.71762e+01,1.77784e+01,1.83625e+01
271,1.66000e+01,1.60056e+01,1.69321e+01,1.71656e+01,1.77676e+01,1.83517e+01
272,1.65960e+01,1.60016e+01,1.69281e+01,1.71615e+01,1.77635e+01,1.83475e+01
273,1.65969e+01,1.60025e+01,1.69290e+01,1.71624e+01,1.77645e+01,1.83485e+01
274,1.65966e+01,1.60022e+01,1.69287e+01,1.71622e+01,1.77642e+01,1.83482e+01
275,1.65901e+01,1.59957e+01,1.69221e+01,1.71555e+01,1.77575e+01,1.83415e+01
