# Radius per segment (in mm): 50.0, 40.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.68230e+01,1.67030e+01,1.73489e+01,1.77507e+01,1.90358e+01,1.97792e+01
25,1.68070e+01,1.66870e+01,1.73327e+01,1.77345e+01,1.90193e+01,1.97625e+01
26,1.67934e+01,1.66734e+01,1.73190e+01,1.77207e+01,1.90052e+01,1.97483e+01
27,1.67863e+01,1.66663e+01,1.73119e+01,1.77135e+01,1.89979e+01,1.97409e+01
28,1.67838e+01,1.66638e+01,1.73094e+01,1.77110e+01,1.89954e+01,1.97384e+01
29,1.67799e+01,1.66599e+01,1.73054e+01,1.77070e+01,1.89913e+01,1.97343e+01
30,1.67697e+01,1.66497e+01,1.72952e+01,1.76967e+01,1.89808e+01,1.97237e+01
31,1.67542e+01,1.66343e+01,1.72796e+01,1.76810e+01,1.89649e+01,1.97076e+01
32,1.67393e+01,1.66194e+01,1.72645e+01,1.76659e+01,1.89495e+01,1.96920e+01
33,1.67303e+01,1.66104e+01,1.72555e+01,1.76568e+01,1.89402e+01,1.96826e+01
34,1.67270e+01,1.66071e+01,1.72522e+01,1.76535e+01,1.89369e+01,1.96793e+01
35,1.67242e+01,1.66043e+01,1.72494e+01,1.76506e+01,1.89340e+01,1.96763e+01
36,1.67160e+01,1.65961e+01,1.72411e+01,1.76423e+01,1.89255e+01,1.96678e+01
37,1.67016e+01,1.65817e+01,1.72265e+01,1.76277e+01,1.89106e+01,1.96528e+01
38,1.66858e+01,1.65660e+01,1.72107e+01,1.76117e+01,1.88944e+01,1.96364e+01
39,1.66748e+01,1.65550e+01,1.71996e+01,1.76006e+01,1.88831e+01,1.96249e+01
40,1.66704e+01,1.65506e+01,1.71951e+01,1.75961e+01,1.88785e+01,1.96203e+01
41,1.66681e+01,1.65483e+01,1.71929e+01,1.75938e+01,1.88762e+01,1.96180e+01
42,1.66618e+01,1.65420e+01,1.71865e+01,1.75874e+01,1.88696e+01,1.96114e+01
43,1.66489e+01,1.65291e+01,1.71735e+01,1.75743e+01,1.88563e+01,1.95979e+01
44,1.66328e+01,1.65131e+01,1.71573e+01,1.75581e+01,1.88397e+01,1.95812e+01
45,1.66201e+01,1.65003e+01,1.71444e+01,1.75451e+01,1.88266e+01,1.95679e+01
46,1.66140e+01,1.64942e+01,1.71383e+01,1.75390e+01,1.88203e+01,1.95616e+01
47,1.66118e+01,1.64921e+01,1.71361e+01,1.75367e+01,1.88181e+01,1.95593e+01
48,1.66071e+01,1.64874e+01,1.71314e+01,1.75321e+01,1.88133e+01,1.95545e+01
49,1.65960e+01,1.64763e+01,1.71202e+01,1.75207e+01,1.88018e+01,1.95428e+01
50,1.65802e+01,1.64605e+01,1.71043e+01,1.75047e+01,1.87855e+01,1.95264e+01
51,1.65659e+01,1.64463e+01,1.70899e+01,1.74903e+01,1.87708e+01,1.95116e+01
52,1.65580e+01,1.64383e+01,1.70819e+01,1.74823e+01,1.87626e+01,1.95033e+01
53,1.65553e+01,1.64356e+01,1.70792e+01,1.74795e+01,1.87598e+01,1.95005e+01
54,1.65519e+01,1.64323e+01,1.70758e+01,1.74762e+01,1.87564e+01,1.94970e+01
55,1.65427e+01,1.64231e+01,1.70666e+01,1.74668e+01,1.87469e+01,1.94874e+01
56,1.65277e+01,1.64082e+01,1.70514e+01,1.74516e+01,1.87315e+01,1.94718e+01
57,1.65124e+01,1.63928e+01,1.70360e+01,1.74361e+01,1.87157e+01,1.94559e+01
58,1.65025e+01,1.63830e+01,1.70260e+01,1.74261e+01,1.87055e+01,1.94456e+01
59,1.64988e+01,1.63793e+01,1.70223e+01,1.74223e+01,1.87016e+01,1.94417e+01
60,1.64963e+01,1.63768e+01,1.70198e+01,1.74198e+01,1.86991e+01,1.94392e+01
61,1.64891e+01,1.63696e+01,1.70125e+01,1.74125e+01,1.86916e+01,1.94316e+01
62,1.64753e+01,1.63558e+01,1.69987e+01,1.73986e+01,1.86775e+01,1.94173e+01
63,1.64594e+01,1.63400e+01,1.69826e+01,1.73824e+01,1.86611e+01,1.94007e+01
64,1.64476e+01,1.63282e+01,1.69708e+01,1.73705e+01,1.86489e+01,1.93884e+01
65,1.64425e+01,1.63230e+01,1.69656e+01,1.73653e+01,1.86436e+01,1.93831e+01
66,1.64404e+01,1.63209e+01,1.69635e+01,1.73632e+01,1.86414e+01,1.93809e+01
67,1.64349e+01,1.63155e+01,1.69580e+01,1.73576e+01,1.86358e+01,1.93752e+01
68,1.64228e+01,1.63034e+01,1.69458e+01,1.73454e+01,1.86233e+01,1.93626e+01
69,1.64069e+01,1.62875e+01,1.69297e+01,1.73292e+01,1.86069e+01,1.93460e+01
70,1.63934e+01,1.62741e+01,1.69161e+01,1.73156e+01,1.85930e+01,1.93320e+01
71,1.63865e+01,1.62672e+01,1.69092e+01,1.73086e+01,1.85859e+01,1.93248e+01
72,1.63842e+01,1.62648e+01,1.69069e+01,1.73063e+01,1.85835e+01,1.93224e+01
73,1.63803e+01,1.62609e+01,1.69029e+01,1.73023e+01,1.85795e+01,1.93184e+01
74,1.63700e+01,1.62507e+01,1.68926e+01,1.72919e+01,1.85690e+01,1.93077e+01
75,1.63546e+01,1.62353e+01,1.68771e+01,1.72763e+01,1.85530e+01,1.92916e+01
76,1.63398e+01,1.62206e+01,1.68622e+01,1.72613e+01,1.85378e+01,1.92763e+01
77,1.63310e+01,1.62117e+01,1.68533e+01,1.72524e+01,1.85287e+01,1.92671e+01
78,1.63279e+01,1.62087e+01,1.68502e+01,1.72493e+01,1.85256e+01,1.92639e+01
79,1.63251e+01,1.62059e+01,1.68474e+01,1.72465e+01,1.85227e+01,1.92610e+01
80,1.63169e+01,1.61977e+01,1.68391e+01,1.72381e+01,1.85142e+01,1.92524e+01
81,1.63025e+01,1.61833e+01,1.68245e+01,1.72235e+01,1.84993e+01,1.92374e+01
82,1.62868e+01,1.61677e+01,1.68088e+01,1.72077e+01,1.84832e+01,1.92211e+01
83,1.62761e+01,1.61569e+01,1.67980e+01,1.71968e+01,1.84721e+01,1.92099e+01
84,1.62718e+01,1.61526e+01,1.67936e+01,1.71924e+01,1.84677e+01,1.92054e+01
85,1.62696e+01,1.61504e+01,1.67915e+01,1.71902e+01,1.84655e+01,1.92032e+01
86,1.62633e+01,1.61441e+01,1.67851e+01,1.71838e+01,1.84589e+01,1.91966e+01
87,1.62503e+01,1.61312e+01,1.67720e+01,1.71707e+01,1.84456e+01,1.91831e+01
88,1.62343e+01,1.61152e+01,1.67559e+01,1.71545e+01,1.84291e+01,1.91665e+01
89,1.62218e+01,1.61027e+01,1.67433e+01,1.71418e+01,1.84162e+01,1.91534e+01
90,1.62159e+01,1.60968e+01,1.67373e+01,1.71358e+01,1.84101e+01,1.91473e+01
91,1.62138e+01,1.60947e+01,1.67352e+01,1.71337e+01,1.84079e+01,1.91451e+01
92,1.62091e+01,1.60901e+01,1.67306e+01,1.71290e+01,1.84032e+01,1.91403e+01
93,1.61979e+01,1.60789e+01,1.67193e+01,1.71176e+01,1.83916e+01,1.91286e+01
94,1.61822e+01,1.60632e+01,1.67034e+01,1.71017e+01,1.83754e+01,1.91122e+01
95,1.61681e+01,1.60491e+01,1.66892e+01,1.70874e+01,1.83609e+01,1.90976e+01
96,1.61604e+01,1.60414e+01,1.66814e+01,1.70796e+01,1.83529e+01,1.90895e+01
97,1.61578e+01,1.60388e+01,1.66788e+01,1.70770e+01,1.83503e+01,1.90868e+01
98,1.61545e+01,1.60355e+01,1.66755e+01,1.70737e+01,1.83469e+01,1.90834e+01
99,1.61452e+01,1.60263e+01,1.66662e+01,1.70643e+01,1.83373e+01,1.90738e+01
100,1.61303e+01,1.60113e+01,1.66511e+01,1.70491e+01,1.83219e+01,1.90582e+01
101,1.61151e+01,1.59962e+01,1.66358e+01,1.70337e+01,1.83062e+01,1.90424e+01
102,1.61054e+01,1.59865e+01,1.66260e+01,1.70239e+01,1.82963e+01,1.90323e+01
103,1.61018e+01,1.59830e+01,1.66225e+01,1.70203e+01,1.82926e+01,1.90286e+01
104,1.60994e+01,1.59806e+01,1.66201e+01,1.70179e+01,1.82901e+01,1.90261e+01
105,1.60921e+01,1.59733e+01,1.66127e+01,1.70105e+01,1.82826e+01,1.90185e+01
106,1.60784e+01,1.59596e+01,1.65989e+01,1.69966e+01,1.82684e+01,1.90042e+01
107,1.60626e+01,1.59438e+01,1.65829e+01,1.69806e+01,1.82522e+01,1.89877e+01
108,1.60510e+01,1.59322e+01,1.65713e+01,1.69688e+01,1.82402e+01,1.89757e+01
109,1.60460e+01,1.59273e+01,1.65663e+01,1.69638e+01,1.82351e+01,1.89705e+01
110,1.60440e+01,1.59252e+01,1.65642e+01,1.69618e+01,1.82330e+01,1.89684e+01
111,1.60385e+01,1.59198e+01,1.65587e+01,1.69562e+01,1.82274e+01,1.89627e+01
112,1.60264e+01,1.59077e+01,1.65465e+01,1.69439e+01,1.82149e+01,1.89501e+01
113,1.60105e+01,1.58918e+01,1.65305e+01,1.69279e+01,1.81985e+01,1.89336e+01
114,1.59973e+01,1.58786e+01,1.65172e+01,1.69144e+01,1.81848e+01,1.89198e+01
115,1.59906e+01,1.58719e+01,1.65104e+01,1.69076e+01,1.81780e+01,1.89128e+01
116,1.59884e+01,1.58697e+01,1.65082e+01,1.69054e+01,1.81757e+01,1.89105e+01
117,1.59844e+01,1.58658e+01,1.65042e+01,1.69014e+01,1.81717e+01,1.89064e+01
118,1.59742e+01,1.58555e+01,1.64939e+01,1.68910e+01,1.81611e+01,1.88958e+01
119,1.59588e+01,1.58401e+01,1.64784e+01,1.68754e+01,1.81452e+01,1.88797e+01
120,1.59442e+01,1.58256e+01,1.64637e+01,1.68606e+01,1.81301e+01,1.88645e+01
121,1.59355e+01,1.58170e+01,1.64550e+01,1.68519e+01,1.81213e+01,1.88556e+01
122,1.59326e+01,1.58140e+01,1.64521e+01,1.68490e+01,1.81183e+01,1.88525e+01
123,1.59299e+01,1.58113e+01,1.64493e+01,1.68462e+01,1.81154e+01,1.88497e+01
124,1.59216e+01,1.58030e+01,1.64409e+01,1.68378e+01,1.81069e+01,1.88410e+01
125,1.59072e+01,1.57886e+01,1.64264e+01,1.68232e+01,1.80920e+01,1.88260e+01
126,1.58917e+01,1.57731e+01,1.64108e+01,1.68075e+01,1.80760e+01,1.88099e+01
127,1.58811e+01,1.57626e+01,1.64002e+01,1.67968e+01,1.80652e+01,1.87989e+01
128,1.58770e+01,1.57585e+01,1.63960e+01,1.67926e+01,1.80609e+01,1.87946e+01
129,1.58749e+01,1.57564e+01,1.63939e+01,1.67905e+01,1.80588e+01,1.87924e+01
130,1.58685e+01,1.57500e+01,1.63875e+01,1.67840e+01,1.80522e+01,1.87858e+01
131,1.58555e+01,1.57371e+01,1.63744e+01,1.67709e+01,1.80388e+01,1.87723e+01
132,1.58397e+01,1.57212e+01,1.63584e+01,1.67548e+01,1.80225e+01,1.87558e+01
133,1.58273e+01,1.57089e+01,1.63460e+01,1.67423e+01,1.80097e+01,1.87429e+01
134,1.58216e+01,1.57032e+01,1.63402e+01,1.67365e+01,1.80038e+01,1.87370e+01
135,1.58196e+01,1.57012e+01,1.63382e+01,1.67345e+01,1.80018e+01,1.87349e+01
136,1.58149e+01,1.56965e+01,1.63335e+01,1.67298e+01,1.79970e+01,1.87301e+01
137,1.58037e+01,1.56853e+01,1.63222e+01,1.67184e+01,1.79854e+01,1.87184e+01
138,1.57880e+01,1.56697e+01,1.63064e+01,1.67025e+01,1.79693e+01,1.87020e+01
139,1.57741e+01,1.56558e+01,1.62924e+01,1.66884e+01,1.79549e+01,1.86876e+01
140,1.57666e+01,1.56482e+01,1.62848e+01,1.66808e+01,1.79472e+01,1.86797e+01
141,1.57641e+01,1.56458e+01,1.62824e+01,1.66783e+01,1.79447e+01,1.86772e+01
142,1.57609e+01,1.56425e+01,1.62791e+01,1.66750e+01,1.79413e+01,1.86738e+01
143,1.57516e+01,1.56333e+01,1.62697e+01,1.66656e+01,1.79317e+01,1.86641e+01
144,1.57366e+01,1.56183e+01,1.62546e+01,1.66504e+01,1.79163e+01,1.86485e+01
145,1.57216e+01,1.56033e+01,1.62395e+01,1.66352e+01,1.79008e+01,1.86329e+01
146,1.57121e+01,1.55938e+01,1.62299e+01,1.66256e+01,1.78910e+01,1.86230e+01
147,1.57087e+01,1.55905e+01,1.62265e+01,1.66222e+01,1.78875e+01,1.86195e+01
148,1.57063e+01,1.55881e+01,1.62241e+01,1.66198e+01,1.78851e+01,1.86171e+01
149,1.56990e+01,1.55808e+01,1.62168e+01,1.66124e+01,1.78776e+01,1.86094e+01
150,1.56853e+01,1.55671e+01,1.62029e+01,1.65984e+01,1.78634e+01,1.85951e+01
151,1.56696e+01,1.55514e+01,1.61871e+01,1.65825e+01,1.78472e+01,1.85788e+01
152,1.56582e+01,1.55400e+01,1.61756e+01,1.65710e+01,1.78355e+01,1.85669e+01
153,1.56534e+01,1.55352e+01,1.61708e+01,1.65662e+01,1.78306e+01,1.85620e+01
154,1.56514e+01,1.55333e+01,1.61689e+01,1.65642e+01,1.78286e+01,1.85600e+01
155,1.56460e+01,1.55278e+01,1.61633e+01,1.65587e+01,1.78229e+01,1.85542e+01
156,1.56338e+01,1.55157e+01,1.61511e+01,1.65463e+01,1.78104e+01,1.85416e+01
157,1.56180e+01,1.54999e+01,1.61352e+01,1.65303e+01,1.77941e+01,1.85251e+01
158,1.56049e+01,1.54868e+01,1.61220e+01,1.65171e+01,1.77806e+01,1.85115e+01
159,1.55984e+01,1.54804e+01,1.61154e+01,1.65105e+01,1.77739e+01,1.85048e+01
160,1.55963e+01,1.54783e+01,1.61133e+01,1.65084e+01,1.77718e+01,1.85026e+01
161,1.55924e+01,1.54744e+01,1.61094e+01,1.65044e+01,1.77677e+01,1.84985e+01
162,1.55821e+01,1.54641e+01,1.60990e+01,1.64940e+01,1.77571e+01,1.84878e+01
163,1.55667e+01,1.54487e+01,1.60835e+01,1.64784e+01,1.77413e+01,1.84718e+01
164,1.55523e+01,1.54343e+01,1.60690e+01,1.64638e+01,1.77264e+01,1.84568e+01
165,1.55439e+01,1.54259e+01,1.60605e+01,1.64553e+01,1.77177e+01,1.84480e+01
166,1.55411e+01,1.54231e+01,1.60577e+01,1.64525e+01,1.77149e+01,1.84452e+01
167,1.55384e+01,1.54204e+01,1.60550e+01,1.64497e+01,1.77121e+01,1.84423e+01
168,1.55300e+01,1.54121e+01,1.60466e+01,1.64413e+01,1.77035e+01,1.84336e+01
169,1.55156e+01,1.53977e+01,1.60321e+01,1.64267e+01,1.76886e+01,1.84186e+01
170,1.55003e+01,1.53824e+01,1.60166e+01,1.64111e+01,1.76728e+01,1.84026e+01
171,1.54899e+01,1.53720e+01,1.60062e+01,1.64006e+01,1.76621e+01,1.83919e+01
172,1.54860e+01,1.53681e+01,1.60022e+01,1.63966e+01,1.76581e+01,1.83878e+01
173,1.54839e+01,1.53660e+01,1.60001e+01,1.63946e+01,1.76560e+01,1.83857e+01
174,1.54775e+01,1.53597e+01,1.59937e+01,1.63881e+01,1.76494e+01,1.83790e+01
175,1.54645e+01,1.53467e+01,1.59806e+01,1.63749e+01,1.76360e+01,1.83655e+01
176,1.54487e+01,1.53309e+01,1.59647e+01,1.63589e+01,1.76197e+01,1.83490e+01
177,1.54366e+01,1.53188e+01,1.59524e+01,1.63466e+01,1.76072e+01,1.83364e+01
178,1.54310e+01,1.53133e+01,1.59469e+01,1.63410e+01,1.76015e+01,1.83307e+01
179,1.54291e+01,1.53114e+01,1.59450e+01,1.63391e+01,1.75996e+01,1.83287e+01
180,1.54245e+01,1.53067e+01,1.59403e+01,1.63344e+01,1.75947e+01,1.83238e+01
181,1.54132e+01,1.52955e+01,1.59289e+01,1.63230e+01,1.75831e+01,1.83121e+01
182,1.53976e+01,1.52799e+01,1.59132e+01,1.63072e+01,1.75670e+01,1.82958e+01
183,1.53839e+01,1.52662e+01,1.58993e+01,1.62932e+01,1.75529e+01,1.82816e+01
184,1.53765e+01,1.52588e+01,1.58920e+01,1.62858e+01,1.75453e+01,1.82739e+01
185,1.53742e+01,1.52565e+01,1.58896e+01,1.62835e+01,1.75430e+01,1.82715e+01
186,1.53709e+01,1.52533e+01,1.58864e+01,1.62802e+01,1.75396e+01,1.82681e+01
187,1.53616e+01,1.52440e+01,1.58770e+01,1.62707e+01,1.75300e+01,1.82584e+01
188,1.53467e+01,1.52290e+01,1.58619e+01,1.62556e+01,1.75146e+01,1.82429e+01
189,1.53318e+01,1.52142e+01,1.58469e+01,1.62405e+01,1.74992e+01,1.82274e+01
190,1.53225e+01,1.52049e+01,1.58376e+01,1.62311e+01,1.74897e+01,1.82177e+01
191,1.53193e+01,1.52017e+01,1.58343e+01,1.62278e+01,1.74864e+01,1.82144e+01
192,1.53170e+01,1.51994e+01,1.58320e+01,1.62255e+01,1.74840e+01,1.82120e+01
193,1.53096e+01,1.51920e+01,1.58246e+01,1.62180e+01,1.74764e+01,1.82043e+01
194,1.52958e+01,1.51783e+01,1.58107e+01,1.62041e+01,1.74622e+01,1.81900e+01
195,1.52803e+01,1.51627e+01,1.57950e+01,1.61883e+01,1.74462e+01,1.81738e+01
196,1.52691e+01,1.51516e+01,1.57837e+01,1.61770e+01,1.74346e+01,1.81621e+01
197,1.52645e+01,1.51470e+01,1.57791e+01,1.61724e+01,1.74299e+01,1.81574e+01
198,1.52626e+01,1.51451e+01,1.57772e+01,1.61705e+01,1.74280e+01,1.81554e+01
199,1.52571e+01,1.51396e+01,1.57717e+01,1.61649e+01,1.74223e+01,1.81497e+01
200,1.52449e+01,1.51274e+01,1.57594e+01,1.61526e+01,1.74098e+01,1.81370e+01
201,1.52292e+01,1.51117e+01,1.57436e+01,1.61366e+01,1.73935e+01,1.81206e+01
202,1.52163e+01,1.50988e+01,1.57306e+01,1.61235e+01,1.73802e+01,1.81072e+01
203,1.52100e+01,1.50926e+01,1.57242e+01,1.61172e+01,1.73738e+01,1.81007e+01
204,1.52080e+01,1.50906e+01,1.57222e+01,1.61152e+01,1.73717e+01,1.80986e+01
205,1.52041e+01,1.50867e+01,1.57183e+01,1.61112e+01,1.73677e+01,1.80946e+01
206,1.51937e+01,1.50764e+01,1.57079e+01,1.61007e+01,1.73571e+01,1.80838e+01
207,1.51784e+01,1.50611e+01,1.56925e+01,1.60852e+01,1.73413e+01,1.80678e+01
208,1.51641e+01,1.50468e+01,1.56780e+01,1.60707e+01,1.73265e+01,1.80530e+01
209,1.51559e+01,1.50386e+01,1.56698e+01,1.60624e+01,1.73181e+01,1.80444e+01
210,1.51533e+01,1.50360e+01,1.56671e+01,1.60598e+01,1.73154e+01,1.80417e+01
211,1.51506e+01,1.50333e+01,1.56644e+01,1.60570e+01,1.73126e+01,1.80389e+01
212,1.51422e+01,1.50249e+01,1.56560e+01,1.60486e+01,1.73040e+01,1.80302e+01
213,1.51278e+01,1.50105e+01,1.56415e+01,1.60340e+01,1.72891e+01,1.80152e+01
214,1.51126e+01,1.49953e+01,1.56261e+01,1.60185e+01,1.72734e+01,1.79993e+01
215,1.51024e+01,1.49852e+01,1.56159e+01,1.60083e+01,1.72630e+01,1.79888e+01
216,1.50986e+01,1.49814e+01,1.56121e+01,1.60044e+01,1.72591e+01,1.79849e+01
217,1.50966e+01,1.49794e+01,1.56101e+01,1.60024e+01,1.72570e+01,1.79828e+01
218,1.50902e+01,1.49730e+01,1.56036e+01,1.59959e+01,1.72504e+01,1.79761e+01
219,1.50772e+01,1.49600e+01,1.55905e+01,1.59827e+01,1.72370e+01,1.79626e+01
220,1.50615e+01,1.49444e+01,1.55747e+01,1.59669e+01,1.72208e+01,1.79462e+01
221,1.50495e+01,1.49324e+01,1.55626e+01,1.59547e+01,1.72085e+01,1.79338e+01
222,1.50442e+01,1.49271e+01,1.55573e+01,1.59493e+01,1.72030e+01,1.79283e+01
223,1.50424e+01,1.49253e+01,1.55555e+01,1.59475e+01,1.72012e+01,1.79264e+01
224,1.50377e+01,1.49206e+01,1.55508e+01,1.59428e+01,1.71964e+01,1.79215e+01
225,1.50264e+01,1.49093e+01,1.55394e+01,1.59313e+01,1.71847e+01,1.79098e+01
226,1.50109e+01,1.48938e+01,1.55237e+01,1.59156e+01,1.71687e+01,1.78936e+01
227,1.49973e+01,1.48802e+01,1.55100e+01,1.59018e+01,1.71547e+01,1.78794e+01
228,1.49902e+01,1.48731e+01,1.55029e+01,1.58946e+01,1.71474e+01,1.78720e+01
229,1.49880e+01,1.48709e+01,1.55007e+01,1.58924e+01,1.71451e+01,1.78698e+01
230,1.49847e+01,1.48677e+01,1.54974e+01,1.58891e+01,1.71418e+01,1.78664e+01
231,1.49754e+01,1.48583e+01,1.54879e+01,1.58796e+01,1.71321e+01,1.78566e+01
232,1.49605e+01,1.48435e+01,1.54729e+01,1.58645e+01,1.71167e+01,1.78411e+01
233,1.49457e+01,1.48287e+01,1.54581e+01,1.58496e+01,1.71015e+01,1.78258e+01
234,1.49366e+01,1.48196e+01,1.54489e+01,1.58404e+01,1.70922e+01,1.78163e+01
235,1.49335e+01,1.48166e+01,1.54458e+01,1.58373e+01,1.70890e+01,1.78131e+01
236,1.49313e+01,1.48143e+01,1.54436e+01,1.58350e+01,1.70867e+01,1.78108e+01
237,1.49239e+01,1.48069e+01,1.54361e+01,1.58275e+01,1.70791e+01,1.78031e+01
238,1.49101e+01,1.47932e+01,1.54222e+01,1.58135e+01,1.70649e+01,1.77888e+01
239,1.48946e+01,1.47777e+01,1.54067e+01,1.57979e+01,1.70490e+01,1.77727e+01
240,1.48836e+01,1.47668e+01,1.53956e+01,1.57867e+01,1.70376e+01,1.77612e+01
241,1.48792e+01,1.47624e+01,1.53911e+01,1.57823e+01,1.70331e+01,1.77567e+01
242,1.48774e+01,1.47606e+01,1.53893e+01,1.57805e+01,1.70313e+01,1.77548e+01
243,1.48719e+01,1.47550e+01,1.53838e+01,1.57749e+01,1.70255e+01,1.77490e+01
244,1.48597e+01,1.47429e+01,1.53715e+01,1.57625e+01,1.70130e+01,1.77363e+01
245,1.48440e+01,1.47272e+01,1.53557e+01,1.57466e+01,1.69968e+01,1.77200e+01
246,1.48313e+01,1.47145e+01,1.53429e+01,1.57338e+01,1.69837e+01,1.77068e+01
247,1.48252e+01,1.47084e+01,1.53367e+01,1.57276e+01,1.69775e+01,1.77005e+01
248,1.48233e+01,1.47066e+01,1.53349e+01,1.57257e+01,1.69755e+01,1.76985e+01
249,1.48194e+01,1.47026e+01,1.53309e+01,1.57217e+01,1.69715e+01,1.76945e+01
250,1.48091e+01,1.46923e+01,1.53205e+01,1.57112e+01,1.69608e+01,1.76837e+01
251,1.47938e+01,1.46770e+01,1.53051e+01,1.56957e+01,1.69451e+01,1.76678e+01
252,1.47796e+01,1.46629e+01,1.52908e+01,1.56814e+01,1.69305e+01,1.76530e+01
253,1.47716e+01,1.46549e+01,1.52828e+01,1.56733e+01,1.69223e+01,1.76447e+01
254,1.47691e+01,1.46524e+01,1.52803e+01,1.56708e+01,1.69197e+01,1.76422e+01
255,1.47665e+01,1.46498e+01,1.52776e+01,1.56681e+01,1.69169e+01,1.76394e+01
256,1.47581e+01,1.46414e+01,1.52691e+01,1.56596e+01,1.69083e+01,1.76306e+01
257,1.47437e+01,1.46270e+01,1.52546e+01,1.56450e+01,1.68935e+01,1.76156e+01
258,1.47285e+01,1.46119e+01,1.52394e+01,1.56297e+01,1.68779e+01,1.75999e+01
259,1.47186e+01,1.46020e+01,1.52294e+01,1.56196e+01,1.68676e+01,1.75896e+01
260,1.47150e+01,1.45984e+01,1.52257e+01,1.56160e+01,1.68639e+01,1.75858e+01
261,1.47131e+01,1.45964e+01,1.52238e+01,1.56140e+01,1.68619e+01,1.75838e+01
262,1.47066e+01,1.45900e+01,1.52173e+01,1.56075e+01,1.68553e+01,1.75771e+01
263,1.46936e+01,1.45770e+01,1.52041e+01,1.55943e+01,1.68419e+01,1.75635e+01
264,1.46780e+01,1.45614e+01,1.51884e+01,1.55785e+01,1.68258e+01,1.75473e+01
265,1.46662e+01,1.45496e+01,1.51766e+01,1.55665e+01,1.68136e+01,1.75351e+01
266,1.46610e+01,1.45445e+01,1.51714e+01,1.55614e+01,1.68084e+01,1.75297e+01
267,1.46593e+01,1.45428e+01,1.51697e+01,1.55596e+01,1.68066e+01,1.75280e+01
268,1.46546e+01,1.45381e+01,1.51649e+01,1.55549e+01,1.68018e+01,1.75231e+01
269,1.46433e+01,1.45268e+01,1.51535e+01,1.55434e+01,1.67901e+01,1.75113e+01
270,1.46278e+01,1.45113e+01,1.51379e+01,1.55277e+01,1.67741e+01,1.74951e+01
271,1.46144e+01,1.44980e+01,1.51244e+01,1.55141e+01,1.67603e+01,1.74812e+01
272,1.46075e+01,1.44910e+01,1.51174e+01,1.55071e+01,1.67532e+01,1.74740e+01
273,1.46054e+01,1.44890e+01,1.51154e+01,1.55050e+01,1.67511e+01,1.74719e+01
274,1.46022e+01,1.44857e+01,1.51121e+01,1.55017e+01,1.67477e+01,1.74685e+01
275,1.45928e+01,1.44763e+01,1.51026e+01,1.54922e+01,1.67380e+01,1.74587e+01
