# Radius per segment (in mm): 10.0, 60.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.63279e+01,1.57357e+01,1.64603e+01,1.88518e+01,1.96808e+01,1.99068e+01
51,1.63238e+01,1.57316e+01,1.64563e+01,1.88476e+01,1.96765e+01,1.99026e+01
52,1.63225e+01,1.57303e+01,1.64550e+01,1.88462e+01,1.96752e+01,1.99012e+01
53,1.63236e+01,1.57314e+01,1.64560e+01,1.88473e+01,1.96762e+01,1.99023e+01
54,1.63243e+01,1.57321e+01,1.64568e+01,1.88481e+01,1.96770e+01,1.99031e+01
55,1.63225e+01,1.57303e+01,1.64549e+01,1.88462e+01,1.96751e+01,1.99011e+01
56,1.63181e+01,1.57259e+01,1.64505e+01,1.88416e+01,1.96705e+01,1.98965e+01
57,1.63135e+01,1.57214e+01,1.64459e+01,1.88369e+01,1.96657e+01,1.98917e+01
58,1.63114e+01,1.57193e+01,1.64438e+01,1.88347e+01,1.96635e+01,1.98895e+01
59,1.63119e+01,1.57198e+01,1.64443e+01,1.88353e+01,1.96641e+01,1.98901e+01
60,1.63131e+01,1.57210e+01,1.64455e+01,1.88364e+01,1.96653e+01,1.98913e+01
61,1.63121e+01,1.57200e+01,1.64445e+01,1.88354e+01,1.96642e+01,1.98902e+01
62,1.63082e+01,1.57162e+01,1.64406e+01,1.88314e+01,1.96602e+01,1.98862e+01
63,1.63034e+01,1.57114e+01,1.64358e+01,1.88264e+01,1.96552e+01,1.98811e+01
64,1.63004e+01,1.57084e+01,1.64328e+01,1.88234e+01,1.96520e+01,1.98780e+01
65,1.63004e+01,1.57084e+01,1.64328e+01,1.88233e+01,1.96520e+01,1.98779e+01
66,1.63016e+01,1.57096e+01,1.64340e+01,1.88246e+01,1.96533e+01,1.98793e+01
67,1.63014e+01,1.57094e+01,1.64338e+01,1.88244e+01,1.96531e+01,1.98791e+01
68,1.62983e+01,1.57063e+01,1.64307e+01,1.88212e+01,1.96498e+01,1.98758e+01
69,1.62935e+01,1.57015e+01,1.64259e+01,1.88162e+01,1.96448e+01,1.98707e+01
70,1.62897e+01,1.56978e+01,1.64221e+01,1.88123e+01,1.96409e+01,1.98668e+01
71,1.62889e+01,1.56970e+01,1.64213e+01,1.88114e+01,1.96400e+01,1.98659e+01
72,1.62901e+01,1.56982e+01,1.64225e+01,1.88127e+01,1.96412e+01,1.98672e+01
73,1.62906e+01,1.56986e+01,1.64229e+01,1.88131e+01,1.96417e+01,1.98677e+01
74,1.62883e+01,1.56963e+01,1.64206e+01,1.88108e+01,1.96393e+01,1.98652e+01
75,1.62836e+01,1.56918e+01,1.64160e+01,1.88060e+01,1.96345e+01,1.98604e+01
76,1.62793e+01,1.56875e+01,1.64117e+01,1.88015e+01,1.96300e+01,1.98559e+01
77,1.62776e+01,1.56858e+01,1.64100e+01,1.87998e+01,1.96282e+01,1.98541e+01
78,1.62785e+01,1.56866e+01,1.64108e+01,1.88006e+01,1.96291e+01,1.98550e+01
79,1.62794e+01,1.56876e+01,1.64118e+01,1.88016e+01,1.96301e+01,1.98560e+01
80,1.62780e+01,1.56862e+01,1.64104e+01,1.88001e+01,1.96286e+01,1.98545e+01
81,1.62738e+01,1.56820e+01,1.64062e+01,1.87958e+01,1.96242e+01,1.98501e+01
82,1.62691e+01,1.56774e+01,1.64015e+01,1.87910e+01,1.96193e+01,1.98452e+01
83,1.62666e+01,1.56749e+01,1.63989e+01,1.87883e+01,1.96166e+01,1.98425e+01
84,1.62669e+01,1.56752e+01,1.63992e+01,1.87886e+01,1.96169e+01,1.98428e+01
85,1.62681e+01,1.56764e+01,1.64005e+01,1.87899e+01,1.96182e+01,1.98441e+01
86,1.62675e+01,1.56758e+01,1.63998e+01,1.87893e+01,1.96176e+01,1.98435e+01
87,1.62640e+01,1.56723e+01,1.63963e+01,1.87856e+01,1.96139e+01,1.98398e+01
88,1.62591e+01,1.56675e+01,1.63915e+01,1.87806e+01,1.96088e+01,1.98347e+01
89,1.62558e+01,1.56641e+01,1.63881e+01,1.87772e+01,1.96053e+01,1.98312e+01
90,1.62554e+01,1.56637e+01,1.63877e+01,1.87767e+01,1.96049e+01,1.98307e+01
91,1.62566e+01,1.56650e+01,1.63890e+01,1.87780e+01,1.96062e+01,1.98321e+01
92,1.62568e+01,1.56651e+01,1.63891e+01,1.87782e+01,1.96064e+01,1.98322e+01
93,1.62540e+01,1.56624e+01,1.63863e+01,1.87753e+01,1.96035e+01,1.98293e+01
94,1.62493e+01,1.56577e+01,1.63816e+01,1.87704e+01,1.95985e+01,1.98243e+01
95,1.62453e+01,1.56537e+01,1.63775e+01,1.87663e+01,1.95943e+01,1.98201e+01
96,1.62440e+01,1.56525e+01,1.63763e+01,1.87650e+01,1.95930e+01,1.98188e+01
97,1.62451e+01,1.56535e+01,1.63774e+01,1.87661e+01,1.95941e+01,1.98199e+01
98,1.62458e+01,1.56542e+01,1.63781e+01,1.87668e+01,1.95949e+01,1.98207e+01
99,1.62439e+01,1.56524e+01,1.63762e+01,1.87649e+01,1.95929e+01,1.98187e+01
100,1.62395e+01,1.56480e+01,1.63718e+01,1.87603e+01,1.95882e+01,1.98140e+01
101,1.62350e+01,1.56435e+01,1.63672e+01,1.87556e+01,1.95835e+01,1.98093e+01
102,1.62329e+01,1.56414e+01,1.63651e+01,1.87534e+01,1.95813e+01,1.98071e+01
103,1.62335e+01,1.56420e+01,1.63657e+01,1.87541e+01,1.95820e+01,1.98077e+01
104,1.62346e+01,1.56431e+01,1.63669e+01,1.87552e+01,1.95831e+01,1.98089e+01
105,1.62336e+01,1.56421e+01,1.63658e+01,1.87542e+01,1.95821e+01,1.98078e+01
106,1.62297e+01,1.56382e+01,1.63619e+01,1.87501e+01,1.95780e+01,1.98037e+01
107,1.62249e+01,1.56335e+01,1.63571e+01,1.87452e+01,1.95730e+01,1.97987e+01
108,1.62219e+01,1.56306e+01,1.63542e+01,1.87421e+01,1.95699e+01,1.97956e+01
109,1.62219e+01,1.56306e+01,1.63542e+01,1.87421e+01,1.95699e+01,1.97956e+01
110,1.62232e+01,1.56318e+01,1.63555e+01,1.87434e+01,1.95712e+01,1.97970e+01
111,1.62230e+01,1.56316e+01,1.63552e+01,1.87432e+01,1.95710e+01,1.97967e+01
112,1.62198e+01,1.56284e+01,1.63520e+01,1.87399e+01,1.95677e+01,1.97934e+01
113,1.62150e+01,1.56237e+01,1.63472e+01,1.87349e+01,1.95626e+01,1.97883e+01
114,1.62113e+01,1.56200e+01,1.63435e+01,1.87311e+01,1.95587e+01,1.97844e+01
115,1.62105e+01,1.56192e+01,1.63427e+01,1.87303e+01,1.95579e+01,1.97836e+01
116,1.62117e+01,1.56204e+01,1.63439e+01,1.87315e+01,1.95592e+01,1.97849e+01
117,1.62121e+01,1.56208e+01,1.63444e+01,1.87320e+01,1.95596e+01,1.97853e+01
118,1.62098e+01,1.56185e+01,1.63420e+01,1.87295e+01,1.95572e+01,1.97829e+01
119,1.62052e+01,1.56139e+01,1.63374e+01,1.87248e+01,1.95523e+01,1.97780e+01
120,1.62009e+01,1.56097e+01,1.63331e+01,1.87203e+01,1.95479e+01,1.97735e+01
121,1.61992e+01,1.56081e+01,1.63315e+01,1.87186e+01,1.95462e+01,1.97718e+01
122,1.62001e+01,1.56089e+01,1.63323e+01,1.87196e+01,1.95471e+01,1.97727e+01
123,1.62011e+01,1.56099e+01,1.63333e+01,1.87205e+01,1.95481e+01,1.97737e+01
124,1.61996e+01,1.56084e+01,1.63318e+01,1.87190e+01,1.95465e+01,1.97722e+01
125,1.61954e+01,1.56042e+01,1.63276e+01,1.87146e+01,1.95421e+01,1.97678e+01
126,1.61907e+01,1.55996e+01,1.63229e+01,1.87098e+01,1.95372e+01,1.97629e+01
127,1.61882e+01,1.55971e+01,1.63204e+01,1.87072e+01,1.95346e+01,1.97602e+01
128,1.61886e+01,1.55975e+01,1.63207e+01,1.87076e+01,1.95350e+01,1.97606e+01
129,1.61898e+01,1.55987e+01,1.63220e+01,1.87089e+01,1.95363e+01,1.97619e+01
130,1.61891e+01,1.55980e+01,1.63213e+01,1.87082e+01,1.95356e+01,1.97612e+01
131,1.61856e+01,1.55945e+01,1.63178e+01,1.87045e+01,1.95318e+01,1.97575e+01
132,1.61807e+01,1.55897e+01,1.63129e+01,1.86995e+01,1.95268e+01,1.97524e+01
133,1.61774e+01,1.55864e+01,1.63096e+01,1.86961e+01,1.95233e+01,1.97489e+01
134,1.61771e+01,1.55861e+01,1.63092e+01,1.86957e+01,1.95230e+01,1.97485e+01
135,1.61783e+01,1.55873e+01,1.63105e+01,1.86970e+01,1.95243e+01,1.97499e+01
136,1.61784e+01,1.55874e+01,1.63106e+01,1.86971e+01,1.95244e+01,1.97500e+01
137,1.61757e+01,1.55847e+01,1.63078e+01,1.86942e+01,1.95215e+01,1.97471e+01
138,1.61709e+01,1.55799e+01,1.63030e+01,1.86893e+01,1.95165e+01,1.97421e+01
139,1.61669e+01,1.55760e+01,1.62991e+01,1.86852e+01,1.95123e+01,1.97379e+01
140,1.61657e+01,1.55748e+01,1.62979e+01,1.86840e+01,1.95111e+01,1.97366e+01
141,1.61668e+01,1.55759e+01,1.62990e+01,1.86851e+01,1.95122e+01,1.97378e+01
142,1.61675e+01,1.55766e+01,1.62997e+01,1.86858e+01,1.95130e+01,1.97385e+01
143,1.61656e+01,1.55747e+01,1.62977e+01,1.86838e+01,1.95109e+01,1.97365e+01
144,1.61611e+01,1.55703e+01,1.62933e+01,1.86792e+01,1.95063e+01,1.97318e+01
145,1.61566e+01,1.55658e+01,1.62888e+01,1.86745e+01,1.95016e+01,1.97271e+01
146,1.61546e+01,1.55638e+01,1.62867e+01,1.86724e+01,1.94994e+01,1.97250e+01
147,1.61552e+01,1.55644e+01,1.62874e+01,1.86731e+01,1.95001e+01,1.97256e+01
148,1.61564e+01,1.55655e+01,1.62885e+01,1.86743e+01,1.95013e+01,1.97268e+01
149,1.61553e+01,1.55644e+01,1.62874e+01,1.86731e+01,1.95001e+01,1.97257e+01
150,1.61514e+01,1.55606e+01,1.62835e+01,1.86691e+01,1.94960e+01,1.97215e+01
151,1.61466e+01,1.55558e+01,1.62787e+01,1.86641e+01,1.94910e+01,1.97165e+01
152,1.61437e+01,1.55530e+01,1.62758e+01,1.86612e+01,1.94880e+01,1.97135e+01
153,1.61437e+01,1.55530e+01,1.62758e+01,1.86612e+01,1.94881e+01,1.97136e+01
154,1.61450e+01,1.55543e+01,1.62771e+01,1.86625e+01,1.94894e+01,1.97149e+01
155,1.61447e+01,1.55540e+01,1.62768e+01,1.86622e+01,1.94891e+01,1.97146e+01
156,1.61415e+01,1.55508e+01,1.62736e+01,1.86589e+01,1.94857e+01,1.97112e+01
157,1.61367e+01,1.55460e+01,1.62688e+01,1.86539e+01,1.94807e+01,1.97062e+01
158,1.61331e+01,1.55424e+01,1.62651e+01,1.86501e+01,1.94769e+01,1.97023e+01
159,1.61323e+01,1.55417e+01,1.62644e+01,1.86494e+01,1.94761e+01,1.97016e+01
160,1.61335e+01,1.55429e+01,1.62656e+01,1.86506e+01,1.94774e+01,1.97029e+01
161,1.61339e+01,1.55433e+01,1.62660e+01,1.86511e+01,1.94778e+01,1.97033e+01
162,1.61315e+01,1.55409e+01,1.62636e+01,1.86486e+01,1.94753e+01,1.97008e+01
163,1.61269e+01,1.55363e+01,1.62590e+01,1.86438e+01,1.94705e+01,1.96959e+01
164,1.61227e+01,1.55321e+01,1.62547e+01,1.86394e+01,1.94660e+01,1.96914e+01
165,1.61211e+01,1.55305e+01,1.62532e+01,1.86378e+01,1.94644e+01,1.96898e+01
166,1.61220e+01,1.55314e+01,1.62541e+01,1.86387e+01,1.94653e+01,1.96907e+01
167,1.61229e+01,1.55324e+01,1.62550e+01,1.86397e+01,1.94663e+01,1.96917e+01
168,1.61214e+01,1.55308e+01,1.62534e+01,1.86381e+01,1.94647e+01,1.96901e+01
169,1.61172e+01,1.55266e+01,1.62492e+01,1.86337e+01,1.94603e+01,1.96857e+01
170,1.61125e+01,1.55220e+01,1.62446e+01,1.86289e+01,1.94554e+01,1.96808e+01
171,1.61101e+01,1.55196e+01,1.62421e+01,1.86264e+01,1.94528e+01,1.96782e+01
172,1.61105e+01,1.55200e+01,1.62425e+01,1.86268e+01,1.94533e+01,1.96786e+01
173,1.61117e+01,1.55212e+01,1.62437e+01,1.86280e+01,1.94545e+01,1.96799e+01
174,1.61110e+01,1.55205e+01,1.62430e+01,1.86273e+01,1.94538e+01,1.96792e+01
175,1.61074e+01,1.55169e+01,1.62394e+01,1.86236e+01,1.94500e+01,1.96754e+01
176,1.61026e+01,1.55122e+01,1.62346e+01,1.86186e+01,1.94450e+01,1.96703e+01
177,1.60993e+01,1.55089e+01,1.62313e+01,1.86152e+01,1.94416e+01,1.96669e+01
178,1.60990e+01,1.55086e+01,1.62310e+01,1.86149e+01,1.94413e+01,1.96666e+01
179,1.61003e+01,1.55099e+01,1.62323e+01,1.86162e+01,1.94426e+01,1.96680e+01
180,1.61003e+01,1.55100e+01,1.62324e+01,1.86163e+01,1.94427e+01,1.96680e+01
181,1.60975e+01,1.55071e+01,1.62295e+01,1.86134e+01,1.94397e+01,1.96650e+01
182,1.60927e+01,1.55024e+01,1.62248e+01,1.86084e+01,1.94347e+01,1.96600e+01
183,1.60888e+01,1.54985e+01,1.62208e+01,1.86043e+01,1.94306e+01,1.96559e+01
184,1.60877e+01,1.54974e+01,1.62197e+01,1.86032e+01,1.94294e+01,1.96547e+01
185,1.60888e+01,1.54985e+01,1.62208e+01,1.86043e+01,1.94306e+01,1.96559e+01
186,1.60895e+01,1.54992e+01,1.62215e+01,1.86050e+01,1.94313e+01,1.96566e+01
187,1.60875e+01,1.54972e+01,1.62195e+01,1.86030e+01,1.94292e+01,1.96545e+01
188,1.60830e+01,1.54928e+01,1.62150e+01,1.85983e+01,1.94245e+01,1.96498e+01
189,1.60785e+01,1.54883e+01,1.62105e+01,1.85937e+01,1.94198e+01,1.96451e+01
190,1.60766e+01,1.54864e+01,1.62085e+01,1.85917e+01,1.94178e+01,1.96431e+01
191,1.60773e+01,1.54871e+01,1.62092e+01,1.85924e+01,1.94185e+01,1.96438e+01
192,1.60783e+01,1.54881e+01,1.62103e+01,1.85935e+01,1.94197e+01,1.96449e+01
193,1.60772e+01,1.54870e+01,1.62092e+01,1.85924e+01,1.94185e+01,1.96437e+01
194,1.60733e+01,1.54831e+01,1.62052e+01,1.85883e+01,1.94143e+01,1.96396e+01
195,1.60685e+01,1.54784e+01,1.62005e+01,1.85833e+01,1.94093e+01,1.96346e+01
196,1.60657e+01,1.54756e+01,1.61976e+01,1.85804e+01,1.94064e+01,1.96316e+01
197,1.60658e+01,1.54757e+01,1.61977e+01,1.85805e+01,1.94065e+01,1.96317e+01
198,1.60670e+01,1.54769e+01,1.61990e+01,1.85818e+01,1.94078e+01,1.96331e+01
199,1.60667e+01,1.54766e+01,1.61987e+01,1.85815e+01,1.94075e+01,1.96327e+01
200,1.60635e+01,1.54734e+01,1.61954e+01,1.85781e+01,1.94041e+01,1.96293e+01
201,1.60586e+01,1.54686e+01,1.61906e+01,1.85731e+01,1.93990e+01,1.96242e+01
202,1.60550e+01,1.54650e+01,1.61870e+01,1.85694e+01,1.93953e+01,1.96205e+01
203,1.60544e+01,1.54644e+01,1.61863e+01,1.85687e+01,1.93946e+01,1.96198e+01
204,1.60556e+01,1.54656e+01,1.61876e+01,1.85700e+01,1.93959e+01,1.96211e+01
205,1.60560e+01,1.54660e+01,1.61879e+01,1.85704e+01,1.93963e+01,1.96215e+01
206,1.60535e+01,1.54635e+01,1.61855e+01,1.85679e+01,1.93937e+01,1.96189e+01
207,1.60489e+01,1.54589e+01,1.61808e+01,1.85630e+01,1.93888e+01,1.96140e+01
208,1.60447e+01,1.54547e+01,1.61766e+01,1.85587e+01,1.93844e+01,1.96096e+01
209,1.60432e+01,1.54532e+01,1.61751e+01,1.85571e+01,1.93828e+01,1.96080e+01
210,1.60441e+01,1.54542e+01,1.61760e+01,1.85581e+01,1.93838e+01,1.96090e+01
211,1.60450e+01,1.54551e+01,1.61769e+01,1.85590e+01,1.93848e+01,1.96099e+01
212,1.60434e+01,1.54535e+01,1.61753e+01,1.85574e+01,1.93831e+01,1.96083e+01
213,1.60392e+01,1.54493e+01,1.61711e+01,1.85530e+01,1.93787e+01,1.96038e+01
214,1.60345e+01,1.54447e+01,1.61664e+01,1.85482e+01,1.93738e+01,1.95990e+01
215,1.60322e+01,1.54423e+01,1.61641e+01,1.85457e+01,1.93713e+01,1.95965e+01
216,1.60326e+01,1.54428e+01,1.61645e+01,1.85462e+01,1.93718e+01,1.95969e+01
217,1.60338e+01,1.54440e+01,1.61657e+01,1.85474e+01,1.93731e+01,1.95982e+01
218,1.60331e+01,1.54432e+01,1.61650e+01,1.85467e+01,1.93723e+01,1.95974e+01
219,1.60294e+01,1.54396e+01,1.61613e+01,1.85429e+01,1.93685e+01,1.95936e+01
220,1.60246e+01,1.54348e+01,1.61565e+01,1.85379e+01,1.93634e+01,1.95885e+01
221,1.60214e+01,1.54317e+01,1.61533e+01,1.85346e+01,1.93601e+01,1.95852e+01
222,1.60212e+01,1.54314e+01,1.61530e+01,1.85344e+01,1.93598e+01,1.95849e+01
223,1.60224e+01,1.54327e+01,1.61543e+01,1.85357e+01,1.93612e+01,1.95863e+01
224,1.60225e+01,1.54327e+01,1.61544e+01,1.85357e+01,1.93612e+01,1.95863e+01
225,1.60196e+01,1.54299e+01,1.61515e+01,1.85327e+01,1.93582e+01,1.95833e+01
226,1.60148e+01,1.54251e+01,1.61467e+01,1.85278e+01,1.93532e+01,1.95783e+01
227,1.60109e+01,1.54213e+01,1.61428e+01,1.85238e+01,1.93491e+01,1.95742e+01
228,1.60099e+01,1.54202e+01,1.61417e+01,1.85227e+01,1.93480e+01,1.95731e+01
229,1.60110e+01,1.54213e+01,1.61429e+01,1.85238e+01,1.93492e+01,1.95742e+01
230,1.60116e+01,1.54220e+01,1.61435e+01,1.85245e+01,1.93499e+01,1.95749e+01
231,1.60096e+01,1.54199e+01,1.61415e+01,1.85224e+01,1.93477e+01,1.95728e+01
232,1.60051e+01,1.54155e+01,1.61370e+01,1.85177e+01,1.93430e+01,1.95681e+01
233,1.60007e+01,1.54111e+01,1.61325e+01,1.85132e+01,1.93384e+01,1.95634e+01
234,1.59988e+01,1.54092e+01,1.61306e+01,1.85112e+01,1.93364e+01,1.95614e+01
235,1.59995e+01,1.54099e+01,1.61313e+01,1.85119e+01,1.93371e+01,1.95622e+01
236,1.60006e+01,1.54110e+01,1.61324e+01,1.85130e+01,1.93383e+01,1.95633e+01
237,1.59994e+01,1.54098e+01,1.61312e+01,1.85118e+01,1.93370e+01,1.95621e+01
238,1.59954e+01,1.54059e+01,1.61272e+01,1.85077e+01,1.93329e+01,1.95579e+01
239,1.59907e+01,1.54012e+01,1.61225e+01,1.85028e+01,1.93279e+01,1.95529e+01
240,1.59879e+01,1.53984e+01,1.61197e+01,1.84999e+01,1.93250e+01,1.95500e+01
241,1.59880e+01,1.53985e+01,1.61198e+01,1.85001e+01,1.93251e+01,1.95501e+01
242,1.59893e+01,1.53998e+01,1.61211e+01,1.85014e+01,1.93265e+01,1.95515e+01
243,1.59889e+01,1.53995e+01,1.61208e+01,1.85010e+01,1.93261e+01,1.95511e+01
244,1.59856e+01,1.53962e+01,1.61175e+01,1.84976e+01,1.93226e+01,1.95476e+01
245,1.59808e+01,1.53914e+01,1.61126e+01,1.84926e+01,1.93176e+01,1.95426e+01
246,1.59773e+01,1.53879e+01,1.61091e+01,1.84889e+01,1.93139e+01,1.95389e+01
247,1.59767e+01,1.53873e+01,1.61085e+01,1.84883e+01,1.93133e+01,1.95382e+01
248,1.59779e+01,1.53885e+01,1.61097e+01,1.84896e+01,1.93146e+01,1.95395e+01
249,1.59782e+01,1.53889e+01,1.61101e+01,1.84900e+01,1.93149e+01,1.95399e+01
250,1.59757e+01,1.53864e+01,1.61075e+01,1.84874e+01,1.93123e+01,1.95373e+01
251,1.59711e+01,1.53818e+01,1.61029e+01,1.84825e+01,1.93074e+01,1.95324e+01
252,1.59669e+01,1.53776e+01,1.60987e+01,1.84782e+01,1.93031e+01,1.95280e+01
253,1.59655e+01,1.53762e+01,1.60972e+01,1.84767e+01,1.93015e+01,1.95265e+01
254,1.59664e+01,1.53771e+01,1.60982e+01,1.84777e+01,1.93026e+01,1.95275e+01
255,1.59673e+01,1.53780e+01,1.60991e+01,1.84786e+01,1.93035e+01,1.95284e+01
256,1.59657e+01,1.53764e+01,1.60975e+01,1.84769e+01,1.93018e+01,1.95267e+01
257,1.59614e+01,1.53721e+01,1.60932e+01,1.84725e+01,1.92973e+01,1.95222e+01
258,1.59568e+01,1.53676e+01,1.60886e+01,1.84678e+01,1.92925e+01,1.95174e+01
259,1.59545e+01,1.53653e+01,1.60862e+01,1.84654e+01,1.92900e+01,1.95149e+01
260,1.59549e+01,1.53657e+01,1.60867e+01,1.84658e+01,1.92905e+01,1.95154e+01
261,1.59562e+01,1.53669e+01,1.60879e+01,1.84671e+01,1.92918e+01,1.95167e+01
262,1.59554e+01,1.53662e+01,1.60871e+01,1.84663e+01,1.92910e+01,1.95159e+01
263,1.59517e+01,1.53625e+01,1.60835e+01,1.84625e+01,1.92871e+01,1.95120e+01
264,1.59469e+01,1.53578e+01,1.60786e+01,1.84575e+01,1.92821e+01,1.95070e+01
265,1.59437e+01,1.53546e+01,1.60755e+01,1.84542e+01,1.92788e+01,1.95037e+01
266,1.59435e+01,1.53544e+01,1.60753e+01,1.84540e+01,1.92786e+01,1.95035e+01
267,1.59448e+01,1.53557e+01,1.60766e+01,1.84554e+01,1.92800e+01,1.95048e+01
268,1.59448e+01,1.53557e+01,1.60766e+01,1.84554e+01,1.92800e+01,1.95048e+01
269,1.59419e+01,1.53528e+01,1.60736e+01,1.84523e+01,1.92769e+01,1.95017e+01
270,1.59371e+01,1.53481e+01,1.60688e+01,1.84474e+01,1.92719e+01,1.94967e+01
271,1.59333e+01,1.53442e+01,1.60650e+01,1.84434e+01,1.92679e+01,1.94927e+01
272,1.59323e+01,1.53432e+01,1.60640e+01,1.84424e+01,1.92668e+01,1.94916e+01
273,1.59334e+01,1.53444e+01,1.60651e+01,1.84436e+01,1.92680e+01,1.94928e+01
274,1.59340e+01,1.53450e+01,1.60658e+01,1.84442e+01,1.92687e+01,1.94935e+01
275,1.59319e+01,1.53429e+01,1.60637e+01,1.84420e+01,1.92665e+01,1.94913e+01
