# Radius per segment (in mm): 60.0, 60.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,2.72238e+00,2.64039e+00,2.96856e+00,1.53275e+01,1.59616e+01,1.83915e+01
63,2.67821e+00,2.59627e+00,2.92422e+00,1.52752e+01,1.59089e+01,1.83372e+01
64,2.64804e+00,2.56613e+00,2.89394e+00,1.52395e+01,1.58729e+01,1.83001e+01
65,2.64036e+00,2.55846e+00,2.88624e+00,1.52304e+01,1.58637e+01,1.82907e+01
66,2.64288e+00,2.56099e+00,2.88877e+00,1.52335e+01,1.58668e+01,1.82939e+01
67,2.63425e+00,2.55236e+00,2.88010e+00,1.52232e+01,1.58564e+01,1.82832e+01
68,2.60297e+00,2.52112e+00,2.84872e+00,1.51862e+01,1.58192e+01,1.82447e+01
69,2.55868e+00,2.47689e+00,2.80427e+00,1.51338e+01,1.57663e+01,1.81903e+01
70,2.52290e+00,2.44115e+00,2.76836e+00,1.50915e+01,1.57237e+01,1.81463e+01
71,2.50933e+00,2.42759e+00,2.75475e+00,1.50754e+01,1.57075e+01,1.81296e+01
72,2.51121e+00,2.42947e+00,2.75663e+00,1.50777e+01,1.57098e+01,1.81320e+01
73,2.50778e+00,2.42604e+00,2.75319e+00,1.50736e+01,1.57056e+01,1.81277e+01
74,2.48290e+00,2.40119e+00,2.72822e+00,1.50442e+01,1.56760e+01,1.80971e+01
75,2.44037e+00,2.35872e+00,2.68554e+00,1.49939e+01,1.56253e+01,1.80449e+01
76,2.40016e+00,2.31855e+00,2.64519e+00,1.49463e+01,1.55773e+01,1.79954e+01
77,2.38013e+00,2.29854e+00,2.62508e+00,1.49226e+01,1.55535e+01,1.79708e+01
78,2.37960e+00,2.29801e+00,2.62455e+00,1.49220e+01,1.55528e+01,1.79702e+01
79,2.37992e+00,2.29833e+00,2.62487e+00,1.49224e+01,1.55532e+01,1.79706e+01
80,2.36178e+00,2.28022e+00,2.60667e+00,1.49009e+01,1.55316e+01,1.79483e+01
81,2.32274e+00,2.24122e+00,2.56749e+00,1.48547e+01,1.54851e+01,1.79003e+01
82,2.27965e+00,2.19818e+00,2.52424e+00,1.48038e+01,1.54337e+01,1.78474e+01
83,2.25307e+00,2.17164e+00,2.49758e+00,1.47724e+01,1.54020e+01,1.78147e+01
84,2.24842e+00,2.16699e+00,2.49291e+00,1.47669e+01,1.53965e+01,1.78090e+01
85,2.25095e+00,2.16951e+00,2.49544e+00,1.47699e+01,1.53995e+01,1.78121e+01
86,2.23932e+00,2.15790e+00,2.48377e+00,1.47561e+01,1.53856e+01,1.77978e+01
87,2.20523e+00,2.12385e+00,2.44956e+00,1.47158e+01,1.53450e+01,1.77560e+01
88,2.16103e+00,2.07970e+00,2.40521e+00,1.46636e+01,1.52923e+01,1.77017e+01
89,2.12839e+00,2.04710e+00,2.37245e+00,1.46250e+01,1.52535e+01,1.76616e+01
90,2.11835e+00,2.03708e+00,2.36238e+00,1.46131e+01,1.52415e+01,1.76493e+01
91,2.12120e+00,2.03992e+00,2.36524e+00,1.46165e+01,1.52449e+01,1.76528e+01
92,2.11538e+00,2.03410e+00,2.35939e+00,1.46096e+01,1.52380e+01,1.76456e+01
93,2.08731e+00,2.00607e+00,2.33122e+00,1.45764e+01,1.52045e+01,1.76111e+01
94,2.04389e+00,1.96270e+00,2.28765e+00,1.45251e+01,1.51528e+01,1.75578e+01
95,2.00613e+00,1.92498e+00,2.24975e+00,1.44805e+01,1.51078e+01,1.75115e+01
96,1.98986e+00,1.90874e+00,2.23343e+00,1.44612e+01,1.50884e+01,1.74915e+01
97,1.99112e+00,1.90999e+00,2.23469e+00,1.44628e+01,1.50900e+01,1.74931e+01
98,1.99001e+00,1.90889e+00,2.23358e+00,1.44614e+01,1.50886e+01,1.74916e+01
99,1.96852e+00,1.88742e+00,2.21202e+00,1.44360e+01,1.50630e+01,1.74653e+01
100,1.92770e+00,1.84665e+00,2.17105e+00,1.43878e+01,1.50144e+01,1.74152e+01
101,1.88619e+00,1.80519e+00,2.12940e+00,1.43387e+01,1.49649e+01,1.73642e+01
102,1.86335e+00,1.78238e+00,2.10647e+00,1.43117e+01,1.49377e+01,1.73362e+01
103,1.86144e+00,1.78047e+00,2.10455e+00,1.43094e+01,1.49354e+01,1.73338e+01
104,1.86321e+00,1.78223e+00,2.10633e+00,1.43116e+01,1.49376e+01,1.73361e+01
105,1.84853e+00,1.76757e+00,2.09160e+00,1.42942e+01,1.49201e+01,1.73180e+01
106,1.81192e+00,1.73100e+00,2.05486e+00,1.42510e+01,1.48765e+01,1.72731e+01
107,1.76834e+00,1.68747e+00,2.01113e+00,1.41995e+01,1.48246e+01,1.72196e+01
108,1.73911e+00,1.65828e+00,1.98179e+00,1.41650e+01,1.47898e+01,1.71837e+01
109,1.73237e+00,1.65155e+00,1.97503e+00,1.41570e+01,1.47818e+01,1.71755e+01
110,1.73559e+00,1.65476e+00,1.97826e+00,1.41608e+01,1.47856e+01,1.71794e+01
111,1.72709e+00,1.64628e+00,1.96973e+00,1.41508e+01,1.47755e+01,1.71690e+01
112,1.69599e+00,1.61521e+00,1.93852e+00,1.41140e+01,1.47385e+01,1.71308e+01
113,1.65219e+00,1.57146e+00,1.89457e+00,1.40623e+01,1.46863e+01,1.70771e+01
114,1.61727e+00,1.53659e+00,1.85953e+00,1.40210e+01,1.46447e+01,1.70342e+01
115,1.60469e+00,1.52401e+00,1.84689e+00,1.40062e+01,1.46298e+01,1.70188e+01
116,1.60734e+00,1.52667e+00,1.84956e+00,1.40093e+01,1.46329e+01,1.70221e+01
117,1.60416e+00,1.52349e+00,1.84637e+00,1.40056e+01,1.46291e+01,1.70182e+01
118,1.57943e+00,1.49879e+00,1.82155e+00,1.39764e+01,1.45997e+01,1.69878e+01
119,1.53727e+00,1.45668e+00,1.77924e+00,1.39266e+01,1.45495e+01,1.69361e+01
120,1.49783e+00,1.41728e+00,1.73966e+00,1.38800e+01,1.45026e+01,1.68877e+01
121,1.47878e+00,1.39825e+00,1.72054e+00,1.38575e+01,1.44799e+01,1.68644e+01
122,1.47903e+00,1.39851e+00,1.72080e+00,1.38578e+01,1.44802e+01,1.68647e+01
123,1.47979e+00,1.39926e+00,1.72155e+00,1.38587e+01,1.44811e+01,1.68656e+01
124,1.46181e+00,1.38131e+00,1.70352e+00,1.38375e+01,1.44597e+01,1.68436e+01
125,1.42305e+00,1.34259e+00,1.66461e+00,1.37917e+01,1.44136e+01,1.67960e+01
126,1.38061e+00,1.30020e+00,1.62203e+00,1.37416e+01,1.43631e+01,1.67440e+01
127,1.35499e+00,1.27461e+00,1.59632e+00,1.37113e+01,1.43326e+01,1.67126e+01
128,1.35124e+00,1.27086e+00,1.59255e+00,1.37069e+01,1.43281e+01,1.67080e+01
129,1.35429e+00,1.27391e+00,1.59562e+00,1.37105e+01,1.43318e+01,1.67117e+01
130,1.34285e+00,1.26249e+00,1.58414e+00,1.36970e+01,1.43182e+01,1.66977e+01
131,1.30896e+00,1.22863e+00,1.55012e+00,1.36570e+01,1.42778e+01,1.66561e+01
132,1.26530e+00,1.18502e+00,1.50631e+00,1.36055e+01,1.42259e+01,1.66026e+01
133,1.23356e+00,1.15332e+00,1.47446e+00,1.35680e+01,1.41881e+01,1.65637e+01
134,1.22447e+00,1.14424e+00,1.46534e+00,1.35573e+01,1.41773e+01,1.65526e+01
135,1.22796e+00,1.14773e+00,1.46885e+00,1.35614e+01,1.41815e+01,1.65568e+01
136,1.22240e+00,1.14217e+00,1.46326e+00,1.35548e+01,1.41748e+01,1.65500e+01
137,1.19448e+00,1.11428e+00,1.43524e+00,1.35219e+01,1.41416e+01,1.65158e+01
138,1.15147e+00,1.07133e+00,1.39209e+00,1.34711e+01,1.40905e+01,1.64631e+01
139,1.11453e+00,1.03443e+00,1.35501e+00,1.34275e+01,1.40465e+01,1.64178e+01
140,1.09924e+00,1.01916e+00,1.33967e+00,1.34095e+01,1.40284e+01,1.63991e+01
141,1.10122e+00,1.02113e+00,1.34166e+00,1.34119e+01,1.40308e+01,1.64016e+01
142,1.10048e+00,1.02040e+00,1.34091e+00,1.34109e+01,1.40298e+01,1.64006e+01
143,1.07914e+00,9.99082e-01,1.31950e+00,1.33858e+01,1.40044e+01,1.63744e+01
144,1.03862e+00,9.58613e-01,1.27884e+00,1.33379e+01,1.39563e+01,1.63248e+01
145,9.97828e-01,9.17865e-01,1.23790e+00,1.32898e+01,1.39077e+01,1.62748e+01
146,9.75954e-01,8.96016e-01,1.21595e+00,1.32640e+01,1.38817e+01,1.62480e+01
147,9.74859e-01,8.94924e-01,1.21485e+00,1.32627e+01,1.38804e+01,1.62466e+01
148,9.77176e-01,8.97237e-01,1.21718e+00,1.32655e+01,1.38832e+01,1.62495e+01
149,9.62587e-01,8.82665e-01,1.20254e+00,1.32482e+01,1.38658e+01,1.62316e+01
150,9.26200e-01,8.46320e-01,1.16602e+00,1.32053e+01,1.38226e+01,1.61871e+01
151,8.83214e-01,8.03384e-01,1.12289e+00,1.31546e+01,1.37715e+01,1.61344e+01
152,8.54910e-01,7.75113e-01,1.09449e+00,1.31212e+01,1.37378e+01,1.60997e+01
153,8.49084e-01,7.69294e-01,1.08864e+00,1.31143e+01,1.37309e+01,1.60926e+01
154,8.52875e-01,7.73080e-01,1.09244e+00,1.31188e+01,1.37354e+01,1.60972e+01
155,8.44590e-01,7.64805e-01,1.08413e+00,1.31090e+01,1.37256e+01,1.60871e+01
156,8.13651e-01,7.33902e-01,1.05308e+00,1.30725e+01,1.36888e+01,1.60492e+01
157,7.70317e-01,6.90619e-01,1.00960e+00,1.30214e+01,1.36373e+01,1.59961e+01
158,7.36255e-01,6.56597e-01,9.75416e-01,1.29813e+01,1.35968e+01,1.59544e+01
159,7.24623e-01,6.44978e-01,9.63744e-01,1.29676e+01,1.35830e+01,1.59402e+01
160,7.27966e-01,6.48317e-01,9.67099e-01,1.29715e+01,1.35869e+01,1.59443e+01
161,7.25071e-01,6.45426e-01,9.64193e-01,1.29681e+01,1.35835e+01,1.59407e+01
162,7.00472e-01,6.20855e-01,9.39508e-01,1.29391e+01,1.35543e+01,1.59106e+01
163,6.58668e-01,5.79099e-01,8.97558e-01,1.28898e+01,1.35046e+01,1.58594e+01
164,6.19986e-01,5.40462e-01,8.58741e-01,1.28442e+01,1.34586e+01,1.58120e+01
165,6.01898e-01,5.22395e-01,8.40590e-01,1.28228e+01,1.34371e+01,1.57899e+01
166,6.02914e-01,5.23410e-01,8.41610e-01,1.28241e+01,1.34384e+01,1.57912e+01
167,6.04065e-01,5.24560e-01,8.42766e-01,1.28254e+01,1.34397e+01,1.57926e+01
168,5.86244e-01,5.06760e-01,8.24882e-01,1.28044e+01,1.34185e+01,1.57707e+01
169,5.47731e-01,4.68292e-01,7.86235e-01,1.27590e+01,1.33727e+01,1.57236e+01
170,5.05940e-01,4.26549e-01,7.44298e-01,1.27097e+01,1.33231e+01,1.56724e+01
171,4.81268e-01,4.01905e-01,7.19540e-01,1.26806e+01,1.32938e+01,1.56422e+01
172,4.78385e-01,3.99026e-01,7.16647e-01,1.26772e+01,1.32904e+01,1.56387e+01
173,4.81938e-01,4.02575e-01,7.20212e-01,1.26814e+01,1.32946e+01,1.56431e+01
174,4.70666e-01,3.91316e-01,7.08901e-01,1.26681e+01,1.32812e+01,1.56293e+01
175,4.36951e-01,3.57640e-01,6.75069e-01,1.26284e+01,1.32411e+01,1.55880e+01
176,3.93817e-01,3.14556e-01,6.31785e-01,1.25775e+01,1.31899e+01,1.55352e+01
177,3.62961e-01,2.83735e-01,6.00821e-01,1.25412e+01,1.31532e+01,1.54975e+01
178,3.54806e-01,2.75590e-01,5.92638e-01,1.25316e+01,1.31436e+01,1.54875e+01
179,3.58913e-01,2.79693e-01,5.96760e-01,1.25364e+01,1.31484e+01,1.54925e+01
180,3.53579e-01,2.74365e-01,5.91407e-01,1.25301e+01,1.31421e+01,1.54860e+01
181,3.25793e-01,2.46611e-01,5.63524e-01,1.24974e+01,1.31091e+01,1.54520e+01
182,2.83195e-01,2.04062e-01,5.20778e-01,1.24472e+01,1.30585e+01,1.53999e+01
183,2.47055e-01,1.67964e-01,4.84513e-01,1.24046e+01,1.30156e+01,1.53557e+01
184,2.32721e-01,1.53646e-01,4.70128e-01,1.23877e+01,1.29986e+01,1.53381e+01
185,2.35501e-01,1.56423e-01,4.72919e-01,1.23910e+01,1.30019e+01,1.53415e+01
186,2.35000e-01,1.55923e-01,4.72416e-01,1.23904e+01,1.30012e+01,1.53409e+01
187,2.13787e-01,1.34734e-01,4.51129e-01,1.23654e+01,1.29761e+01,1.53150e+01
188,1.73569e-01,9.45623e-02,4.10771e-01,1.23180e+01,1.29283e+01,1.52658e+01
189,1.33472e-01,5.45119e-02,3.70535e-01,1.22708e+01,1.28807e+01,1.52167e+01
190,1.12548e-01,3.36116e-02,3.49538e-01,1.22461e+01,1.28559e+01,1.51911e+01
191,1.12244e-01,3.33079e-02,3.49233e-01,1.22457e+01,1.28555e+01,1.51908e+01
192,1.15019e-01,3.60802e-02,3.52018e-01,1.22490e+01,1.28588e+01,1.51942e+01
193,1.00565e-01,2.16432e-02,3.37514e-01,1.22320e+01,1.28416e+01,1.51765e+01
194,6.43866e-02,-1.44938e-02,3.01210e-01,1.21894e+01,1.27987e+01,1.51322e+01
195,2.19821e-02,-5.68494e-02,2.58659e-01,1.21394e+01,1.27483e+01,1.50804e+01
196,-5.41134e-03,-8.42113e-02,2.31170e-01,1.21071e+01,1.27158e+01,1.50469e+01
197,-1.03441e-02,-8.91383e-02,2.26221e-01,1.21013e+01,1.27100e+01,1.50409e+01
198,-6.00889e-03,-8.48082e-02,2.30571e-01,1.21064e+01,1.27151e+01,1.50462e+01
199,-1.41091e-02,-9.28990e-02,2.22443e-01,1.20969e+01,1.27055e+01,1.50363e+01
200,-4.49032e-02,-1.23658e-01,1.91542e-01,1.20606e+01,1.26690e+01,1.49986e+01
201,-8.77765e-02,-1.66482e-01,1.48520e-01,1.20101e+01,1.26181e+01,1.49462e+01
202,-1.20997e-01,-1.99664e-01,1.15185e-01,1.19710e+01,1.25786e+01,1.49056e+01
203,-1.31692e-01,-2.10346e-01,1.04453e-01,1.19584e+01,1.25660e+01,1.48925e+01
204,-1.27690e-01,-2.06349e-01,1.08469e-01,1.19631e+01,1.25707e+01,1.48974e+01
205,-1.30323e-01,-2.08979e-01,1.05826e-01,1.19600e+01,1.25676e+01,1.48942e+01
206,-1.54810e-01,-2.33438e-01,8.12545e-02,1.19312e+01,1.25385e+01,1.48643e+01
207,-1.96270e-01,-2.74850e-01,3.96518e-02,1.18824e+01,1.24893e+01,1.48136e+01
208,-2.34204e-01,-3.12741e-01,1.58594e-03,1.18377e+01,1.24443e+01,1.47672e+01
209,-2.51343e-01,-3.29860e-01,-1.56122e-02,1.18175e+01,1.24240e+01,1.47463e+01
210,-2.49524e-01,-3.28043e-01,-1.37867e-02,1.18197e+01,1.24261e+01,1.47485e+01
211,-2.48068e-01,-3.26589e-01,-1.23238e-02,1.18215e+01,1.24279e+01,1.47504e+01
212,-2.65761e-01,-3.44262e-01,-3.00801e-02,1.18006e+01,1.24069e+01,1.47287e+01
213,-3.04030e-01,-3.82486e-01,-6.84808e-02,1.17555e+01,1.23615e+01,1.46819e+01
214,-3.45185e-01,-4.23594e-01,-1.09778e-01,1.17071e+01,1.23126e+01,1.46316e+01
215,-3.68931e-01,-4.47312e-01,-1.33606e-01,1.16791e+01,1.22845e+01,1.46026e+01
216,-3.70965e-01,-4.49344e-01,-1.35647e-01,1.16767e+01,1.22820e+01,1.46001e+01
217,-3.66939e-01,-4.45323e-01,-1.31607e-01,1.16815e+01,1.22868e+01,1.46050e+01
218,-3.78066e-01,-4.56437e-01,-1.42772e-01,1.16684e+01,1.22736e+01,1.45914e+01
219,-4.11615e-01,-4.89947e-01,-1.76437e-01,1.16289e+01,1.22338e+01,1.45504e+01
220,-4.54233e-01,-5.32517e-01,-2.19202e-01,1.15787e+01,1.21833e+01,1.44984e+01
221,-4.84216e-01,-5.62466e-01,-2.49288e-01,1.15434e+01,1.21477e+01,1.44618e+01
222,-4.91463e-01,-5.69704e-01,-2.56560e-01,1.15349e+01,1.21391e+01,1.44529e+01
223,-4.86766e-01,-5.65013e-01,-2.51847e-01,1.15404e+01,1.21447e+01,1.44586e+01
224,-4.91892e-01,-5.70133e-01,-2.56991e-01,1.15344e+01,1.21386e+01,1.44524e+01
225,-5.19562e-01,-5.97771e-01,-2.84756e-01,1.15018e+01,1.21058e+01,1.44186e+01
226,-5.61764e-01,-6.39924e-01,-3.27103e-01,1.14521e+01,1.20557e+01,1.43670e+01
227,-5.97112e-01,-6.75232e-01,-3.62573e-01,1.14106e+01,1.20138e+01,1.43239e+01
228,-6.10509e-01,-6.88614e-01,-3.76016e-01,1.13948e+01,1.19979e+01,1.43075e+01
229,-6.07028e-01,-6.85137e-01,-3.72523e-01,1.13989e+01,1.20021e+01,1.43118e+01
230,-6.07244e-01,-6.85352e-01,-3.72740e-01,1.13986e+01,1.20018e+01,1.43115e+01
231,-6.28348e-01,-7.06432e-01,-3.93916e-01,1.13738e+01,1.19768e+01,1.42857e+01
232,-6.68279e-01,-7.46318e-01,-4.33985e-01,1.13268e+01,1.19294e+01,1.42370e+01
233,-7.07687e-01,-7.85681e-01,-4.73529e-01,1.12804e+01,1.18827e+01,1.41889e+01
234,-7.27678e-01,-8.05648e-01,-4.93588e-01,1.12569e+01,1.18590e+01,1.41644e+01
235,-7.27218e-01,-8.05189e-01,-4.93125e-01,1.12575e+01,1.18596e+01,1.41650e+01
236,-7.24007e-01,-8.01982e-01,-4.89905e-01,1.12613e+01,1.18634e+01,1.41689e+01
237,-7.38347e-01,-8.16306e-01,-5.04294e-01,1.12444e+01,1.18464e+01,1.41514e+01
238,-7.74330e-01,-8.52247e-01,-5.40401e-01,1.12020e+01,1.18037e+01,1.41075e+01
239,-8.16163e-01,-8.94032e-01,-5.82377e-01,1.11528e+01,1.17541e+01,1.40564e+01
240,-8.42659e-01,-9.20498e-01,-6.08964e-01,1.11217e+01,1.17227e+01,1.40241e+01
241,-8.46721e-01,-9.24555e-01,-6.13039e-01,1.11169e+01,1.17179e+01,1.40191e+01
242,-8.41868e-01,-9.19708e-01,-6.08170e-01,1.11226e+01,1.17237e+01,1.40251e+01
243,-8.49807e-01,-9.27638e-01,-6.16136e-01,1.11133e+01,1.17143e+01,1.40154e+01
244,-8.80471e-01,-9.58267e-01,-6.46905e-01,1.10772e+01,1.16779e+01,1.39779e+01
245,-9.22893e-01,-1.00064e+00,-6.89473e-01,1.10273e+01,1.16276e+01,1.39262e+01
246,-9.55283e-01,-1.03299e+00,-7.21975e-01,1.09892e+01,1.15892e+01,1.38866e+01
247,-9.65061e-01,-1.04276e+00,-7.31786e-01,1.09777e+01,1.15777e+01,1.38747e+01
248,-9.60427e-01,-1.03813e+00,-7.27135e-01,1.09832e+01,1.15831e+01,1.38804e+01
249,-9.62822e-01,-1.04052e+00,-7.29539e-01,1.09804e+01,1.15803e+01,1.38774e+01
250,-9.87215e-01,-1.06489e+00,-7.54016e-01,1.09517e+01,1.15514e+01,1.38477e+01
251,-1.02834e+00,-1.10597e+00,-7.95281e-01,1.09033e+01,1.15027e+01,1.37975e+01
252,-1.06554e+00,-1.14312e+00,-8.32605e-01,1.08596e+01,1.14586e+01,1.37521e+01
253,-1.08174e+00,-1.15931e+00,-8.48868e-01,1.08405e+01,1.14394e+01,1.37323e+01
254,-1.07919e+00,-1.15676e+00,-8.46302e-01,1.08435e+01,1.14424e+01,1.37355e+01
255,-1.07733e+00,-1.15491e+00,-8.44443e-01,1.08457e+01,1.14446e+01,1.37377e+01
256,-1.09500e+00,-1.17255e+00,-8.62166e-01,1.08249e+01,1.14237e+01,1.37162e+01
257,-1.13303e+00,-1.21054e+00,-9.00332e-01,1.07802e+01,1.13786e+01,1.36698e+01
258,-1.17356e+00,-1.25102e+00,-9.40998e-01,1.07326e+01,1.13306e+01,1.36203e+01
259,-1.19639e+00,-1.27383e+00,-9.63910e-01,1.07057e+01,1.13036e+01,1.35925e+01
260,-1.19755e+00,-1.27499e+00,-9.65073e-01,1.07043e+01,1.13021e+01,1.35910e+01
261,-1.19313e+00,-1.27057e+00,-9.60635e-01,1.07096e+01,1.13074e+01,1.35965e+01
262,-1.20413e+00,-1.28156e+00,-9.71676e-01,1.06966e+01,1.12944e+01,1.35830e+01
263,-1.23753e+00,-1.31492e+00,-1.00519e+00,1.06574e+01,1.12548e+01,1.35423e+01
264,-1.27964e+00,-1.35698e+00,-1.04744e+00,1.06079e+01,1.12050e+01,1.34909e+01
265,-1.30876e+00,-1.38607e+00,-1.07666e+00,1.05736e+01,1.11705e+01,1.34554e+01
266,-1.31512e+00,-1.39242e+00,-1.08304e+00,1.05662e+01,1.11629e+01,1.34477e+01
267,-1.30986e+00,-1.38717e+00,-1.07777e+00,1.05724e+01,1.11692e+01,1.34541e+01
268,-1.31480e+00,-1.39210e+00,-1.08272e+00,1.05666e+01,1.11633e+01,1.34481e+01
269,-1.34237e+00,-1.41964e+00,-1.11039e+00,1.05341e+01,1.11307e+01,1.34145e+01
270,-1.38419e+00,-1.46141e+00,-1.15234e+00,1.04850e+01,1.10811e+01,1.33635e+01
