# Radius per segment (in mm): 30.0, 10.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.01605e+01,9.97837e+00,1.39997e+01,1.89956e+01,1.98243e+01,2.00171e+01
44,1.01567e+01,9.97459e+00,1.39957e+01,1.89913e+01,1.98200e+01,2.00127e+01
45,1.01548e+01,9.97269e+00,1.39937e+01,1.89892e+01,1.98178e+01,2.00106e+01
46,1.01568e+01,9.97465e+00,1.39958e+01,1.89915e+01,1.98201e+01,2.00129e+01
47,1.01610e+01,9.97890e+00,1.40003e+01,1.89963e+01,1.98250e+01,2.00178e+01
48,1.01639e+01,9.98176e+00,1.40034e+01,1.89995e+01,1.98282e+01,2.00210e+01
49,1.01630e+01,9.98085e+00,1.40024e+01,1.89984e+01,1.98271e+01,2.00199e+01
50,1.01594e+01,9.97722e+00,1.39985e+01,1.89943e+01,1.98230e+01,2.00157e+01
51,1.01566e+01,9.97446e+00,1.39956e+01,1.89912e+01,1.98198e+01,2.00126e+01
52,1.01575e+01,9.97533e+00,1.39965e+01,1.89922e+01,1.98209e+01,2.00136e+01
53,1.01614e+01,9.97927e+00,1.40007e+01,1.89967e+01,1.98254e+01,2.00182e+01
54,1.01650e+01,9.98288e+00,1.40045e+01,1.90008e+01,1.98295e+01,2.00223e+01
55,1.01652e+01,9.98309e+00,1.40047e+01,1.90010e+01,1.98297e+01,2.00225e+01
56,1.01621e+01,9.97993e+00,1.40014e+01,1.89974e+01,1.98261e+01,2.00188e+01
57,1.01587e+01,9.97654e+00,1.39978e+01,1.89935e+01,1.98222e+01,2.00149e+01
58,1.01584e+01,9.97627e+00,1.39975e+01,1.89933e+01,1.98219e+01,2.00147e+01
59,1.01618e+01,9.97960e+00,1.40011e+01,1.89971e+01,1.98258e+01,2.00185e+01
60,1.01659e+01,9.98371e+00,1.40054e+01,1.90017e+01,1.98305e+01,2.00232e+01
61,1.01672e+01,9.98504e+00,1.40068e+01,1.90032e+01,1.98320e+01,2.00247e+01
62,1.01648e+01,9.98261e+00,1.40042e+01,1.90004e+01,1.98291e+01,2.00219e+01
63,1.01610e+01,9.97889e+00,1.40003e+01,1.89962e+01,1.98249e+01,2.00176e+01
64,1.01597e+01,9.97752e+00,1.39989e+01,1.89947e+01,1.98233e+01,2.00161e+01
65,1.01622e+01,9.98001e+00,1.40015e+01,1.89975e+01,1.98262e+01,2.00190e+01
66,1.01665e+01,9.98429e+00,1.40060e+01,1.90024e+01,1.98311e+01,2.00239e+01
67,1.01688e+01,9.98667e+00,1.40085e+01,1.90050e+01,1.98338e+01,2.00266e+01
68,1.01673e+01,9.98518e+00,1.40069e+01,1.90033e+01,1.98321e+01,2.00249e+01
69,1.01636e+01,9.98144e+00,1.40030e+01,1.89991e+01,1.98278e+01,2.00205e+01
70,1.01613e+01,9.97911e+00,1.40005e+01,1.89964e+01,1.98251e+01,2.00179e+01
71,1.01627e+01,9.98057e+00,1.40021e+01,1.89981e+01,1.98269e+01,2.00196e+01
72,1.01669e+01,9.98471e+00,1.40065e+01,1.90028e+01,1.98316e+01,2.00244e+01
73,1.01701e+01,9.98796e+00,1.40099e+01,1.90065e+01,1.98353e+01,2.00281e+01
74,1.01697e+01,9.98756e+00,1.40095e+01,1.90060e+01,1.98348e+01,2.00276e+01
75,1.01663e+01,9.98411e+00,1.40058e+01,1.90021e+01,1.98308e+01,2.00236e+01
76,1.01632e+01,9.98102e+00,1.40025e+01,1.89986e+01,1.98273e+01,2.00201e+01
77,1.01635e+01,9.98136e+00,1.40029e+01,1.89990e+01,1.98277e+01,2.00205e+01
78,1.01672e+01,9.98505e+00,1.40068e+01,1.90032e+01,1.98320e+01,2.00248e+01
79,1.01711e+01,9.98893e+00,1.40109e+01,1.90076e+01,1.98364e+01,2.00292e+01
80,1.01718e+01,9.98967e+00,1.40117e+01,1.90084e+01,1.98372e+01,2.00300e+01
81,1.01690e+01,9.98682e+00,1.40087e+01,1.90051e+01,1.98339e+01,2.00267e+01
82,1.01654e+01,9.98323e+00,1.40049e+01,1.90011e+01,1.98298e+01,2.00226e+01
83,1.01646e+01,9.98244e+00,1.40041e+01,1.90002e+01,1.98290e+01,2.00217e+01
84,1.01676e+01,9.98540e+00,1.40072e+01,1.90036e+01,1.98324e+01,2.00252e+01
85,1.01718e+01,9.98963e+00,1.40117e+01,1.90084e+01,1.98372e+01,2.00300e+01
86,1.01736e+01,9.99147e+00,1.40136e+01,1.90104e+01,1.98393e+01,2.00321e+01
87,1.01716e+01,9.98946e+00,1.40115e+01,1.90081e+01,1.98369e+01,2.00297e+01
88,1.01678e+01,9.98568e+00,1.40075e+01,1.90038e+01,1.98326e+01,2.00254e+01
89,1.01660e+01,9.98384e+00,1.40055e+01,1.90018e+01,1.98305e+01,2.00233e+01
90,1.01680e+01,9.98587e+00,1.40077e+01,1.90041e+01,1.98329e+01,2.00257e+01
91,1.01723e+01,9.99012e+00,1.40122e+01,1.90090e+01,1.98378e+01,2.00306e+01
92,1.01751e+01,9.99293e+00,1.40152e+01,1.90121e+01,1.98410e+01,2.00338e+01
93,1.01741e+01,9.99194e+00,1.40141e+01,1.90109e+01,1.98398e+01,2.00326e+01
94,1.01705e+01,9.98830e+00,1.40102e+01,1.90068e+01,1.98356e+01,2.00284e+01
95,1.01677e+01,9.98558e+00,1.40074e+01,1.90037e+01,1.98325e+01,2.00253e+01
96,1.01687e+01,9.98652e+00,1.40084e+01,1.90049e+01,1.98336e+01,2.00264e+01
97,1.01727e+01,9.99049e+00,1.40126e+01,1.90094e+01,1.98382e+01,2.00310e+01
98,1.01763e+01,9.99407e+00,1.40164e+01,1.90134e+01,1.98423e+01,2.00351e+01
99,1.01764e+01,9.99420e+00,1.40165e+01,1.90135e+01,1.98424e+01,2.00352e+01
100,1.01732e+01,9.99100e+00,1.40131e+01,1.90099e+01,1.98387e+01,2.00315e+01
101,1.01698e+01,9.98764e+00,1.40095e+01,1.90061e+01,1.98349e+01,2.00276e+01
102,1.01696e+01,9.98744e+00,1.40093e+01,1.90059e+01,1.98347e+01,2.00275e+01
103,1.01730e+01,9.99082e+00,1.40129e+01,1.90097e+01,1.98386e+01,2.00314e+01
104,1.01771e+01,9.99490e+00,1.40173e+01,1.90144e+01,1.98432e+01,2.00360e+01
105,1.01784e+01,9.99617e+00,1.40186e+01,1.90157e+01,1.98446e+01,2.00375e+01
106,1.01759e+01,9.99368e+00,1.40159e+01,1.90129e+01,1.98418e+01,2.00346e+01
107,1.01721e+01,9.98997e+00,1.40120e+01,1.90087e+01,1.98375e+01,2.00303e+01
108,1.01708e+01,9.98867e+00,1.40106e+01,1.90072e+01,1.98361e+01,2.00288e+01
109,1.01734e+01,9.99121e+00,1.40133e+01,1.90102e+01,1.98390e+01,2.00318e+01
110,1.01777e+01,9.99549e+00,1.40179e+01,1.90150e+01,1.98439e+01,2.00367e+01
111,1.01800e+01,9.99781e+00,1.40203e+01,1.90176e+01,1.98465e+01,2.00393e+01
112,1.01785e+01,9.99626e+00,1.40187e+01,1.90158e+01,1.98447e+01,2.00375e+01
113,1.01747e+01,9.99251e+00,1.40147e+01,1.90115e+01,1.98404e+01,2.00332e+01
114,1.01724e+01,9.99023e+00,1.40123e+01,1.90090e+01,1.98378e+01,2.00306e+01
115,1.01739e+01,9.99176e+00,1.40139e+01,1.90108e+01,1.98396e+01,2.00324e+01
116,1.01781e+01,9.99592e+00,1.40183e+01,1.90155e+01,1.98444e+01,2.00372e+01
117,1.01813e+01,9.99912e+00,1.40217e+01,1.90191e+01,1.98480e+01,2.00409e+01
118,1.01808e+01,9.99865e+00,1.40212e+01,1.90185e+01,1.98475e+01,2.00403e+01
119,1.01774e+01,9.99517e+00,1.40175e+01,1.90146e+01,1.98434e+01,2.00362e+01
120,1.01743e+01,9.99212e+00,1.40143e+01,1.90111e+01,1.98400e+01,2.00328e+01
121,1.01747e+01,9.99253e+00,1.40147e+01,1.90116e+01,1.98405e+01,2.00333e+01
122,1.01784e+01,9.99625e+00,1.40187e+01,1.90159e+01,1.98448e+01,2.00376e+01
123,1.01823e+01,1.00001e+01,1.40228e+01,1.90202e+01,1.98492e+01,2.00420e+01
124,1.01830e+01,1.00008e+01,1.40234e+01,1.90209e+01,1.98499e+01,2.00427e+01
125,1.01801e+01,9.99788e+00,1.40204e+01,1.90176e+01,1.98465e+01,2.00393e+01
126,1.01765e+01,9.99431e+00,1.40166e+01,1.90136e+01,1.98425e+01,2.00353e+01
127,1.01758e+01,9.99359e+00,1.40158e+01,1.90128e+01,1.98417e+01,2.00345e+01
128,1.01788e+01,9.99660e+00,1.40190e+01,1.90163e+01,1.98452e+01,2.00380e+01
129,1.01830e+01,1.00008e+01,1.40235e+01,1.90210e+01,1.98500e+01,2.00428e+01
130,1.01848e+01,1.00026e+01,1.40254e+01,1.90230e+01,1.98520e+01,2.00448e+01
131,1.01827e+01,1.00005e+01,1.40232e+01,1.90206e+01,1.98496e+01,2.00424e+01
132,1.01789e+01,9.99675e+00,1.40192e+01,1.90163e+01,1.98452e+01,2.00380e+01
133,1.01772e+01,9.99497e+00,1.40173e+01,1.90143e+01,1.98432e+01,2.00360e+01
134,1.01792e+01,9.99705e+00,1.40195e+01,1.90168e+01,1.98457e+01,2.00385e+01
135,1.01835e+01,1.00013e+01,1.40240e+01,1.90216e+01,1.98506e+01,2.00434e+01
136,1.01863e+01,1.00041e+01,1.40269e+01,1.90247e+01,1.98537e+01,2.00465e+01
137,1.01852e+01,1.00030e+01,1.40258e+01,1.90234e+01,1.98524e+01,2.00452e+01
138,1.01816e+01,9.99935e+00,1.40219e+01,1.90193e+01,1.98482e+01,2.00410e+01
139,1.01789e+01,9.99668e+00,1.40191e+01,1.90163e+01,1.98452e+01,2.00380e+01
140,1.01799e+01,9.99769e+00,1.40202e+01,1.90175e+01,1.98464e+01,2.00392e+01
141,1.01839e+01,1.00017e+01,1.40244e+01,1.90220e+01,1.98510e+01,2.00438e+01
142,1.01874e+01,1.00052e+01,1.40282e+01,1.90260e+01,1.98550e+01,2.00478e+01
143,1.01875e+01,1.00053e+01,1.40282e+01,1.90260e+01,1.98550e+01,2.00479e+01
144,1.01843e+01,1.00020e+01,1.40248e+01,1.90223e+01,1.98513e+01,2.00441e+01
145,1.01809e+01,9.99872e+00,1.40212e+01,1.90186e+01,1.98475e+01,2.00403e+01
146,1.01808e+01,9.99859e+00,1.40211e+01,1.90185e+01,1.98474e+01,2.00402e+01
147,1.01842e+01,1.00020e+01,1.40248e+01,1.90224e+01,1.98513e+01,2.00442e+01
148,1.01883e+01,1.00061e+01,1.40291e+01,1.90270e+01,1.98560e+01,2.00488e+01
149,1.01895e+01,1.00073e+01,1.40303e+01,1.90283e+01,1.98573e+01,2.00501e+01
150,1.01869e+01,1.00047e+01,1.40276e+01,1.90254e+01,1.98544e+01,2.00472e+01
151,1.01832e+01,1.00010e+01,1.40237e+01,1.90212e+01,1.98501e+01,2.00429e+01
152,1.01820e+01,9.99979e+00,1.40224e+01,1.90198e+01,1.98487e+01,2.00416e+01
153,1.01846e+01,1.00024e+01,1.40252e+01,1.90228e+01,1.98518e+01,2.00446e+01
154,1.01889e+01,1.00067e+01,1.40297e+01,1.90276e+01,1.98567e+01,2.00495e+01
155,1.01911e+01,1.00089e+01,1.40321e+01,1.90301e+01,1.98592e+01,2.00521e+01
156,1.01895e+01,1.00073e+01,1.40303e+01,1.90283e+01,1.98573e+01,2.00502e+01
157,1.01858e+01,1.00036e+01,1.40263e+01,1.90240e+01,1.98530e+01,2.00458e+01
158,1.01835e+01,1.00013e+01,1.40240e+01,1.90215e+01,1.98505e+01,2.00433e+01
159,1.01851e+01,1.00029e+01,1.40257e+01,1.90234e+01,1.98524e+01,2.00452e+01
160,1.01893e+01,1.00071e+01,1.40301e+01,1.90281e+01,1.98572e+01,2.00500e+01
161,1.01925e+01,1.00102e+01,1.40335e+01,1.90317e+01,1.98607e+01,2.00536e+01
162,1.01919e+01,1.00097e+01,1.40329e+01,1.90310e+01,1.98601e+01,2.00529e+01
163,1.01884e+01,1.00062e+01,1.40292e+01,1.90270e+01,1.98560e+01,2.00489e+01
164,1.01854e+01,1.00032e+01,1.40260e+01,1.90236e+01,1.98526e+01,2.00454e+01
165,1.01859e+01,1.00037e+01,1.40265e+01,1.90242e+01,1.98532e+01,2.00460e+01
166,1.01897e+01,1.00074e+01,1.40305e+01,1.90285e+01,1.98575e+01,2.00504e+01
167,1.01935e+01,1.00113e+01,1.40345e+01,1.90328e+01,1.98619e+01,2.00547e+01
168,1.01941e+01,1.00118e+01,1.40351e+01,1.90334e+01,1.98625e+01,2.00554e+01
169,1.01911e+01,1.00089e+01,1.40320e+01,1.90301e+01,1.98591e+01,2.00520e+01
170,1.01876e+01,1.00054e+01,1.40283e+01,1.90261e+01,1.98551e+01,2.00479e+01
171,1.01869e+01,1.00047e+01,1.40276e+01,1.90254e+01,1.98544e+01,2.00472e+01
172,1.01900e+01,1.00078e+01,1.40309e+01,1.90289e+01,1.98579e+01,2.00507e+01
173,1.01942e+01,1.00120e+01,1.40353e+01,1.90336e+01,1.98627e+01,2.00556e+01
174,1.01959e+01,1.00137e+01,1.40371e+01,1.90355e+01,1.98646e+01,2.00575e+01
175,1.01938e+01,1.00116e+01,1.40348e+01,1.90331e+01,1.98621e+01,2.00550e+01
176,1.01900e+01,1.00078e+01,1.40308e+01,1.90288e+01,1.98578e+01,2.00507e+01
177,1.01883e+01,1.00061e+01,1.40290e+01,1.90269e+01,1.98559e+01,2.00487e+01
178,1.01904e+01,1.00082e+01,1.40313e+01,1.90293e+01,1.98584e+01,2.00512e+01
179,1.01947e+01,1.00125e+01,1.40358e+01,1.90342e+01,1.98633e+01,2.00561e+01
180,1.01974e+01,1.00152e+01,1.40387e+01,1.90372e+01,1.98664e+01,2.00592e+01
181,1.01963e+01,1.00141e+01,1.40375e+01,1.90359e+01,1.98650e+01,2.00579e+01
182,1.01926e+01,1.00104e+01,1.40336e+01,1.90317e+01,1.98608e+01,2.00536e+01
183,1.01900e+01,1.00078e+01,1.40308e+01,1.90288e+01,1.98578e+01,2.00506e+01
184,1.01911e+01,1.00088e+01,1.40320e+01,1.90300e+01,1.98591e+01,2.00519e+01
185,1.01951e+01,1.00129e+01,1.40362e+01,1.90346e+01,1.98637e+01,2.00566e+01
186,1.01986e+01,1.00163e+01,1.40399e+01,1.90385e+01,1.98677e+01,2.00606e+01
187,1.01986e+01,1.00163e+01,1.40399e+01,1.90385e+01,1.98676e+01,2.00605e+01
188,1.01953e+01,1.00131e+01,1.40364e+01,1.90347e+01,1.98639e+01,2.00567e+01
189,1.01920e+01,1.00098e+01,1.40329e+01,1.90310e+01,1.98601e+01,2.00529e+01
190,1.01919e+01,1.00097e+01,1.40329e+01,1.90310e+01,1.98601e+01,2.00529e+01
191,1.01954e+01,1.00132e+01,1.40366e+01,1.90350e+01,1.98641e+01,2.00569e+01
192,1.01995e+01,1.00172e+01,1.40408e+01,1.90395e+01,1.98687e+01,2.00616e+01
193,1.02006e+01,1.00183e+01,1.40420e+01,1.90408e+01,1.98699e+01,2.00628e+01
194,1.01980e+01,1.00157e+01,1.40392e+01,1.90378e+01,1.98669e+01,2.00598e+01
195,1.01943e+01,1.00121e+01,1.40353e+01,1.90336e+01,1.98627e+01,2.00556e+01
196,1.01931e+01,1.00109e+01,1.40341e+01,1.90323e+01,1.98614e+01,2.00543e+01
197,1.01958e+01,1.00135e+01,1.40370e+01,1.90354e+01,1.98645e+01,2.00573e+01
198,1.02001e+01,1.00178e+01,1.40415e+01,1.90402e+01,1.98694e+01,2.00623e+01
199,1.02023e+01,1.00200e+01,1.40438e+01,1.90427e+01,1.98719e+01,2.00647e+01
200,1.02006e+01,1.00183e+01,1.40420e+01,1.90407e+01,1.98699e+01,2.00628e+01
201,1.01968e+01,1.00146e+01,1.40380e+01,1.90364e+01,1.98656e+01,2.00584e+01
202,1.01946e+01,1.00124e+01,1.40357e+01,1.90340e+01,1.98631e+01,2.00560e+01
203,1.01963e+01,1.00141e+01,1.40375e+01,1.90359e+01,1.98651e+01,2.00579e+01
204,1.02005e+01,1.00183e+01,1.40419e+01,1.90407e+01,1.98699e+01,2.00627e+01
205,1.02036e+01,1.00213e+01,1.40452e+01,1.90442e+01,1.98734e+01,2.00663e+01
206,1.02030e+01,1.00207e+01,1.40445e+01,1.90434e+01,1.98726e+01,2.00655e+01
207,1.01995e+01,1.00172e+01,1.40408e+01,1.90394e+01,1.98686e+01,2.00614e+01
208,1.01965e+01,1.00142e+01,1.40377e+01,1.90361e+01,1.98652e+01,2.00581e+01
209,1.01970e+01,1.00148e+01,1.40383e+01,1.90367e+01,1.98659e+01,2.00587e+01
210,1.02008e+01,1.00186e+01,1.40423e+01,1.90411e+01,1.98703e+01,2.00631e+01
211,1.02046e+01,1.00224e+01,1.40463e+01,1.90453e+01,1.98746e+01,2.00674e+01
212,1.02052e+01,1.00229e+01,1.40468e+01,1.90459e+01,1.98751e+01,2.00680e+01
213,1.02022e+01,1.00199e+01,1.40436e+01,1.90425e+01,1.98717e+01,2.00645e+01
214,1.01986e+01,1.00164e+01,1.40399e+01,1.90385e+01,1.98676e+01,2.00605e+01
215,1.01980e+01,1.00158e+01,1.40393e+01,1.90379e+01,1.98670e+01,2.00599e+01
216,1.02012e+01,1.00189e+01,1.40426e+01,1.90414e+01,1.98706e+01,2.00635e+01
217,1.02054e+01,1.00231e+01,1.40471e+01,1.90462e+01,1.98754e+01,2.00683e+01
218,1.02070e+01,1.00247e+01,1.40488e+01,1.90480e+01,1.98772e+01,2.00701e+01
219,1.02048e+01,1.00226e+01,1.40464e+01,1.90455e+01,1.98747e+01,2.00676e+01
220,1.02010e+01,1.00188e+01,1.40425e+01,1.90412e+01,1.98704e+01,2.00632e+01
221,1.01994e+01,1.00171e+01,1.40407e+01,1.90394e+01,1.98685e+01,2.00614e+01
222,1.02016e+01,1.00193e+01,1.40431e+01,1.90419e+01,1.98711e+01,2.00640e+01
223,1.02059e+01,1.00236e+01,1.40476e+01,1.90468e+01,1.98760e+01,2.00689e+01
224,1.02085e+01,1.00263e+01,1.40504e+01,1.90497e+01,1.98790e+01,2.00719e+01
225,1.02073e+01,1.00251e+01,1.40491e+01,1.90483e+01,1.98776e+01,2.00705e+01
226,1.02036e+01,1.00214e+01,1.40452e+01,1.90441e+01,1.98733e+01,2.00662e+01
227,1.02011e+01,1.00188e+01,1.40425e+01,1.90412e+01,1.98704e+01,2.00633e+01
228,1.02022e+01,1.00199e+01,1.40437e+01,1.90426e+01,1.98718e+01,2.00646e+01
229,1.02063e+01,1.00240e+01,1.40480e+01,1.90472e+01,1.98764e+01,2.00693e+01
230,1.02097e+01,1.00274e+01,1.40516e+01,1.90511e+01,1.98803e+01,2.00732e+01
231,1.02096e+01,1.00274e+01,1.40515e+01,1.90509e+01,1.98802e+01,2.00731e+01
232,1.02063e+01,1.00241e+01,1.40480e+01,1.90471e+01,1.98764e+01,2.00693e+01
233,1.02030e+01,1.00208e+01,1.40446e+01,1.90435e+01,1.98727e+01,2.00655e+01
234,1.02031e+01,1.00208e+01,1.40446e+01,1.90435e+01,1.98727e+01,2.00656e+01
235,1.02066e+01,1.00243e+01,1.40483e+01,1.90475e+01,1.98768e+01,2.00697e+01
236,1.02106e+01,1.00283e+01,1.40526e+01,1.90521e+01,1.98814e+01,2.00743e+01
237,1.02117e+01,1.00294e+01,1.40537e+01,1.90532e+01,1.98825e+01,2.00754e+01
238,1.02090e+01,1.00267e+01,1.40509e+01,1.90502e+01,1.98795e+01,2.00724e+01
239,1.02053e+01,1.00231e+01,1.40470e+01,1.90460e+01,1.98753e+01,2.00681e+01
240,1.02042e+01,1.00220e+01,1.40458e+01,1.90448e+01,1.98740e+01,2.00669e+01
241,1.02069e+01,1.00247e+01,1.40487e+01,1.90479e+01,1.98772e+01,2.00701e+01
242,1.02112e+01,1.00289e+01,1.40532e+01,1.90528e+01,1.98821e+01,2.00750e+01
243,1.02133e+01,1.00311e+01,1.40555e+01,1.90551e+01,1.98845e+01,2.00774e+01
244,1.02116e+01,1.00293e+01,1.40536e+01,1.90531e+01,1.98824e+01,2.00753e+01
245,1.02078e+01,1.00256e+01,1.40496e+01,1.90488e+01,1.98781e+01,2.00710e+01
246,1.02057e+01,1.00234e+01,1.40474e+01,1.90465e+01,1.98757e+01,2.00686e+01
247,1.02074e+01,1.00252e+01,1.40492e+01,1.90485e+01,1.98777e+01,2.00706e+01
248,1.02117e+01,1.00294e+01,1.40537e+01,1.90533e+01,1.98826e+01,2.00755e+01
249,1.02147e+01,1.00324e+01,1.40569e+01,1.90567e+01,1.98860e+01,2.00789e+01
250,1.02140e+01,1.00317e+01,1.40562e+01,1.90559e+01,1.98852e+01,2.00781e+01
251,1.02105e+01,1.00282e+01,1.40524e+01,1.90518e+01,1.98811e+01,2.00740e+01
252,1.02075e+01,1.00253e+01,1.40493e+01,1.90485e+01,1.98778e+01,2.00707e+01
253,1.02082e+01,1.00259e+01,1.40500e+01,1.90493e+01,1.98785e+01,2.00714e+01
254,1.02120e+01,1.00297e+01,1.40540e+01,1.90536e+01,1.98829e+01,2.00758e+01
255,1.02157e+01,1.00335e+01,1.40580e+01,1.90579e+01,1.98872e+01,2.00801e+01
256,1.02162e+01,1.00339e+01,1.40585e+01,1.90583e+01,1.98877e+01,2.00806e+01
257,1.02132e+01,1.00309e+01,1.40552e+01,1.90549e+01,1.98842e+01,2.00771e+01
258,1.02097e+01,1.00274e+01,1.40515e+01,1.90509e+01,1.98802e+01,2.00731e+01
259,1.02091e+01,1.00269e+01,1.40510e+01,1.90504e+01,1.98796e+01,2.00725e+01
260,1.02123e+01,1.00300e+01,1.40544e+01,1.90540e+01,1.98833e+01,2.00762e+01
261,1.02165e+01,1.00342e+01,1.40588e+01,1.90587e+01,1.98881e+01,2.00810e+01
262,1.02181e+01,1.00358e+01,1.40604e+01,1.90604e+01,1.98898e+01,2.00827e+01
263,1.02158e+01,1.00335e+01,1.40580e+01,1.90579e+01,1.98872e+01,2.00801e+01
264,1.02120e+01,1.00298e+01,1.40541e+01,1.90536e+01,1.98829e+01,2.00758e+01
265,1.02105e+01,1.00282e+01,1.40524e+01,1.90518e+01,1.98811e+01,2.00740e+01
266,1.02127e+01,1.00305e+01,1.40548e+01,1.90544e+01,1.98838e+01,2.00767e+01
267,1.02170e+01,1.00347e+01,1.40594e+01,1.90593e+01,1.98887e+01,2.00816e+01
268,1.02196e+01,1.00373e+01,1.40621e+01,1.90622e+01,1.98916e+01,2.00845e+01
269,1.02183e+01,1.00361e+01,1.40607e+01,1.90607e+01,1.98901e+01,2.00830e+01
270,1.02146e+01,1.00323e+01,1.40568e+01,1.90565e+01,1.98858e+01,2.00787e+01
271,1.02121e+01,1.00298e+01,1.40541e+01,1.90537e+01,1.98830e+01,2.00759e+01
272,1.02133e+01,1.00310e+01,1.40554e+01,1.90551e+01,1.98844e+01,2.00773e+01
273,1.02174e+01,1.00351e+01,1.40597e+01,1.90597e+01,1.98891e+01,2.00820e+01
274,1.02208e+01,1.00385e+01,1.40633e+01,1.90635e+01,1.98930e+01,2.00859e+01
275,1.02207e+01,1.00384e+01,1.40632e+01,1.90633e+01,1.98927e+01,2.00857e+01
