# Radius per segment (in mm): 20.0, 60.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.65464e+01,1.62481e+01,1.67125e+01,1.79782e+01,1.86291e+01,1.97394e+01
24,1.65295e+01,1.62313e+01,1.66956e+01,1.79610e+01,1.86117e+01,1.97218e+01
25,1.65057e+01,1.62075e+01,1.66718e+01,1.79367e+01,1.85872e+01,1.96969e+01
26,1.64861e+01,1.61880e+01,1.66521e+01,1.79167e+01,1.85670e+01,1.96765e+01
27,1.64781e+01,1.61800e+01,1.66441e+01,1.79086e+01,1.85588e+01,1.96681e+01
28,1.64783e+01,1.61803e+01,1.66443e+01,1.79088e+01,1.85590e+01,1.96684e+01
29,1.64759e+01,1.61779e+01,1.66419e+01,1.79064e+01,1.85566e+01,1.96659e+01
30,1.64624e+01,1.61645e+01,1.66284e+01,1.78926e+01,1.85427e+01,1.96517e+01
31,1.64396e+01,1.61417e+01,1.66055e+01,1.78693e+01,1.85192e+01,1.96279e+01
32,1.64177e+01,1.61199e+01,1.65835e+01,1.78470e+01,1.84966e+01,1.96050e+01
33,1.64062e+01,1.61085e+01,1.65721e+01,1.78353e+01,1.84849e+01,1.95931e+01
34,1.64051e+01,1.61074e+01,1.65709e+01,1.78341e+01,1.84837e+01,1.95919e+01
35,1.64046e+01,1.61069e+01,1.65705e+01,1.78337e+01,1.84833e+01,1.95914e+01
36,1.63946e+01,1.60970e+01,1.65605e+01,1.78235e+01,1.84730e+01,1.95810e+01
37,1.63736e+01,1.60760e+01,1.65394e+01,1.78021e+01,1.84513e+01,1.95590e+01
38,1.63503e+01,1.60528e+01,1.65160e+01,1.77783e+01,1.84273e+01,1.95347e+01
39,1.63354e+01,1.60380e+01,1.65011e+01,1.77631e+01,1.84120e+01,1.95191e+01
40,1.63321e+01,1.60346e+01,1.64977e+01,1.77597e+01,1.84086e+01,1.95157e+01
41,1.63327e+01,1.60352e+01,1.64983e+01,1.77603e+01,1.84092e+01,1.95163e+01
42,1.63260e+01,1.60286e+01,1.64917e+01,1.77535e+01,1.84024e+01,1.95094e+01
43,1.63077e+01,1.60103e+01,1.64733e+01,1.77348e+01,1.83835e+01,1.94901e+01
44,1.62838e+01,1.59866e+01,1.64493e+01,1.77104e+01,1.83589e+01,1.94652e+01
45,1.62658e+01,1.59686e+01,1.64313e+01,1.76921e+01,1.83404e+01,1.94464e+01
46,1.62595e+01,1.59624e+01,1.64250e+01,1.76857e+01,1.83340e+01,1.94399e+01
47,1.62602e+01,1.59631e+01,1.64257e+01,1.76864e+01,1.83347e+01,1.94406e+01
48,1.62566e+01,1.59594e+01,1.64221e+01,1.76827e+01,1.83309e+01,1.94368e+01
49,1.62413e+01,1.59443e+01,1.64068e+01,1.76672e+01,1.83153e+01,1.94209e+01
50,1.62179e+01,1.59210e+01,1.63833e+01,1.76433e+01,1.82912e+01,1.93964e+01
51,1.61973e+01,1.59004e+01,1.63626e+01,1.76222e+01,1.82699e+01,1.93749e+01
52,1.61877e+01,1.58909e+01,1.63531e+01,1.76125e+01,1.82601e+01,1.93649e+01
53,1.61875e+01,1.58907e+01,1.63529e+01,1.76123e+01,1.82599e+01,1.93647e+01
54,1.61862e+01,1.58894e+01,1.63516e+01,1.76110e+01,1.82586e+01,1.93634e+01
55,1.61744e+01,1.58777e+01,1.63398e+01,1.75989e+01,1.82464e+01,1.93511e+01
56,1.61524e+01,1.58557e+01,1.63177e+01,1.75765e+01,1.82238e+01,1.93281e+01
57,1.61298e+01,1.58332e+01,1.62950e+01,1.75535e+01,1.82005e+01,1.93045e+01
58,1.61169e+01,1.58203e+01,1.62820e+01,1.75402e+01,1.81872e+01,1.92909e+01
59,1.61149e+01,1.58183e+01,1.62800e+01,1.75382e+01,1.81851e+01,1.92889e+01
60,1.61151e+01,1.58186e+01,1.62803e+01,1.75384e+01,1.81854e+01,1.92891e+01
61,1.61068e+01,1.58103e+01,1.62720e+01,1.75300e+01,1.81769e+01,1.92804e+01
62,1.60870e+01,1.57906e+01,1.62521e+01,1.75098e+01,1.81565e+01,1.92598e+01
63,1.60634e+01,1.57671e+01,1.62285e+01,1.74857e+01,1.81322e+01,1.92351e+01
64,1.60471e+01,1.57508e+01,1.62121e+01,1.74691e+01,1.81154e+01,1.92181e+01
65,1.60425e+01,1.57463e+01,1.62075e+01,1.74644e+01,1.81107e+01,1.92133e+01
66,1.60434e+01,1.57471e+01,1.62084e+01,1.74653e+01,1.81116e+01,1.92142e+01
67,1.60383e+01,1.57421e+01,1.62033e+01,1.74601e+01,1.81064e+01,1.92089e+01
68,1.60214e+01,1.57253e+01,1.61864e+01,1.74429e+01,1.80890e+01,1.91913e+01
69,1.59977e+01,1.57017e+01,1.61626e+01,1.74187e+01,1.80646e+01,1.91665e+01
70,1.59785e+01,1.56825e+01,1.61433e+01,1.73991e+01,1.80448e+01,1.91464e+01
71,1.59708e+01,1.56748e+01,1.61356e+01,1.73913e+01,1.80370e+01,1.91385e+01
72,1.59713e+01,1.56753e+01,1.61361e+01,1.73918e+01,1.80374e+01,1.91390e+01
73,1.59689e+01,1.56730e+01,1.61337e+01,1.73894e+01,1.80350e+01,1.91365e+01
74,1.59554e+01,1.56595e+01,1.61202e+01,1.73755e+01,1.80211e+01,1.91223e+01
75,1.59326e+01,1.56368e+01,1.60973e+01,1.73523e+01,1.79976e+01,1.90985e+01
76,1.59110e+01,1.56153e+01,1.60757e+01,1.73303e+01,1.79754e+01,1.90760e+01
77,1.58999e+01,1.56042e+01,1.60646e+01,1.73190e+01,1.79640e+01,1.90645e+01
78,1.58991e+01,1.56034e+01,1.60637e+01,1.73181e+01,1.79632e+01,1.90636e+01
79,1.58987e+01,1.56030e+01,1.60634e+01,1.73178e+01,1.79628e+01,1.90632e+01
80,1.58886e+01,1.55930e+01,1.60533e+01,1.73075e+01,1.79524e+01,1.90527e+01
81,1.58677e+01,1.55721e+01,1.60323e+01,1.72861e+01,1.79308e+01,1.90308e+01
82,1.58445e+01,1.55491e+01,1.60091e+01,1.72625e+01,1.79071e+01,1.90066e+01
83,1.58300e+01,1.55347e+01,1.59946e+01,1.72478e+01,1.78922e+01,1.89915e+01
84,1.58270e+01,1.55316e+01,1.59915e+01,1.72447e+01,1.78891e+01,1.89884e+01
85,1.58277e+01,1.55324e+01,1.59923e+01,1.72454e+01,1.78898e+01,1.89891e+01
86,1.58211e+01,1.55257e+01,1.59856e+01,1.72386e+01,1.78830e+01,1.89822e+01
87,1.58027e+01,1.55074e+01,1.59671e+01,1.72199e+01,1.78640e+01,1.89629e+01
88,1.57790e+01,1.54838e+01,1.59434e+01,1.71957e+01,1.78396e+01,1.89382e+01
89,1.57613e+01,1.54662e+01,1.59257e+01,1.71777e+01,1.78215e+01,1.89197e+01
90,1.57554e+01,1.54603e+01,1.59198e+01,1.71717e+01,1.78154e+01,1.89136e+01
91,1.57563e+01,1.54612e+01,1.59207e+01,1.71726e+01,1.78163e+01,1.89146e+01
92,1.57527e+01,1.54576e+01,1.59170e+01,1.71689e+01,1.78126e+01,1.89107e+01
93,1.57374e+01,1.54424e+01,1.59017e+01,1.71533e+01,1.77969e+01,1.88948e+01
94,1.57141e+01,1.54192e+01,1.58783e+01,1.71295e+01,1.77729e+01,1.88704e+01
95,1.56937e+01,1.53989e+01,1.58579e+01,1.71088e+01,1.77519e+01,1.88492e+01
96,1.56846e+01,1.53898e+01,1.58488e+01,1.70994e+01,1.77425e+01,1.88397e+01
97,1.56846e+01,1.53898e+01,1.58488e+01,1.70995e+01,1.77426e+01,1.88397e+01
98,1.56834e+01,1.53886e+01,1.58475e+01,1.70982e+01,1.77413e+01,1.88384e+01
99,1.56715e+01,1.53768e+01,1.58357e+01,1.70861e+01,1.77291e+01,1.88260e+01
100,1.56496e+01,1.53549e+01,1.58137e+01,1.70637e+01,1.77065e+01,1.88031e+01
101,1.56272e+01,1.53327e+01,1.57913e+01,1.70410e+01,1.76836e+01,1.87798e+01
102,1.56146e+01,1.53201e+01,1.57787e+01,1.70281e+01,1.76706e+01,1.87666e+01
103,1.56129e+01,1.53184e+01,1.57770e+01,1.70264e+01,1.76689e+01,1.87649e+01
104,1.56133e+01,1.53188e+01,1.57773e+01,1.70268e+01,1.76692e+01,1.87652e+01
105,1.56049e+01,1.53105e+01,1.57689e+01,1.70182e+01,1.76606e+01,1.87565e+01
106,1.55852e+01,1.52908e+01,1.57491e+01,1.69981e+01,1.76403e+01,1.87359e+01
107,1.55617e+01,1.52674e+01,1.57256e+01,1.69742e+01,1.76162e+01,1.87114e+01
108,1.55458e+01,1.52515e+01,1.57096e+01,1.69579e+01,1.75998e+01,1.86948e+01
109,1.55416e+01,1.52473e+01,1.57054e+01,1.69536e+01,1.75955e+01,1.86904e+01
110,1.55426e+01,1.52483e+01,1.57064e+01,1.69547e+01,1.75965e+01,1.86914e+01
111,1.55375e+01,1.52433e+01,1.57013e+01,1.69495e+01,1.75912e+01,1.86861e+01
112,1.55206e+01,1.52264e+01,1.56844e+01,1.69322e+01,1.75738e+01,1.86684e+01
113,1.54970e+01,1.52030e+01,1.56608e+01,1.69082e+01,1.75496e+01,1.86438e+01
114,1.54781e+01,1.51841e+01,1.56418e+01,1.68889e+01,1.75301e+01,1.86241e+01
115,1.54708e+01,1.51769e+01,1.56345e+01,1.68815e+01,1.75227e+01,1.86165e+01
116,1.54715e+01,1.51775e+01,1.56352e+01,1.68822e+01,1.75234e+01,1.86172e+01
117,1.54691e+01,1.51752e+01,1.56328e+01,1.68798e+01,1.75209e+01,1.86148e+01
118,1.54555e+01,1.51617e+01,1.56192e+01,1.68659e+01,1.75069e+01,1.86006e+01
119,1.54328e+01,1.51390e+01,1.55964e+01,1.68427e+01,1.74836e+01,1.85768e+01
120,1.54115e+01,1.51178e+01,1.55751e+01,1.68210e+01,1.74617e+01,1.85546e+01
121,1.54008e+01,1.51072e+01,1.55644e+01,1.68101e+01,1.74507e+01,1.85435e+01
122,1.54002e+01,1.51066e+01,1.55638e+01,1.68095e+01,1.74501e+01,1.85429e+01
123,1.53999e+01,1.51063e+01,1.55635e+01,1.68092e+01,1.74498e+01,1.85425e+01
124,1.53898e+01,1.50962e+01,1.55533e+01,1.67989e+01,1.74394e+01,1.85320e+01
125,1.53689e+01,1.50754e+01,1.55323e+01,1.67775e+01,1.74178e+01,1.85101e+01
126,1.53460e+01,1.50526e+01,1.55094e+01,1.67542e+01,1.73943e+01,1.84862e+01
127,1.53319e+01,1.50385e+01,1.54952e+01,1.67398e+01,1.73798e+01,1.84715e+01
128,1.53291e+01,1.50358e+01,1.54925e+01,1.67371e+01,1.73770e+01,1.84687e+01
129,1.53300e+01,1.50366e+01,1.54934e+01,1.67379e+01,1.73779e+01,1.84696e+01
130,1.53233e+01,1.50300e+01,1.54867e+01,1.67311e+01,1.73710e+01,1.84626e+01
131,1.53049e+01,1.50116e+01,1.54682e+01,1.67123e+01,1.73520e+01,1.84433e+01
132,1.52813e+01,1.49882e+01,1.54446e+01,1.66883e+01,1.73278e+01,1.84188e+01
133,1.52640e+01,1.49709e+01,1.54273e+01,1.66707e+01,1.73100e+01,1.84007e+01
134,1.52585e+01,1.49654e+01,1.54217e+01,1.66650e+01,1.73043e+01,1.83950e+01
135,1.52596e+01,1.49665e+01,1.54228e+01,1.66661e+01,1.73054e+01,1.83961e+01
136,1.52559e+01,1.49629e+01,1.54191e+01,1.66624e+01,1.73017e+01,1.83922e+01
137,1.52406e+01,1.49476e+01,1.54038e+01,1.66468e+01,1.72859e+01,1.83762e+01
138,1.52173e+01,1.49245e+01,1.53805e+01,1.66231e+01,1.72620e+01,1.83520e+01
139,1.51973e+01,1.49045e+01,1.53604e+01,1.66027e+01,1.72414e+01,1.83311e+01
140,1.51886e+01,1.48958e+01,1.53516e+01,1.65937e+01,1.72324e+01,1.83220e+01
141,1.51888e+01,1.48961e+01,1.53519e+01,1.65940e+01,1.72327e+01,1.83223e+01
142,1.51876e+01,1.48949e+01,1.53507e+01,1.65928e+01,1.72315e+01,1.83210e+01
143,1.51757e+01,1.48830e+01,1.53388e+01,1.65807e+01,1.72192e+01,1.83086e+01
144,1.51538e+01,1.48612e+01,1.53168e+01,1.65583e+01,1.71967e+01,1.82857e+01
145,1.51318e+01,1.48392e+01,1.52947e+01,1.65358e+01,1.71740e+01,1.82627e+01
146,1.51195e+01,1.48270e+01,1.52824e+01,1.65234e+01,1.71614e+01,1.82499e+01
147,1.51181e+01,1.48256e+01,1.52810e+01,1.65219e+01,1.71600e+01,1.82485e+01
148,1.51186e+01,1.48261e+01,1.52815e+01,1.65224e+01,1.71604e+01,1.82489e+01
149,1.51102e+01,1.48177e+01,1.52731e+01,1.65138e+01,1.71518e+01,1.82401e+01
150,1.50904e+01,1.47980e+01,1.52532e+01,1.64936e+01,1.71314e+01,1.82195e+01
151,1.50671e+01,1.47748e+01,1.52299e+01,1.64699e+01,1.71075e+01,1.81952e+01
152,1.50516e+01,1.47594e+01,1.52143e+01,1.64541e+01,1.70915e+01,1.81790e+01
153,1.50477e+01,1.47555e+01,1.52104e+01,1.64501e+01,1.70876e+01,1.81750e+01
154,1.50489e+01,1.47566e+01,1.52116e+01,1.64513e+01,1.70887e+01,1.81762e+01
155,1.50437e+01,1.47515e+01,1.52065e+01,1.64461e+01,1.70835e+01,1.81708e+01
156,1.50268e+01,1.47347e+01,1.51895e+01,1.64288e+01,1.70660e+01,1.81531e+01
157,1.50033e+01,1.47113e+01,1.51660e+01,1.64049e+01,1.70419e+01,1.81287e+01
158,1.49848e+01,1.46928e+01,1.51474e+01,1.63860e+01,1.70228e+01,1.81093e+01
159,1.49778e+01,1.46859e+01,1.51404e+01,1.63789e+01,1.70157e+01,1.81021e+01
160,1.49787e+01,1.46868e+01,1.51413e+01,1.63798e+01,1.70166e+01,1.81030e+01
161,1.49764e+01,1.46845e+01,1.51390e+01,1.63774e+01,1.70142e+01,1.81006e+01
162,1.49627e+01,1.46709e+01,1.51253e+01,1.63635e+01,1.70002e+01,1.80863e+01
163,1.49401e+01,1.46483e+01,1.51026e+01,1.63404e+01,1.69769e+01,1.80627e+01
164,1.49190e+01,1.46274e+01,1.50815e+01,1.63190e+01,1.69553e+01,1.80407e+01
165,1.49088e+01,1.46171e+01,1.50712e+01,1.63085e+01,1.69447e+01,1.80300e+01
166,1.49085e+01,1.46168e+01,1.50709e+01,1.63082e+01,1.69444e+01,1.80297e+01
167,1.49082e+01,1.46166e+01,1.50706e+01,1.63079e+01,1.69441e+01,1.80294e+01
168,1.48981e+01,1.46065e+01,1.50605e+01,1.62976e+01,1.69337e+01,1.80188e+01
169,1.48771e+01,1.45856e+01,1.50395e+01,1.62762e+01,1.69121e+01,1.79969e+01
170,1.48544e+01,1.45630e+01,1.50167e+01,1.62531e+01,1.68888e+01,1.79733e+01
171,1.48407e+01,1.45494e+01,1.50030e+01,1.62391e+01,1.68747e+01,1.79590e+01
172,1.48383e+01,1.45470e+01,1.50006e+01,1.62367e+01,1.68722e+01,1.79565e+01
173,1.48393e+01,1.45479e+01,1.50016e+01,1.62377e+01,1.68732e+01,1.79575e+01
174,1.48326e+01,1.45412e+01,1.49948e+01,1.62308e+01,1.68663e+01,1.79505e+01
175,1.48141e+01,1.45229e+01,1.49763e+01,1.62120e+01,1.68473e+01,1.79312e+01
176,1.47907e+01,1.44995e+01,1.49529e+01,1.61882e+01,1.68233e+01,1.79068e+01
177,1.47738e+01,1.44827e+01,1.49359e+01,1.61709e+01,1.68058e+01,1.78891e+01
178,1.47686e+01,1.44775e+01,1.49307e+01,1.61656e+01,1.68006e+01,1.78837e+01
179,1.47698e+01,1.44787e+01,1.49320e+01,1.61669e+01,1.68018e+01,1.78850e+01
180,1.47662e+01,1.44751e+01,1.49283e+01,1.61631e+01,1.67981e+01,1.78812e+01
181,1.47508e+01,1.44598e+01,1.49129e+01,1.61475e+01,1.67822e+01,1.78651e+01
182,1.47277e+01,1.44368e+01,1.48897e+01,1.61239e+01,1.67585e+01,1.78410e+01
183,1.47079e+01,1.44171e+01,1.48699e+01,1.61038e+01,1.67382e+01,1.78204e+01
184,1.46996e+01,1.44088e+01,1.48615e+01,1.60952e+01,1.67296e+01,1.78117e+01
185,1.47001e+01,1.44093e+01,1.48621e+01,1.60958e+01,1.67301e+01,1.78122e+01
186,1.46989e+01,1.44081e+01,1.48609e+01,1.60946e+01,1.67289e+01,1.78110e+01
187,1.46870e+01,1.43962e+01,1.48489e+01,1.60824e+01,1.67166e+01,1.77985e+01
188,1.46651e+01,1.43744e+01,1.48270e+01,1.60601e+01,1.66941e+01,1.77757e+01
189,1.46432e+01,1.43527e+01,1.48051e+01,1.60378e+01,1.66717e+01,1.77529e+01
190,1.46314e+01,1.43409e+01,1.47932e+01,1.60258e+01,1.66595e+01,1.77406e+01
191,1.46303e+01,1.43398e+01,1.47921e+01,1.60246e+01,1.66584e+01,1.77394e+01
192,1.46308e+01,1.43403e+01,1.47926e+01,1.60252e+01,1.66589e+01,1.77400e+01
193,1.46224e+01,1.43319e+01,1.47842e+01,1.60166e+01,1.66502e+01,1.77312e+01
194,1.46026e+01,1.43122e+01,1.47643e+01,1.59964e+01,1.66298e+01,1.77105e+01
195,1.45795e+01,1.42892e+01,1.47412e+01,1.59729e+01,1.66062e+01,1.76865e+01
196,1.45644e+01,1.42741e+01,1.47260e+01,1.59574e+01,1.65905e+01,1.76706e+01
197,1.45608e+01,1.42706e+01,1.47225e+01,1.59538e+01,1.65869e+01,1.76669e+01
198,1.45621e+01,1.42719e+01,1.47238e+01,1.59551e+01,1.65882e+01,1.76683e+01
199,1.45570e+01,1.42667e+01,1.47186e+01,1.59499e+01,1.65829e+01,1.76629e+01
200,1.45400e+01,1.42498e+01,1.47016e+01,1.59325e+01,1.65655e+01,1.76452e+01
201,1.45167e+01,1.42266e+01,1.46782e+01,1.59088e+01,1.65415e+01,1.76209e+01
202,1.44984e+01,1.42084e+01,1.46599e+01,1.58902e+01,1.65227e+01,1.76018e+01
203,1.44919e+01,1.42019e+01,1.46534e+01,1.58835e+01,1.65160e+01,1.75950e+01
204,1.44930e+01,1.42030e+01,1.46545e+01,1.58846e+01,1.65171e+01,1.75961e+01
205,1.44906e+01,1.42007e+01,1.46521e+01,1.58822e+01,1.65147e+01,1.75937e+01
206,1.44769e+01,1.41870e+01,1.46384e+01,1.58683e+01,1.65006e+01,1.75794e+01
207,1.44543e+01,1.41645e+01,1.46157e+01,1.58452e+01,1.64774e+01,1.75558e+01
208,1.44336e+01,1.41438e+01,1.45950e+01,1.58241e+01,1.64561e+01,1.75342e+01
209,1.44237e+01,1.41340e+01,1.45850e+01,1.58140e+01,1.64459e+01,1.75239e+01
210,1.44236e+01,1.41339e+01,1.45850e+01,1.58140e+01,1.64458e+01,1.75238e+01
211,1.44234e+01,1.41337e+01,1.45848e+01,1.58138e+01,1.64456e+01,1.75236e+01
212,1.44132e+01,1.41236e+01,1.45745e+01,1.58033e+01,1.64351e+01,1.75129e+01
213,1.43923e+01,1.41027e+01,1.45536e+01,1.57820e+01,1.64136e+01,1.74911e+01
214,1.43698e+01,1.40804e+01,1.45311e+01,1.57591e+01,1.63905e+01,1.74677e+01
215,1.43565e+01,1.40671e+01,1.45177e+01,1.57455e+01,1.63768e+01,1.74538e+01
216,1.43544e+01,1.40650e+01,1.45156e+01,1.57434e+01,1.63747e+01,1.74516e+01
217,1.43555e+01,1.40661e+01,1.45167e+01,1.57445e+01,1.63758e+01,1.74527e+01
218,1.43487e+01,1.40593e+01,1.45099e+01,1.57376e+01,1.63688e+01,1.74456e+01
219,1.43302e+01,1.40409e+01,1.44914e+01,1.57187e+01,1.63498e+01,1.74264e+01
220,1.43070e+01,1.40178e+01,1.44681e+01,1.56951e+01,1.63260e+01,1.74022e+01
221,1.42904e+01,1.40013e+01,1.44515e+01,1.56782e+01,1.63089e+01,1.73848e+01
222,1.42856e+01,1.39965e+01,1.44466e+01,1.56733e+01,1.63039e+01,1.73798e+01
223,1.42870e+01,1.39979e+01,1.44481e+01,1.56747e+01,1.63054e+01,1.73813e+01
224,1.42833e+01,1.39942e+01,1.44444e+01,1.56709e+01,1.63016e+01,1.73774e+01
225,1.42679e+01,1.39789e+01,1.44289e+01,1.56552e+01,1.62857e+01,1.73613e+01
226,1.42449e+01,1.39559e+01,1.44058e+01,1.56318e+01,1.62621e+01,1.73373e+01
227,1.42255e+01,1.39366e+01,1.43864e+01,1.56120e+01,1.62421e+01,1.73171e+01
228,1.42175e+01,1.39286e+01,1.43783e+01,1.56038e+01,1.62339e+01,1.73087e+01
229,1.42182e+01,1.39293e+01,1.43791e+01,1.56046e+01,1.62346e+01,1.73095e+01
230,1.42171e+01,1.39282e+01,1.43779e+01,1.56034e+01,1.62335e+01,1.73083e+01
231,1.42051e+01,1.39162e+01,1.43659e+01,1.55911e+01,1.62211e+01,1.72958e+01
232,1.41832e+01,1.38945e+01,1.43440e+01,1.55689e+01,1.61987e+01,1.72730e+01
233,1.41616e+01,1.38730e+01,1.43224e+01,1.55469e+01,1.61765e+01,1.72505e+01
234,1.41502e+01,1.38616e+01,1.43109e+01,1.55352e+01,1.61647e+01,1.72385e+01
235,1.41494e+01,1.38608e+01,1.43101e+01,1.55344e+01,1.61639e+01,1.72377e+01
236,1.41500e+01,1.38614e+01,1.43107e+01,1.55350e+01,1.61645e+01,1.72383e+01
237,1.41415e+01,1.38529e+01,1.43022e+01,1.55263e+01,1.61557e+01,1.72294e+01
238,1.41217e+01,1.38332e+01,1.42823e+01,1.55061e+01,1.61354e+01,1.72088e+01
239,1.40988e+01,1.38104e+01,1.42594e+01,1.54829e+01,1.61119e+01,1.71850e+01
240,1.40840e+01,1.37957e+01,1.42446e+01,1.54677e+01,1.60966e+01,1.71695e+01
241,1.40808e+01,1.37925e+01,1.42414e+01,1.54645e+01,1.60933e+01,1.71661e+01
242,1.40822e+01,1.37939e+01,1.42428e+01,1.54659e+01,1.60948e+01,1.71676e+01
243,1.40770e+01,1.37887e+01,1.42376e+01,1.54606e+01,1.60895e+01,1.71622e+01
244,1.40600e+01,1.37717e+01,1.42205e+01,1.54433e+01,1.60720e+01,1.71444e+01
245,1.40368e+01,1.37487e+01,1.41973e+01,1.54197e+01,1.60482e+01,1.71203e+01
246,1.40189e+01,1.37308e+01,1.41793e+01,1.54014e+01,1.60297e+01,1.71016e+01
247,1.40127e+01,1.37247e+01,1.41731e+01,1.53951e+01,1.60234e+01,1.70951e+01
248,1.40140e+01,1.37260e+01,1.41744e+01,1.53964e+01,1.60247e+01,1.70965e+01
249,1.40117e+01,1.37236e+01,1.41721e+01,1.53940e+01,1.60223e+01,1.70941e+01
250,1.39979e+01,1.37099e+01,1.41583e+01,1.53800e+01,1.60081e+01,1.70797e+01
251,1.39754e+01,1.36875e+01,1.41357e+01,1.53571e+01,1.59850e+01,1.70562e+01
252,1.39549e+01,1.36671e+01,1.41152e+01,1.53362e+01,1.59640e+01,1.70349e+01
253,1.39454e+01,1.36576e+01,1.41057e+01,1.53265e+01,1.59542e+01,1.70249e+01
254,1.39456e+01,1.36578e+01,1.41059e+01,1.53267e+01,1.59544e+01,1.70252e+01
255,1.39455e+01,1.36577e+01,1.41057e+01,1.53266e+01,1.59542e+01,1.70250e+01
256,1.39352e+01,1.36474e+01,1.40954e+01,1.53161e+01,1.59437e+01,1.70143e+01
257,1.39143e+01,1.36266e+01,1.40745e+01,1.52948e+01,1.59222e+01,1.69925e+01
258,1.38921e+01,1.36045e+01,1.40522e+01,1.52721e+01,1.58993e+01,1.69693e+01
259,1.38791e+01,1.35916e+01,1.40392e+01,1.52589e+01,1.58860e+01,1.69558e+01
260,1.38773e+01,1.35898e+01,1.40374e+01,1.52571e+01,1.58842e+01,1.69539e+01
261,1.38785e+01,1.35910e+01,1.40386e+01,1.52583e+01,1.58854e+01,1.69552e+01
262,1.38717e+01,1.35842e+01,1.40318e+01,1.52513e+01,1.58784e+01,1.69480e+01
263,1.38531e+01,1.35657e+01,1.40132e+01,1.52325e+01,1.58593e+01,1.69287e+01
264,1.38301e+01,1.35428e+01,1.39901e+01,1.52090e+01,1.58357e+01,1.69047e+01
265,1.38138e+01,1.35266e+01,1.39738e+01,1.51924e+01,1.58189e+01,1.68877e+01
266,1.38094e+01,1.35222e+01,1.39694e+01,1.51879e+01,1.58143e+01,1.68831e+01
267,1.38110e+01,1.35237e+01,1.39709e+01,1.51895e+01,1.58160e+01,1.68847e+01
268,1.38072e+01,1.35200e+01,1.39672e+01,1.51857e+01,1.58121e+01,1.68808e+01
269,1.37918e+01,1.35046e+01,1.39517e+01,1.51699e+01,1.57962e+01,1.68647e+01
270,1.37689e+01,1.34818e+01,1.39288e+01,1.51466e+01,1.57727e+01,1.68408e+01
271,1.37497e+01,1.34627e+01,1.39096e+01,1.51271e+01,1.57530e+01,1.68209e+01
272,1.37421e+01,1.34552e+01,1.39019e+01,1.51193e+01,1.57452e+01,1.68129e+01
273,1.37431e+01,1.34561e+01,1.39029e+01,1.51203e+01,1.57462e+01,1.68139e+01
274,1.37419e+01,1.34550e+01,1.39018e+01,1.51191e+01,1.57450e+01,1.68127e+01
275,1.37299e+01,1.34430e+01,1.38897e+01,1.51068e+01,1.57326e+01,1.68001e+01
