# Radius per segment (in mm): 20.0, 30.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,3.77046e-01,1.39806e-01,7.46838e-01,9.58854e-01,1.19836e+01,1.79488e+01
112,3.20389e-01,8.33461e-02,6.89875e-01,9.01716e-01,1.19173e+01,1.78775e+01
113,2.14223e-01,-2.24532e-02,5.83136e-01,7.94648e-01,1.17931e+01,1.77440e+01
114,1.42764e-01,-9.36656e-02,5.11291e-01,7.22581e-01,1.17094e+01,1.76541e+01
115,1.58339e-01,-7.81443e-02,5.26951e-01,7.38289e-01,1.17277e+01,1.76737e+01
116,2.33283e-01,-3.45911e-03,6.02299e-01,8.13869e-01,1.18154e+01,1.77679e+01
117,2.85333e-01,4.84111e-02,6.54630e-01,8.66362e-01,1.18763e+01,1.78334e+01
118,2.53339e-01,1.65279e-02,6.22463e-01,8.34096e-01,1.18388e+01,1.77932e+01
119,1.53407e-01,-8.30590e-02,5.21992e-01,7.33315e-01,1.17219e+01,1.76675e+01
120,6.41232e-02,-1.72035e-01,4.32227e-01,6.43274e-01,1.16174e+01,1.75552e+01
121,5.43370e-02,-1.81788e-01,4.22388e-01,6.33405e-01,1.16060e+01,1.75429e+01
122,1.19820e-01,-1.16531e-01,4.88224e-01,6.99443e-01,1.16826e+01,1.76252e+01
123,1.87135e-01,-4.94480e-02,5.55902e-01,7.67329e-01,1.17613e+01,1.77099e+01
124,1.81209e-01,-5.53532e-02,5.49944e-01,7.61353e-01,1.17544e+01,1.77024e+01
125,9.43214e-02,-1.41941e-01,4.62588e-01,6.73728e-01,1.16527e+01,1.75931e+01
126,-6.82369e-03,-2.42738e-01,3.60899e-01,5.71726e-01,1.15344e+01,1.74659e+01
127,-4.23541e-02,-2.78146e-01,3.25177e-01,5.35894e-01,1.14928e+01,1.74213e+01
128,7.29652e-03,-2.28666e-01,3.75095e-01,5.85966e-01,1.15509e+01,1.74837e+01
129,8.33757e-02,-1.52849e-01,4.51583e-01,6.62690e-01,1.16399e+01,1.75794e+01
130,1.02860e-01,-1.33432e-01,4.71173e-01,6.82339e-01,1.16627e+01,1.76039e+01
131,3.48041e-02,-2.01253e-01,4.02750e-01,6.13706e-01,1.15831e+01,1.75183e+01
132,-7.12905e-02,-3.06982e-01,2.96085e-01,5.06713e-01,1.14590e+01,1.73849e+01
133,-1.30880e-01,-3.66366e-01,2.36175e-01,4.46619e-01,1.13893e+01,1.73100e+01
134,-1.02163e-01,-3.37748e-01,2.65047e-01,4.75579e-01,1.14229e+01,1.73461e+01
135,-2.45122e-02,-2.60365e-01,3.43115e-01,5.53887e-01,1.15137e+01,1.74437e+01
136,1.77098e-02,-2.18289e-01,3.85564e-01,5.96467e-01,1.15631e+01,1.74968e+01
137,-2.72251e-02,-2.63069e-01,3.40387e-01,5.51151e-01,1.15105e+01,1.74403e+01
138,-1.30940e-01,-3.66426e-01,2.36115e-01,4.46559e-01,1.13892e+01,1.73099e+01
139,-2.10980e-01,-4.46191e-01,1.55645e-01,3.65841e-01,1.12956e+01,1.72093e+01
140,-2.06614e-01,-4.41840e-01,1.60035e-01,3.70245e-01,1.13007e+01,1.72148e+01
141,-1.34704e-01,-3.70178e-01,2.32330e-01,4.42762e-01,1.13848e+01,1.73052e+01
142,-7.42185e-02,-3.09900e-01,2.93141e-01,5.03760e-01,1.14556e+01,1.73812e+01
143,-9.35645e-02,-3.29180e-01,2.73691e-01,4.84250e-01,1.14329e+01,1.73569e+01
144,-1.87755e-01,-4.23046e-01,1.78995e-01,3.89263e-01,1.13228e+01,1.72385e+01
145,-2.82989e-01,-5.17953e-01,8.32495e-02,2.93224e-01,1.12114e+01,1.71188e+01
146,-3.04449e-01,-5.39339e-01,6.16750e-02,2.71583e-01,1.11863e+01,1.70918e+01
147,-2.45129e-01,-4.80223e-01,1.21313e-01,3.31404e-01,1.12557e+01,1.71664e+01
148,-1.72301e-01,-4.07645e-01,1.94532e-01,4.04848e-01,1.13408e+01,1.72579e+01
149,-1.65616e-01,-4.00983e-01,2.01253e-01,4.11589e-01,1.13487e+01,1.72663e+01
150,-2.43880e-01,-4.78978e-01,1.22568e-01,3.32663e-01,1.12571e+01,1.71679e+01
151,-3.47836e-01,-5.82577e-01,1.80546e-02,2.27829e-01,1.11356e+01,1.70373e+01
152,-3.94525e-01,-6.29106e-01,-2.88843e-02,1.80746e-01,1.10810e+01,1.69787e+01
153,-3.53633e-01,-5.88354e-01,1.22272e-02,2.21984e-01,1.11288e+01,1.70300e+01
154,-2.75362e-01,-5.10352e-01,9.09178e-02,3.00916e-01,1.12203e+01,1.71284e+01
155,-2.44266e-01,-4.79362e-01,1.22181e-01,3.32275e-01,1.12567e+01,1.71675e+01
156,-3.01472e-01,-5.36372e-01,6.46676e-02,2.74585e-01,1.11898e+01,1.70956e+01
157,-4.06958e-01,-6.41496e-01,-4.13839e-02,1.68209e-01,1.10665e+01,1.69630e+01
158,-4.76258e-01,-7.10558e-01,-1.11055e-01,9.83242e-02,1.09854e+01,1.68760e+01
159,-4.58154e-01,-6.92517e-01,-9.28540e-02,1.16581e-01,1.10066e+01,1.68987e+01
160,-3.81767e-01,-6.16392e-01,-1.60579e-02,1.93612e-01,1.10959e+01,1.69947e+01
161,-3.29815e-01,-5.64618e-01,3.61730e-02,2.46003e-01,1.11567e+01,1.70600e+01
162,-3.62487e-01,-5.97178e-01,3.32529e-03,2.13055e-01,1.11185e+01,1.70189e+01
163,-4.62187e-01,-6.96536e-01,-9.69086e-02,1.12514e-01,1.10019e+01,1.68937e+01
164,-5.49675e-01,-7.83724e-01,-1.84864e-01,2.42890e-02,1.08996e+01,1.67838e+01
165,-5.56887e-01,-7.90911e-01,-1.92115e-01,1.70165e-02,1.08912e+01,1.67747e+01
166,-4.89555e-01,-7.23810e-01,-1.24423e-01,8.49154e-02,1.09699e+01,1.68593e+01
167,-4.21955e-01,-6.56442e-01,-5.64610e-02,1.53085e-01,1.10489e+01,1.69442e+01
168,-4.28559e-01,-6.63023e-01,-6.31008e-02,1.46425e-01,1.10412e+01,1.69359e+01
169,-5.15607e-01,-7.49772e-01,-1.50614e-01,5.86443e-02,1.09395e+01,1.68266e+01
170,-6.15387e-01,-8.49211e-01,-2.50927e-01,-4.19760e-02,1.08228e+01,1.67013e+01
171,-6.48426e-01,-8.82136e-01,-2.84143e-01,-7.52930e-02,1.07842e+01,1.66598e+01
172,-5.96592e-01,-8.30481e-01,-2.32033e-01,-2.30235e-02,1.08448e+01,1.67249e+01
173,-5.19793e-01,-7.53945e-01,-1.54823e-01,5.44221e-02,1.09346e+01,1.68213e+01
174,-5.00861e-01,-7.35077e-01,-1.35789e-01,7.35146e-02,1.09567e+01,1.68451e+01
175,-5.69380e-01,-8.03361e-01,-2.04676e-01,4.41720e-03,1.08766e+01,1.67590e+01
176,-6.74576e-01,-9.08197e-01,-3.10433e-01,-1.01663e-01,1.07537e+01,1.66269e+01
177,-7.31880e-01,-9.65305e-01,-3.68043e-01,-1.59449e-01,1.06867e+01,1.65550e+01
178,-7.00746e-01,-9.34278e-01,-3.36743e-01,-1.28053e-01,1.07231e+01,1.65941e+01
179,-6.21924e-01,-8.55726e-01,-2.57500e-01,-4.85686e-02,1.08152e+01,1.66930e+01
180,-5.80009e-01,-8.13954e-01,-2.15360e-01,-6.30006e-03,1.08642e+01,1.67457e+01
181,-6.25602e-01,-8.59391e-01,-2.61198e-01,-5.22778e-02,1.08109e+01,1.66884e+01
182,-7.28881e-01,-9.62317e-01,-3.65028e-01,-1.56425e-01,1.06902e+01,1.65588e+01
183,-8.06945e-01,-1.04011e+00,-4.43509e-01,-2.35146e-01,1.05990e+01,1.64608e+01
184,-8.00052e-01,-1.03324e+00,-4.36579e-01,-2.28194e-01,1.06070e+01,1.64694e+01
185,-7.26540e-01,-9.59984e-01,-3.62674e-01,-1.54064e-01,1.06929e+01,1.65617e+01
186,-6.66019e-01,-8.99669e-01,-3.01830e-01,-9.30338e-02,1.07637e+01,1.66377e+01
187,-6.86094e-01,-9.19675e-01,-3.22012e-01,-1.13278e-01,1.07402e+01,1.66125e+01
188,-7.80275e-01,-1.01353e+00,-4.16696e-01,-2.08250e-01,1.06301e+01,1.64943e+01
189,-8.73937e-01,-1.10688e+00,-5.10857e-01,-3.02699e-01,1.05207e+01,1.63767e+01
190,-8.92876e-01,-1.12575e+00,-5.29898e-01,-3.21797e-01,1.04986e+01,1.63529e+01
191,-8.31576e-01,-1.06466e+00,-4.68271e-01,-2.59983e-01,1.05702e+01,1.64299e+01
192,-7.58301e-01,-9.91636e-01,-3.94605e-01,-1.86092e-01,1.06558e+01,1.65218e+01
193,-7.52286e-01,-9.85641e-01,-3.88557e-01,-1.80026e-01,1.06628e+01,1.65294e+01
194,-8.30895e-01,-1.06398e+00,-4.67586e-01,-2.59296e-01,1.05710e+01,1.64307e+01
195,-9.33731e-01,-1.16647e+00,-5.70970e-01,-3.62994e-01,1.04509e+01,1.63017e+01
196,-9.78040e-01,-1.21062e+00,-6.15515e-01,-4.07676e-01,1.03991e+01,1.62461e+01
197,-9.34876e-01,-1.16761e+00,-5.72121e-01,-3.64149e-01,1.04495e+01,1.63002e+01
198,-8.55711e-01,-1.08871e+00,-4.92534e-01,-2.84320e-01,1.05420e+01,1.63996e+01
199,-8.25100e-01,-1.05821e+00,-4.61760e-01,-2.53452e-01,1.05778e+01,1.64380e+01
200,-8.82908e-01,-1.11582e+00,-5.19876e-01,-3.11745e-01,1.05102e+01,1.63654e+01
201,-9.87743e-01,-1.22029e+00,-6.25270e-01,-4.17459e-01,1.03878e+01,1.62339e+01
202,-1.05492e+00,-1.28724e+00,-6.92806e-01,-4.85202e-01,1.03093e+01,1.61496e+01
203,-1.03436e+00,-1.26676e+00,-6.72139e-01,-4.64471e-01,1.03333e+01,1.61754e+01
204,-9.56635e-01,-1.18929e+00,-5.93996e-01,-3.86091e-01,1.04241e+01,1.62729e+01
205,-9.04875e-01,-1.13771e+00,-5.41961e-01,-3.33897e-01,1.04846e+01,1.63379e+01
206,-9.38288e-01,-1.17101e+00,-5.75551e-01,-3.67590e-01,1.04455e+01,1.62960e+01
207,-1.03779e+00,-1.27017e+00,-6.75580e-01,-4.67923e-01,1.03293e+01,1.61711e+01
208,-1.12351e+00,-1.35560e+00,-7.61759e-01,-5.54364e-01,1.02292e+01,1.60636e+01
209,-1.12821e+00,-1.36028e+00,-7.66484e-01,-5.59103e-01,1.02237e+01,1.60577e+01
210,-1.05913e+00,-1.29143e+00,-6.97032e-01,-4.89440e-01,1.03044e+01,1.61444e+01
211,-9.91340e-01,-1.22388e+00,-6.28886e-01,-4.21086e-01,1.03836e+01,1.62294e+01
212,-9.98695e-01,-1.23121e+00,-6.36279e-01,-4.28503e-01,1.03750e+01,1.62202e+01
213,-1.08594e+00,-1.31816e+00,-7.23987e-01,-5.16477e-01,1.02731e+01,1.61107e+01
214,-1.18438e+00,-1.41626e+00,-8.22953e-01,-6.15743e-01,1.01581e+01,1.59873e+01
215,-1.21498e+00,-1.44676e+00,-8.53714e-01,-6.46598e-01,1.01224e+01,1.59489e+01
216,-1.16105e+00,-1.39301e+00,-7.99499e-01,-5.92219e-01,1.01854e+01,1.60165e+01
217,-1.08363e+00,-1.31586e+00,-7.21671e-01,-5.14154e-01,1.02758e+01,1.61136e+01
218,-1.06533e+00,-1.29762e+00,-7.03272e-01,-4.95699e-01,1.02972e+01,1.61366e+01
219,-1.13436e+00,-1.36641e+00,-7.72668e-01,-5.65306e-01,1.02165e+01,1.60500e+01
220,-1.23868e+00,-1.47038e+00,-8.77544e-01,-6.70500e-01,1.00947e+01,1.59192e+01
221,-1.29374e+00,-1.52525e+00,-9.32897e-01,-7.26022e-01,1.00305e+01,1.58501e+01
222,-1.26027e+00,-1.49190e+00,-8.99246e-01,-6.92268e-01,1.00695e+01,1.58921e+01
223,-1.18039e+00,-1.41228e+00,-8.18937e-01,-6.11715e-01,1.01628e+01,1.59923e+01
224,-1.13886e+00,-1.37089e+00,-7.77187e-01,-5.69839e-01,1.02113e+01,1.60444e+01
225,-1.18516e+00,-1.41704e+00,-8.23740e-01,-6.16533e-01,1.01572e+01,1.59863e+01
226,-1.28803e+00,-1.51956e+00,-9.27157e-01,-7.20263e-01,1.00371e+01,1.58573e+01
227,-1.36416e+00,-1.59543e+00,-1.00369e+00,-7.97027e-01,9.94824e+00,1.57618e+01
228,-1.35480e+00,-1.58611e+00,-9.94278e-01,-7.87588e-01,9.95918e+00,1.57736e+01
229,-1.27978e+00,-1.51134e+00,-9.18861e-01,-7.11942e-01,1.00467e+01,1.58676e+01
230,-1.21932e+00,-1.45108e+00,-8.58077e-01,-6.50975e-01,1.01173e+01,1.59434e+01
231,-1.24019e+00,-1.47188e+00,-8.79056e-01,-6.72017e-01,1.00930e+01,1.59173e+01
232,-1.33439e+00,-1.56576e+00,-9.73758e-01,-7.67006e-01,9.98300e+00,1.57992e+01
233,-1.42651e+00,-1.65757e+00,-1.06636e+00,-8.59892e-01,9.87548e+00,1.56837e+01
234,-1.44298e+00,-1.67399e+00,-1.08293e+00,-8.76505e-01,9.85625e+00,1.56631e+01
235,-1.37979e+00,-1.61101e+00,-1.01940e+00,-8.12787e-01,9.93000e+00,1.57423e+01
236,-1.30617e+00,-1.53764e+00,-9.45386e-01,-7.38548e-01,1.00159e+01,1.58345e+01
237,-1.30089e+00,-1.53238e+00,-9.40085e-01,-7.33231e-01,1.00221e+01,1.58412e+01
238,-1.37989e+00,-1.61110e+00,-1.01950e+00,-8.12883e-01,9.92989e+00,1.57421e+01
239,-1.48163e+00,-1.71250e+00,-1.12177e+00,-9.15471e-01,9.81114e+00,1.56146e+01
240,-1.52360e+00,-1.75433e+00,-1.16397e+00,-9.57796e-01,9.76216e+00,1.55620e+01
241,-1.47825e+00,-1.70913e+00,-1.11838e+00,-9.12062e-01,9.81509e+00,1.56189e+01
242,-1.39829e+00,-1.62945e+00,-1.03800e+00,-8.31442e-01,9.90841e+00,1.57191e+01
243,-1.36824e+00,-1.59950e+00,-1.00779e+00,-8.01140e-01,9.94349e+00,1.57567e+01
244,-1.42670e+00,-1.65776e+00,-1.06655e+00,-8.60084e-01,9.87525e+00,1.56835e+01
245,-1.53090e+00,-1.76161e+00,-1.17131e+00,-9.65160e-01,9.75363e+00,1.55529e+01
246,-1.59600e+00,-1.82648e+00,-1.23675e+00,-1.03080e+00,9.67767e+00,1.54713e+01
247,-1.57306e+00,-1.80362e+00,-1.21369e+00,-1.00766e+00,9.70444e+00,1.55001e+01
248,-1.49408e+00,-1.72491e+00,-1.13429e+00,-9.28029e-01,9.79660e+00,1.55990e+01
249,-1.44260e+00,-1.67361e+00,-1.08254e+00,-8.76122e-01,9.85669e+00,1.56635e+01
250,-1.47681e+00,-1.70770e+00,-1.11693e+00,-9.10616e-01,9.81676e+00,1.56207e+01
251,-1.57614e+00,-1.80669e+00,-1.21679e+00,-1.01077e+00,9.70085e+00,1.54962e+01
252,-1.66012e+00,-1.89039e+00,-1.30122e+00,-1.09545e+00,9.60285e+00,1.53910e+01
253,-1.66237e+00,-1.89263e+00,-1.30347e+00,-1.09772e+00,9.60023e+00,1.53882e+01
254,-1.59162e+00,-1.82212e+00,-1.23235e+00,-1.02638e+00,9.68278e+00,1.54768e+01
255,-1.52375e+00,-1.75448e+00,-1.16412e+00,-9.57941e-01,9.76198e+00,1.55618e+01
256,-1.53192e+00,-1.76262e+00,-1.17233e+00,-9.66180e-01,9.75245e+00,1.55516e+01
257,-1.61939e+00,-1.84979e+00,-1.26026e+00,-1.05438e+00,9.65038e+00,1.54420e+01
258,-1.71652e+00,-1.94659e+00,-1.35791e+00,-1.15232e+00,9.53706e+00,1.53203e+01
259,-1.74472e+00,-1.97471e+00,-1.38626e+00,-1.18076e+00,9.50415e+00,1.52850e+01
260,-1.68878e+00,-1.91895e+00,-1.33003e+00,-1.12435e+00,9.56941e+00,1.53551e+01
261,-1.61084e+00,-1.84128e+00,-1.25167e+00,-1.04576e+00,9.66035e+00,1.54527e+01
262,-1.59325e+00,-1.82374e+00,-1.23399e+00,-1.02802e+00,9.68088e+00,1.54748e+01
263,-1.66283e+00,-1.89308e+00,-1.30393e+00,-1.09818e+00,9.59970e+00,1.53876e+01
264,-1.76630e+00,-1.99620e+00,-1.40795e+00,-1.20251e+00,9.47899e+00,1.52580e+01
265,-1.81915e+00,-2.04888e+00,-1.46108e+00,-1.25580e+00,9.41733e+00,1.51918e+01
