# Radius per segment (in mm): 60.0, 40.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.74857e+01,1.73847e+01,1.80922e+01,1.85317e+01,1.91762e+01,1.97326e+01
35,1.74821e+01,1.73811e+01,1.80886e+01,1.85280e+01,1.91726e+01,1.97288e+01
36,1.74750e+01,1.73740e+01,1.80815e+01,1.85208e+01,1.91653e+01,1.97215e+01
37,1.74639e+01,1.73629e+01,1.80703e+01,1.85096e+01,1.91539e+01,1.97101e+01
38,1.74519e+01,1.73510e+01,1.80582e+01,1.84974e+01,1.91417e+01,1.96978e+01
39,1.74431e+01,1.73422e+01,1.80493e+01,1.84884e+01,1.91326e+01,1.96886e+01
40,1.74384e+01,1.73375e+01,1.80446e+01,1.84837e+01,1.91279e+01,1.96838e+01
41,1.74352e+01,1.73343e+01,1.80413e+01,1.84804e+01,1.91246e+01,1.96805e+01
42,1.74293e+01,1.73284e+01,1.80354e+01,1.84745e+01,1.91186e+01,1.96745e+01
43,1.74192e+01,1.73183e+01,1.80252e+01,1.84642e+01,1.91082e+01,1.96640e+01
44,1.74070e+01,1.73062e+01,1.80130e+01,1.84519e+01,1.90958e+01,1.96515e+01
45,1.73970e+01,1.72962e+01,1.80029e+01,1.84417e+01,1.90855e+01,1.96412e+01
46,1.73913e+01,1.72905e+01,1.79971e+01,1.84359e+01,1.90797e+01,1.96353e+01
47,1.73881e+01,1.72873e+01,1.79939e+01,1.84327e+01,1.90764e+01,1.96320e+01
48,1.73834e+01,1.72825e+01,1.79891e+01,1.84279e+01,1.90715e+01,1.96271e+01
49,1.73744e+01,1.72735e+01,1.79800e+01,1.84187e+01,1.90623e+01,1.96178e+01
50,1.73624e+01,1.72616e+01,1.79679e+01,1.84066e+01,1.90501e+01,1.96054e+01
51,1.73514e+01,1.72506e+01,1.79568e+01,1.83954e+01,1.90388e+01,1.95941e+01
52,1.73445e+01,1.72437e+01,1.79499e+01,1.83884e+01,1.90318e+01,1.95870e+01
53,1.73410e+01,1.72402e+01,1.79463e+01,1.83849e+01,1.90282e+01,1.95834e+01
54,1.73371e+01,1.72363e+01,1.79424e+01,1.83809e+01,1.90242e+01,1.95793e+01
55,1.73293e+01,1.72286e+01,1.79346e+01,1.83730e+01,1.90162e+01,1.95714e+01
56,1.73179e+01,1.72171e+01,1.79230e+01,1.83614e+01,1.90045e+01,1.95595e+01
57,1.73062e+01,1.72054e+01,1.79112e+01,1.83496e+01,1.89925e+01,1.95475e+01
58,1.72980e+01,1.71973e+01,1.79030e+01,1.83413e+01,1.89842e+01,1.95391e+01
59,1.72938e+01,1.71931e+01,1.78988e+01,1.83370e+01,1.89799e+01,1.95348e+01
60,1.72905e+01,1.71898e+01,1.78954e+01,1.83336e+01,1.89765e+01,1.95313e+01
61,1.72840e+01,1.71833e+01,1.78889e+01,1.83271e+01,1.89699e+01,1.95246e+01
62,1.72734e+01,1.71727e+01,1.78781e+01,1.83163e+01,1.89590e+01,1.95136e+01
63,1.72613e+01,1.71606e+01,1.78660e+01,1.83040e+01,1.89466e+01,1.95012e+01
64,1.72519e+01,1.71512e+01,1.78565e+01,1.82945e+01,1.89370e+01,1.94915e+01
65,1.72468e+01,1.71461e+01,1.78514e+01,1.82893e+01,1.89318e+01,1.94863e+01
66,1.72437e+01,1.71430e+01,1.78482e+01,1.82862e+01,1.89286e+01,1.94830e+01
67,1.72384e+01,1.71377e+01,1.78429e+01,1.82808e+01,1.89232e+01,1.94776e+01
68,1.72288e+01,1.71281e+01,1.78332e+01,1.82710e+01,1.89133e+01,1.94677e+01
69,1.72167e+01,1.71161e+01,1.78210e+01,1.82588e+01,1.89010e+01,1.94552e+01
70,1.72062e+01,1.71056e+01,1.78105e+01,1.82482e+01,1.88903e+01,1.94444e+01
71,1.72000e+01,1.70994e+01,1.78042e+01,1.82418e+01,1.88839e+01,1.94380e+01
72,1.71967e+01,1.70961e+01,1.78009e+01,1.82385e+01,1.88805e+01,1.94346e+01
73,1.71924e+01,1.70918e+01,1.77965e+01,1.82342e+01,1.88761e+01,1.94302e+01
74,1.71840e+01,1.70835e+01,1.77881e+01,1.82257e+01,1.88676e+01,1.94215e+01
75,1.71723e+01,1.70717e+01,1.77762e+01,1.82137e+01,1.88555e+01,1.94094e+01
76,1.71610e+01,1.70604e+01,1.77648e+01,1.82022e+01,1.88439e+01,1.93978e+01
77,1.71535e+01,1.70530e+01,1.77573e+01,1.81947e+01,1.88363e+01,1.93901e+01
78,1.71497e+01,1.70492e+01,1.77535e+01,1.81909e+01,1.88325e+01,1.93862e+01
79,1.71461e+01,1.70456e+01,1.77499e+01,1.81872e+01,1.88288e+01,1.93825e+01
80,1.71390e+01,1.70385e+01,1.77427e+01,1.81800e+01,1.88215e+01,1.93752e+01
81,1.71279e+01,1.70274e+01,1.77315e+01,1.81688e+01,1.88102e+01,1.93637e+01
82,1.71161e+01,1.70156e+01,1.77195e+01,1.81567e+01,1.87980e+01,1.93515e+01
83,1.71073e+01,1.70069e+01,1.77107e+01,1.81479e+01,1.87891e+01,1.93425e+01
84,1.71028e+01,1.70023e+01,1.77062e+01,1.81432e+01,1.87844e+01,1.93378e+01
85,1.70996e+01,1.69992e+01,1.77030e+01,1.81400e+01,1.87812e+01,1.93345e+01
86,1.70937e+01,1.69933e+01,1.76970e+01,1.81341e+01,1.87752e+01,1.93285e+01
87,1.70836e+01,1.69831e+01,1.76868e+01,1.81238e+01,1.87648e+01,1.93180e+01
88,1.70715e+01,1.69711e+01,1.76746e+01,1.81115e+01,1.87524e+01,1.93055e+01
89,1.70616e+01,1.69612e+01,1.76646e+01,1.81015e+01,1.87423e+01,1.92953e+01
90,1.70560e+01,1.69556e+01,1.76590e+01,1.80958e+01,1.87366e+01,1.92896e+01
91,1.70529e+01,1.69525e+01,1.76558e+01,1.80926e+01,1.87334e+01,1.92864e+01
92,1.70481e+01,1.69477e+01,1.76510e+01,1.80878e+01,1.87285e+01,1.92814e+01
93,1.70391e+01,1.69387e+01,1.76419e+01,1.80786e+01,1.87193e+01,1.92721e+01
94,1.70271e+01,1.69268e+01,1.76299e+01,1.80665e+01,1.87070e+01,1.92598e+01
95,1.70163e+01,1.69159e+01,1.76189e+01,1.80555e+01,1.86959e+01,1.92486e+01
96,1.70095e+01,1.69092e+01,1.76121e+01,1.80486e+01,1.86890e+01,1.92416e+01
97,1.70061e+01,1.69057e+01,1.76086e+01,1.80451e+01,1.86855e+01,1.92381e+01
98,1.70022e+01,1.69018e+01,1.76047e+01,1.80412e+01,1.86815e+01,1.92341e+01
99,1.69944e+01,1.68941e+01,1.75969e+01,1.80333e+01,1.86735e+01,1.92261e+01
100,1.69829e+01,1.68827e+01,1.75853e+01,1.80217e+01,1.86618e+01,1.92143e+01
101,1.69714e+01,1.68711e+01,1.75736e+01,1.80099e+01,1.86499e+01,1.92023e+01
102,1.69633e+01,1.68631e+01,1.75655e+01,1.80018e+01,1.86417e+01,1.91940e+01
103,1.69592e+01,1.68590e+01,1.75614e+01,1.79977e+01,1.86376e+01,1.91898e+01
104,1.69559e+01,1.68557e+01,1.75581e+01,1.79943e+01,1.86342e+01,1.91864e+01
105,1.69494e+01,1.68492e+01,1.75515e+01,1.79877e+01,1.86275e+01,1.91797e+01
106,1.69388e+01,1.68386e+01,1.75408e+01,1.79769e+01,1.86166e+01,1.91687e+01
107,1.69268e+01,1.68266e+01,1.75287e+01,1.79647e+01,1.86043e+01,1.91564e+01
108,1.69175e+01,1.68173e+01,1.75194e+01,1.79553e+01,1.85949e+01,1.91468e+01
109,1.69125e+01,1.68124e+01,1.75143e+01,1.79503e+01,1.85898e+01,1.91417e+01
110,1.69095e+01,1.68093e+01,1.75112e+01,1.79472e+01,1.85866e+01,1.91385e+01
111,1.69042e+01,1.68040e+01,1.75059e+01,1.79418e+01,1.85812e+01,1.91330e+01
112,1.68945e+01,1.67944e+01,1.74962e+01,1.79320e+01,1.85713e+01,1.91231e+01
113,1.68825e+01,1.67824e+01,1.74840e+01,1.79198e+01,1.85590e+01,1.91107e+01
114,1.68722e+01,1.67720e+01,1.74736e+01,1.79093e+01,1.85484e+01,1.91000e+01
115,1.68660e+01,1.67659e+01,1.74675e+01,1.79031e+01,1.85422e+01,1.90938e+01
116,1.68629e+01,1.67627e+01,1.74642e+01,1.78999e+01,1.85389e+01,1.90905e+01
117,1.68585e+01,1.67584e+01,1.74599e+01,1.78955e+01,1.85345e+01,1.90860e+01
118,1.68501e+01,1.67500e+01,1.74514e+01,1.78870e+01,1.85259e+01,1.90774e+01
119,1.68384e+01,1.67383e+01,1.74396e+01,1.78751e+01,1.85139e+01,1.90653e+01
120,1.68272e+01,1.67271e+01,1.74283e+01,1.78637e+01,1.85024e+01,1.90537e+01
121,1.68198e+01,1.67198e+01,1.74209e+01,1.78563e+01,1.84949e+01,1.90461e+01
122,1.68162e+01,1.67161e+01,1.74172e+01,1.78525e+01,1.84912e+01,1.90424e+01
123,1.68126e+01,1.67126e+01,1.74136e+01,1.78489e+01,1.84875e+01,1.90387e+01
124,1.68055e+01,1.67055e+01,1.74064e+01,1.78417e+01,1.84802e+01,1.90313e+01
125,1.67944e+01,1.66944e+01,1.73952e+01,1.78304e+01,1.84689e+01,1.90199e+01
126,1.67826e+01,1.66826e+01,1.73833e+01,1.78185e+01,1.84568e+01,1.90077e+01
127,1.67740e+01,1.66740e+01,1.73747e+01,1.78098e+01,1.84480e+01,1.89989e+01
128,1.67696e+01,1.66696e+01,1.73702e+01,1.78053e+01,1.84435e+01,1.89943e+01
129,1.67664e+01,1.66665e+01,1.73670e+01,1.78021e+01,1.84403e+01,1.89911e+01
130,1.67605e+01,1.66606e+01,1.73611e+01,1.77961e+01,1.84343e+01,1.89850e+01
131,1.67504e+01,1.66504e+01,1.73508e+01,1.77858e+01,1.84238e+01,1.89745e+01
132,1.67384e+01,1.66384e+01,1.73387e+01,1.77736e+01,1.84115e+01,1.89621e+01
133,1.67286e+01,1.66286e+01,1.73288e+01,1.77637e+01,1.84015e+01,1.89521e+01
134,1.67231e+01,1.66232e+01,1.73233e+01,1.77582e+01,1.83960e+01,1.89464e+01
135,1.67201e+01,1.66201e+01,1.73203e+01,1.77550e+01,1.83928e+01,1.89433e+01
136,1.67153e+01,1.66154e+01,1.73154e+01,1.77502e+01,1.83879e+01,1.89383e+01
137,1.67062e+01,1.66063e+01,1.73063e+01,1.77410e+01,1.83787e+01,1.89290e+01
138,1.66943e+01,1.65944e+01,1.72943e+01,1.77289e+01,1.83665e+01,1.89167e+01
139,1.66836e+01,1.65837e+01,1.72835e+01,1.77180e+01,1.83555e+01,1.89057e+01
140,1.66769e+01,1.65771e+01,1.72768e+01,1.77113e+01,1.83487e+01,1.88988e+01
141,1.66736e+01,1.65737e+01,1.72734e+01,1.77079e+01,1.83453e+01,1.88954e+01
142,1.66697e+01,1.65698e+01,1.72695e+01,1.77039e+01,1.83413e+01,1.88913e+01
143,1.66619e+01,1.65621e+01,1.72616e+01,1.76961e+01,1.83333e+01,1.88833e+01
144,1.66505e+01,1.65506e+01,1.72501e+01,1.76844e+01,1.83216e+01,1.88715e+01
145,1.66390e+01,1.65391e+01,1.72385e+01,1.76728e+01,1.83098e+01,1.88597e+01
146,1.66311e+01,1.65313e+01,1.72305e+01,1.76648e+01,1.83018e+01,1.88515e+01
147,1.66271e+01,1.65273e+01,1.72265e+01,1.76607e+01,1.82977e+01,1.88474e+01
148,1.66238e+01,1.65240e+01,1.72232e+01,1.76574e+01,1.82943e+01,1.88440e+01
149,1.66173e+01,1.65175e+01,1.72166e+01,1.76508e+01,1.82877e+01,1.88373e+01
150,1.66066e+01,1.65069e+01,1.72059e+01,1.76400e+01,1.82768e+01,1.88263e+01
151,1.65947e+01,1.64950e+01,1.71939e+01,1.76279e+01,1.82646e+01,1.88141e+01
152,1.65856e+01,1.64858e+01,1.71847e+01,1.76186e+01,1.82552e+01,1.88046e+01
153,1.65807e+01,1.64810e+01,1.71798e+01,1.76137e+01,1.82503e+01,1.87996e+01
154,1.65777e+01,1.64779e+01,1.71767e+01,1.76106e+01,1.82472e+01,1.87965e+01
155,1.65724e+01,1.64726e+01,1.71713e+01,1.76052e+01,1.82417e+01,1.87910e+01
156,1.65627e+01,1.64630e+01,1.71616e+01,1.75955e+01,1.82319e+01,1.87811e+01
157,1.65507e+01,1.64510e+01,1.71495e+01,1.75833e+01,1.82196e+01,1.87687e+01
158,1.65405e+01,1.64408e+01,1.71392e+01,1.75729e+01,1.82091e+01,1.87582e+01
159,1.65345e+01,1.64349e+01,1.71332e+01,1.75669e+01,1.82030e+01,1.87520e+01
160,1.65314e+01,1.64317e+01,1.71300e+01,1.75637e+01,1.81998e+01,1.87488e+01
161,1.65271e+01,1.64274e+01,1.71257e+01,1.75593e+01,1.81954e+01,1.87444e+01
162,1.65187e+01,1.64190e+01,1.71172e+01,1.75508e+01,1.81868e+01,1.87357e+01
163,1.65070e+01,1.64073e+01,1.71054e+01,1.75389e+01,1.81748e+01,1.87236e+01
164,1.64958e+01,1.63962e+01,1.70942e+01,1.75276e+01,1.81634e+01,1.87122e+01
165,1.64886e+01,1.63890e+01,1.70869e+01,1.75203e+01,1.81561e+01,1.87047e+01
166,1.64851e+01,1.63855e+01,1.70833e+01,1.75167e+01,1.81524e+01,1.87011e+01
167,1.64815e+01,1.63819e+01,1.70797e+01,1.75131e+01,1.81488e+01,1.86974e+01
168,1.64744e+01,1.63748e+01,1.70725e+01,1.75058e+01,1.81415e+01,1.86900e+01
169,1.64633e+01,1.63637e+01,1.70614e+01,1.74946e+01,1.81301e+01,1.86786e+01
170,1.64516e+01,1.63520e+01,1.70495e+01,1.74827e+01,1.81181e+01,1.86665e+01
171,1.64431e+01,1.63436e+01,1.70410e+01,1.74741e+01,1.81095e+01,1.86578e+01
172,1.64388e+01,1.63392e+01,1.70367e+01,1.74697e+01,1.81051e+01,1.86533e+01
173,1.64357e+01,1.63361e+01,1.70335e+01,1.74666e+01,1.81019e+01,1.86502e+01
174,1.64298e+01,1.63302e+01,1.70276e+01,1.74606e+01,1.80958e+01,1.86441e+01
175,1.64196e+01,1.63201e+01,1.70173e+01,1.74503e+01,1.80854e+01,1.86336e+01
176,1.64076e+01,1.63081e+01,1.70052e+01,1.74381e+01,1.80732e+01,1.86212e+01
177,1.63980e+01,1.62985e+01,1.69955e+01,1.74284e+01,1.80633e+01,1.86113e+01
178,1.63926e+01,1.62932e+01,1.69901e+01,1.74230e+01,1.80578e+01,1.86058e+01
179,1.63896e+01,1.62902e+01,1.69871e+01,1.74199e+01,1.80548e+01,1.86027e+01
180,1.63849e+01,1.62854e+01,1.69823e+01,1.74151e+01,1.80499e+01,1.85978e+01
181,1.63758e+01,1.62763e+01,1.69731e+01,1.74059e+01,1.80406e+01,1.85884e+01
182,1.63639e+01,1.62645e+01,1.69612e+01,1.73938e+01,1.80285e+01,1.85762e+01
183,1.63533e+01,1.62538e+01,1.69504e+01,1.73830e+01,1.80176e+01,1.85652e+01
184,1.63468e+01,1.62473e+01,1.69439e+01,1.73764e+01,1.80109e+01,1.85585e+01
185,1.63435e+01,1.62441e+01,1.69406e+01,1.73731e+01,1.80076e+01,1.85551e+01
186,1.63396e+01,1.62402e+01,1.69367e+01,1.73692e+01,1.80036e+01,1.85511e+01
187,1.63318e+01,1.62324e+01,1.69288e+01,1.73612e+01,1.79956e+01,1.85431e+01
188,1.63204e+01,1.62210e+01,1.69173e+01,1.73496e+01,1.79839e+01,1.85313e+01
189,1.63090e+01,1.62096e+01,1.69058e+01,1.73381e+01,1.79722e+01,1.85195e+01
190,1.63012e+01,1.62018e+01,1.68979e+01,1.73302e+01,1.79643e+01,1.85115e+01
191,1.62973e+01,1.61980e+01,1.68940e+01,1.73263e+01,1.79603e+01,1.85076e+01
192,1.62941e+01,1.61947e+01,1.68907e+01,1.73230e+01,1.79570e+01,1.85042e+01
193,1.62875e+01,1.61882e+01,1.68842e+01,1.73163e+01,1.79503e+01,1.84975e+01
194,1.62769e+01,1.61775e+01,1.68734e+01,1.73055e+01,1.79394e+01,1.84865e+01
195,1.62650e+01,1.61657e+01,1.68614e+01,1.72935e+01,1.79273e+01,1.84742e+01
196,1.62560e+01,1.61567e+01,1.68524e+01,1.72844e+01,1.79181e+01,1.84650e+01
197,1.62513e+01,1.61520e+01,1.68476e+01,1.72796e+01,1.79132e+01,1.84601e+01
198,1.62483e+01,1.61490e+01,1.68446e+01,1.72765e+01,1.79102e+01,1.84570e+01
199,1.62429e+01,1.61437e+01,1.68392e+01,1.72711e+01,1.79047e+01,1.84515e+01
200,1.62333e+01,1.61340e+01,1.68295e+01,1.72613e+01,1.78948e+01,1.84416e+01
201,1.62214e+01,1.61221e+01,1.68174e+01,1.72492e+01,1.78826e+01,1.84292e+01
202,1.62112e+01,1.61120e+01,1.68072e+01,1.72390e+01,1.78723e+01,1.84188e+01
203,1.62054e+01,1.61062e+01,1.68013e+01,1.72330e+01,1.78663e+01,1.84128e+01
204,1.62023e+01,1.61031e+01,1.67983e+01,1.72299e+01,1.78632e+01,1.84097e+01
205,1.61980e+01,1.60988e+01,1.67939e+01,1.72256e+01,1.78588e+01,1.84052e+01
206,1.61896e+01,1.60904e+01,1.67854e+01,1.72170e+01,1.78501e+01,1.83965e+01
207,1.61779e+01,1.60787e+01,1.67736e+01,1.72052e+01,1.78382e+01,1.83845e+01
208,1.61669e+01,1.60677e+01,1.67625e+01,1.71940e+01,1.78269e+01,1.83731e+01
209,1.61598e+01,1.60607e+01,1.67554e+01,1.71868e+01,1.78197e+01,1.83658e+01
210,1.61563e+01,1.60572e+01,1.67519e+01,1.71833e+01,1.78161e+01,1.83622e+01
211,1.61528e+01,1.60537e+01,1.67483e+01,1.71797e+01,1.78125e+01,1.83586e+01
212,1.61456e+01,1.60465e+01,1.67411e+01,1.71724e+01,1.78051e+01,1.83512e+01
213,1.61345e+01,1.60354e+01,1.67299e+01,1.71612e+01,1.77938e+01,1.83398e+01
214,1.61229e+01,1.60238e+01,1.67182e+01,1.71494e+01,1.77819e+01,1.83278e+01
215,1.61146e+01,1.60155e+01,1.67098e+01,1.71409e+01,1.77734e+01,1.83192e+01
216,1.61104e+01,1.60113e+01,1.67055e+01,1.71367e+01,1.77691e+01,1.83149e+01
217,1.61073e+01,1.60082e+01,1.67024e+01,1.71336e+01,1.77659e+01,1.83117e+01
218,1.61014e+01,1.60023e+01,1.66965e+01,1.71275e+01,1.77599e+01,1.83056e+01
219,1.60912e+01,1.59921e+01,1.66862e+01,1.71172e+01,1.77494e+01,1.82951e+01
220,1.60793e+01,1.59802e+01,1.66742e+01,1.71051e+01,1.77373e+01,1.82828e+01
221,1.60698e+01,1.59707e+01,1.66646e+01,1.70955e+01,1.77275e+01,1.82730e+01
222,1.60645e+01,1.59655e+01,1.66593e+01,1.70902e+01,1.77222e+01,1.82676e+01
223,1.60616e+01,1.59626e+01,1.66564e+01,1.70872e+01,1.77192e+01,1.82646e+01
224,1.60568e+01,1.59578e+01,1.66515e+01,1.70823e+01,1.77143e+01,1.82597e+01
225,1.60477e+01,1.59487e+01,1.66424e+01,1.70731e+01,1.77050e+01,1.82503e+01
226,1.60359e+01,1.59369e+01,1.66304e+01,1.70611e+01,1.76929e+01,1.82381e+01
227,1.60253e+01,1.59264e+01,1.66198e+01,1.70504e+01,1.76821e+01,1.82272e+01
228,1.60190e+01,1.59200e+01,1.66134e+01,1.70440e+01,1.76756e+01,1.82207e+01
229,1.60158e+01,1.59168e+01,1.66102e+01,1.70407e+01,1.76723e+01,1.82174e+01
230,1.60119e+01,1.59129e+01,1.66063e+01,1.70368e+01,1.76683e+01,1.82134e+01
231,1.60041e+01,1.59051e+01,1.65984e+01,1.70288e+01,1.76603e+01,1.82053e+01
232,1.59927e+01,1.58937e+01,1.65868e+01,1.70173e+01,1.76486e+01,1.81936e+01
233,1.59813e+01,1.58824e+01,1.65754e+01,1.70058e+01,1.76371e+01,1.81819e+01
234,1.59737e+01,1.58748e+01,1.65677e+01,1.69981e+01,1.76293e+01,1.81740e+01
235,1.59699e+01,1.58710e+01,1.65640e+01,1.69942e+01,1.76254e+01,1.81702e+01
236,1.59667e+01,1.58678e+01,1.65607e+01,1.69910e+01,1.76221e+01,1.81668e+01
237,1.59601e+01,1.58613e+01,1.65541e+01,1.69843e+01,1.76154e+01,1.81600e+01
238,1.59495e+01,1.58506e+01,1.65433e+01,1.69735e+01,1.76045e+01,1.81491e+01
239,1.59377e+01,1.58388e+01,1.65314e+01,1.69615e+01,1.75924e+01,1.81369e+01
240,1.59288e+01,1.58300e+01,1.65225e+01,1.69525e+01,1.75833e+01,1.81278e+01
241,1.59242e+01,1.58254e+01,1.65178e+01,1.69478e+01,1.75786e+01,1.81230e+01
242,1.59213e+01,1.58224e+01,1.65149e+01,1.69449e+01,1.75756e+01,1.81200e+01
243,1.59159e+01,1.58171e+01,1.65095e+01,1.69394e+01,1.75701e+01,1.81145e+01
244,1.59062e+01,1.58074e+01,1.64997e+01,1.69296e+01,1.75603e+01,1.81045e+01
245,1.58943e+01,1.57956e+01,1.64877e+01,1.69176e+01,1.75481e+01,1.80922e+01
246,1.58843e+01,1.57856e+01,1.64777e+01,1.69074e+01,1.75379e+01,1.80819e+01
247,1.58786e+01,1.57799e+01,1.64719e+01,1.69016e+01,1.75320e+01,1.80761e+01
248,1.58756e+01,1.57769e+01,1.64689e+01,1.68986e+01,1.75290e+01,1.80730e+01
249,1.58713e+01,1.57726e+01,1.64645e+01,1.68942e+01,1.75245e+01,1.80685e+01
250,1.58629e+01,1.57641e+01,1.64560e+01,1.68856e+01,1.75159e+01,1.80598e+01
251,1.58512e+01,1.57525e+01,1.64442e+01,1.68738e+01,1.75040e+01,1.80478e+01
252,1.58403e+01,1.57416e+01,1.64332e+01,1.68628e+01,1.74928e+01,1.80365e+01
253,1.58333e+01,1.57346e+01,1.64262e+01,1.68557e+01,1.74857e+01,1.80294e+01
254,1.58300e+01,1.57313e+01,1.64228e+01,1.68523e+01,1.74822e+01,1.80259e+01
255,1.58264e+01,1.57277e+01,1.64193e+01,1.68487e+01,1.74786e+01,1.80223e+01
256,1.58192e+01,1.57206e+01,1.64120e+01,1.68414e+01,1.74713e+01,1.80149e+01
257,1.58082e+01,1.57095e+01,1.64008e+01,1.68302e+01,1.74599e+01,1.80034e+01
258,1.57966e+01,1.56980e+01,1.63892e+01,1.68185e+01,1.74481e+01,1.79915e+01
259,1.57884e+01,1.56898e+01,1.63809e+01,1.68101e+01,1.74397e+01,1.79831e+01
260,1.57843e+01,1.56857e+01,1.63768e+01,1.68060e+01,1.74355e+01,1.79789e+01
261,1.57813e+01,1.56826e+01,1.63737e+01,1.68029e+01,1.74324e+01,1.79757e+01
262,1.57753e+01,1.56767e+01,1.63677e+01,1.67969e+01,1.74263e+01,1.79696e+01
263,1.57651e+01,1.56665e+01,1.63575e+01,1.67865e+01,1.74159e+01,1.79591e+01
264,1.57533e+01,1.56547e+01,1.63455e+01,1.67745e+01,1.74038e+01,1.79469e+01
265,1.57439e+01,1.56453e+01,1.63360e+01,1.67650e+01,1.73942e+01,1.79372e+01
266,1.57388e+01,1.56402e+01,1.63309e+01,1.67598e+01,1.73890e+01,1.79320e+01
267,1.57359e+01,1.56373e+01,1.63280e+01,1.67569e+01,1.73860e+01,1.79290e+01
268,1.57311e+01,1.56325e+01,1.63232e+01,1.67520e+01,1.73811e+01,1.79240e+01
269,1.57220e+01,1.56234e+01,1.63140e+01,1.67428e+01,1.73718e+01,1.79147e+01
270,1.57102e+01,1.56117e+01,1.63021e+01,1.67308e+01,1.73597e+01,1.79025e+01
271,1.56998e+01,1.56012e+01,1.62916e+01,1.67202e+01,1.73491e+01,1.78917e+01
272,1.56935e+01,1.55950e+01,1.62853e+01,1.67139e+01,1.73427e+01,1.78853e+01
273,1.56904e+01,1.55919e+01,1.62821e+01,1.67108e+01,1.73395e+01,1.78821e+01
274,1.56865e+01,1.55880e+01,1.62782e+01,1.67068e+01,1.73355e+01,1.78781e+01
275,1.56787e+01,1.55802e+01,1.62703e+01,1.66989e+01,1.73275e+01,1.78700e+01
