# Radius per segment (in mm): 10.0, 50.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.76732e+01,1.70699e+01,1.78431e+01,1.81475e+01,1.86559e+01,1.93661e+01
74,1.76634e+01,1.70602e+01,1.78333e+01,1.81376e+01,1.86460e+01,1.93560e+01
75,1.76483e+01,1.70453e+01,1.78182e+01,1.81224e+01,1.86307e+01,1.93406e+01
76,1.76339e+01,1.70310e+01,1.78038e+01,1.81080e+01,1.86161e+01,1.93259e+01
77,1.76256e+01,1.70227e+01,1.77954e+01,1.80996e+01,1.86076e+01,1.93174e+01
78,1.76231e+01,1.70203e+01,1.77929e+01,1.80971e+01,1.86051e+01,1.93148e+01
79,1.76209e+01,1.70181e+01,1.77907e+01,1.80948e+01,1.86029e+01,1.93126e+01
80,1.76131e+01,1.70104e+01,1.77829e+01,1.80870e+01,1.85950e+01,1.93046e+01
81,1.75991e+01,1.69964e+01,1.77689e+01,1.80729e+01,1.85808e+01,1.92902e+01
82,1.75838e+01,1.69813e+01,1.77536e+01,1.80575e+01,1.85653e+01,1.92746e+01
83,1.75735e+01,1.69711e+01,1.77432e+01,1.80471e+01,1.85549e+01,1.92641e+01
84,1.75698e+01,1.69674e+01,1.77395e+01,1.80434e+01,1.85511e+01,1.92602e+01
85,1.75682e+01,1.69658e+01,1.77379e+01,1.80418e+01,1.85495e+01,1.92586e+01
86,1.75623e+01,1.69600e+01,1.77321e+01,1.80359e+01,1.85436e+01,1.92527e+01
87,1.75498e+01,1.69476e+01,1.77195e+01,1.80233e+01,1.85308e+01,1.92398e+01
88,1.75342e+01,1.69321e+01,1.77038e+01,1.80076e+01,1.85150e+01,1.92238e+01
89,1.75220e+01,1.69200e+01,1.76917e+01,1.79953e+01,1.85027e+01,1.92114e+01
90,1.75167e+01,1.69147e+01,1.76863e+01,1.79899e+01,1.84973e+01,1.92059e+01
91,1.75152e+01,1.69132e+01,1.76848e+01,1.79884e+01,1.84958e+01,1.92044e+01
92,1.75111e+01,1.69092e+01,1.76807e+01,1.79843e+01,1.84916e+01,1.92002e+01
93,1.75003e+01,1.68985e+01,1.76699e+01,1.79735e+01,1.84807e+01,1.91892e+01
94,1.74849e+01,1.68832e+01,1.76545e+01,1.79580e+01,1.84651e+01,1.91734e+01
95,1.74712e+01,1.68697e+01,1.76407e+01,1.79442e+01,1.84512e+01,1.91594e+01
96,1.74640e+01,1.68625e+01,1.76335e+01,1.79369e+01,1.84439e+01,1.91520e+01
97,1.74620e+01,1.68605e+01,1.76315e+01,1.79349e+01,1.84419e+01,1.91500e+01
98,1.74593e+01,1.68578e+01,1.76288e+01,1.79322e+01,1.84391e+01,1.91472e+01
99,1.74505e+01,1.68491e+01,1.76199e+01,1.79233e+01,1.84302e+01,1.91382e+01
100,1.74359e+01,1.68346e+01,1.76053e+01,1.79086e+01,1.84154e+01,1.91232e+01
101,1.74211e+01,1.68199e+01,1.75904e+01,1.78937e+01,1.84004e+01,1.91081e+01
102,1.74118e+01,1.68107e+01,1.75812e+01,1.78844e+01,1.83910e+01,1.90986e+01
103,1.74088e+01,1.68078e+01,1.75782e+01,1.78814e+01,1.83880e+01,1.90956e+01
104,1.74070e+01,1.68060e+01,1.75764e+01,1.78796e+01,1.83862e+01,1.90937e+01
105,1.74002e+01,1.67992e+01,1.75696e+01,1.78728e+01,1.83793e+01,1.90868e+01
106,1.73869e+01,1.67860e+01,1.75562e+01,1.78593e+01,1.83657e+01,1.90731e+01
107,1.73714e+01,1.67707e+01,1.75407e+01,1.78438e+01,1.83501e+01,1.90573e+01
108,1.73603e+01,1.67596e+01,1.75295e+01,1.78325e+01,1.83388e+01,1.90459e+01
109,1.73559e+01,1.67552e+01,1.75251e+01,1.78281e+01,1.83343e+01,1.90414e+01
110,1.73544e+01,1.67538e+01,1.75237e+01,1.78266e+01,1.83328e+01,1.90399e+01
111,1.73495e+01,1.67489e+01,1.75187e+01,1.78217e+01,1.83278e+01,1.90348e+01
112,1.73378e+01,1.67373e+01,1.75070e+01,1.78099e+01,1.83160e+01,1.90229e+01
113,1.73222e+01,1.67219e+01,1.74914e+01,1.77943e+01,1.83002e+01,1.90070e+01
114,1.73094e+01,1.67091e+01,1.74785e+01,1.77813e+01,1.82872e+01,1.89938e+01
115,1.73032e+01,1.67030e+01,1.74723e+01,1.77751e+01,1.82809e+01,1.89875e+01
116,1.73016e+01,1.67014e+01,1.74707e+01,1.77735e+01,1.82793e+01,1.89858e+01
117,1.72982e+01,1.66981e+01,1.74673e+01,1.77701e+01,1.82759e+01,1.89824e+01
118,1.72884e+01,1.66883e+01,1.74575e+01,1.77602e+01,1.82659e+01,1.89723e+01
119,1.72733e+01,1.66734e+01,1.74424e+01,1.77450e+01,1.82507e+01,1.89569e+01
120,1.72591e+01,1.66593e+01,1.74281e+01,1.77307e+01,1.82362e+01,1.89424e+01
121,1.72510e+01,1.66512e+01,1.74200e+01,1.77225e+01,1.82280e+01,1.89340e+01
122,1.72486e+01,1.66489e+01,1.74176e+01,1.77202e+01,1.82256e+01,1.89316e+01
123,1.72464e+01,1.66467e+01,1.74154e+01,1.77180e+01,1.82234e+01,1.89294e+01
124,1.72386e+01,1.66390e+01,1.74076e+01,1.77101e+01,1.82155e+01,1.89214e+01
125,1.72246e+01,1.66250e+01,1.73935e+01,1.76960e+01,1.82012e+01,1.89070e+01
126,1.72094e+01,1.66100e+01,1.73783e+01,1.76807e+01,1.81859e+01,1.88915e+01
127,1.71993e+01,1.66000e+01,1.73682e+01,1.76705e+01,1.81757e+01,1.88812e+01
128,1.71958e+01,1.65964e+01,1.73646e+01,1.76670e+01,1.81720e+01,1.88776e+01
129,1.71942e+01,1.65949e+01,1.73631e+01,1.76654e+01,1.81705e+01,1.88760e+01
130,1.71884e+01,1.65891e+01,1.73572e+01,1.76595e+01,1.81646e+01,1.88700e+01
131,1.71758e+01,1.65766e+01,1.73446e+01,1.76469e+01,1.81518e+01,1.88571e+01
132,1.71603e+01,1.65613e+01,1.73291e+01,1.76312e+01,1.81361e+01,1.88412e+01
133,1.71483e+01,1.65494e+01,1.73171e+01,1.76192e+01,1.81240e+01,1.88290e+01
134,1.71431e+01,1.65443e+01,1.73119e+01,1.76140e+01,1.81187e+01,1.88237e+01
135,1.71417e+01,1.65429e+01,1.73105e+01,1.76126e+01,1.81173e+01,1.88223e+01
136,1.71376e+01,1.65388e+01,1.73064e+01,1.76084e+01,1.81131e+01,1.88181e+01
137,1.71268e+01,1.65281e+01,1.72955e+01,1.75976e+01,1.81022e+01,1.88070e+01
138,1.71115e+01,1.65129e+01,1.72801e+01,1.75821e+01,1.80866e+01,1.87913e+01
139,1.70980e+01,1.64994e+01,1.72666e+01,1.75685e+01,1.80729e+01,1.87775e+01
140,1.70909e+01,1.64925e+01,1.72595e+01,1.75614e+01,1.80658e+01,1.87703e+01
141,1.70891e+01,1.64906e+01,1.72577e+01,1.75596e+01,1.80639e+01,1.87684e+01
142,1.70864e+01,1.64879e+01,1.72550e+01,1.75568e+01,1.80612e+01,1.87656e+01
143,1.70775e+01,1.64792e+01,1.72461e+01,1.75479e+01,1.80522e+01,1.87566e+01
144,1.70629e+01,1.64647e+01,1.72315e+01,1.75332e+01,1.80374e+01,1.87416e+01
145,1.70482e+01,1.64501e+01,1.72167e+01,1.75185e+01,1.80225e+01,1.87266e+01
146,1.70392e+01,1.64412e+01,1.72077e+01,1.75094e+01,1.80134e+01,1.87174e+01
147,1.70364e+01,1.64384e+01,1.72049e+01,1.75065e+01,1.80105e+01,1.87145e+01
148,1.70346e+01,1.64366e+01,1.72031e+01,1.75048e+01,1.80087e+01,1.87127e+01
149,1.70278e+01,1.64298e+01,1.71962e+01,1.74979e+01,1.80018e+01,1.87057e+01
150,1.70144e+01,1.64166e+01,1.71828e+01,1.74844e+01,1.79882e+01,1.86920e+01
151,1.69990e+01,1.64013e+01,1.71675e+01,1.74690e+01,1.79727e+01,1.86763e+01
152,1.69881e+01,1.63905e+01,1.71565e+01,1.74579e+01,1.79616e+01,1.86651e+01
153,1.69838e+01,1.63863e+01,1.71522e+01,1.74537e+01,1.79573e+01,1.86607e+01
154,1.69825e+01,1.63849e+01,1.71509e+01,1.74523e+01,1.79559e+01,1.86593e+01
155,1.69775e+01,1.63800e+01,1.71459e+01,1.74473e+01,1.79509e+01,1.86543e+01
156,1.69658e+01,1.63683e+01,1.71341e+01,1.74355e+01,1.79390e+01,1.86422e+01
157,1.69503e+01,1.63530e+01,1.71186e+01,1.74199e+01,1.79233e+01,1.86264e+01
158,1.69376e+01,1.63404e+01,1.71059e+01,1.74071e+01,1.79104e+01,1.86134e+01
159,1.69316e+01,1.63345e+01,1.70999e+01,1.74011e+01,1.79044e+01,1.86073e+01
160,1.69301e+01,1.63330e+01,1.70984e+01,1.73996e+01,1.79028e+01,1.86058e+01
161,1.69268e+01,1.63296e+01,1.70950e+01,1.73962e+01,1.78994e+01,1.86023e+01
162,1.69169e+01,1.63199e+01,1.70851e+01,1.73863e+01,1.78894e+01,1.85922e+01
163,1.69019e+01,1.63050e+01,1.70701e+01,1.73712e+01,1.78742e+01,1.85769e+01
164,1.68878e+01,1.62910e+01,1.70559e+01,1.73570e+01,1.78599e+01,1.85624e+01
165,1.68799e+01,1.62831e+01,1.70480e+01,1.73490e+01,1.78519e+01,1.85543e+01
166,1.68777e+01,1.62810e+01,1.70458e+01,1.73468e+01,1.78497e+01,1.85521e+01
167,1.68755e+01,1.62788e+01,1.70436e+01,1.73446e+01,1.78475e+01,1.85499e+01
168,1.68676e+01,1.62710e+01,1.70357e+01,1.73367e+01,1.78395e+01,1.85418e+01
169,1.68536e+01,1.62571e+01,1.70217e+01,1.73226e+01,1.78253e+01,1.85275e+01
170,1.68386e+01,1.62422e+01,1.70066e+01,1.73075e+01,1.78100e+01,1.85121e+01
171,1.68287e+01,1.62324e+01,1.69967e+01,1.72975e+01,1.78000e+01,1.85019e+01
172,1.68253e+01,1.62290e+01,1.69933e+01,1.72941e+01,1.77966e+01,1.84985e+01
173,1.68238e+01,1.62275e+01,1.69918e+01,1.72926e+01,1.77951e+01,1.84970e+01
174,1.68179e+01,1.62217e+01,1.69859e+01,1.72867e+01,1.77891e+01,1.84909e+01
175,1.68053e+01,1.62092e+01,1.69732e+01,1.72740e+01,1.77763e+01,1.84780e+01
176,1.67899e+01,1.61939e+01,1.69578e+01,1.72584e+01,1.77607e+01,1.84622e+01
177,1.67781e+01,1.61822e+01,1.69460e+01,1.72466e+01,1.77488e+01,1.84502e+01
178,1.67731e+01,1.61772e+01,1.69410e+01,1.72416e+01,1.77437e+01,1.84451e+01
179,1.67718e+01,1.61759e+01,1.69397e+01,1.72402e+01,1.77424e+01,1.84438e+01
180,1.67677e+01,1.61718e+01,1.69355e+01,1.72361e+01,1.77382e+01,1.84395e+01
181,1.67568e+01,1.61611e+01,1.69247e+01,1.72252e+01,1.77272e+01,1.84284e+01
182,1.67415e+01,1.61459e+01,1.69093e+01,1.72098e+01,1.77117e+01,1.84128e+01
183,1.67282e+01,1.61327e+01,1.68959e+01,1.71963e+01,1.76982e+01,1.83991e+01
184,1.67213e+01,1.61259e+01,1.68891e+01,1.71894e+01,1.76912e+01,1.83921e+01
185,1.67196e+01,1.61242e+01,1.68874e+01,1.71877e+01,1.76895e+01,1.83904e+01
186,1.67169e+01,1.61215e+01,1.68846e+01,1.71850e+01,1.76867e+01,1.83876e+01
187,1.67080e+01,1.61127e+01,1.68757e+01,1.71760e+01,1.76777e+01,1.83785e+01
188,1.66934e+01,1.60982e+01,1.68611e+01,1.71614e+01,1.76629e+01,1.83636e+01
189,1.66789e+01,1.60838e+01,1.68465e+01,1.71467e+01,1.76482e+01,1.83487e+01
190,1.66700e+01,1.60750e+01,1.68377e+01,1.71378e+01,1.76393e+01,1.83397e+01
191,1.66674e+01,1.60724e+01,1.68350e+01,1.71352e+01,1.76366e+01,1.83369e+01
192,1.66656e+01,1.60707e+01,1.68333e+01,1.71334e+01,1.76348e+01,1.83352e+01
193,1.66588e+01,1.60638e+01,1.68264e+01,1.71265e+01,1.76278e+01,1.83281e+01
194,1.66454e+01,1.60506e+01,1.68130e+01,1.71130e+01,1.76143e+01,1.83144e+01
195,1.66301e+01,1.60354e+01,1.67977e+01,1.70977e+01,1.75988e+01,1.82988e+01
196,1.66194e+01,1.60248e+01,1.67869e+01,1.70868e+01,1.75879e+01,1.82878e+01
197,1.66153e+01,1.60207e+01,1.67828e+01,1.70827e+01,1.75838e+01,1.82837e+01
198,1.66140e+01,1.60195e+01,1.67815e+01,1.70814e+01,1.75825e+01,1.82823e+01
199,1.66090e+01,1.60145e+01,1.67765e+01,1.70764e+01,1.75774e+01,1.82772e+01
200,1.65972e+01,1.60028e+01,1.67647e+01,1.70646e+01,1.75655e+01,1.82652e+01
201,1.65818e+01,1.59876e+01,1.67493e+01,1.70491e+01,1.75499e+01,1.82494e+01
202,1.65693e+01,1.59751e+01,1.67367e+01,1.70365e+01,1.75372e+01,1.82366e+01
203,1.65635e+01,1.59694e+01,1.67309e+01,1.70306e+01,1.75313e+01,1.82307e+01
204,1.65621e+01,1.59680e+01,1.67295e+01,1.70292e+01,1.75299e+01,1.82293e+01
205,1.65588e+01,1.59647e+01,1.67261e+01,1.70258e+01,1.75265e+01,1.82258e+01
206,1.65489e+01,1.59548e+01,1.67162e+01,1.70159e+01,1.75164e+01,1.82157e+01
207,1.65339e+01,1.59400e+01,1.67012e+01,1.70008e+01,1.75013e+01,1.82003e+01
208,1.65199e+01,1.59262e+01,1.66872e+01,1.69868e+01,1.74871e+01,1.81861e+01
209,1.65122e+01,1.59185e+01,1.66795e+01,1.69790e+01,1.74793e+01,1.81782e+01
210,1.65101e+01,1.59164e+01,1.66774e+01,1.69769e+01,1.74772e+01,1.81761e+01
211,1.65080e+01,1.59143e+01,1.66753e+01,1.69747e+01,1.74750e+01,1.81739e+01
212,1.65001e+01,1.59065e+01,1.66673e+01,1.69668e+01,1.74670e+01,1.81658e+01
213,1.64861e+01,1.58925e+01,1.66533e+01,1.69527e+01,1.74528e+01,1.81514e+01
214,1.64712e+01,1.58778e+01,1.66383e+01,1.69377e+01,1.74377e+01,1.81362e+01
215,1.64614e+01,1.58681e+01,1.66286e+01,1.69279e+01,1.74279e+01,1.81262e+01
216,1.64582e+01,1.58649e+01,1.66254e+01,1.69246e+01,1.74246e+01,1.81229e+01
217,1.64568e+01,1.58635e+01,1.66239e+01,1.69232e+01,1.74232e+01,1.81215e+01
218,1.64509e+01,1.58576e+01,1.66180e+01,1.69172e+01,1.74171e+01,1.81154e+01
219,1.64382e+01,1.58451e+01,1.66053e+01,1.69045e+01,1.74043e+01,1.81025e+01
220,1.64229e+01,1.58299e+01,1.65900e+01,1.68891e+01,1.73888e+01,1.80868e+01
221,1.64113e+01,1.58184e+01,1.65783e+01,1.68774e+01,1.73771e+01,1.80749e+01
222,1.64065e+01,1.58136e+01,1.65735e+01,1.68726e+01,1.73722e+01,1.80700e+01
223,1.64053e+01,1.58124e+01,1.65723e+01,1.68714e+01,1.73709e+01,1.80688e+01
224,1.64011e+01,1.58083e+01,1.65681e+01,1.68672e+01,1.73667e+01,1.80645e+01
225,1.63902e+01,1.57975e+01,1.65572e+01,1.68562e+01,1.73557e+01,1.80534e+01
226,1.63750e+01,1.57824e+01,1.65420e+01,1.68409e+01,1.73403e+01,1.80378e+01
227,1.63618e+01,1.57693e+01,1.65287e+01,1.68276e+01,1.73269e+01,1.80243e+01
228,1.63552e+01,1.57627e+01,1.65221e+01,1.68209e+01,1.73202e+01,1.80175e+01
229,1.63535e+01,1.57611e+01,1.65205e+01,1.68193e+01,1.73185e+01,1.80159e+01
230,1.63508e+01,1.57584e+01,1.65177e+01,1.68166e+01,1.73158e+01,1.80131e+01
231,1.63419e+01,1.57496e+01,1.65088e+01,1.68076e+01,1.73067e+01,1.80040e+01
232,1.63273e+01,1.57351e+01,1.64942e+01,1.67929e+01,1.72920e+01,1.79891e+01
233,1.63129e+01,1.57208e+01,1.64798e+01,1.67784e+01,1.72774e+01,1.79743e+01
234,1.63043e+01,1.57123e+01,1.64711e+01,1.67697e+01,1.72686e+01,1.79655e+01
235,1.63018e+01,1.57098e+01,1.64686e+01,1.67672e+01,1.72661e+01,1.79629e+01
236,1.63001e+01,1.57081e+01,1.64669e+01,1.67655e+01,1.72644e+01,1.79612e+01
237,1.62932e+01,1.57012e+01,1.64599e+01,1.67585e+01,1.72573e+01,1.79541e+01
238,1.62798e+01,1.56879e+01,1.64465e+01,1.67451e+01,1.72438e+01,1.79404e+01
239,1.62646e+01,1.56729e+01,1.64313e+01,1.67298e+01,1.72284e+01,1.79249e+01
240,1.62541e+01,1.56624e+01,1.64207e+01,1.67192e+01,1.72177e+01,1.79141e+01
241,1.62502e+01,1.56586e+01,1.64169e+01,1.67153e+01,1.72138e+01,1.79101e+01
242,1.62490e+01,1.56574e+01,1.64156e+01,1.67140e+01,1.72126e+01,1.79089e+01
243,1.62439e+01,1.56524e+01,1.64106e+01,1.67090e+01,1.72075e+01,1.79037e+01
244,1.62321e+01,1.56407e+01,1.63987e+01,1.66971e+01,1.71955e+01,1.78916e+01
245,1.62168e+01,1.56255e+01,1.63834e+01,1.66817e+01,1.71799e+01,1.78760e+01
246,1.62045e+01,1.56132e+01,1.63710e+01,1.66692e+01,1.71674e+01,1.78633e+01
247,1.61989e+01,1.56077e+01,1.63654e+01,1.66636e+01,1.71618e+01,1.78576e+01
248,1.61976e+01,1.56064e+01,1.63641e+01,1.66623e+01,1.71605e+01,1.78563e+01
249,1.61942e+01,1.56030e+01,1.63607e+01,1.66589e+01,1.71570e+01,1.78528e+01
250,1.61842e+01,1.55932e+01,1.63507e+01,1.66489e+01,1.71469e+01,1.78426e+01
251,1.61693e+01,1.55783e+01,1.63358e+01,1.66338e+01,1.71318e+01,1.78273e+01
252,1.61555e+01,1.55647e+01,1.63219e+01,1.66200e+01,1.71178e+01,1.78133e+01
253,1.61480e+01,1.55572e+01,1.63144e+01,1.66124e+01,1.71102e+01,1.78056e+01
254,1.61460e+01,1.55553e+01,1.63125e+01,1.66104e+01,1.71083e+01,1.78036e+01
255,1.61439e+01,1.55532e+01,1.63103e+01,1.66083e+01,1.71061e+01,1.78014e+01
256,1.61359e+01,1.55453e+01,1.63024e+01,1.66003e+01,1.70980e+01,1.77933e+01
257,1.61219e+01,1.55314e+01,1.62883e+01,1.65862e+01,1.70838e+01,1.77789e+01
258,1.61071e+01,1.55167e+01,1.62735e+01,1.65713e+01,1.70688e+01,1.77638e+01
259,1.60976e+01,1.55073e+01,1.62639e+01,1.65617e+01,1.70592e+01,1.77541e+01
260,1.60945e+01,1.55042e+01,1.62609e+01,1.65586e+01,1.70561e+01,1.77509e+01
261,1.60932e+01,1.55029e+01,1.62595e+01,1.65573e+01,1.70547e+01,1.77495e+01
262,1.60872e+01,1.54969e+01,1.62535e+01,1.65512e+01,1.70486e+01,1.77434e+01
263,1.60745e+01,1.54844e+01,1.62408e+01,1.65385e+01,1.70358e+01,1.77305e+01
264,1.60593e+01,1.54693e+01,1.62255e+01,1.65231e+01,1.70204e+01,1.77148e+01
265,1.60479e+01,1.54579e+01,1.62141e+01,1.65117e+01,1.70088e+01,1.77032e+01
266,1.60433e+01,1.54534e+01,1.62095e+01,1.65070e+01,1.70041e+01,1.76985e+01
267,1.60421e+01,1.54522e+01,1.62083e+01,1.65059e+01,1.70030e+01,1.76973e+01
268,1.60380e+01,1.54481e+01,1.62041e+01,1.65017e+01,1.69987e+01,1.76930e+01
269,1.60270e+01,1.54372e+01,1.61932e+01,1.64907e+01,1.69877e+01,1.76818e+01
270,1.60118e+01,1.54222e+01,1.61780e+01,1.64754e+01,1.69723e+01,1.76663e+01
271,1.59988e+01,1.54093e+01,1.61649e+01,1.64623e+01,1.69591e+01,1.76530e+01
272,1.59924e+01,1.54029e+01,1.61585e+01,1.64558e+01,1.69525e+01,1.76464e+01
273,1.59909e+01,1.54014e+01,1.61570e+01,1.64543e+01,1.69510e+01,1.76449e+01
274,1.59882e+01,1.53987e+01,1.61543e+01,1.64516e+01,1.69483e+01,1.76421e+01
275,1.59792e+01,1.53898e+01,1.61452e+01,1.64425e+01,1.69392e+01,1.76329e+01
