# Radius per segment (in mm): 50.0, 40.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
133,1.37623e+01,1.36472e+01,1.42663e+01,1.46514e+01,1.92901e+01,1.95737e+01
134,1.37607e+01,1.36456e+01,1.42647e+01,1.46498e+01,1.92884e+01,1.95721e+01
135,1.37607e+01,1.36457e+01,1.42647e+01,1.46498e+01,1.92885e+01,1.95721e+01
136,1.37596e+01,1.36445e+01,1.42636e+01,1.46487e+01,1.92873e+01,1.95709e+01
137,1.37557e+01,1.36406e+01,1.42597e+01,1.46447e+01,1.92830e+01,1.95666e+01
138,1.37499e+01,1.36348e+01,1.42538e+01,1.46388e+01,1.92767e+01,1.95603e+01
139,1.37448e+01,1.36298e+01,1.42487e+01,1.46337e+01,1.92713e+01,1.95548e+01
140,1.37424e+01,1.36274e+01,1.42463e+01,1.46313e+01,1.92688e+01,1.95523e+01
141,1.37423e+01,1.36272e+01,1.42462e+01,1.46311e+01,1.92686e+01,1.95521e+01
142,1.37418e+01,1.36267e+01,1.42456e+01,1.46306e+01,1.92680e+01,1.95516e+01
143,1.37387e+01,1.36236e+01,1.42425e+01,1.46275e+01,1.92647e+01,1.95482e+01
144,1.37331e+01,1.36181e+01,1.42370e+01,1.46219e+01,1.92587e+01,1.95422e+01
145,1.37276e+01,1.36126e+01,1.42314e+01,1.46163e+01,1.92527e+01,1.95362e+01
146,1.37244e+01,1.36094e+01,1.42281e+01,1.46130e+01,1.92493e+01,1.95328e+01
147,1.37238e+01,1.36088e+01,1.42275e+01,1.46124e+01,1.92487e+01,1.95322e+01
148,1.37237e+01,1.36087e+01,1.42274e+01,1.46123e+01,1.92485e+01,1.95320e+01
149,1.37214e+01,1.36064e+01,1.42251e+01,1.46100e+01,1.92461e+01,1.95296e+01
150,1.37164e+01,1.36014e+01,1.42201e+01,1.46050e+01,1.92407e+01,1.95241e+01
151,1.37106e+01,1.35956e+01,1.42142e+01,1.45990e+01,1.92344e+01,1.95178e+01
152,1.37066e+01,1.35916e+01,1.42102e+01,1.45950e+01,1.92301e+01,1.95135e+01
153,1.37054e+01,1.35904e+01,1.42090e+01,1.45938e+01,1.92288e+01,1.95122e+01
154,1.37054e+01,1.35904e+01,1.42090e+01,1.45938e+01,1.92289e+01,1.95123e+01
155,1.37039e+01,1.35890e+01,1.42075e+01,1.45923e+01,1.92273e+01,1.95107e+01
156,1.36996e+01,1.35846e+01,1.42032e+01,1.45880e+01,1.92226e+01,1.95060e+01
157,1.36937e+01,1.35788e+01,1.41973e+01,1.45820e+01,1.92163e+01,1.94996e+01
158,1.36890e+01,1.35740e+01,1.41925e+01,1.45772e+01,1.92112e+01,1.94945e+01
159,1.36871e+01,1.35721e+01,1.41906e+01,1.45752e+01,1.92091e+01,1.94924e+01
160,1.36870e+01,1.35721e+01,1.41905e+01,1.45752e+01,1.92091e+01,1.94924e+01
161,1.36862e+01,1.35713e+01,1.41897e+01,1.45744e+01,1.92082e+01,1.94915e+01
162,1.36827e+01,1.35678e+01,1.41862e+01,1.45708e+01,1.92044e+01,1.94877e+01
163,1.36770e+01,1.35621e+01,1.41804e+01,1.45650e+01,1.91982e+01,1.94815e+01
164,1.36717e+01,1.35567e+01,1.41751e+01,1.45597e+01,1.91925e+01,1.94758e+01
165,1.36689e+01,1.35540e+01,1.41723e+01,1.45569e+01,1.91896e+01,1.94728e+01
166,1.36686e+01,1.35537e+01,1.41720e+01,1.45566e+01,1.91892e+01,1.94725e+01
167,1.36683e+01,1.35534e+01,1.41716e+01,1.45562e+01,1.91889e+01,1.94721e+01
168,1.36656e+01,1.35507e+01,1.41689e+01,1.45535e+01,1.91860e+01,1.94692e+01
169,1.36603e+01,1.35454e+01,1.41636e+01,1.45482e+01,1.91803e+01,1.94635e+01
170,1.36546e+01,1.35397e+01,1.41578e+01,1.45424e+01,1.91741e+01,1.94573e+01
171,1.36510e+01,1.35361e+01,1.41542e+01,1.45387e+01,1.91703e+01,1.94534e+01
172,1.36502e+01,1.35353e+01,1.41534e+01,1.45379e+01,1.91694e+01,1.94525e+01
173,1.36502e+01,1.35353e+01,1.41534e+01,1.45379e+01,1.91693e+01,1.94525e+01
174,1.36483e+01,1.35334e+01,1.41515e+01,1.45360e+01,1.91673e+01,1.94505e+01
175,1.36436e+01,1.35287e+01,1.41468e+01,1.45312e+01,1.91622e+01,1.94454e+01
176,1.36377e+01,1.35228e+01,1.41408e+01,1.45253e+01,1.91559e+01,1.94390e+01
177,1.36333e+01,1.35185e+01,1.41364e+01,1.45208e+01,1.91512e+01,1.94343e+01
178,1.36318e+01,1.35170e+01,1.41349e+01,1.45193e+01,1.91496e+01,1.94327e+01
179,1.36319e+01,1.35170e+01,1.41350e+01,1.45194e+01,1.91496e+01,1.94328e+01
180,1.36307e+01,1.35159e+01,1.41338e+01,1.45182e+01,1.91484e+01,1.94315e+01
181,1.36268e+01,1.35119e+01,1.41298e+01,1.45142e+01,1.91441e+01,1.94272e+01
182,1.36209e+01,1.35061e+01,1.41240e+01,1.45083e+01,1.91379e+01,1.94209e+01
183,1.36159e+01,1.35011e+01,1.41189e+01,1.45032e+01,1.91324e+01,1.94155e+01
184,1.36136e+01,1.34988e+01,1.41166e+01,1.45009e+01,1.91300e+01,1.94130e+01
185,1.36135e+01,1.34986e+01,1.41165e+01,1.45008e+01,1.91298e+01,1.94129e+01
186,1.36129e+01,1.34981e+01,1.41159e+01,1.45002e+01,1.91292e+01,1.94123e+01
187,1.36098e+01,1.34950e+01,1.41127e+01,1.44970e+01,1.91259e+01,1.94089e+01
188,1.36043e+01,1.34895e+01,1.41072e+01,1.44914e+01,1.91199e+01,1.94029e+01
189,1.35987e+01,1.34839e+01,1.41016e+01,1.44858e+01,1.91139e+01,1.93969e+01
190,1.35956e+01,1.34808e+01,1.40985e+01,1.44827e+01,1.91106e+01,1.93935e+01
191,1.35951e+01,1.34803e+01,1.40979e+01,1.44821e+01,1.91100e+01,1.93930e+01
192,1.35949e+01,1.34801e+01,1.40978e+01,1.44820e+01,1.91099e+01,1.93928e+01
193,1.35926e+01,1.34778e+01,1.40955e+01,1.44796e+01,1.91074e+01,1.93903e+01
194,1.35876e+01,1.34728e+01,1.40904e+01,1.44746e+01,1.91019e+01,1.93849e+01
195,1.35818e+01,1.34670e+01,1.40845e+01,1.44687e+01,1.90957e+01,1.93786e+01
196,1.35778e+01,1.34631e+01,1.40806e+01,1.44647e+01,1.90914e+01,1.93743e+01
197,1.35767e+01,1.34619e+01,1.40794e+01,1.44635e+01,1.90902e+01,1.93731e+01
198,1.35768e+01,1.34620e+01,1.40795e+01,1.44636e+01,1.90903e+01,1.93732e+01
199,1.35752e+01,1.34605e+01,1.40779e+01,1.44620e+01,1.90886e+01,1.93715e+01
200,1.35709e+01,1.34561e+01,1.40736e+01,1.44576e+01,1.90839e+01,1.93668e+01
201,1.35650e+01,1.34502e+01,1.40676e+01,1.44517e+01,1.90776e+01,1.93604e+01
202,1.35603e+01,1.34456e+01,1.40629e+01,1.44469e+01,1.90725e+01,1.93554e+01
203,1.35585e+01,1.34437e+01,1.40610e+01,1.44450e+01,1.90705e+01,1.93534e+01
204,1.35584e+01,1.34437e+01,1.40610e+01,1.44450e+01,1.90705e+01,1.93534e+01
205,1.35576e+01,1.34429e+01,1.40602e+01,1.44442e+01,1.90696e+01,1.93525e+01
206,1.35540e+01,1.34393e+01,1.40566e+01,1.44406e+01,1.90658e+01,1.93486e+01
207,1.35483e+01,1.34336e+01,1.40508e+01,1.44348e+01,1.90596e+01,1.93424e+01
208,1.35430e+01,1.34283e+01,1.40455e+01,1.44294e+01,1.90539e+01,1.93367e+01
209,1.35404e+01,1.34256e+01,1.40428e+01,1.44267e+01,1.90511e+01,1.93338e+01
210,1.35401e+01,1.34253e+01,1.40425e+01,1.44264e+01,1.90508e+01,1.93335e+01
211,1.35397e+01,1.34250e+01,1.40422e+01,1.44261e+01,1.90504e+01,1.93331e+01
212,1.35370e+01,1.34223e+01,1.40394e+01,1.44233e+01,1.90474e+01,1.93302e+01
213,1.35317e+01,1.34170e+01,1.40341e+01,1.44179e+01,1.90417e+01,1.93244e+01
214,1.35260e+01,1.34113e+01,1.40284e+01,1.44122e+01,1.90356e+01,1.93183e+01
215,1.35225e+01,1.34078e+01,1.40248e+01,1.44086e+01,1.90318e+01,1.93145e+01
216,1.35217e+01,1.34070e+01,1.40240e+01,1.44078e+01,1.90310e+01,1.93136e+01
217,1.35217e+01,1.34070e+01,1.40240e+01,1.44078e+01,1.90309e+01,1.93136e+01
218,1.35198e+01,1.34051e+01,1.40221e+01,1.44059e+01,1.90289e+01,1.93115e+01
219,1.35150e+01,1.34004e+01,1.40173e+01,1.44011e+01,1.90238e+01,1.93064e+01
220,1.35092e+01,1.33945e+01,1.40114e+01,1.43951e+01,1.90174e+01,1.93001e+01
221,1.35049e+01,1.33902e+01,1.40071e+01,1.43908e+01,1.90128e+01,1.92954e+01
222,1.35034e+01,1.33888e+01,1.40056e+01,1.43893e+01,1.90113e+01,1.92939e+01
223,1.35035e+01,1.33888e+01,1.40057e+01,1.43894e+01,1.90113e+01,1.92939e+01
224,1.35023e+01,1.33876e+01,1.40045e+01,1.43882e+01,1.90101e+01,1.92927e+01
225,1.34983e+01,1.33836e+01,1.40005e+01,1.43841e+01,1.90057e+01,1.92883e+01
226,1.34925e+01,1.33778e+01,1.39946e+01,1.43782e+01,1.89995e+01,1.92820e+01
227,1.34875e+01,1.33729e+01,1.39896e+01,1.43732e+01,1.89941e+01,1.92766e+01
228,1.34853e+01,1.33706e+01,1.39873e+01,1.43709e+01,1.89917e+01,1.92742e+01
229,1.34851e+01,1.33705e+01,1.39872e+01,1.43708e+01,1.89916e+01,1.92741e+01
230,1.34846e+01,1.33699e+01,1.39866e+01,1.43703e+01,1.89910e+01,1.92735e+01
231,1.34814e+01,1.33668e+01,1.39834e+01,1.43670e+01,1.89875e+01,1.92701e+01
232,1.34759e+01,1.33612e+01,1.39779e+01,1.43614e+01,1.89816e+01,1.92641e+01
233,1.34704e+01,1.33558e+01,1.39723e+01,1.43559e+01,1.89756e+01,1.92581e+01
234,1.34673e+01,1.33527e+01,1.39692e+01,1.43528e+01,1.89724e+01,1.92548e+01
235,1.34668e+01,1.33522e+01,1.39687e+01,1.43523e+01,1.89718e+01,1.92543e+01
236,1.34666e+01,1.33520e+01,1.39686e+01,1.43521e+01,1.89717e+01,1.92541e+01
237,1.34643e+01,1.33497e+01,1.39662e+01,1.43497e+01,1.89691e+01,1.92516e+01
238,1.34593e+01,1.33447e+01,1.39611e+01,1.43446e+01,1.89637e+01,1.92461e+01
239,1.34535e+01,1.33389e+01,1.39553e+01,1.43387e+01,1.89574e+01,1.92398e+01
240,1.34496e+01,1.33350e+01,1.39514e+01,1.43348e+01,1.89533e+01,1.92356e+01
241,1.34485e+01,1.33339e+01,1.39503e+01,1.43337e+01,1.89521e+01,1.92345e+01
242,1.34485e+01,1.33340e+01,1.39504e+01,1.43338e+01,1.89522e+01,1.92345e+01
243,1.34470e+01,1.33324e+01,1.39488e+01,1.43322e+01,1.89505e+01,1.92329e+01
244,1.34426e+01,1.33280e+01,1.39444e+01,1.43278e+01,1.89457e+01,1.92281e+01
245,1.34367e+01,1.33222e+01,1.39385e+01,1.43218e+01,1.89394e+01,1.92217e+01
246,1.34321e+01,1.33175e+01,1.39338e+01,1.43171e+01,1.89344e+01,1.92167e+01
247,1.34303e+01,1.33157e+01,1.39320e+01,1.43153e+01,1.89325e+01,1.92148e+01
248,1.34303e+01,1.33158e+01,1.39320e+01,1.43153e+01,1.89325e+01,1.92148e+01
249,1.34294e+01,1.33149e+01,1.39311e+01,1.43144e+01,1.89316e+01,1.92139e+01
250,1.34258e+01,1.33113e+01,1.39275e+01,1.43108e+01,1.89277e+01,1.92100e+01
251,1.34201e+01,1.33056e+01,1.39217e+01,1.43050e+01,1.89215e+01,1.92038e+01
252,1.34149e+01,1.33004e+01,1.39164e+01,1.42997e+01,1.89159e+01,1.91981e+01
253,1.34123e+01,1.32977e+01,1.39138e+01,1.42970e+01,1.89131e+01,1.91953e+01
254,1.34120e+01,1.32975e+01,1.39135e+01,1.42968e+01,1.89128e+01,1.91950e+01
255,1.34117e+01,1.32971e+01,1.39132e+01,1.42964e+01,1.89124e+01,1.91947e+01
256,1.34089e+01,1.32944e+01,1.39104e+01,1.42936e+01,1.89094e+01,1.91916e+01
257,1.34035e+01,1.32890e+01,1.39050e+01,1.42882e+01,1.89037e+01,1.91859e+01
258,1.33979e+01,1.32834e+01,1.38993e+01,1.42825e+01,1.88976e+01,1.91798e+01
259,1.33944e+01,1.32799e+01,1.38959e+01,1.42790e+01,1.88939e+01,1.91760e+01
260,1.33937e+01,1.32792e+01,1.38951e+01,1.42782e+01,1.88931e+01,1.91752e+01
261,1.33937e+01,1.32792e+01,1.38951e+01,1.42782e+01,1.88930e+01,1.91752e+01
262,1.33917e+01,1.32772e+01,1.38931e+01,1.42762e+01,1.88909e+01,1.91731e+01
263,1.33870e+01,1.32725e+01,1.38883e+01,1.42714e+01,1.88858e+01,1.91679e+01
264,1.33811e+01,1.32666e+01,1.38824e+01,1.42655e+01,1.88795e+01,1.91616e+01
265,1.33768e+01,1.32624e+01,1.38782e+01,1.42612e+01,1.88749e+01,1.91570e+01
266,1.33754e+01,1.32610e+01,1.38767e+01,1.42598e+01,1.88734e+01,1.91555e+01
267,1.33755e+01,1.32611e+01,1.38768e+01,1.42598e+01,1.88735e+01,1.91556e+01
268,1.33743e+01,1.32599e+01,1.38756e+01,1.42586e+01,1.88722e+01,1.91543e+01
269,1.33703e+01,1.32558e+01,1.38715e+01,1.42545e+01,1.88678e+01,1.91499e+01
270,1.33645e+01,1.32500e+01,1.38657e+01,1.42486e+01,1.88616e+01,1.91436e+01
271,1.33595e+01,1.32451e+01,1.38607e+01,1.42436e+01,1.88563e+01,1.91383e+01
272,1.33573e+01,1.32429e+01,1.38585e+01,1.42414e+01,1.88539e+01,1.91360e+01
273,1.33573e+01,1.32428e+01,1.38584e+01,1.42414e+01,1.88538e+01,1.91359e+01
274,1.33567e+01,1.32422e+01,1.38578e+01,1.42408e+01,1.88532e+01,1.91352e+01
275,1.33535e+01,1.32390e+01,1.38546e+01,1.42375e+01,1.88497e+01,1.91317e+01
