# Radius per segment (in mm): 50.0, 60.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.35923e+01,1.34775e+01,1.38477e+01,1.73042e+01,1.80260e+01,1.92367e+01
54,1.35888e+01,1.34740e+01,1.38442e+01,1.73006e+01,1.80223e+01,1.92329e+01
55,1.35753e+01,1.34605e+01,1.38306e+01,1.72863e+01,1.80079e+01,1.92182e+01
56,1.35517e+01,1.34369e+01,1.38069e+01,1.72615e+01,1.79829e+01,1.91929e+01
57,1.35276e+01,1.34129e+01,1.37828e+01,1.72362e+01,1.79573e+01,1.91669e+01
58,1.35129e+01,1.33983e+01,1.37680e+01,1.72207e+01,1.79417e+01,1.91510e+01
59,1.35088e+01,1.33941e+01,1.37638e+01,1.72163e+01,1.79373e+01,1.91465e+01
60,1.35068e+01,1.33921e+01,1.37619e+01,1.72143e+01,1.79352e+01,1.91444e+01
61,1.34966e+01,1.33819e+01,1.37516e+01,1.72035e+01,1.79243e+01,1.91333e+01
62,1.34752e+01,1.33606e+01,1.37301e+01,1.71810e+01,1.79016e+01,1.91103e+01
63,1.34501e+01,1.33355e+01,1.37050e+01,1.71547e+01,1.78750e+01,1.90833e+01
64,1.34321e+01,1.33176e+01,1.36869e+01,1.71358e+01,1.78559e+01,1.90639e+01
65,1.34256e+01,1.33110e+01,1.36804e+01,1.71288e+01,1.78489e+01,1.90568e+01
66,1.34242e+01,1.33097e+01,1.36790e+01,1.71274e+01,1.78475e+01,1.90553e+01
67,1.34171e+01,1.33026e+01,1.36718e+01,1.71199e+01,1.78399e+01,1.90476e+01
68,1.33985e+01,1.32840e+01,1.36532e+01,1.71004e+01,1.78202e+01,1.90276e+01
69,1.33734e+01,1.32589e+01,1.36280e+01,1.70740e+01,1.77935e+01,1.90005e+01
70,1.33526e+01,1.32381e+01,1.36071e+01,1.70521e+01,1.77714e+01,1.89780e+01
71,1.33430e+01,1.32286e+01,1.35975e+01,1.70420e+01,1.77613e+01,1.89677e+01
72,1.33413e+01,1.32269e+01,1.35957e+01,1.70402e+01,1.77594e+01,1.89658e+01
73,1.33368e+01,1.32224e+01,1.35913e+01,1.70355e+01,1.77547e+01,1.89610e+01
74,1.33215e+01,1.32072e+01,1.35759e+01,1.70194e+01,1.77384e+01,1.89444e+01
75,1.32972e+01,1.31829e+01,1.35515e+01,1.69938e+01,1.77126e+01,1.89183e+01
76,1.32741e+01,1.31598e+01,1.35284e+01,1.69696e+01,1.76881e+01,1.88934e+01
77,1.32613e+01,1.31470e+01,1.35155e+01,1.69561e+01,1.76745e+01,1.88795e+01
78,1.32583e+01,1.31440e+01,1.35124e+01,1.69529e+01,1.76713e+01,1.88762e+01
79,1.32557e+01,1.31414e+01,1.35099e+01,1.69502e+01,1.76686e+01,1.88735e+01
80,1.32438e+01,1.31296e+01,1.34980e+01,1.69377e+01,1.76559e+01,1.88606e+01
81,1.32213e+01,1.31071e+01,1.34753e+01,1.69140e+01,1.76320e+01,1.88364e+01
82,1.31967e+01,1.30826e+01,1.34507e+01,1.68882e+01,1.76060e+01,1.88099e+01
83,1.31805e+01,1.30664e+01,1.34345e+01,1.68712e+01,1.75888e+01,1.87924e+01
84,1.31755e+01,1.30613e+01,1.34294e+01,1.68658e+01,1.75834e+01,1.87869e+01
85,1.31740e+01,1.30599e+01,1.34279e+01,1.68643e+01,1.75818e+01,1.87853e+01
86,1.31654e+01,1.30513e+01,1.34193e+01,1.68552e+01,1.75727e+01,1.87760e+01
87,1.31454e+01,1.30313e+01,1.33991e+01,1.68342e+01,1.75514e+01,1.87545e+01
88,1.31202e+01,1.30062e+01,1.33739e+01,1.68077e+01,1.75248e+01,1.87274e+01
89,1.31010e+01,1.29869e+01,1.33546e+01,1.67875e+01,1.75043e+01,1.87066e+01
90,1.30932e+01,1.29792e+01,1.33468e+01,1.67792e+01,1.74960e+01,1.86981e+01
91,1.30918e+01,1.29778e+01,1.33454e+01,1.67778e+01,1.74946e+01,1.86967e+01
92,1.30861e+01,1.29721e+01,1.33397e+01,1.67719e+01,1.74885e+01,1.86905e+01
93,1.30691e+01,1.29552e+01,1.33227e+01,1.67540e+01,1.74705e+01,1.86722e+01
94,1.30444e+01,1.29305e+01,1.32978e+01,1.67280e+01,1.74442e+01,1.86456e+01
95,1.30225e+01,1.29086e+01,1.32759e+01,1.67050e+01,1.74210e+01,1.86220e+01
96,1.30116e+01,1.28977e+01,1.32649e+01,1.66934e+01,1.74094e+01,1.86101e+01
97,1.30094e+01,1.28956e+01,1.32627e+01,1.66912e+01,1.74071e+01,1.86078e+01
98,1.30061e+01,1.28922e+01,1.32594e+01,1.66877e+01,1.74035e+01,1.86042e+01
99,1.29925e+01,1.28787e+01,1.32457e+01,1.66734e+01,1.73891e+01,1.85895e+01
100,1.29690e+01,1.28552e+01,1.32222e+01,1.66487e+01,1.73642e+01,1.85642e+01
101,1.29452e+01,1.28314e+01,1.31983e+01,1.66237e+01,1.73389e+01,1.85386e+01
102,1.29310e+01,1.28172e+01,1.31840e+01,1.66086e+01,1.73237e+01,1.85231e+01
103,1.29271e+01,1.28134e+01,1.31801e+01,1.66046e+01,1.73197e+01,1.85190e+01
104,1.29253e+01,1.28115e+01,1.31783e+01,1.66027e+01,1.73178e+01,1.85171e+01
105,1.29151e+01,1.28014e+01,1.31680e+01,1.65920e+01,1.73069e+01,1.85060e+01
106,1.28937e+01,1.27800e+01,1.31466e+01,1.65695e+01,1.72843e+01,1.84830e+01
107,1.28689e+01,1.27552e+01,1.31217e+01,1.65434e+01,1.72579e+01,1.84562e+01
108,1.28513e+01,1.27377e+01,1.31040e+01,1.65249e+01,1.72392e+01,1.84373e+01
109,1.28451e+01,1.27315e+01,1.30978e+01,1.65184e+01,1.72326e+01,1.84306e+01
110,1.28439e+01,1.27303e+01,1.30966e+01,1.65172e+01,1.72314e+01,1.84293e+01
111,1.28369e+01,1.27233e+01,1.30895e+01,1.65097e+01,1.72239e+01,1.84217e+01
112,1.28183e+01,1.27047e+01,1.30709e+01,1.64902e+01,1.72042e+01,1.84017e+01
113,1.27933e+01,1.26798e+01,1.30459e+01,1.64640e+01,1.71777e+01,1.83748e+01
114,1.27729e+01,1.26594e+01,1.30253e+01,1.64425e+01,1.71560e+01,1.83527e+01
115,1.27637e+01,1.26502e+01,1.30162e+01,1.64328e+01,1.71462e+01,1.83428e+01
116,1.27622e+01,1.26487e+01,1.30146e+01,1.64313e+01,1.71447e+01,1.83412e+01
117,1.27578e+01,1.26443e+01,1.30102e+01,1.64266e+01,1.71400e+01,1.83364e+01
118,1.27425e+01,1.26290e+01,1.29948e+01,1.64105e+01,1.71237e+01,1.83199e+01
119,1.27183e+01,1.26049e+01,1.29706e+01,1.63851e+01,1.70981e+01,1.82939e+01
120,1.26956e+01,1.25822e+01,1.29478e+01,1.63612e+01,1.70739e+01,1.82693e+01
121,1.26832e+01,1.25698e+01,1.29353e+01,1.63481e+01,1.70607e+01,1.82559e+01
122,1.26804e+01,1.25671e+01,1.29326e+01,1.63453e+01,1.70578e+01,1.82530e+01
123,1.26780e+01,1.25646e+01,1.29301e+01,1.63427e+01,1.70553e+01,1.82504e+01
124,1.26661e+01,1.25528e+01,1.29182e+01,1.63302e+01,1.70426e+01,1.82375e+01
125,1.26436e+01,1.25303e+01,1.28956e+01,1.63066e+01,1.70188e+01,1.82133e+01
126,1.26193e+01,1.25061e+01,1.28712e+01,1.62810e+01,1.69930e+01,1.81871e+01
127,1.26035e+01,1.24903e+01,1.28554e+01,1.62644e+01,1.69763e+01,1.81701e+01
128,1.25988e+01,1.24856e+01,1.28507e+01,1.62595e+01,1.69712e+01,1.81650e+01
129,1.25975e+01,1.24843e+01,1.28494e+01,1.62581e+01,1.69698e+01,1.81636e+01
130,1.25889e+01,1.24757e+01,1.28407e+01,1.62490e+01,1.69607e+01,1.81543e+01
131,1.25689e+01,1.24557e+01,1.28206e+01,1.62280e+01,1.69395e+01,1.81327e+01
132,1.25440e+01,1.24308e+01,1.27956e+01,1.62018e+01,1.69130e+01,1.81059e+01
133,1.25251e+01,1.24120e+01,1.27767e+01,1.61820e+01,1.68930e+01,1.80855e+01
134,1.25177e+01,1.24046e+01,1.27692e+01,1.61742e+01,1.68851e+01,1.80775e+01
135,1.25166e+01,1.24035e+01,1.27681e+01,1.61730e+01,1.68839e+01,1.80763e+01
136,1.25109e+01,1.23978e+01,1.27625e+01,1.61670e+01,1.68779e+01,1.80702e+01
137,1.24939e+01,1.23809e+01,1.27454e+01,1.61492e+01,1.68599e+01,1.80519e+01
138,1.24693e+01,1.23563e+01,1.27207e+01,1.61233e+01,1.68338e+01,1.80254e+01
139,1.24478e+01,1.23348e+01,1.26991e+01,1.61007e+01,1.68109e+01,1.80021e+01
140,1.24373e+01,1.23243e+01,1.26885e+01,1.60896e+01,1.67997e+01,1.79907e+01
141,1.24354e+01,1.23224e+01,1.26866e+01,1.60877e+01,1.67978e+01,1.79888e+01
142,1.24321e+01,1.23191e+01,1.26833e+01,1.60842e+01,1.67943e+01,1.79852e+01
143,1.24184e+01,1.23055e+01,1.26696e+01,1.60698e+01,1.67798e+01,1.79705e+01
144,1.23951e+01,1.22822e+01,1.26462e+01,1.60453e+01,1.67550e+01,1.79453e+01
145,1.23716e+01,1.22587e+01,1.26226e+01,1.60206e+01,1.67301e+01,1.79200e+01
146,1.23577e+01,1.22448e+01,1.26087e+01,1.60060e+01,1.67153e+01,1.79050e+01
147,1.23542e+01,1.22414e+01,1.26052e+01,1.60023e+01,1.67116e+01,1.79013e+01
148,1.23525e+01,1.22397e+01,1.26035e+01,1.60006e+01,1.67098e+01,1.78994e+01
149,1.23423e+01,1.22295e+01,1.25933e+01,1.59898e+01,1.66990e+01,1.78884e+01
150,1.23210e+01,1.22082e+01,1.25719e+01,1.59674e+01,1.66764e+01,1.78655e+01
151,1.22964e+01,1.21837e+01,1.25472e+01,1.59416e+01,1.66503e+01,1.78389e+01
152,1.22792e+01,1.21665e+01,1.25299e+01,1.59235e+01,1.66320e+01,1.78204e+01
153,1.22734e+01,1.21607e+01,1.25241e+01,1.59174e+01,1.66259e+01,1.78141e+01
154,1.22724e+01,1.21597e+01,1.25231e+01,1.59163e+01,1.66248e+01,1.78130e+01
155,1.22653e+01,1.21527e+01,1.25160e+01,1.59089e+01,1.66173e+01,1.78054e+01
156,1.22468e+01,1.21341e+01,1.24974e+01,1.58894e+01,1.65976e+01,1.77854e+01
157,1.22220e+01,1.21094e+01,1.24725e+01,1.58634e+01,1.65713e+01,1.77587e+01
158,1.22019e+01,1.20893e+01,1.24523e+01,1.58422e+01,1.65500e+01,1.77370e+01
159,1.21932e+01,1.20806e+01,1.24436e+01,1.58330e+01,1.65407e+01,1.77276e+01
160,1.21919e+01,1.20793e+01,1.24423e+01,1.58317e+01,1.65394e+01,1.77263e+01
161,1.21875e+01,1.20750e+01,1.24379e+01,1.58271e+01,1.65348e+01,1.77215e+01
162,1.21722e+01,1.20596e+01,1.24225e+01,1.58110e+01,1.65185e+01,1.77050e+01
163,1.21482e+01,1.20356e+01,1.23984e+01,1.57858e+01,1.64930e+01,1.76791e+01
164,1.21257e+01,1.20132e+01,1.23759e+01,1.57622e+01,1.64692e+01,1.76549e+01
165,1.21137e+01,1.20013e+01,1.23639e+01,1.57495e+01,1.64564e+01,1.76419e+01
166,1.21113e+01,1.19988e+01,1.23614e+01,1.57470e+01,1.64538e+01,1.76394e+01
167,1.21089e+01,1.19965e+01,1.23591e+01,1.57445e+01,1.64514e+01,1.76368e+01
168,1.20971e+01,1.19846e+01,1.23471e+01,1.57320e+01,1.64387e+01,1.76240e+01
169,1.20746e+01,1.19622e+01,1.23246e+01,1.57085e+01,1.64150e+01,1.75999e+01
170,1.20506e+01,1.19382e+01,1.23005e+01,1.56832e+01,1.63895e+01,1.75740e+01
171,1.20352e+01,1.19229e+01,1.22851e+01,1.56670e+01,1.63731e+01,1.75574e+01
172,1.20308e+01,1.19185e+01,1.22807e+01,1.56624e+01,1.63685e+01,1.75526e+01
173,1.20297e+01,1.19174e+01,1.22795e+01,1.56612e+01,1.63673e+01,1.75514e+01
174,1.20211e+01,1.19088e+01,1.22709e+01,1.56522e+01,1.63581e+01,1.75421e+01
175,1.20011e+01,1.18888e+01,1.22508e+01,1.56312e+01,1.63369e+01,1.75206e+01
176,1.19764e+01,1.18641e+01,1.22260e+01,1.56052e+01,1.63107e+01,1.74940e+01
177,1.19579e+01,1.18456e+01,1.22075e+01,1.55857e+01,1.62911e+01,1.74740e+01
178,1.19508e+01,1.18386e+01,1.22004e+01,1.55783e+01,1.62836e+01,1.74664e+01
179,1.19499e+01,1.18377e+01,1.21995e+01,1.55774e+01,1.62827e+01,1.74655e+01
180,1.19443e+01,1.18321e+01,1.21939e+01,1.55715e+01,1.62767e+01,1.74594e+01
181,1.19273e+01,1.18151e+01,1.21768e+01,1.55536e+01,1.62587e+01,1.74411e+01
182,1.19029e+01,1.17907e+01,1.21523e+01,1.55279e+01,1.62327e+01,1.74147e+01
183,1.18817e+01,1.17696e+01,1.21310e+01,1.55057e+01,1.62102e+01,1.73919e+01
184,1.18715e+01,1.17595e+01,1.21208e+01,1.54950e+01,1.61994e+01,1.73809e+01
185,1.18699e+01,1.17579e+01,1.21192e+01,1.54933e+01,1.61978e+01,1.73792e+01
186,1.18667e+01,1.17546e+01,1.21160e+01,1.54899e+01,1.61944e+01,1.73758e+01
187,1.18530e+01,1.17410e+01,1.21023e+01,1.54756e+01,1.61799e+01,1.73610e+01
188,1.18298e+01,1.17178e+01,1.20789e+01,1.54511e+01,1.61552e+01,1.73360e+01
189,1.18066e+01,1.16946e+01,1.20557e+01,1.54268e+01,1.61306e+01,1.73110e+01
190,1.17931e+01,1.16811e+01,1.20421e+01,1.54125e+01,1.61162e+01,1.72964e+01
191,1.17899e+01,1.16780e+01,1.20389e+01,1.54093e+01,1.61129e+01,1.72930e+01
192,1.17884e+01,1.16764e+01,1.20374e+01,1.54076e+01,1.61112e+01,1.72913e+01
193,1.17782e+01,1.16662e+01,1.20271e+01,1.53968e+01,1.61004e+01,1.72803e+01
194,1.17569e+01,1.16450e+01,1.20058e+01,1.53745e+01,1.60778e+01,1.72574e+01
195,1.17325e+01,1.16206e+01,1.19813e+01,1.53489e+01,1.60520e+01,1.72311e+01
196,1.17157e+01,1.16039e+01,1.19644e+01,1.53312e+01,1.60342e+01,1.72130e+01
197,1.17102e+01,1.15984e+01,1.19590e+01,1.53255e+01,1.60284e+01,1.72071e+01
198,1.17094e+01,1.15976e+01,1.19582e+01,1.53247e+01,1.60275e+01,1.72063e+01
199,1.17024e+01,1.15906e+01,1.19511e+01,1.53172e+01,1.60200e+01,1.71987e+01
200,1.16838e+01,1.15720e+01,1.19325e+01,1.52978e+01,1.60004e+01,1.71787e+01
201,1.16592e+01,1.15475e+01,1.19078e+01,1.52719e+01,1.59743e+01,1.71522e+01
202,1.16395e+01,1.15278e+01,1.18880e+01,1.52511e+01,1.59533e+01,1.71309e+01
203,1.16311e+01,1.15194e+01,1.18796e+01,1.52423e+01,1.59444e+01,1.71218e+01
204,1.16301e+01,1.15184e+01,1.18786e+01,1.52413e+01,1.59434e+01,1.71208e+01
205,1.16258e+01,1.15141e+01,1.18742e+01,1.52368e+01,1.59388e+01,1.71161e+01
206,1.16104e+01,1.14988e+01,1.18588e+01,1.52206e+01,1.59225e+01,1.70996e+01
207,1.15865e+01,1.14749e+01,1.18348e+01,1.51955e+01,1.58971e+01,1.70738e+01
208,1.15644e+01,1.14528e+01,1.18126e+01,1.51723e+01,1.58737e+01,1.70500e+01
209,1.15527e+01,1.14412e+01,1.18009e+01,1.51600e+01,1.58613e+01,1.70374e+01
210,1.15506e+01,1.14391e+01,1.17988e+01,1.51578e+01,1.58591e+01,1.70352e+01
211,1.15484e+01,1.14368e+01,1.17966e+01,1.51555e+01,1.58567e+01,1.70328e+01
212,1.15364e+01,1.14249e+01,1.17846e+01,1.51429e+01,1.58440e+01,1.70199e+01
213,1.15141e+01,1.14026e+01,1.17622e+01,1.51194e+01,1.58204e+01,1.69958e+01
214,1.14904e+01,1.13789e+01,1.17383e+01,1.50945e+01,1.57951e+01,1.69702e+01
215,1.14754e+01,1.13639e+01,1.17233e+01,1.50787e+01,1.57792e+01,1.69541e+01
216,1.14713e+01,1.13599e+01,1.17192e+01,1.50745e+01,1.57750e+01,1.69497e+01
217,1.14703e+01,1.13589e+01,1.17182e+01,1.50734e+01,1.57739e+01,1.69487e+01
218,1.14617e+01,1.13503e+01,1.17096e+01,1.50644e+01,1.57648e+01,1.69394e+01
219,1.14418e+01,1.13304e+01,1.16896e+01,1.50434e+01,1.57436e+01,1.69179e+01
220,1.14172e+01,1.13059e+01,1.16650e+01,1.50177e+01,1.57176e+01,1.68915e+01
221,1.13991e+01,1.12878e+01,1.16468e+01,1.49986e+01,1.56984e+01,1.68719e+01
222,1.13925e+01,1.12811e+01,1.16401e+01,1.49916e+01,1.56913e+01,1.68647e+01
223,1.13918e+01,1.12804e+01,1.16394e+01,1.49909e+01,1.56906e+01,1.68640e+01
224,1.13862e+01,1.12749e+01,1.16338e+01,1.49850e+01,1.56846e+01,1.68580e+01
225,1.13692e+01,1.12579e+01,1.16167e+01,1.49671e+01,1.56666e+01,1.68397e+01
226,1.13448e+01,1.12336e+01,1.15923e+01,1.49416e+01,1.56408e+01,1.68135e+01
227,1.13240e+01,1.12128e+01,1.15714e+01,1.49197e+01,1.56187e+01,1.67910e+01
228,1.13143e+01,1.12031e+01,1.15616e+01,1.49094e+01,1.56083e+01,1.67805e+01
229,1.13129e+01,1.12017e+01,1.15603e+01,1.49080e+01,1.56069e+01,1.67791e+01
230,1.13098e+01,1.11986e+01,1.15571e+01,1.49047e+01,1.56036e+01,1.67757e+01
231,1.12961e+01,1.11849e+01,1.15434e+01,1.48903e+01,1.55891e+01,1.67609e+01
232,1.12729e+01,1.11618e+01,1.15201e+01,1.48660e+01,1.55645e+01,1.67360e+01
233,1.12500e+01,1.11389e+01,1.14971e+01,1.48419e+01,1.55402e+01,1.67113e+01
234,1.12369e+01,1.11258e+01,1.14839e+01,1.48281e+01,1.55263e+01,1.66971e+01
235,1.12341e+01,1.11230e+01,1.14811e+01,1.48252e+01,1.55233e+01,1.66941e+01
236,1.12326e+01,1.11215e+01,1.14797e+01,1.48237e+01,1.55218e+01,1.66926e+01
237,1.12223e+01,1.11113e+01,1.14693e+01,1.48129e+01,1.55109e+01,1.66815e+01
238,1.12011e+01,1.10901e+01,1.14481e+01,1.47906e+01,1.54884e+01,1.66587e+01
239,1.11770e+01,1.10660e+01,1.14239e+01,1.47652e+01,1.54628e+01,1.66327e+01
240,1.11606e+01,1.10496e+01,1.14074e+01,1.47480e+01,1.54454e+01,1.66150e+01
241,1.11555e+01,1.10445e+01,1.14023e+01,1.47426e+01,1.54400e+01,1.66095e+01
242,1.11548e+01,1.10439e+01,1.14016e+01,1.47420e+01,1.54393e+01,1.66088e+01
243,1.11478e+01,1.10369e+01,1.13946e+01,1.47346e+01,1.54318e+01,1.66012e+01
244,1.11293e+01,1.10183e+01,1.13760e+01,1.47151e+01,1.54122e+01,1.65812e+01
245,1.11048e+01,1.09939e+01,1.13514e+01,1.46894e+01,1.53863e+01,1.65549e+01
246,1.10854e+01,1.09746e+01,1.13320e+01,1.46690e+01,1.53657e+01,1.65340e+01
247,1.10775e+01,1.09666e+01,1.13240e+01,1.46606e+01,1.53572e+01,1.65254e+01
248,1.10767e+01,1.09658e+01,1.13232e+01,1.46599e+01,1.53564e+01,1.65246e+01
249,1.10724e+01,1.09616e+01,1.13189e+01,1.46554e+01,1.53519e+01,1.65200e+01
250,1.10570e+01,1.09462e+01,1.13035e+01,1.46392e+01,1.53356e+01,1.65034e+01
251,1.10332e+01,1.09225e+01,1.12796e+01,1.46142e+01,1.53103e+01,1.64778e+01
252,1.10114e+01,1.09007e+01,1.12577e+01,1.45913e+01,1.52872e+01,1.64543e+01
253,1.10001e+01,1.08894e+01,1.12464e+01,1.45795e+01,1.52753e+01,1.64422e+01
254,1.09984e+01,1.08876e+01,1.12446e+01,1.45776e+01,1.52734e+01,1.64402e+01
255,1.09962e+01,1.08855e+01,1.12424e+01,1.45753e+01,1.52711e+01,1.64379e+01
256,1.09842e+01,1.08735e+01,1.12304e+01,1.45627e+01,1.52584e+01,1.64250e+01
257,1.09620e+01,1.08513e+01,1.12081e+01,1.45393e+01,1.52348e+01,1.64011e+01
258,1.09385e+01,1.08278e+01,1.11845e+01,1.45147e+01,1.52099e+01,1.63757e+01
259,1.09239e+01,1.08133e+01,1.11699e+01,1.44993e+01,1.51944e+01,1.63600e+01
260,1.09202e+01,1.08096e+01,1.11662e+01,1.44954e+01,1.51905e+01,1.63560e+01
261,1.09193e+01,1.08087e+01,1.11653e+01,1.44945e+01,1.51896e+01,1.63551e+01
262,1.09107e+01,1.08001e+01,1.11567e+01,1.44855e+01,1.51804e+01,1.63458e+01
263,1.08907e+01,1.07802e+01,1.11366e+01,1.44645e+01,1.51593e+01,1.63244e+01
264,1.08664e+01,1.07559e+01,1.11122e+01,1.44390e+01,1.51335e+01,1.62982e+01
265,1.08487e+01,1.07382e+01,1.10944e+01,1.44203e+01,1.51147e+01,1.62790e+01
266,1.08424e+01,1.07319e+01,1.10881e+01,1.44137e+01,1.51080e+01,1.62722e+01
267,1.08419e+01,1.07314e+01,1.10876e+01,1.44132e+01,1.51075e+01,1.62717e+01
268,1.08363e+01,1.07259e+01,1.10820e+01,1.44073e+01,1.51015e+01,1.62657e+01
269,1.08193e+01,1.07088e+01,1.10649e+01,1.43895e+01,1.50835e+01,1.62474e+01
270,1.07951e+01,1.06847e+01,1.10407e+01,1.43641e+01,1.50579e+01,1.62214e+01
271,1.07746e+01,1.06642e+01,1.10201e+01,1.43425e+01,1.50361e+01,1.61993e+01
272,1.07652e+01,1.06548e+01,1.10106e+01,1.43327e+01,1.50262e+01,1.61892e+01
273,1.07642e+01,1.06538e+01,1.10096e+01,1.43316e+01,1.50251e+01,1.61881e+01
274,1.07611e+01,1.06507e+01,1.10065e+01,1.43283e+01,1.50218e+01,1.61847e+01
275,1.07474e+01,1.06370e+01,1.09927e+01,1.43139e+01,1.50073e+01,1.61700e+01
