# Radius per segment (in mm): 10.0, 60.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,6.53545e+00,6.01897e+00,6.65088e+00,6.94005e+00,8.62103e+00,1.72597e+01
35,6.55781e+00,6.04117e+00,6.67328e+00,6.96254e+00,8.64406e+00,1.72855e+01
36,6.50241e+00,5.98618e+00,6.61779e+00,6.90682e+00,8.58700e+00,1.72216e+01
37,6.35763e+00,5.84245e+00,6.47277e+00,6.76120e+00,8.43790e+00,1.70545e+01
38,6.19416e+00,5.68018e+00,6.30903e+00,6.59679e+00,8.26956e+00,1.68660e+01
39,6.10005e+00,5.58676e+00,6.21477e+00,6.50214e+00,8.17265e+00,1.67575e+01
40,6.09975e+00,5.58646e+00,6.21447e+00,6.50184e+00,8.17234e+00,1.67571e+01
41,6.13156e+00,5.61804e+00,6.24633e+00,6.53383e+00,8.20509e+00,1.67938e+01
42,6.10442e+00,5.59110e+00,6.21914e+00,6.50653e+00,8.17715e+00,1.67625e+01
43,5.98159e+00,5.46917e+00,6.09612e+00,6.38300e+00,8.05067e+00,1.66209e+01
44,5.81445e+00,5.30324e+00,5.92870e+00,6.21489e+00,7.87857e+00,1.64282e+01
45,5.69526e+00,5.18492e+00,5.80931e+00,6.09502e+00,7.75585e+00,1.62909e+01
46,5.67238e+00,5.16221e+00,5.78640e+00,6.07201e+00,7.73229e+00,1.62645e+01
47,5.70574e+00,5.19532e+00,5.81981e+00,6.10556e+00,7.76664e+00,1.63029e+01
48,5.70369e+00,5.19329e+00,5.81776e+00,6.10350e+00,7.76453e+00,1.63006e+01
49,5.60729e+00,5.09759e+00,5.72120e+00,6.00655e+00,7.66528e+00,1.61895e+01
50,5.44445e+00,4.93594e+00,5.55809e+00,5.84278e+00,7.49763e+00,1.60019e+01
51,5.30432e+00,4.79683e+00,5.41774e+00,5.70185e+00,7.35336e+00,1.58405e+01
52,5.25535e+00,4.74821e+00,5.36869e+00,5.65260e+00,7.30295e+00,1.57841e+01
53,5.28229e+00,4.77496e+00,5.39567e+00,5.67969e+00,7.33069e+00,1.58151e+01
54,5.30024e+00,4.79278e+00,5.41365e+00,5.69774e+00,7.34916e+00,1.58358e+01
55,5.23270e+00,4.72573e+00,5.34600e+00,5.62982e+00,7.27963e+00,1.57580e+01
56,5.08188e+00,4.57600e+00,5.19494e+00,5.47814e+00,7.12438e+00,1.55843e+01
57,4.92671e+00,4.42195e+00,5.03952e+00,5.32209e+00,6.96465e+00,1.54057e+01
58,4.85028e+00,4.34607e+00,4.96296e+00,5.24522e+00,6.88597e+00,1.53177e+01
59,4.86342e+00,4.35911e+00,4.97612e+00,5.25843e+00,6.89950e+00,1.53328e+01
60,4.89474e+00,4.39021e+00,5.00749e+00,5.28993e+00,6.93173e+00,1.53689e+01
61,4.85626e+00,4.35201e+00,4.96895e+00,5.25124e+00,6.89213e+00,1.53246e+01
62,4.72431e+00,4.22101e+00,4.83679e+00,5.11854e+00,6.75631e+00,1.51727e+01
63,4.56127e+00,4.05914e+00,4.67348e+00,4.95457e+00,6.58850e+00,1.49851e+01
64,4.45826e+00,3.95688e+00,4.57031e+00,4.85098e+00,6.48248e+00,1.48666e+01
65,4.45138e+00,3.95004e+00,4.56342e+00,4.84406e+00,6.47540e+00,1.48587e+01
66,4.48845e+00,3.98684e+00,4.60054e+00,4.88133e+00,6.51354e+00,1.49013e+01
67,4.47700e+00,3.97548e+00,4.58908e+00,4.86983e+00,6.50176e+00,1.48882e+01
68,4.36933e+00,3.86858e+00,4.48124e+00,4.76155e+00,6.39095e+00,1.47643e+01
69,4.20629e+00,3.70671e+00,4.31793e+00,4.59759e+00,6.22316e+00,1.45768e+01
70,4.07980e+00,3.58113e+00,4.19124e+00,4.47038e+00,6.09298e+00,1.44314e+01
71,4.04833e+00,3.54988e+00,4.15972e+00,4.43874e+00,6.06060e+00,1.43952e+01
72,4.08311e+00,3.58441e+00,4.19455e+00,4.47371e+00,6.09639e+00,1.44352e+01
73,4.09458e+00,3.59580e+00,4.20604e+00,4.48524e+00,6.10819e+00,1.44484e+01
74,4.01475e+00,3.51654e+00,4.12608e+00,4.40496e+00,6.02604e+00,1.43566e+01
75,3.85966e+00,3.36256e+00,3.97075e+00,4.24900e+00,5.86645e+00,1.41783e+01
76,3.71471e+00,3.21864e+00,3.82556e+00,4.10324e+00,5.71729e+00,1.40117e+01
77,3.65612e+00,3.16047e+00,3.76688e+00,4.04432e+00,5.65700e+00,1.39444e+01
78,3.68083e+00,3.18500e+00,3.79163e+00,4.06917e+00,5.68243e+00,1.39728e+01
79,3.70932e+00,3.21330e+00,3.82017e+00,4.09782e+00,5.71175e+00,1.40055e+01
80,3.65873e+00,3.16306e+00,3.76949e+00,4.04694e+00,5.65969e+00,1.39474e+01
81,3.51900e+00,3.02433e+00,3.62954e+00,3.90643e+00,5.51592e+00,1.37868e+01
82,3.36217e+00,2.86861e+00,3.47246e+00,3.74872e+00,5.35456e+00,1.36067e+01
83,3.27614e+00,2.78320e+00,3.38630e+00,3.66222e+00,5.26605e+00,1.35079e+01
84,3.28386e+00,2.79086e+00,3.39403e+00,3.66998e+00,5.27399e+00,1.35168e+01
85,3.32220e+00,2.82893e+00,3.43243e+00,3.70854e+00,5.31344e+00,1.35608e+01
86,3.30000e+00,2.80688e+00,3.41019e+00,3.68620e+00,5.29059e+00,1.35353e+01
87,3.18187e+00,2.68959e+00,3.29188e+00,3.56742e+00,5.16906e+00,1.33996e+01
88,3.02075e+00,2.52961e+00,3.13050e+00,3.40540e+00,5.00330e+00,1.32146e+01
89,2.90923e+00,2.41888e+00,3.01880e+00,3.29326e+00,4.88858e+00,1.30866e+01
90,2.89446e+00,2.40422e+00,3.00401e+00,3.27841e+00,4.87338e+00,1.30697e+01
91,2.93474e+00,2.44421e+00,3.04435e+00,3.31891e+00,4.91482e+00,1.31159e+01
92,2.93787e+00,2.44732e+00,3.04749e+00,3.32206e+00,4.91804e+00,1.31195e+01
93,2.84594e+00,2.35604e+00,2.95541e+00,3.22962e+00,4.82347e+00,1.30140e+01
94,2.68854e+00,2.19975e+00,2.79776e+00,3.07134e+00,4.66156e+00,1.28333e+01
95,2.55558e+00,2.06773e+00,2.66459e+00,2.93764e+00,4.52479e+00,1.26808e+01
96,2.51466e+00,2.02709e+00,2.62361e+00,2.89650e+00,4.48270e+00,1.26338e+01
97,2.54887e+00,2.06106e+00,2.65787e+00,2.93090e+00,4.51789e+00,1.26731e+01
98,2.57233e+00,2.08436e+00,2.68137e+00,2.95449e+00,4.54202e+00,1.27000e+01
99,2.50918e+00,2.02166e+00,2.61812e+00,2.89099e+00,4.47707e+00,1.26276e+01
100,2.36329e+00,1.87678e+00,2.47199e+00,2.74429e+00,4.32700e+00,1.24602e+01
101,2.21471e+00,1.72925e+00,2.32318e+00,2.59488e+00,4.17418e+00,1.22898e+01
102,2.14613e+00,1.66115e+00,2.25450e+00,2.52593e+00,4.10365e+00,1.22112e+01
103,2.16680e+00,1.68168e+00,2.27520e+00,2.54672e+00,4.12491e+00,1.22349e+01
104,2.20403e+00,1.71864e+00,2.31248e+00,2.58415e+00,4.16320e+00,1.22776e+01
105,2.17001e+00,1.68486e+00,2.27841e+00,2.54994e+00,4.12821e+00,1.22385e+01
106,2.04255e+00,1.55830e+00,2.15076e+00,2.42178e+00,3.99713e+00,1.20924e+01
107,1.88550e+00,1.40234e+00,1.99345e+00,2.26386e+00,3.83560e+00,1.19124e+01
108,1.79002e+00,1.30753e+00,1.89783e+00,2.16786e+00,3.73742e+00,1.18030e+01
109,1.79083e+00,1.30834e+00,1.89864e+00,2.16867e+00,3.73825e+00,1.18039e+01
110,1.83420e+00,1.35141e+00,1.94208e+00,2.21229e+00,3.78285e+00,1.18536e+01
111,1.82740e+00,1.34465e+00,1.93527e+00,2.20545e+00,3.77586e+00,1.18458e+01
112,1.72394e+00,1.24191e+00,1.83164e+00,2.10141e+00,3.66946e+00,1.17272e+01
113,1.56628e+00,1.08536e+00,1.67374e+00,1.94289e+00,3.50734e+00,1.15466e+01
114,1.44688e+00,9.66782e-01,1.55415e+00,1.82283e+00,3.38456e+00,1.14098e+01
115,1.42313e+00,9.43201e-01,1.53036e+00,1.79896e+00,3.36014e+00,1.13826e+01
116,1.46461e+00,9.84388e-01,1.57190e+00,1.84066e+00,3.40279e+00,1.14301e+01
117,1.48101e+00,1.00068e+00,1.58833e+00,1.85715e+00,3.41965e+00,1.14489e+01
118,1.40523e+00,9.25420e-01,1.51243e+00,1.78095e+00,3.34173e+00,1.13621e+01
119,1.25497e+00,7.76213e-01,1.36194e+00,1.62988e+00,3.18723e+00,1.11900e+01
120,1.11658e+00,6.38778e-01,1.22333e+00,1.49073e+00,3.04494e+00,1.10315e+01
121,1.06560e+00,5.88153e-01,1.17228e+00,1.43947e+00,2.99252e+00,1.09732e+01
122,1.09733e+00,6.19666e-01,1.20406e+00,1.47138e+00,3.02515e+00,1.10095e+01
123,1.13114e+00,6.53233e-01,1.23791e+00,1.50537e+00,3.05990e+00,1.10482e+01
124,1.08458e+00,6.06997e-01,1.19128e+00,1.45855e+00,3.01203e+00,1.09949e+01
125,9.49211e-01,4.72569e-01,1.05571e+00,1.32245e+00,2.87286e+00,1.08399e+01
126,7.98347e-01,3.22748e-01,9.04608e-01,1.17076e+00,2.71776e+00,1.06672e+01
127,7.19690e-01,2.44634e-01,8.25829e-01,1.09168e+00,2.63689e+00,1.05772e+01
128,7.34665e-01,2.59505e-01,8.40827e-01,1.10674e+00,2.65229e+00,1.05944e+01
129,7.78722e-01,3.03258e-01,8.84953e-01,1.15103e+00,2.69758e+00,1.06448e+01
130,7.60675e-01,2.85336e-01,8.66878e-01,1.13289e+00,2.67903e+00,1.06241e+01
131,6.46550e-01,1.71999e-01,7.52576e-01,1.01814e+00,2.56171e+00,1.04935e+01
132,4.90797e-01,1.73186e-02,5.96582e-01,8.61545e-01,2.40159e+00,1.03153e+01
133,3.86273e-01,-8.64852e-02,4.91898e-01,7.56456e-01,2.29415e+00,1.01958e+01
134,3.78870e-01,-9.38375e-02,4.84483e-01,7.49012e-01,2.28654e+00,1.01873e+01
135,4.25276e-01,-4.77510e-02,5.30960e-01,7.95670e-01,2.33424e+00,1.02404e+01
136,4.32812e-01,-4.02669e-02,5.38508e-01,8.03246e-01,2.34199e+00,1.02490e+01
137,3.44655e-01,-1.27817e-01,4.50215e-01,7.14612e-01,2.25137e+00,1.01482e+01
138,1.92045e-01,-2.79379e-01,2.97370e-01,5.61178e-01,2.09450e+00,9.97364e+00
139,6.56026e-02,-4.04954e-01,1.70733e-01,4.34052e-01,1.96453e+00,9.82907e+00
140,3.20289e-02,-4.38298e-01,1.37107e-01,4.00298e-01,1.93002e+00,9.79068e+00
141,7.27374e-02,-3.97869e-01,1.77879e-01,4.41226e-01,1.97187e+00,9.83722e+00
142,1.00943e-01,-3.69856e-01,2.06128e-01,4.69584e-01,2.00086e+00,9.86947e+00
143,4.14771e-02,-4.28914e-01,1.46570e-01,4.09797e-01,1.93973e+00,9.80148e+00
144,-1.00144e-01,-5.69566e-01,4.73139e-03,2.67412e-01,1.79417e+00,9.63959e+00
145,-2.42756e-01,-7.11203e-01,-1.38099e-01,1.24033e-01,1.64760e+00,9.47660e+00
146,-3.04147e-01,-7.72175e-01,-1.99584e-01,6.23122e-02,1.58451e+00,9.40644e+00
147,-2.76679e-01,-7.44894e-01,-1.72074e-01,8.99284e-02,1.61274e+00,9.43783e+00
148,-2.34311e-01,-7.02816e-01,-1.29642e-01,1.32523e-01,1.65628e+00,9.48625e+00
149,-2.64598e-01,-7.32896e-01,-1.59974e-01,1.02074e-01,1.62516e+00,9.45164e+00
150,-3.88193e-01,-8.55647e-01,-2.83758e-01,-2.21841e-02,1.49813e+00,9.31041e+00
151,-5.39873e-01,-1.00629e+00,-4.35671e-01,-1.74678e-01,1.34226e+00,9.13712e+00
152,-6.28460e-01,-1.09428e+00,-5.24393e-01,-2.63739e-01,1.25122e+00,9.03593e+00
153,-6.20664e-01,-1.08654e+00,-5.16585e-01,-2.55902e-01,1.25923e+00,9.04483e+00
154,-5.71724e-01,-1.03793e+00,-4.67570e-01,-2.06700e-01,1.30952e+00,9.10073e+00
155,-5.74604e-01,-1.04079e+00,-4.70455e-01,-2.09595e-01,1.30656e+00,9.09745e+00
156,-6.74515e-01,-1.14002e+00,-5.70518e-01,-3.10041e-01,1.20389e+00,8.98333e+00
157,-8.27379e-01,-1.29184e+00,-7.23614e-01,-4.63721e-01,1.04681e+00,8.80876e+00
158,-9.40309e-01,-1.40401e+00,-8.36717e-01,-5.77255e-01,9.30769e-01,8.67981e+00
159,-9.57006e-01,-1.42059e+00,-8.53440e-01,-5.94041e-01,9.13612e-01,8.66075e+00
160,-9.09559e-01,-1.37347e+00,-8.05920e-01,-5.46341e-01,9.62366e-01,8.71492e+00
161,-8.88938e-01,-1.35299e+00,-7.85267e-01,-5.25609e-01,9.83556e-01,8.73847e+00
162,-9.61330e-01,-1.42489e+00,-8.57770e-01,-5.98388e-01,9.09169e-01,8.65581e+00
163,-1.10734e+00,-1.56991e+00,-1.00400e+00,-7.45176e-01,7.59143e-01,8.48913e+00
164,-1.23977e+00,-1.70144e+00,-1.13663e+00,-8.78307e-01,6.23080e-01,8.33799e+00
165,-1.28377e+00,-1.74515e+00,-1.18070e+00,-9.22546e-01,5.77868e-01,8.28777e+00
166,-1.24572e+00,-1.70735e+00,-1.14259e+00,-8.84289e-01,6.16966e-01,8.33120e+00
167,-1.20732e+00,-1.66921e+00,-1.10413e+00,-8.45689e-01,6.56416e-01,8.37502e+00
168,-1.25051e+00,-1.71211e+00,-1.14739e+00,-8.89104e-01,6.12045e-01,8.32573e+00
169,-1.38210e+00,-1.84282e+00,-1.27918e+00,-1.02140e+00,4.76840e-01,8.17556e+00
170,-1.52757e+00,-1.98730e+00,-1.42486e+00,-1.16763e+00,3.27396e-01,8.00961e+00
171,-1.59946e+00,-2.05871e+00,-1.49687e+00,-1.23991e+00,2.53531e-01,7.92759e+00
172,-1.57791e+00,-2.03730e+00,-1.47528e+00,-1.21824e+00,2.75678e-01,7.95218e+00
173,-1.52883e+00,-1.98856e+00,-1.42613e+00,-1.16891e+00,3.26093e-01,8.00816e+00
174,-1.54339e+00,-2.00301e+00,-1.44071e+00,-1.18354e+00,3.11141e-01,7.99156e+00
175,-1.65411e+00,-2.11299e+00,-1.55160e+00,-1.29485e+00,1.97392e-01,7.86526e+00
176,-1.80505e+00,-2.26292e+00,-1.70277e+00,-1.44659e+00,4.23324e-02,7.69311e+00
177,-1.90316e+00,-2.36036e+00,-1.80102e+00,-1.54521e+00,-5.84474e-02,7.58125e+00
178,-1.90383e+00,-2.36104e+00,-1.80170e+00,-1.54589e+00,-5.91443e-02,7.58047e+00
179,-1.85199e+00,-2.30954e+00,-1.74977e+00,-1.49377e+00,-5.88407e-03,7.63959e+00
180,-1.84071e+00,-2.29834e+00,-1.73849e+00,-1.48244e+00,5.69557e-03,7.65244e+00
181,-1.92570e+00,-2.38276e+00,-1.82360e+00,-1.56787e+00,-8.16073e-02,7.55554e+00
182,-2.07407e+00,-2.53013e+00,-1.97219e+00,-1.71703e+00,-2.34015e-01,7.38639e+00
183,-2.19455e+00,-2.64981e+00,-2.09285e+00,-1.83814e+00,-3.57766e-01,7.24906e+00
184,-2.22139e+00,-2.67646e+00,-2.11973e+00,-1.86512e+00,-3.85333e-01,7.21848e+00
185,-2.17485e+00,-2.63023e+00,-2.07312e+00,-1.81833e+00,-3.37527e-01,7.27152e+00
186,-2.14256e+00,-2.59817e+00,-2.04079e+00,-1.78588e+00,-3.04367e-01,7.30832e+00
187,-2.19896e+00,-2.65418e+00,-2.09727e+00,-1.84257e+00,-3.62294e-01,7.24404e+00
188,-2.33685e+00,-2.79115e+00,-2.23536e+00,-1.98119e+00,-5.03927e-01,7.08689e+00
189,-2.47403e+00,-2.92742e+00,-2.37275e+00,-2.11909e+00,-6.44821e-01,6.93059e+00
190,-2.52881e+00,-2.98184e+00,-2.42762e+00,-2.17416e+00,-7.01090e-01,6.86817e+00
191,-2.49519e+00,-2.94844e+00,-2.39394e+00,-2.14036e+00,-6.66556e-01,6.90648e+00
192,-2.44834e+00,-2.90190e+00,-2.34702e+00,-2.09326e+00,-6.18437e-01,6.95986e+00
193,-2.47551e+00,-2.92889e+00,-2.37423e+00,-2.12057e+00,-6.46340e-01,6.92891e+00
194,-2.59580e+00,-3.04837e+00,-2.49470e+00,-2.24149e+00,-7.69883e-01,6.79187e+00
195,-2.74262e+00,-3.19422e+00,-2.64174e+00,-2.38908e+00,-9.20670e-01,6.62464e+00
196,-2.82486e+00,-3.27592e+00,-2.72410e+00,-2.47176e+00,-1.00513e+00,6.53097e+00
197,-2.81070e+00,-3.26185e+00,-2.70992e+00,-2.45752e+00,-9.90586e-01,6.54711e+00
198,-2.75684e+00,-3.20835e+00,-2.65598e+00,-2.40338e+00,-9.35276e-01,6.60844e+00
199,-2.75642e+00,-3.20793e+00,-2.65556e+00,-2.40295e+00,-9.34843e-01,6.60892e+00
200,-2.85333e+00,-3.30420e+00,-2.75262e+00,-2.50037e+00,-1.03437e+00,6.49856e+00
201,-3.00191e+00,-3.45179e+00,-2.90142e+00,-2.64973e+00,-1.18696e+00,6.32938e+00
202,-3.10889e+00,-3.55807e+00,-3.00856e+00,-2.75727e+00,-1.29681e+00,6.20759e+00
203,-3.11913e+00,-3.56823e+00,-3.01881e+00,-2.76755e+00,-1.30732e+00,6.19594e+00
204,-3.06634e+00,-3.51579e+00,-2.96594e+00,-2.71449e+00,-1.25311e+00,6.25603e+00
205,-3.04212e+00,-3.49174e+00,-2.94169e+00,-2.69015e+00,-1.22824e+00,6.28360e+00
206,-3.11168e+00,-3.56084e+00,-3.01135e+00,-2.76007e+00,-1.29968e+00,6.20441e+00
207,-3.25396e+00,-3.70217e+00,-3.15384e+00,-2.90309e+00,-1.44578e+00,6.04247e+00
208,-3.38092e+00,-3.82830e+00,-3.28099e+00,-3.03071e+00,-1.57614e+00,5.89799e+00
209,-3.41851e+00,-3.86563e+00,-3.31863e+00,-3.06849e+00,-1.61473e+00,5.85522e+00
210,-3.37474e+00,-3.82216e+00,-3.27480e+00,-3.02450e+00,-1.56979e+00,5.90502e+00
211,-3.33237e+00,-3.78006e+00,-3.23237e+00,-2.98191e+00,-1.52629e+00,5.95324e+00
212,-3.37275e+00,-3.82018e+00,-3.27281e+00,-3.02250e+00,-1.56775e+00,5.90728e+00
213,-3.50109e+00,-3.94767e+00,-3.40134e+00,-3.15150e+00,-1.69953e+00,5.76126e+00
214,-3.64164e+00,-4.08729e+00,-3.54209e+00,-3.29278e+00,-1.84383e+00,5.60137e+00
215,-3.70730e+00,-4.15252e+00,-3.60785e+00,-3.35878e+00,-1.91125e+00,5.52668e+00
216,-3.67975e+00,-4.12515e+00,-3.58026e+00,-3.33109e+00,-1.88296e+00,5.55802e+00
217,-3.62627e+00,-4.07203e+00,-3.52670e+00,-3.27733e+00,-1.82805e+00,5.61885e+00
218,-3.63791e+00,-4.08359e+00,-3.53836e+00,-3.28903e+00,-1.84000e+00,5.60561e+00
219,-3.74574e+00,-4.19071e+00,-3.64635e+00,-3.39742e+00,-1.95072e+00,5.48296e+00
220,-3.89234e+00,-4.33635e+00,-3.79317e+00,-3.54478e+00,-2.10123e+00,5.31624e+00
221,-3.98453e+00,-4.42793e+00,-3.88549e+00,-3.63744e+00,-2.19587e+00,5.21142e+00
222,-3.97904e+00,-4.42248e+00,-3.87999e+00,-3.63193e+00,-2.19023e+00,5.21766e+00
223,-3.92235e+00,-4.36616e+00,-3.82322e+00,-3.57494e+00,-2.13203e+00,5.28212e+00
224,-3.90792e+00,-4.35183e+00,-3.80877e+00,-3.56044e+00,-2.11722e+00,5.29852e+00
225,-3.99026e+00,-4.43363e+00,-3.89123e+00,-3.64321e+00,-2.20176e+00,5.20490e+00
226,-4.13486e+00,-4.57728e+00,-4.03604e+00,-3.78855e+00,-2.35020e+00,5.04051e+00
227,-4.24985e+00,-4.69151e+00,-4.15120e+00,-3.90413e+00,-2.46824e+00,4.90981e+00
228,-4.27048e+00,-4.71201e+00,-4.17186e+00,-3.92487e+00,-2.48942e+00,4.88636e+00
229,-4.21869e+00,-4.66055e+00,-4.11999e+00,-3.87280e+00,-2.43625e+00,4.94523e+00
230,-4.18291e+00,-4.62501e+00,-4.08416e+00,-3.83684e+00,-2.39952e+00,4.98590e+00
231,-4.23676e+00,-4.67851e+00,-4.13809e+00,-3.89097e+00,-2.45480e+00,4.92469e+00
232,-4.37139e+00,-4.81226e+00,-4.27292e+00,-4.02629e+00,-2.59300e+00,4.77168e+00
233,-4.50359e+00,-4.94360e+00,-4.40531e+00,-4.15917e+00,-2.72871e+00,4.62146e+00
234,-4.55228e+00,-4.99197e+00,-4.45407e+00,-4.20811e+00,-2.77868e+00,4.56615e+00
235,-4.51306e+00,-4.95300e+00,-4.41479e+00,-4.16869e+00,-2.73842e+00,4.61071e+00
236,-4.46230e+00,-4.90258e+00,-4.36396e+00,-4.11767e+00,-2.68632e+00,4.66838e+00
237,-4.48688e+00,-4.92700e+00,-4.38858e+00,-4.14238e+00,-2.71155e+00,4.64045e+00
238,-4.60434e+00,-5.04369e+00,-4.50620e+00,-4.26044e+00,-2.83212e+00,4.50700e+00
239,-4.74675e+00,-5.18517e+00,-4.64882e+00,-4.40357e+00,-2.97829e+00,4.34524e+00
240,-4.82313e+00,-5.26106e+00,-4.72531e+00,-4.48034e+00,-3.05668e+00,4.25848e+00
241,-4.80312e+00,-5.24118e+00,-4.70528e+00,-4.46024e+00,-3.03615e+00,4.28121e+00
242,-4.74491e+00,-5.18335e+00,-4.64699e+00,-4.40173e+00,-2.97641e+00,4.34732e+00
243,-4.74173e+00,-5.18019e+00,-4.64380e+00,-4.39853e+00,-2.97314e+00,4.35093e+00
244,-4.83612e+00,-5.27397e+00,-4.73833e+00,-4.49341e+00,-3.07002e+00,4.24373e+00
245,-4.98087e+00,-5.41777e+00,-4.88329e+00,-4.63889e+00,-3.21858e+00,4.07936e+00
246,-5.08235e+00,-5.51860e+00,-4.98491e+00,-4.74089e+00,-3.32273e+00,3.96414e+00
247,-5.08662e+00,-5.52284e+00,-4.98919e+00,-4.74518e+00,-3.32712e+00,3.95929e+00
248,-5.02905e+00,-5.46564e+00,-4.93154e+00,-4.68732e+00,-3.26803e+00,4.02465e+00
249,-5.00178e+00,-5.43855e+00,-4.90423e+00,-4.65991e+00,-3.24004e+00,4.05562e+00
250,-5.06900e+00,-5.50533e+00,-4.97155e+00,-4.72747e+00,-3.30903e+00,3.97929e+00
251,-5.20798e+00,-5.64341e+00,-5.11073e+00,-4.86716e+00,-3.45166e+00,3.82152e+00
252,-5.32991e+00,-5.76455e+00,-5.23283e+00,-4.98971e+00,-3.57679e+00,3.68313e+00
253,-5.36155e+00,-5.79599e+00,-5.26452e+00,-5.02151e+00,-3.60926e+00,3.64722e+00
254,-5.31261e+00,-5.74737e+00,-5.21551e+00,-4.97232e+00,-3.55904e+00,3.70276e+00
255,-5.26681e+00,-5.70186e+00,-5.16964e+00,-4.92628e+00,-3.51203e+00,3.75475e+00
256,-5.30488e+00,-5.73969e+00,-5.20777e+00,-4.96455e+00,-3.55111e+00,3.71154e+00
257,-5.43040e+00,-5.86439e+00,-5.33346e+00,-5.09071e+00,-3.67991e+00,3.56909e+00
258,-5.56645e+00,-5.99957e+00,-5.46971e+00,-5.22745e+00,-3.81952e+00,3.41472e+00
259,-5.62633e+00,-6.05906e+00,-5.52968e+00,-5.28763e+00,-3.88097e+00,3.34678e+00
260,-5.59329e+00,-6.02624e+00,-5.49660e+00,-5.25443e+00,-3.84707e+00,3.38426e+00
261,-5.53595e+00,-5.96926e+00,-5.43917e+00,-5.19679e+00,-3.78822e+00,3.44932e+00
262,-5.54517e+00,-5.97843e+00,-5.44840e+00,-5.20606e+00,-3.79769e+00,3.43886e+00
263,-5.65056e+00,-6.08313e+00,-5.55394e+00,-5.31198e+00,-3.90583e+00,3.31930e+00
